2.078921e+003,1.458433e-002
2.079886e+003,1.459172e-002
2.080850e+003,1.460451e-002
2.081814e+003,1.461885e-002
2.082778e+003,1.463116e-002
2.083743e+003,1.464278e-002
2.084707e+003,1.465594e-002
2.085671e+003,1.467171e-002
2.086635e+003,1.468728e-002
2.087600e+003,1.469807e-002
2.088564e+003,1.469909e-002
2.089528e+003,1.468751e-002
2.090492e+003,1.466409e-002
2.091457e+003,1.463550e-002
2.092421e+003,1.461132e-002
2.093385e+003,1.460170e-002
2.094349e+003,1.460737e-002
2.095314e+003,1.462052e-002
2.096278e+003,1.462851e-002
2.097242e+003,1.462571e-002
2.098206e+003,1.461477e-002
2.099171e+003,1.460318e-002
2.100135e+003,1.459214e-002
2.101099e+003,1.457734e-002
2.102063e+003,1.455332e-002
2.103028e+003,1.452105e-002
2.103992e+003,1.448769e-002
2.104956e+003,1.446110e-002
2.105920e+003,1.444383e-002
2.106885e+003,1.443434e-002
2.107849e+003,1.443102e-002
2.108813e+003,1.443457e-002
2.109777e+003,1.444408e-002
2.110742e+003,1.445679e-002
2.111706e+003,1.446738e-002
2.112670e+003,1.447299e-002
2.113634e+003,1.447440e-002
2.114599e+003,1.447602e-002
2.115563e+003,1.448127e-002
2.116527e+003,1.448993e-002
2.117491e+003,1.449704e-002
2.118456e+003,1.449779e-002
2.119420e+003,1.448912e-002
2.120384e+003,1.447123e-002
2.121348e+003,1.444554e-002
2.122313e+003,1.441525e-002
2.123277e+003,1.438257e-002
2.124241e+003,1.435178e-002
2.125205e+003,1.432339e-002
2.126170e+003,1.429583e-002
2.127134e+003,1.426216e-002
2.128098e+003,1.421614e-002
2.129062e+003,1.415352e-002
2.130027e+003,1.407795e-002
2.130991e+003,1.399701e-002
2.131955e+003,1.392417e-002
2.132919e+003,1.387021e-002
2.133884e+003,1.384246e-002
2.134848e+003,1.383716e-002
2.135812e+003,1.384513e-002
2.136776e+003,1.385720e-002
2.137741e+003,1.387028e-002
2.138705e+003,1.388567e-002
2.139669e+003,1.390345e-002
2.140633e+003,1.391619e-002
2.141598e+003,1.391490e-002
2.142562e+003,1.389400e-002
2.143526e+003,1.385700e-002
2.144490e+003,1.380979e-002
2.145455e+003,1.375828e-002
2.146419e+003,1.370247e-002
2.147383e+003,1.364090e-002
2.148347e+003,1.357154e-002
2.149312e+003,1.349591e-002
2.150276e+003,1.341595e-002
2.151240e+003,1.333448e-002
2.152204e+003,1.324845e-002
2.153169e+003,1.315004e-002
2.154133e+003,1.302984e-002
2.155097e+003,1.289217e-002
2.156061e+003,1.275802e-002
2.157026e+003,1.266193e-002
2.157990e+003,1.262947e-002
2.158954e+003,1.266165e-002
2.159918e+003,1.273238e-002
2.160883e+003,1.280817e-002
2.161847e+003,1.286719e-002
2.162811e+003,1.291020e-002
2.163775e+003,1.294998e-002
2.164740e+003,1.300004e-002
2.165704e+003,1.306258e-002
2.166668e+003,1.313144e-002
2.167632e+003,1.319358e-002
2.168597e+003,1.323749e-002
2.169561e+003,1.325293e-002
2.170525e+003,1.323672e-002
2.171489e+003,1.318962e-002
2.172454e+003,1.311920e-002
2.173418e+003,1.303908e-002
2.174382e+003,1.296905e-002
2.175346e+003,1.292781e-002
2.176311e+003,1.292550e-002
2.177275e+003,1.295288e-002
2.178239e+003,1.298583e-002
2.179203e+003,1.299619e-002
2.180167e+003,1.296928e-002
2.181132e+003,1.291303e-002
2.182096e+003,1.285278e-002
2.183060e+003,1.281513e-002
2.184025e+003,1.281646e-002
2.184989e+003,1.285360e-002
2.185953e+003,1.291272e-002
2.186917e+003,1.297498e-002
2.187882e+003,1.302752e-002
2.188846e+003,1.306355e-002
2.189810e+003,1.308600e-002
2.190774e+003,1.310266e-002
2.191739e+003,1.312683e-002
2.192703e+003,1.316841e-002
2.193667e+003,1.322954e-002
2.194631e+003,1.330077e-002
2.195595e+003,1.336880e-002
2.196560e+003,1.342390e-002
2.197524e+003,1.346554e-002
2.198488e+003,1.350055e-002
2.199453e+003,1.353545e-002
2.200417e+003,1.357281e-002
2.201381e+003,1.361457e-002
2.202345e+003,1.366280e-002
2.203310e+003,1.372040e-002
2.204274e+003,1.378753e-002
2.205238e+003,1.386058e-002
2.206202e+003,1.392961e-002
2.207167e+003,1.398452e-002
2.208131e+003,1.401617e-002
2.209095e+003,1.402296e-002
2.210059e+003,1.401184e-002
2.211023e+003,1.399915e-002
2.211988e+003,1.400332e-002
2.212952e+003,1.404104e-002
2.213916e+003,1.411899e-002
2.214881e+003,1.423150e-002
2.215845e+003,1.435886e-002
2.216809e+003,1.447747e-002
2.217773e+003,1.456635e-002
2.218738e+003,1.462172e-002
2.219702e+003,1.465459e-002
2.220666e+003,1.468404e-002
2.221630e+003,1.472233e-002
2.222594e+003,1.476985e-002
2.223559e+003,1.481583e-002
2.224523e+003,1.484980e-002
2.225487e+003,1.486679e-002
2.226451e+003,1.487069e-002
2.227416e+003,1.487061e-002
2.228380e+003,1.487772e-002
2.229344e+003,1.489834e-002
2.230309e+003,1.493345e-002
2.231273e+003,1.497879e-002
2.232237e+003,1.502801e-002
2.233201e+003,1.507426e-002
2.234166e+003,1.511407e-002
2.235130e+003,1.514542e-002
2.236094e+003,1.517054e-002
2.237058e+003,1.519531e-002
2.238022e+003,1.522814e-002
2.238987e+003,1.527638e-002
2.239951e+003,1.534335e-002
2.240915e+003,1.542546e-002
2.241880e+003,1.551308e-002
2.242844e+003,1.559277e-002
2.243808e+003,1.565561e-002
2.244772e+003,1.570028e-002
2.245737e+003,1.573485e-002
2.246701e+003,1.576907e-002
2.247665e+003,1.581149e-002
2.248629e+003,1.586711e-002
2.249594e+003,1.594082e-002
2.250558e+003,1.603664e-002
2.251522e+003,1.615363e-002
2.252486e+003,1.627892e-002
2.253450e+003,1.639226e-002
2.254415e+003,1.647425e-002
2.255379e+003,1.651914e-002
2.256343e+003,1.653518e-002
2.257308e+003,1.654027e-002
2.258272e+003,1.654931e-002
2.259236e+003,1.656962e-002
2.260200e+003,1.659909e-002
2.261165e+003,1.662758e-002
2.262129e+003,1.664405e-002
2.263093e+003,1.664268e-002
2.264057e+003,1.662825e-002
2.265021e+003,1.661633e-002
2.265986e+003,1.662279e-002
2.266950e+003,1.665263e-002
2.267914e+003,1.669678e-002
2.268878e+003,1.673806e-002
2.269843e+003,1.676254e-002
2.270807e+003,1.676859e-002
2.271771e+003,1.676384e-002
2.272736e+003,1.676100e-002
2.273700e+003,1.676964e-002
2.274664e+003,1.679485e-002
2.275628e+003,1.683556e-002
2.276593e+003,1.688658e-002
2.277557e+003,1.693826e-002
2.278521e+003,1.698437e-002
2.279485e+003,1.702491e-002
2.280449e+003,1.706916e-002
2.281414e+003,1.712898e-002
2.282378e+003,1.721178e-002
2.283342e+003,1.731613e-002
2.284306e+003,1.743282e-002
2.285271e+003,1.754931e-002
2.286235e+003,1.765634e-002
2.287199e+003,1.774903e-002
2.288164e+003,1.782814e-002
2.289128e+003,1.789875e-002
2.290092e+003,1.796740e-002
2.291056e+003,1.803943e-002
2.292021e+003,1.811732e-002
2.292985e+003,1.820185e-002
2.293949e+003,1.829257e-002
2.294913e+003,1.838956e-002
2.295877e+003,1.849384e-002
2.296842e+003,1.860419e-002
2.297806e+003,1.871734e-002
2.298770e+003,1.882850e-002
2.299734e+003,1.893463e-002
2.300699e+003,1.903425e-002
2.301663e+003,1.913014e-002
2.302627e+003,1.922728e-002
2.303592e+003,1.933159e-002
2.304556e+003,1.944572e-002
2.305520e+003,1.956797e-002
2.306484e+003,1.969009e-002
2.307448e+003,1.980282e-002
2.308413e+003,1.989660e-002
2.309377e+003,1.996821e-002
2.310341e+003,2.001575e-002
2.311305e+003,2.004083e-002
2.312270e+003,2.004715e-002
2.313234e+003,2.004261e-002
2.314198e+003,2.004197e-002
2.315162e+003,2.006488e-002
2.316127e+003,2.012906e-002
2.317091e+003,2.024318e-002
2.318055e+003,2.039918e-002
2.319020e+003,2.057493e-002
2.319984e+003,2.074261e-002
2.320948e+003,2.088305e-002
2.321912e+003,2.099109e-002
2.322876e+003,2.107517e-002
2.323841e+003,2.114635e-002
2.324805e+003,2.121003e-002
2.325769e+003,2.126038e-002
2.326733e+003,2.128848e-002
2.327698e+003,2.128888e-002
2.328662e+003,2.126665e-002
2.329626e+003,2.123478e-002
2.330591e+003,2.120659e-002
2.331555e+003,2.118712e-002
2.332519e+003,2.117307e-002
2.333483e+003,2.115877e-002
2.334448e+003,2.114019e-002
2.335412e+003,2.111874e-002
2.336376e+003,2.110224e-002
2.337340e+003,2.110312e-002
2.338304e+003,2.113691e-002
2.339269e+003,2.121353e-002
2.340233e+003,2.133598e-002
2.341197e+003,2.149609e-002
2.342161e+003,2.168274e-002
2.343126e+003,2.188402e-002
2.344090e+003,2.208976e-002
2.345054e+003,2.228802e-002
2.346019e+003,2.246699e-002
2.346983e+003,2.261352e-002
2.347947e+003,2.271604e-002
2.348911e+003,2.276102e-002
2.349875e+003,2.273144e-002
2.350840e+003,2.261063e-002
2.351804e+003,2.239263e-002
2.352768e+003,2.209388e-002
2.353732e+003,2.175218e-002
2.354697e+003,2.141056e-002
2.355661e+003,2.109235e-002
2.356625e+003,2.079303e-002
2.357589e+003,2.049665e-002
2.358554e+003,2.019701e-002
2.359518e+003,1.991188e-002
2.360482e+003,1.967466e-002
2.361447e+003,1.951928e-002
2.362411e+003,1.946303e-002
2.363375e+003,1.950657e-002
2.364339e+003,1.963278e-002
2.365303e+003,1.981640e-002
2.366268e+003,2.002576e-002
2.367232e+003,2.023085e-002
2.368196e+003,2.040948e-002
2.369160e+003,2.055416e-002
2.370125e+003,2.067037e-002
2.371089e+003,2.077289e-002
2.372053e+003,2.087060e-002
2.373017e+003,2.096205e-002
2.373982e+003,2.103608e-002
2.374946e+003,2.108205e-002
2.375910e+003,2.109551e-002
2.376875e+003,2.107931e-002
2.377839e+003,2.103463e-002
2.378803e+003,2.095903e-002
2.379767e+003,2.084707e-002
2.380731e+003,2.070058e-002
2.381696e+003,2.053242e-002
2.382660e+003,2.036270e-002
2.383624e+003,2.021090e-002
2.384588e+003,2.008615e-002
2.385553e+003,1.998685e-002
2.386517e+003,1.990392e-002
2.387481e+003,1.982600e-002
2.388445e+003,1.974753e-002
2.389410e+003,1.966788e-002
2.390374e+003,1.959090e-002
2.391338e+003,1.951952e-002
2.392302e+003,1.945688e-002
2.393267e+003,1.940598e-002
2.394231e+003,1.937323e-002
2.395195e+003,1.936405e-002
2.396159e+003,1.937896e-002
2.397124e+003,1.940893e-002
2.398088e+003,1.944152e-002
2.399052e+003,1.946667e-002
2.400016e+003,1.948040e-002
2.400981e+003,1.948312e-002
2.401945e+003,1.947838e-002
2.402909e+003,1.946989e-002
2.403873e+003,1.946350e-002
2.404838e+003,1.946368e-002
2.405802e+003,1.947124e-002
2.406766e+003,1.948181e-002
2.407730e+003,1.948872e-002
2.408695e+003,1.948636e-002
2.409659e+003,1.947545e-002
2.410623e+003,1.945957e-002
2.411587e+003,1.944309e-002
2.412552e+003,1.942758e-002
2.413516e+003,1.941261e-002
2.414480e+003,1.939470e-002
2.415444e+003,1.937220e-002
2.416409e+003,1.934674e-002
2.417373e+003,1.932329e-002
2.418337e+003,1.930692e-002
2.419301e+003,1.929943e-002
2.420266e+003,1.929765e-002
2.421230e+003,1.929749e-002
2.422194e+003,1.929447e-002
2.423158e+003,1.928539e-002
2.424123e+003,1.926770e-002
2.425087e+003,1.924091e-002
2.426051e+003,1.920788e-002
2.427015e+003,1.917546e-002
2.427980e+003,1.915203e-002
2.428944e+003,1.914218e-002
2.429908e+003,1.914445e-002
2.430872e+003,1.915229e-002
2.431837e+003,1.915768e-002
2.432801e+003,1.915517e-002
2.433765e+003,1.914462e-002
2.434729e+003,1.913200e-002
2.435694e+003,1.912544e-002
2.436658e+003,1.913096e-002
2.437622e+003,1.914568e-002
2.438586e+003,1.916255e-002
2.439551e+003,1.917367e-002
2.440515e+003,1.917985e-002
2.441479e+003,1.918899e-002
2.442443e+003,1.921033e-002
2.443408e+003,1.924578e-002
2.444372e+003,1.928868e-002
2.445336e+003,1.932970e-002
2.446300e+003,1.936514e-002
2.447265e+003,1.939755e-002
2.448229e+003,1.943419e-002
2.449193e+003,1.947780e-002
2.450157e+003,1.952557e-002
2.451122e+003,1.957138e-002
2.452086e+003,1.961111e-002
2.453050e+003,1.964317e-002
2.454014e+003,1.966994e-002
2.454979e+003,1.969283e-002
2.455943e+003,1.971382e-002
2.456907e+003,1.973409e-002
2.457871e+003,1.975245e-002
2.458836e+003,1.976659e-002
2.459800e+003,1.977301e-002
2.460764e+003,1.977055e-002
2.461728e+003,1.976159e-002
2.462693e+003,1.975122e-002
2.463657e+003,1.974290e-002
2.464621e+003,1.973482e-002
2.465585e+003,1.972415e-002
2.466550e+003,1.971056e-002
2.467514e+003,1.969844e-002
2.468478e+003,1.969406e-002
2.469442e+003,1.970084e-002
2.470406e+003,1.971603e-002
2.471371e+003,1.973449e-002
2.472335e+003,1.975228e-002
2.473299e+003,1.976783e-002
2.474264e+003,1.978105e-002
2.475228e+003,1.979143e-002
2.476192e+003,1.979722e-002
2.477156e+003,1.979674e-002
2.478121e+003,1.979123e-002
2.479085e+003,1.978421e-002
2.480049e+003,1.977976e-002
2.481013e+003,1.978160e-002
2.481978e+003,1.979095e-002
2.482942e+003,1.980862e-002
2.483906e+003,1.983668e-002
2.484870e+003,1.987600e-002
2.485834e+003,1.992491e-002
2.486799e+003,1.997804e-002
2.487763e+003,2.002635e-002
2.488727e+003,2.006233e-002
2.489692e+003,2.008355e-002
2.490656e+003,2.009478e-002
2.491620e+003,2.010323e-002
2.492584e+003,2.011438e-002
2.493549e+003,2.012569e-002
2.494513e+003,2.012859e-002
2.495477e+003,2.011363e-002
2.496441e+003,2.007691e-002
2.497406e+003,2.002144e-002
2.498370e+003,1.995413e-002
2.499334e+003,1.987790e-002
2.500298e+003,1.979125e-002
2.501263e+003,1.968992e-002
2.502227e+003,1.957215e-002
2.503191e+003,1.944019e-002
2.504155e+003,1.930021e-002
2.505120e+003,1.915936e-002
2.506084e+003,1.902561e-002
2.507048e+003,1.890546e-002
2.508012e+003,1.880147e-002
2.508977e+003,1.871304e-002
2.509941e+003,1.864011e-002
2.510905e+003,1.858321e-002
2.511869e+003,1.854548e-002
2.512833e+003,1.852584e-002
2.513798e+003,1.851871e-002
2.514762e+003,1.851776e-002
2.515726e+003,1.852079e-002
2.516691e+003,1.853154e-002
2.517655e+003,1.855620e-002
2.518619e+003,1.859582e-002
2.519583e+003,1.864744e-002
2.520548e+003,1.870606e-002
2.521512e+003,1.877015e-002
2.522476e+003,1.884349e-002
2.523440e+003,1.893107e-002
2.524405e+003,1.903345e-002
2.525369e+003,1.914699e-002
2.526333e+003,1.926376e-002
2.527297e+003,1.937731e-002
2.528261e+003,1.948404e-002
2.529226e+003,1.958360e-002
2.530190e+003,1.967658e-002
2.531154e+003,1.976460e-002
2.532119e+003,1.984953e-002
2.533083e+003,1.993400e-002
2.534047e+003,2.002119e-002
2.535011e+003,2.011204e-002
2.535976e+003,2.020613e-002
2.536940e+003,2.030345e-002
2.537904e+003,2.040282e-002
2.538868e+003,2.050124e-002
2.539833e+003,2.059494e-002
2.540797e+003,2.068064e-002
2.541761e+003,2.075774e-002
2.542725e+003,2.082778e-002
2.543689e+003,2.089270e-002
2.544654e+003,2.095278e-002
2.545618e+003,2.100826e-002
2.546582e+003,2.106016e-002
2.547547e+003,2.111090e-002
2.548511e+003,2.115822e-002
2.549475e+003,2.119550e-002
2.550439e+003,2.121566e-002
2.551404e+003,2.121679e-002
2.552368e+003,2.120886e-002
2.553332e+003,2.120817e-002
2.554296e+003,2.122911e-002
2.555260e+003,2.127536e-002
2.556225e+003,2.133977e-002
2.557189e+003,2.140932e-002
2.558153e+003,2.147313e-002
2.559117e+003,2.152721e-002
2.560082e+003,2.157338e-002
2.561046e+003,2.161724e-002
2.562010e+003,2.166450e-002
2.562975e+003,2.171890e-002
2.563939e+003,2.178147e-002
2.564903e+003,2.184807e-002
2.565867e+003,2.191308e-002
2.566832e+003,2.197154e-002
2.567796e+003,2.202023e-002
2.568760e+003,2.206018e-002
2.569724e+003,2.209374e-002
2.570688e+003,2.212470e-002
2.571653e+003,2.215656e-002
2.572617e+003,2.219182e-002
2.573581e+003,2.223093e-002
2.574545e+003,2.227189e-002
2.575510e+003,2.231079e-002
2.576474e+003,2.234492e-002
2.577438e+003,2.237288e-002
2.578403e+003,2.239651e-002
2.579367e+003,2.242093e-002
2.580331e+003,2.245260e-002
2.581295e+003,2.249790e-002
2.582260e+003,2.255781e-002
2.583224e+003,2.262842e-002
2.584188e+003,2.270318e-002
2.585152e+003,2.277493e-002
2.586116e+003,2.284001e-002
2.587081e+003,2.289882e-002
2.588045e+003,2.295243e-002
2.589009e+003,2.300310e-002
2.589973e+003,2.305099e-002
2.590938e+003,2.309577e-002
2.591902e+003,2.313785e-002
2.592866e+003,2.318127e-002
2.593831e+003,2.323157e-002
2.594795e+003,2.329243e-002
2.595759e+003,2.336325e-002
2.596723e+003,2.343807e-002
2.597688e+003,2.351049e-002
2.598652e+003,2.357531e-002
2.599616e+003,2.363032e-002
2.600580e+003,2.367499e-002
2.601544e+003,2.371141e-002
2.602509e+003,2.374415e-002
2.603473e+003,2.378131e-002
2.604437e+003,2.382952e-002
2.605402e+003,2.389327e-002
2.606366e+003,2.396994e-002
2.607330e+003,2.405346e-002
2.608294e+003,2.413528e-002
2.609259e+003,2.420814e-002
2.610223e+003,2.427054e-002
2.611187e+003,2.432450e-002
2.612151e+003,2.437664e-002
2.613115e+003,2.443385e-002
2.614080e+003,2.450040e-002
2.615044e+003,2.457557e-002
2.616008e+003,2.465638e-002
2.616972e+003,2.473884e-002
2.617937e+003,2.482207e-002
2.618901e+003,2.490563e-002
2.619865e+003,2.498880e-002
2.620830e+003,2.506866e-002
2.621794e+003,2.514067e-002
2.622758e+003,2.520207e-002
2.623722e+003,2.525320e-002
2.624687e+003,2.529706e-002
2.625651e+003,2.533918e-002
2.626615e+003,2.538479e-002
2.627579e+003,2.543898e-002
2.628543e+003,2.550576e-002
2.629508e+003,2.558390e-002
2.630472e+003,2.566762e-002
2.631436e+003,2.574917e-002
2.632400e+003,2.582168e-002
2.633365e+003,2.588398e-002
2.634329e+003,2.593997e-002
2.635293e+003,2.599680e-002
2.636258e+003,2.606056e-002
2.637222e+003,2.613544e-002
2.638186e+003,2.622262e-002
2.639150e+003,2.632016e-002
2.640115e+003,2.642359e-002
2.641079e+003,2.652843e-002
2.642043e+003,2.663031e-002
2.643007e+003,2.672626e-002
2.643971e+003,2.681537e-002
2.644936e+003,2.690042e-002
2.645900e+003,2.698606e-002
2.646864e+003,2.707841e-002
2.647828e+003,2.718160e-002
2.648793e+003,2.729539e-002
2.649757e+003,2.741313e-002
2.650721e+003,2.752538e-002
2.651686e+003,2.762484e-002
2.652650e+003,2.771051e-002
2.653614e+003,2.778850e-002
2.654578e+003,2.786626e-002
2.655542e+003,2.794940e-002
2.656507e+003,2.803765e-002
2.657471e+003,2.812470e-002
2.658435e+003,2.820323e-002
2.659399e+003,2.826646e-002
2.660364e+003,2.831258e-002
2.661328e+003,2.834344e-002
2.662292e+003,2.836365e-002
2.663256e+003,2.837682e-002
2.664221e+003,2.838438e-002
2.665185e+003,2.838533e-002
2.666149e+003,2.837867e-002
2.667114e+003,2.836403e-002
2.668078e+003,2.834176e-002
2.669042e+003,2.831394e-002
2.670006e+003,2.828401e-002
2.670970e+003,2.825632e-002
2.671935e+003,2.823405e-002
2.672899e+003,2.821810e-002
2.673863e+003,2.820876e-002
2.674827e+003,2.820795e-002
2.675792e+003,2.821748e-002
2.676756e+003,2.823574e-002
2.677720e+003,2.825337e-002
2.678684e+003,2.825772e-002
2.679649e+003,2.823987e-002
2.680613e+003,2.820290e-002
2.681577e+003,2.816015e-002
2.682542e+003,2.812630e-002
2.683506e+003,2.810881e-002
2.684470e+003,2.810442e-002
2.685434e+003,2.810658e-002
2.686398e+003,2.810820e-002
2.687363e+003,2.810661e-002
2.688327e+003,2.810127e-002
2.689291e+003,2.809274e-002
2.690255e+003,2.808035e-002
2.691220e+003,2.806557e-002
2.692184e+003,2.805260e-002
2.693148e+003,2.804546e-002
2.694112e+003,2.804736e-002
2.695077e+003,2.805823e-002
2.696041e+003,2.807696e-002
2.697005e+003,2.810219e-002
2.697969e+003,2.813312e-002
2.698934e+003,2.816836e-002
2.699898e+003,2.820372e-002
2.700862e+003,2.823396e-002
2.701826e+003,2.825651e-002
2.702791e+003,2.827237e-002
2.703755e+003,2.828650e-002
2.704719e+003,2.830375e-002
2.705683e+003,2.832596e-002
2.706648e+003,2.835140e-002
2.707612e+003,2.837721e-002
2.708576e+003,2.840240e-002
2.709541e+003,2.842722e-002
2.710505e+003,2.845225e-002
2.711469e+003,2.847507e-002
2.712433e+003,2.849155e-002
2.713397e+003,2.849790e-002
2.714362e+003,2.849577e-002
2.715326e+003,2.849096e-002
2.716290e+003,2.849112e-002
2.717254e+003,2.850004e-002
2.718219e+003,2.851606e-002
2.719183e+003,2.853494e-002
2.720147e+003,2.855448e-002
2.721111e+003,2.857698e-002
2.722076e+003,2.860882e-002
2.723040e+003,2.865445e-002
2.724004e+003,2.871259e-002
2.724969e+003,2.877437e-002
2.725933e+003,2.882786e-002
2.726897e+003,2.886464e-002
2.727861e+003,2.888271e-002
2.728825e+003,2.888848e-002
2.729790e+003,2.889034e-002
2.730754e+003,2.889610e-002
2.731718e+003,2.890918e-002
2.732682e+003,2.892986e-002
2.733647e+003,2.895817e-002
2.734611e+003,2.899299e-002
2.735575e+003,2.903201e-002
2.736539e+003,2.907058e-002
2.737504e+003,2.910462e-002
2.738468e+003,2.913300e-002
2.739432e+003,2.915917e-002
2.740396e+003,2.918851e-002
2.741361e+003,2.922503e-002
2.742325e+003,2.926911e-002
2.743289e+003,2.931788e-002
2.744253e+003,2.936835e-002
2.745218e+003,2.941745e-002
2.746182e+003,2.946267e-002
2.747146e+003,2.949970e-002
2.748110e+003,2.952414e-002
2.749075e+003,2.953394e-002
2.750039e+003,2.953281e-002
2.751003e+003,2.953271e-002
2.751967e+003,2.954726e-002
2.752932e+003,2.958436e-002
2.753896e+003,2.964205e-002
2.754860e+003,2.971016e-002
2.755824e+003,2.977785e-002
2.756789e+003,2.983968e-002
2.757753e+003,2.989621e-002
2.758717e+003,2.995324e-002
2.759681e+003,3.001415e-002
2.760646e+003,3.007876e-002
2.761610e+003,3.014256e-002
2.762574e+003,3.020020e-002
2.763538e+003,3.025075e-002
2.764503e+003,3.029879e-002
2.765467e+003,3.035267e-002
2.766431e+003,3.042004e-002
2.767395e+003,3.050287e-002
2.768360e+003,3.059705e-002
2.769324e+003,3.069657e-002
2.770288e+003,3.079681e-002
2.771252e+003,3.089721e-002
2.772217e+003,3.100014e-002
2.773181e+003,3.110879e-002
2.774145e+003,3.122440e-002
2.775109e+003,3.134765e-002
2.776074e+003,3.147797e-002
2.777038e+003,3.161765e-002
2.778002e+003,3.176811e-002
2.778966e+003,3.192917e-002
2.779931e+003,3.209707e-002
2.780895e+003,3.226746e-002
2.781859e+003,3.243922e-002
2.782823e+003,3.261519e-002
2.783788e+003,3.279878e-002
2.784752e+003,3.298962e-002
2.785716e+003,3.318195e-002
2.786680e+003,3.336892e-002
2.787645e+003,3.354626e-002
2.788609e+003,3.371290e-002
2.789573e+003,3.387054e-002
2.790537e+003,3.401928e-002
2.791502e+003,3.415661e-002
2.792466e+003,3.427900e-002
2.793430e+003,3.438376e-002
2.794394e+003,3.447145e-002
2.795359e+003,3.454357e-002
2.796323e+003,3.460201e-002
2.797287e+003,3.464827e-002
2.798251e+003,3.468502e-002
2.799216e+003,3.471806e-002
2.800180e+003,3.475332e-002
2.801144e+003,3.479308e-002
2.802108e+003,3.483458e-002
2.803073e+003,3.487295e-002
2.804037e+003,3.490444e-002
2.805001e+003,3.492878e-002
2.805965e+003,3.494864e-002
2.806930e+003,3.496572e-002
2.807894e+003,3.498137e-002
2.808858e+003,3.499769e-002
2.809822e+003,3.501613e-002
2.810787e+003,3.503648e-002
2.811751e+003,3.505435e-002
2.812715e+003,3.506340e-002
2.813679e+003,3.505681e-002
2.814644e+003,3.503465e-002
2.815608e+003,3.500605e-002
2.816572e+003,3.498625e-002
2.817536e+003,3.498746e-002
2.818500e+003,3.501251e-002
2.819465e+003,3.505342e-002
2.820429e+003,3.509513e-002
2.821393e+003,3.512675e-002
2.822358e+003,3.514530e-002
2.823322e+003,3.515413e-002
2.824286e+003,3.515959e-002
2.825250e+003,3.516581e-002
2.826215e+003,3.517801e-002
2.827179e+003,3.520186e-002
2.828143e+003,3.524386e-002
2.829107e+003,3.530643e-002
2.830072e+003,3.538515e-002
2.831036e+003,3.547145e-002
2.832000e+003,3.555848e-002
2.832964e+003,3.564480e-002
2.833928e+003,3.573358e-002
2.834893e+003,3.582726e-002
2.835857e+003,3.592584e-002
2.836821e+003,3.602593e-002
2.837786e+003,3.612464e-002
2.838750e+003,3.621808e-002
2.839714e+003,3.630393e-002
2.840678e+003,3.637994e-002
2.841643e+003,3.644893e-002
2.842607e+003,3.652037e-002
2.843571e+003,3.660866e-002
2.844535e+003,3.672457e-002
2.845500e+003,3.686669e-002
2.846464e+003,3.702135e-002
2.847428e+003,3.716961e-002
2.848392e+003,3.729746e-002
2.849356e+003,3.740038e-002
2.850321e+003,3.748196e-002
2.851285e+003,3.755122e-002
2.852249e+003,3.761827e-002
2.853214e+003,3.769141e-002
2.854178e+003,3.777347e-002
2.855142e+003,3.785928e-002
2.856106e+003,3.793939e-002
2.857071e+003,3.800647e-002
2.858035e+003,3.806021e-002
2.858999e+003,3.810949e-002
2.859963e+003,3.816768e-002
2.860927e+003,3.824664e-002
2.861892e+003,3.835135e-002
2.862856e+003,3.847952e-002
2.863820e+003,3.862325e-002
2.864784e+003,3.877775e-002
2.865749e+003,3.894451e-002
2.866713e+003,3.913296e-002
2.867677e+003,3.935450e-002
2.868642e+003,3.961536e-002
2.869606e+003,3.991149e-002
2.870570e+003,4.022988e-002
2.871534e+003,4.055356e-002
2.872499e+003,4.086887e-002
2.873463e+003,4.116822e-002
2.874427e+003,4.145158e-002
2.875391e+003,4.172563e-002
2.876355e+003,4.199960e-002
2.877320e+003,4.228416e-002
2.878284e+003,4.258672e-002
2.879248e+003,4.291147e-002
2.880213e+003,4.325635e-002
2.881177e+003,4.361527e-002
2.882141e+003,4.398245e-002
2.883105e+003,4.435836e-002
2.884070e+003,4.475216e-002
2.885034e+003,4.517704e-002
2.885998e+003,4.564616e-002
2.886962e+003,4.616974e-002
2.887927e+003,4.675634e-002
2.888891e+003,4.741594e-002
2.889855e+003,4.815939e-002
2.890819e+003,4.899596e-002
2.891783e+003,4.993143e-002
2.892748e+003,5.096899e-002
2.893712e+003,5.210900e-002
2.894676e+003,5.334773e-002
2.895641e+003,5.467403e-002
2.896605e+003,5.606728e-002
2.897569e+003,5.749704e-002
2.898533e+003,5.892518e-002
2.899498e+003,6.030283e-002
2.900462e+003,6.157224e-002
2.901426e+003,6.266467e-002
2.902390e+003,6.351152e-002
2.903354e+003,6.405507e-002
2.904319e+003,6.426144e-002
2.905283e+003,6.412436e-002
2.906247e+003,6.366266e-002
2.907211e+003,6.291983e-002
2.908176e+003,6.196126e-002
2.909140e+003,6.086928e-002
2.910104e+003,5.972831e-002
2.911069e+003,5.860623e-002
2.912033e+003,5.754419e-002
2.912997e+003,5.655817e-002
2.913961e+003,5.565107e-002
2.914926e+003,5.482200e-002
2.915890e+003,5.407107e-002
2.916854e+003,5.340106e-002
2.917818e+003,5.281864e-002
2.918782e+003,5.233175e-002
2.919747e+003,5.194734e-002
2.920711e+003,5.166317e-002
2.921675e+003,5.146607e-002
