2.076029e+003,8.443422e-003
2.076993e+003,8.410944e-003
2.077957e+003,8.391568e-003
2.078921e+003,8.387605e-003
2.079886e+003,8.393999e-003
2.080850e+003,8.401162e-003
2.081814e+003,8.402828e-003
2.082778e+003,8.397595e-003
2.083743e+003,8.388382e-003
2.084707e+003,8.378319e-003
2.085671e+003,8.367966e-003
2.086635e+003,8.355925e-003
2.087600e+003,8.343032e-003
2.088564e+003,8.332219e-003
2.089528e+003,8.326632e-003
2.090492e+003,8.327539e-003
2.091457e+003,8.332778e-003
2.092421e+003,8.339069e-003
2.093385e+003,8.345082e-003
2.094349e+003,8.349907e-003
2.095314e+003,8.352139e-003
2.096278e+003,8.348483e-003
2.097242e+003,8.335002e-003
2.098206e+003,8.310488e-003
2.099171e+003,8.276264e-003
2.100135e+003,8.236038e-003
2.101099e+003,8.195284e-003
2.102063e+003,8.159901e-003
2.103028e+003,8.135942e-003
2.103992e+003,8.127434e-003
2.104956e+003,8.132425e-003
2.105920e+003,8.144107e-003
2.106885e+003,8.153329e-003
2.107849e+003,8.156215e-003
2.108813e+003,8.155012e-003
2.109777e+003,8.154648e-003
2.110742e+003,8.159294e-003
2.111706e+003,8.168809e-003
2.112670e+003,8.180309e-003
2.113634e+003,8.191462e-003
2.114599e+003,8.200501e-003
2.115563e+003,8.205585e-003
2.116527e+003,8.205363e-003
2.117491e+003,8.197633e-003
2.118456e+003,8.181890e-003
2.119420e+003,8.159399e-003
2.120384e+003,8.134049e-003
2.121348e+003,8.109881e-003
2.122313e+003,8.090581e-003
2.123277e+003,8.075947e-003
2.124241e+003,8.065698e-003
2.125205e+003,8.058206e-003
2.126170e+003,8.051131e-003
2.127134e+003,8.038004e-003
2.128098e+003,8.008075e-003
2.129062e+003,7.951719e-003
2.130027e+003,7.869260e-003
2.130991e+003,7.771637e-003
2.131955e+003,7.678135e-003
2.132919e+003,7.602584e-003
2.133884e+003,7.549848e-003
2.134848e+003,7.515678e-003
2.135812e+003,7.495457e-003
2.136776e+003,7.488421e-003
2.137741e+003,7.495514e-003
2.138705e+003,7.512467e-003
2.139669e+003,7.527790e-003
2.140633e+003,7.527822e-003
2.141598e+003,7.507249e-003
2.142562e+003,7.472841e-003
2.143526e+003,7.439333e-003
2.144490e+003,7.416680e-003
2.145455e+003,7.402961e-003
2.146419e+003,7.385069e-003
2.147383e+003,7.347723e-003
2.148347e+003,7.280786e-003
2.149312e+003,7.186161e-003
2.150276e+003,7.075017e-003
2.151240e+003,6.963211e-003
2.152204e+003,6.861517e-003
2.153169e+003,6.770808e-003
2.154133e+003,6.681604e-003
2.155097e+003,6.586575e-003
2.156061e+003,6.486792e-003
2.157026e+003,6.396715e-003
2.157990e+003,6.333919e-003
2.158954e+003,6.308734e-003
2.159918e+003,6.318253e-003
2.160883e+003,6.350627e-003
2.161847e+003,6.393414e-003
2.162811e+003,6.442373e-003
2.163775e+003,6.497511e-003
2.164740e+003,6.560354e-003
2.165704e+003,6.626002e-003
2.166668e+003,6.684695e-003
2.167632e+003,6.724488e-003
2.168597e+003,6.735079e-003
2.169561e+003,6.709837e-003
2.170525e+003,6.650965e-003
2.171489e+003,6.568348e-003
2.172454e+003,6.479647e-003
2.173418e+003,6.403273e-003
2.174382e+003,6.353236e-003
2.175346e+003,6.332253e-003
2.176311e+003,6.333244e-003
2.177275e+003,6.341498e-003
2.178239e+003,6.345905e-003
2.179203e+003,6.340863e-003
2.180167e+003,6.327088e-003
2.181132e+003,6.307770e-003
2.182096e+003,6.285375e-003
2.183060e+003,6.264633e-003
2.184025e+003,6.253633e-003
2.184989e+003,6.262516e-003
2.185953e+003,6.300277e-003
2.186917e+003,6.364986e-003
2.187882e+003,6.442310e-003
2.188846e+003,6.509261e-003
2.189810e+003,6.546465e-003
2.190774e+003,6.547302e-003
2.191739e+003,6.524883e-003
2.192703e+003,6.503687e-003
2.193667e+003,6.507937e-003
2.194631e+003,6.546821e-003
2.195595e+003,6.610423e-003
2.196560e+003,6.679214e-003
2.197524e+003,6.736334e-003
2.198488e+003,6.779199e-003
2.199453e+003,6.816597e-003
2.200417e+003,6.859459e-003
2.201381e+003,6.913672e-003
2.202345e+003,6.978150e-003
2.203310e+003,7.049672e-003
2.204274e+003,7.125675e-003
2.205238e+003,7.202778e-003
2.206202e+003,7.273911e-003
2.207167e+003,7.329041e-003
2.208131e+003,7.358564e-003
2.209095e+003,7.362589e-003
2.210059e+003,7.351856e-003
2.211023e+003,7.344433e-003
2.211988e+003,7.353470e-003
2.212952e+003,7.381724e-003
2.213916e+003,7.420423e-003
2.214881e+003,7.458416e-003
2.215845e+003,7.489409e-003
2.216809e+003,7.516358e-003
2.217773e+003,7.545177e-003
2.218738e+003,7.581728e-003
2.219702e+003,7.626981e-003
2.220666e+003,7.678946e-003
2.221630e+003,7.734815e-003
2.222594e+003,7.791995e-003
2.223559e+003,7.848185e-003
2.224523e+003,7.900856e-003
2.225487e+003,7.944428e-003
2.226451e+003,7.972565e-003
2.227416e+003,7.984203e-003
2.228380e+003,7.987437e-003
2.229344e+003,7.996553e-003
2.230309e+003,8.022813e-003
2.231273e+003,8.065642e-003
2.232237e+003,8.113206e-003
2.233201e+003,8.150588e-003
2.234166e+003,8.174562e-003
2.235130e+003,8.194596e-003
2.236094e+003,8.226225e-003
2.237058e+003,8.279934e-003
2.238022e+003,8.353134e-003
2.238987e+003,8.433883e-003
2.239951e+003,8.511035e-003
2.240915e+003,8.580466e-003
2.241880e+003,8.645462e-003
2.242844e+003,8.709839e-003
2.243808e+003,8.771196e-003
2.244772e+003,8.823449e-003
2.245737e+003,8.861930e-003
2.246701e+003,8.887595e-003
2.247665e+003,8.907268e-003
2.248629e+003,8.928382e-003
2.249594e+003,8.957487e-003
2.250558e+003,9.000159e-003
2.251522e+003,9.058529e-003
2.252486e+003,9.126364e-003
2.253450e+003,9.188681e-003
2.254415e+003,9.228957e-003
2.255379e+003,9.244069e-003
2.256343e+003,9.246739e-003
2.257308e+003,9.259449e-003
2.258272e+003,9.297093e-003
2.259236e+003,9.356382e-003
2.260200e+003,9.416780e-003
2.261165e+003,9.453401e-003
2.262129e+003,9.448880e-003
2.263093e+003,9.403924e-003
2.264057e+003,9.336059e-003
2.265021e+003,9.271849e-003
2.265986e+003,9.233656e-003
2.266950e+003,9.227424e-003
2.267914e+003,9.242804e-003
2.268878e+003,9.261379e-003
2.269843e+003,9.269643e-003
2.270807e+003,9.268340e-003
2.271771e+003,9.266349e-003
2.272736e+003,9.275679e-003
2.273700e+003,9.300072e-003
2.274664e+003,9.337112e-003
2.275628e+003,9.380499e-003
2.276593e+003,9.424455e-003
2.277557e+003,9.466007e-003
2.278521e+003,9.507136e-003
2.279485e+003,9.552951e-003
2.280449e+003,9.610474e-003
2.281414e+003,9.684458e-003
2.282378e+003,9.774620e-003
2.283342e+003,9.877319e-003
2.284306e+003,9.986225e-003
2.285271e+003,1.009424e-002
2.286235e+003,1.019615e-002
2.287199e+003,1.028743e-002
2.288164e+003,1.036478e-002
2.289128e+003,1.042770e-002
2.290092e+003,1.047803e-002
2.291056e+003,1.052134e-002
2.292021e+003,1.056284e-002
2.292985e+003,1.060598e-002
2.293949e+003,1.065200e-002
2.294913e+003,1.069914e-002
2.295877e+003,1.074592e-002
2.296842e+003,1.079113e-002
2.297806e+003,1.083430e-002
2.298770e+003,1.087404e-002
2.299734e+003,1.090810e-002
2.300699e+003,1.093503e-002
2.301663e+003,1.095696e-002
2.302627e+003,1.097913e-002
2.303592e+003,1.100773e-002
2.304556e+003,1.104639e-002
2.305520e+003,1.109280e-002
2.306484e+003,1.113940e-002
2.307448e+003,1.117536e-002
2.308413e+003,1.119202e-002
2.309377e+003,1.118540e-002
2.310341e+003,1.115570e-002
2.311305e+003,1.110755e-002
2.312270e+003,1.104657e-002
2.313234e+003,1.097849e-002
2.314198e+003,1.091113e-002
2.315162e+003,1.085278e-002
2.316127e+003,1.081184e-002
2.317091e+003,1.079299e-002
2.318055e+003,1.079429e-002
2.319020e+003,1.080710e-002
2.319984e+003,1.082223e-002
2.320948e+003,1.083412e-002
2.321912e+003,1.084243e-002
2.322876e+003,1.084934e-002
2.323841e+003,1.085260e-002
2.324805e+003,1.084433e-002
2.325769e+003,1.080926e-002
2.326733e+003,1.073614e-002
2.327698e+003,1.062593e-002
2.328662e+003,1.049646e-002
2.329626e+003,1.037446e-002
2.330591e+003,1.027968e-002
2.331555e+003,1.021315e-002
2.332519e+003,1.016062e-002
2.333483e+003,1.010773e-002
2.334448e+003,1.005081e-002
2.335412e+003,9.999165e-003
2.336376e+003,9.964205e-003
2.337340e+003,9.953770e-003
2.338304e+003,9.968361e-003
2.339269e+003,1.000363e-002
2.340233e+003,1.005771e-002
2.341197e+003,1.013746e-002
2.342161e+003,1.026792e-002
2.343126e+003,1.048384e-002
2.344090e+003,1.080774e-002
2.345054e+003,1.122095e-002
2.346019e+003,1.165729e-002
2.346983e+003,1.202925e-002
2.347947e+003,1.226243e-002
2.348911e+003,1.230835e-002
2.349875e+003,1.214178e-002
2.350840e+003,1.176051e-002
2.351804e+003,1.119140e-002
2.352768e+003,1.049579e-002
2.353732e+003,9.753870e-003
2.354697e+003,9.036521e-003
2.355661e+003,8.384484e-003
2.356625e+003,7.812898e-003
2.357589e+003,7.331560e-003
2.358554e+003,6.951784e-003
2.359518e+003,6.683496e-003
2.360482e+003,6.525880e-003
2.361447e+003,6.470828e-003
2.362411e+003,6.511202e-003
2.363375e+003,6.647604e-003
2.364339e+003,6.881606e-003
2.365303e+003,7.207792e-003
2.366268e+003,7.604560e-003
2.367232e+003,8.038322e-003
2.368196e+003,8.477597e-003
2.369160e+003,8.902845e-003
2.370125e+003,9.310066e-003
2.371089e+003,9.706271e-003
2.372053e+003,1.009509e-002
2.373017e+003,1.047293e-002
2.373982e+003,1.082982e-002
2.374946e+003,1.115689e-002
2.375910e+003,1.144867e-002
2.376875e+003,1.170204e-002
2.377839e+003,1.190929e-002
2.378803e+003,1.206108e-002
2.379767e+003,1.214966e-002
2.380731e+003,1.217565e-002
2.381696e+003,1.215072e-002
2.382660e+003,1.209405e-002
2.383624e+003,1.202687e-002
2.384588e+003,1.196651e-002
2.385553e+003,1.191922e-002
2.386517e+003,1.188164e-002
2.387481e+003,1.184403e-002
2.388445e+003,1.180079e-002
2.389410e+003,1.175334e-002
2.390374e+003,1.171035e-002
2.391338e+003,1.167869e-002
2.392302e+003,1.166015e-002
2.393267e+003,1.165018e-002
2.394231e+003,1.164372e-002
2.395195e+003,1.163725e-002
2.396159e+003,1.162909e-002
2.397124e+003,1.161731e-002
2.398088e+003,1.160045e-002
2.399052e+003,1.158068e-002
2.400016e+003,1.156185e-002
2.400981e+003,1.154896e-002
2.401945e+003,1.154555e-002
2.402909e+003,1.155228e-002
2.403873e+003,1.156682e-002
2.404838e+003,1.158467e-002
2.405802e+003,1.160068e-002
2.406766e+003,1.161122e-002
2.407730e+003,1.161515e-002
2.408695e+003,1.161366e-002
2.409659e+003,1.161113e-002
2.410623e+003,1.161149e-002
2.411587e+003,1.161695e-002
2.412552e+003,1.162555e-002
2.413516e+003,1.163181e-002
2.414480e+003,1.163023e-002
2.415444e+003,1.161974e-002
2.416409e+003,1.160374e-002
2.417373e+003,1.158934e-002
2.418337e+003,1.158148e-002
2.419301e+003,1.158043e-002
2.420266e+003,1.158131e-002
2.421230e+003,1.158066e-002
2.422194e+003,1.157537e-002
2.423158e+003,1.156277e-002
2.424123e+003,1.154024e-002
2.425087e+003,1.150730e-002
2.426051e+003,1.146588e-002
2.427015e+003,1.142329e-002
2.427980e+003,1.138790e-002
2.428944e+003,1.136622e-002
2.429908e+003,1.135845e-002
2.430872e+003,1.135782e-002
2.431837e+003,1.135476e-002
2.432801e+003,1.134207e-002
2.433765e+003,1.131901e-002
2.434729e+003,1.129357e-002
2.435694e+003,1.127643e-002
2.436658e+003,1.127477e-002
2.437622e+003,1.128609e-002
2.438586e+003,1.130125e-002
2.439551e+003,1.130891e-002
2.440515e+003,1.130569e-002
2.441479e+003,1.129773e-002
2.442443e+003,1.129500e-002
2.443408e+003,1.130608e-002
2.444372e+003,1.133118e-002
2.445336e+003,1.136382e-002
2.446300e+003,1.139787e-002
2.447265e+003,1.142942e-002
2.448229e+003,1.146163e-002
2.449193e+003,1.149806e-002
2.450157e+003,1.154214e-002
2.451122e+003,1.159299e-002
2.452086e+003,1.164486e-002
2.453050e+003,1.168872e-002
2.454014e+003,1.171699e-002
2.454979e+003,1.172727e-002
2.455943e+003,1.172628e-002
2.456907e+003,1.172611e-002
2.457871e+003,1.173673e-002
2.458836e+003,1.176217e-002
2.459800e+003,1.179595e-002
2.460764e+003,1.182795e-002
2.461728e+003,1.184875e-002
2.462693e+003,1.185323e-002
2.463657e+003,1.184004e-002
2.464621e+003,1.180933e-002
2.465585e+003,1.176464e-002
2.466550e+003,1.171066e-002
2.467514e+003,1.165630e-002
2.468478e+003,1.161224e-002
2.469442e+003,1.158692e-002
2.470406e+003,1.158259e-002
2.471371e+003,1.159539e-002
2.472335e+003,1.161656e-002
2.473299e+003,1.163914e-002
2.474264e+003,1.166142e-002
2.475228e+003,1.168694e-002
2.476192e+003,1.171837e-002
2.477156e+003,1.175322e-002
2.478121e+003,1.178236e-002
2.479085e+003,1.179617e-002
2.480049e+003,1.178954e-002
2.481013e+003,1.176761e-002
2.481978e+003,1.174325e-002
2.482942e+003,1.173076e-002
2.483906e+003,1.174206e-002
2.484870e+003,1.177916e-002
2.485834e+003,1.183569e-002
2.486799e+003,1.189860e-002
2.487763e+003,1.195356e-002
2.488727e+003,1.199129e-002
2.489692e+003,1.201162e-002
2.490656e+003,1.202161e-002
2.491620e+003,1.202902e-002
2.492584e+003,1.203610e-002
2.493549e+003,1.203566e-002
2.494513e+003,1.201766e-002
2.495477e+003,1.197599e-002
2.496441e+003,1.191488e-002
2.497406e+003,1.184452e-002
2.498370e+003,1.177303e-002
2.499334e+003,1.169846e-002
2.500298e+003,1.161036e-002
2.501263e+003,1.149782e-002
2.502227e+003,1.135931e-002
2.503191e+003,1.120496e-002
2.504155e+003,1.105085e-002
2.505120e+003,1.091147e-002
2.506084e+003,1.079314e-002
2.507048e+003,1.069536e-002
2.508012e+003,1.061203e-002
2.508977e+003,1.053863e-002
2.509941e+003,1.047383e-002
2.510905e+003,1.042048e-002
2.511869e+003,1.038432e-002
2.512833e+003,1.036821e-002
2.513798e+003,1.036850e-002
2.514762e+003,1.037558e-002
2.515726e+003,1.037805e-002
2.516691e+003,1.037049e-002
2.517655e+003,1.035653e-002
2.518619e+003,1.034718e-002
2.519583e+003,1.035435e-002
2.520548e+003,1.038495e-002
2.521512e+003,1.043852e-002
2.522476e+003,1.051069e-002
2.523440e+003,1.059466e-002
2.524405e+003,1.068435e-002
2.525369e+003,1.077834e-002
2.526333e+003,1.087891e-002
2.527297e+003,1.099141e-002
2.528261e+003,1.111847e-002
2.529226e+003,1.125486e-002
2.530190e+003,1.138884e-002
2.531154e+003,1.150682e-002
2.532119e+003,1.160133e-002
2.533083e+003,1.167590e-002
2.534047e+003,1.174323e-002
2.535011e+003,1.181604e-002
2.535976e+003,1.190173e-002
2.536940e+003,1.199863e-002
2.537904e+003,1.209823e-002
2.538868e+003,1.219018e-002
2.539833e+003,1.226833e-002
2.540797e+003,1.233582e-002
2.541761e+003,1.240173e-002
2.542725e+003,1.247324e-002
2.543689e+003,1.255000e-002
2.544654e+003,1.262239e-002
2.545618e+003,1.268058e-002
2.546582e+003,1.272208e-002
2.547547e+003,1.275124e-002
2.548511e+003,1.277374e-002
2.549475e+003,1.279080e-002
2.550439e+003,1.280008e-002
2.551404e+003,1.280090e-002
2.552368e+003,1.279812e-002
2.553332e+003,1.280227e-002
2.554296e+003,1.282064e-002
2.555260e+003,1.285434e-002
2.556225e+003,1.289869e-002
2.557189e+003,1.294659e-002
2.558153e+003,1.299238e-002
2.559117e+003,1.303279e-002
2.560082e+003,1.306714e-002
2.561046e+003,1.309688e-002
2.562010e+003,1.312758e-002
2.562975e+003,1.316784e-002
2.563939e+003,1.322566e-002
2.564903e+003,1.330193e-002
2.565867e+003,1.338824e-002
2.566832e+003,1.347014e-002
2.567796e+003,1.353437e-002
2.568760e+003,1.357374e-002
2.569724e+003,1.359099e-002
2.570688e+003,1.359496e-002
2.571653e+003,1.359808e-002
2.572617e+003,1.361112e-002
2.573581e+003,1.363901e-002
2.574545e+003,1.367874e-002
2.575510e+003,1.372136e-002
2.576474e+003,1.375718e-002
2.577438e+003,1.378178e-002
2.578403e+003,1.379913e-002
2.579367e+003,1.381987e-002
2.580331e+003,1.385464e-002
2.581295e+003,1.390813e-002
2.582260e+003,1.397631e-002
2.583224e+003,1.404818e-002
2.584188e+003,1.411446e-002
2.585152e+003,1.416900e-002
2.586116e+003,1.421090e-002
2.587081e+003,1.424094e-002
2.588045e+003,1.426084e-002
2.589009e+003,1.427502e-002
2.589973e+003,1.429181e-002
2.590938e+003,1.432112e-002
2.591902e+003,1.436995e-002
2.592866e+003,1.443794e-002
2.593831e+003,1.451670e-002
2.594795e+003,1.459534e-002
2.595759e+003,1.466542e-002
2.596723e+003,1.472544e-002
2.597688e+003,1.477869e-002
2.598652e+003,1.482998e-002
2.599616e+003,1.488148e-002
2.600580e+003,1.493275e-002
2.601544e+003,1.498248e-002
2.602509e+003,1.503129e-002
2.603473e+003,1.508232e-002
2.604437e+003,1.513881e-002
2.605402e+003,1.520207e-002
2.606366e+003,1.526809e-002
2.607330e+003,1.532847e-002
2.608294e+003,1.537356e-002
2.609259e+003,1.539957e-002
2.610223e+003,1.541289e-002
2.611187e+003,1.542806e-002
2.612151e+003,1.546007e-002
2.613115e+003,1.551739e-002
2.614080e+003,1.559811e-002
2.615044e+003,1.569321e-002
2.616008e+003,1.579321e-002
2.616972e+003,1.589003e-002
2.617937e+003,1.597999e-002
2.618901e+003,1.606015e-002
2.619865e+003,1.612937e-002
2.620830e+003,1.618991e-002
2.621794e+003,1.624627e-002
2.622758e+003,1.630532e-002
2.623722e+003,1.637022e-002
2.624687e+003,1.643800e-002
2.625651e+003,1.650123e-002
2.626615e+003,1.655356e-002
2.627579e+003,1.659603e-002
2.628543e+003,1.663729e-002
2.629508e+003,1.668663e-002
2.630472e+003,1.674740e-002
2.631436e+003,1.681530e-002
2.632400e+003,1.688148e-002
2.633365e+003,1.694159e-002
2.634329e+003,1.699749e-002
2.635293e+003,1.705494e-002
2.636258e+003,1.711953e-002
2.637222e+003,1.719196e-002
2.638186e+003,1.727225e-002
2.639150e+003,1.735944e-002
2.640115e+003,1.745309e-002
2.641079e+003,1.755267e-002
2.642043e+003,1.765651e-002
2.643007e+003,1.776265e-002
2.643971e+003,1.787030e-002
2.644936e+003,1.797936e-002
2.645900e+003,1.808975e-002
2.646864e+003,1.820041e-002
2.647828e+003,1.830857e-002
2.648793e+003,1.841226e-002
2.649757e+003,1.850854e-002
2.650721e+003,1.859659e-002
2.651686e+003,1.867782e-002
2.652650e+003,1.875644e-002
2.653614e+003,1.883896e-002
2.654578e+003,1.892824e-002
2.655542e+003,1.902268e-002
2.656507e+003,1.911675e-002
2.657471e+003,1.920319e-002
2.658435e+003,1.927742e-002
2.659399e+003,1.933791e-002
2.660364e+003,1.938552e-002
2.661328e+003,1.942142e-002
2.662292e+003,1.944398e-002
2.663256e+003,1.945147e-002
2.664221e+003,1.944442e-002
2.665185e+003,1.942694e-002
2.666149e+003,1.940549e-002
2.667114e+003,1.938402e-002
2.668078e+003,1.936271e-002
2.669042e+003,1.934112e-002
2.670006e+003,1.931931e-002
2.670970e+003,1.930047e-002
2.671935e+003,1.928682e-002
2.672899e+003,1.927631e-002
2.673863e+003,1.926417e-002
2.674827e+003,1.924760e-002
2.675792e+003,1.922831e-002
2.676756e+003,1.921098e-002
2.677720e+003,1.919860e-002
2.678684e+003,1.918864e-002
2.679649e+003,1.917469e-002
2.680613e+003,1.915378e-002
2.681577e+003,1.912852e-002
2.682542e+003,1.910684e-002
2.683506e+003,1.909482e-002
2.684470e+003,1.909219e-002
2.685434e+003,1.909525e-002
2.686398e+003,1.909975e-002
2.687363e+003,1.910480e-002
2.688327e+003,1.911047e-002
2.689291e+003,1.911633e-002
2.690255e+003,1.912056e-002
2.691220e+003,1.912107e-002
2.692184e+003,1.911740e-002
2.693148e+003,1.910982e-002
2.694112e+003,1.909915e-002
2.695077e+003,1.908811e-002
2.696041e+003,1.908187e-002
2.697005e+003,1.908705e-002
2.697969e+003,1.910769e-002
2.698934e+003,1.914179e-002
2.699898e+003,1.917982e-002
2.700862e+003,1.921096e-002
2.701826e+003,1.922973e-002
2.702791e+003,1.923978e-002
2.703755e+003,1.925047e-002
2.704719e+003,1.926982e-002
2.705683e+003,1.929801e-002
2.706648e+003,1.932613e-002
2.707612e+003,1.934469e-002
2.708576e+003,1.934930e-002
2.709541e+003,1.934332e-002
2.710505e+003,1.933596e-002
2.711469e+003,1.933599e-002
2.712433e+003,1.934789e-002
2.713397e+003,1.937104e-002
2.714362e+003,1.939950e-002
2.715326e+003,1.942432e-002
2.716290e+003,1.943908e-002
2.717254e+003,1.944269e-002
2.718219e+003,1.944052e-002
2.719183e+003,1.944147e-002
2.720147e+003,1.945248e-002
2.721111e+003,1.947469e-002
2.722076e+003,1.950598e-002
2.723040e+003,1.954371e-002
2.724004e+003,1.958449e-002
2.724969e+003,1.962474e-002
2.725933e+003,1.966016e-002
2.726897e+003,1.968585e-002
2.727861e+003,1.970062e-002
2.728825e+003,1.970768e-002
2.729790e+003,1.971271e-002
2.730754e+003,1.972418e-002
2.731718e+003,1.974744e-002
2.732682e+003,1.978332e-002
2.733647e+003,1.982926e-002
2.734611e+003,1.987863e-002
2.735575e+003,1.992436e-002
2.736539e+003,1.996098e-002
2.737504e+003,1.998692e-002
2.738468e+003,2.000559e-002
2.739432e+003,2.002306e-002
2.740396e+003,2.004636e-002
2.741361e+003,2.007799e-002
2.742325e+003,2.011675e-002
2.743289e+003,2.015701e-002
2.744253e+003,2.019461e-002
2.745218e+003,2.022807e-002
2.746182e+003,2.025924e-002
2.747146e+003,2.029034e-002
2.748110e+003,2.032163e-002
2.749075e+003,2.035100e-002
2.750039e+003,2.037751e-002
2.751003e+003,2.040394e-002
2.751967e+003,2.043456e-002
2.752932e+003,2.047141e-002
2.753896e+003,2.051200e-002
2.754860e+003,2.055150e-002
2.755824e+003,2.058656e-002
2.756789e+003,2.062043e-002
2.757753e+003,2.065841e-002
2.758717e+003,2.070405e-002
2.759681e+003,2.075613e-002
2.760646e+003,2.081038e-002
2.761610e+003,2.086374e-002
2.762574e+003,2.091750e-002
2.763538e+003,2.097577e-002
2.764503e+003,2.104359e-002
2.765467e+003,2.112320e-002
2.766431e+003,2.121341e-002
2.767395e+003,2.130909e-002
2.768360e+003,2.140335e-002
2.769324e+003,2.149217e-002
2.770288e+003,2.157628e-002
2.771252e+003,2.166101e-002
2.772217e+003,2.175094e-002
2.773181e+003,2.184749e-002
2.774145e+003,2.195000e-002
2.775109e+003,2.205914e-002
2.776074e+003,2.217811e-002
2.777038e+003,2.231178e-002
2.778002e+003,2.246243e-002
2.778966e+003,2.262671e-002
2.779931e+003,2.279826e-002
2.780895e+003,2.297247e-002
2.781859e+003,2.314823e-002
2.782823e+003,2.332855e-002
2.783788e+003,2.351663e-002
2.784752e+003,2.371343e-002
2.785716e+003,2.391659e-002
2.786680e+003,2.412144e-002
2.787645e+003,2.432287e-002
2.788609e+003,2.451447e-002
2.789573e+003,2.468745e-002
2.790537e+003,2.483386e-002
2.791502e+003,2.494951e-002
2.792466e+003,2.503784e-002
2.793430e+003,2.510838e-002
2.794394e+003,2.517092e-002
2.795359e+003,2.523087e-002
2.796323e+003,2.528924e-002
2.797287e+003,2.534405e-002
2.798251e+003,2.539576e-002
2.799216e+003,2.544543e-002
2.800180e+003,2.549285e-002
2.801144e+003,2.553518e-002
2.802108e+003,2.556995e-002
2.803073e+003,2.559867e-002
2.804037e+003,2.562540e-002
2.805001e+003,2.565311e-002
2.805965e+003,2.568016e-002
2.806930e+003,2.570038e-002
2.807894e+003,2.570968e-002
2.808858e+003,2.570958e-002
2.809822e+003,2.570538e-002
2.810787e+003,2.570373e-002
2.811751e+003,2.570618e-002
2.812715e+003,2.570919e-002
2.813679e+003,2.570610e-002
2.814644e+003,2.569158e-002
2.815608e+003,2.566960e-002
2.816572e+003,2.565095e-002
2.817536e+003,2.564829e-002
2.818500e+003,2.566670e-002
2.819465e+003,2.569914e-002
2.820429e+003,2.572921e-002
2.821393e+003,2.574316e-002
2.822358e+003,2.573658e-002
2.823322e+003,2.571605e-002
2.824286e+003,2.569320e-002
2.825250e+003,2.567826e-002
2.826215e+003,2.567928e-002
2.827179e+003,2.570076e-002
2.828143e+003,2.574427e-002
2.829107e+003,2.580694e-002
2.830072e+003,2.588172e-002
2.831036e+003,2.596210e-002
2.832000e+003,2.604627e-002
2.832964e+003,2.613549e-002
2.833928e+003,2.623052e-002
2.834893e+003,2.632821e-002
2.835857e+003,2.642193e-002
2.836821e+003,2.650640e-002
2.837786e+003,2.657805e-002
2.838750e+003,2.663485e-002
2.839714e+003,2.667620e-002
2.840678e+003,2.670170e-002
2.841643e+003,2.671490e-002
2.842607e+003,2.672291e-002
2.843571e+003,2.673400e-002
2.844535e+003,2.675375e-002
2.845500e+003,2.678238e-002
2.846464e+003,2.681633e-002
2.847428e+003,2.685395e-002
2.848392e+003,2.689921e-002
2.849356e+003,2.695984e-002
2.850321e+003,2.704368e-002
2.851285e+003,2.715103e-002
2.852249e+003,2.727508e-002
2.853214e+003,2.740404e-002
2.854178e+003,2.752837e-002
2.855142e+003,2.764243e-002
2.856106e+003,2.774621e-002
2.857071e+003,2.784290e-002
2.858035e+003,2.793772e-002
2.858999e+003,2.803609e-002
2.859963e+003,2.814422e-002
2.860927e+003,2.826610e-002
2.861892e+003,2.840436e-002
2.862856e+003,2.855748e-002
2.863820e+003,2.872198e-002
2.864784e+003,2.889611e-002
2.865749e+003,2.908185e-002
2.866713e+003,2.928680e-002
2.867677e+003,2.952060e-002
2.868642e+003,2.978799e-002
2.869606e+003,3.008639e-002
2.870570e+003,3.040688e-002
2.871534e+003,3.073760e-002
2.872499e+003,3.106588e-002
2.873463e+003,3.138021e-002
2.874427e+003,3.167244e-002
2.875391e+003,3.194274e-002
2.876355e+003,3.220094e-002
2.877320e+003,3.246533e-002
2.878284e+003,3.275402e-002
2.879248e+003,3.307813e-002
2.880213e+003,3.343644e-002
2.881177e+003,3.381930e-002
2.882141e+003,3.421362e-002
2.883105e+003,3.461253e-002
2.884070e+003,3.502037e-002
2.885034e+003,3.545003e-002
2.885998e+003,3.591662e-002
2.886962e+003,3.643105e-002
2.887927e+003,3.700032e-002
2.888891e+003,3.763352e-002
2.889855e+003,3.834544e-002
2.890819e+003,3.915565e-002
2.891783e+003,4.008155e-002
2.892748e+003,4.113251e-002
2.893712e+003,4.230548e-002
2.894676e+003,4.358795e-002
2.895641e+003,4.495994e-002
2.896605e+003,4.639475e-002
2.897569e+003,4.785694e-002
2.898533e+003,4.930218e-002
2.899498e+003,5.067728e-002
2.900462e+003,5.192465e-002
2.901426e+003,5.298243e-002
2.902390e+003,5.378873e-002
2.903354e+003,5.429079e-002
2.904319e+003,5.445511e-002
2.905283e+003,5.427479e-002
2.906247e+003,5.377088e-002
2.907211e+003,5.298782e-002
2.908176e+003,5.198715e-002
2.909140e+003,5.083838e-002
2.910104e+003,4.961231e-002
2.911069e+003,4.836920e-002
2.912033e+003,4.715423e-002
2.912997e+003,4.599811e-002
2.913961e+003,4.492283e-002
2.914926e+003,4.394536e-002
2.915890e+003,4.307945e-002
2.916854e+003,4.233450e-002
2.917818e+003,4.171757e-002
2.918782e+003,4.122991e-002
