2.058672e+003,-7.238214e-003
2.059636e+003,-7.223394e-003
2.060601e+003,-7.215871e-003
2.061565e+003,-7.214709e-003
2.062529e+003,-7.216931e-003
2.063493e+003,-7.218813e-003
2.064458e+003,-7.216216e-003
2.065422e+003,-7.206958e-003
2.066386e+003,-7.191374e-003
2.067350e+003,-7.175090e-003
2.068315e+003,-7.164567e-003
2.069279e+003,-7.162398e-003
2.070243e+003,-7.165327e-003
2.071208e+003,-7.167167e-003
2.072172e+003,-7.164441e-003
2.073136e+003,-7.157894e-003
2.074100e+003,-7.149291e-003
2.075064e+003,-7.136722e-003
2.076029e+003,-7.116015e-003
2.076993e+003,-7.085728e-003
2.077957e+003,-7.051581e-003
2.078921e+003,-7.022046e-003
2.079886e+003,-7.002737e-003
2.080850e+003,-6.991137e-003
2.081814e+003,-6.977950e-003
2.082778e+003,-6.956940e-003
2.083743e+003,-6.929671e-003
2.084707e+003,-6.906006e-003
2.085671e+003,-6.897748e-003
2.086635e+003,-6.912258e-003
2.087600e+003,-6.949293e-003
2.088564e+003,-7.000849e-003
2.089528e+003,-7.056498e-003
2.090492e+003,-7.106903e-003
2.091457e+003,-7.145383e-003
2.092421e+003,-7.168970e-003
2.093385e+003,-7.177986e-003
2.094349e+003,-7.175164e-003
2.095314e+003,-7.165656e-003
2.096278e+003,-7.155102e-003
2.097242e+003,-7.146121e-003
2.098206e+003,-7.137611e-003
2.099171e+003,-7.126675e-003
2.100135e+003,-7.112066e-003
2.101099e+003,-7.098477e-003
2.102063e+003,-7.092681e-003
2.103028e+003,-7.097731e-003
2.103992e+003,-7.106382e-003
2.104956e+003,-7.105417e-003
2.105920e+003,-7.085339e-003
2.106885e+003,-7.047780e-003
2.107849e+003,-7.005541e-003
2.108813e+003,-6.972064e-003
2.109777e+003,-6.953745e-003
2.110742e+003,-6.946512e-003
2.111706e+003,-6.941213e-003
2.112670e+003,-6.931044e-003
2.113634e+003,-6.912660e-003
2.114599e+003,-6.887024e-003
2.115563e+003,-6.856352e-003
2.116527e+003,-6.824115e-003
2.117491e+003,-6.795328e-003
2.118456e+003,-6.778285e-003
2.119420e+003,-6.780883e-003
2.120384e+003,-6.806842e-003
2.121348e+003,-6.852357e-003
2.122313e+003,-6.906284e-003
2.123277e+003,-6.955228e-003
2.124241e+003,-6.989612e-003
2.125205e+003,-7.006412e-003
2.126170e+003,-7.010780e-003
2.127134e+003,-7.012560e-003
2.128098e+003,-7.023926e-003
2.129062e+003,-7.054342e-003
2.130027e+003,-7.106564e-003
2.130991e+003,-7.173611e-003
2.131955e+003,-7.244216e-003
2.132919e+003,-7.306253e-003
2.133884e+003,-7.354029e-003
2.134848e+003,-7.388300e-003
2.135812e+003,-7.415295e-003
2.136776e+003,-7.440838e-003
2.137741e+003,-7.467032e-003
2.138705e+003,-7.492332e-003
2.139669e+003,-7.513010e-003
2.140633e+003,-7.527442e-003
2.141598e+003,-7.537449e-003
2.142562e+003,-7.548095e-003
2.143526e+003,-7.564596e-003
2.144490e+003,-7.586605e-003
2.145455e+003,-7.606658e-003
2.146419e+003,-7.614520e-003
2.147383e+003,-7.605590e-003
2.148347e+003,-7.586482e-003
2.149312e+003,-7.571804e-003
2.150276e+003,-7.575979e-003
2.151240e+003,-7.605394e-003
2.152204e+003,-7.658669e-003
2.153169e+003,-7.734628e-003
2.154133e+003,-7.836763e-003
2.155097e+003,-7.971830e-003
2.156061e+003,-8.137166e-003
2.157026e+003,-8.310268e-003
2.157990e+003,-8.449621e-003
2.158954e+003,-8.512094e-003
2.159918e+003,-8.474478e-003
2.160883e+003,-8.346205e-003
2.161847e+003,-8.164894e-003
2.162811e+003,-7.977128e-003
2.163775e+003,-7.821078e-003
2.164740e+003,-7.714871e-003
2.165704e+003,-7.656316e-003
2.166668e+003,-7.629388e-003
2.167632e+003,-7.616540e-003
2.168597e+003,-7.610521e-003
2.169561e+003,-7.619467e-003
2.170525e+003,-7.661304e-003
2.171489e+003,-7.752485e-003
2.172454e+003,-7.895348e-003
2.173418e+003,-8.072943e-003
2.174382e+003,-8.255304e-003
2.175346e+003,-8.412714e-003
2.176311e+003,-8.528859e-003
2.177275e+003,-8.606775e-003
2.178239e+003,-8.666299e-003
2.179203e+003,-8.733165e-003
2.180167e+003,-8.827495e-003
2.181132e+003,-8.952395e-003
2.182096e+003,-9.092352e-003
2.183060e+003,-9.220949e-003
2.184025e+003,-9.318398e-003
2.184989e+003,-9.380650e-003
2.185953e+003,-9.418495e-003
2.186917e+003,-9.448478e-003
2.187882e+003,-9.478986e-003
2.188846e+003,-9.511095e-003
2.189810e+003,-9.540211e-003
2.190774e+003,-9.562235e-003
2.191739e+003,-9.577443e-003
2.192703e+003,-9.589138e-003
2.193667e+003,-9.602996e-003
2.194631e+003,-9.626007e-003
2.195595e+003,-9.661275e-003
2.196560e+003,-9.706078e-003
2.197524e+003,-9.750269e-003
2.198488e+003,-9.783099e-003
2.199453e+003,-9.795110e-003
2.200417e+003,-9.784465e-003
2.201381e+003,-9.754315e-003
2.202345e+003,-9.712430e-003
2.203310e+003,-9.668696e-003
2.204274e+003,-9.635112e-003
2.205238e+003,-9.621315e-003
2.206202e+003,-9.630950e-003
2.207167e+003,-9.658326e-003
2.208131e+003,-9.692025e-003
2.209095e+003,-9.721473e-003
2.210059e+003,-9.741592e-003
2.211023e+003,-9.751716e-003
2.211988e+003,-9.751180e-003
2.212952e+003,-9.737430e-003
2.213916e+003,-9.707325e-003
2.214881e+003,-9.660115e-003
2.215845e+003,-9.599772e-003
2.216809e+003,-9.535224e-003
2.217773e+003,-9.477379e-003
2.218738e+003,-9.435564e-003
2.219702e+003,-9.415559e-003
2.220666e+003,-9.416443e-003
2.221630e+003,-9.430882e-003
2.222594e+003,-9.448321e-003
2.223559e+003,-9.457819e-003
2.224523e+003,-9.454913e-003
2.225487e+003,-9.439660e-003
2.226451e+003,-9.414601e-003
2.227416e+003,-9.383376e-003
2.228380e+003,-9.348976e-003
2.229344e+003,-9.316880e-003
2.230309e+003,-9.292072e-003
2.231273e+003,-9.276466e-003
2.232237e+003,-9.263990e-003
2.233201e+003,-9.246005e-003
2.234166e+003,-9.216635e-003
2.235130e+003,-9.179457e-003
2.236094e+003,-9.145324e-003
2.237058e+003,-9.123349e-003
2.238022e+003,-9.114351e-003
2.238987e+003,-9.109827e-003
2.239951e+003,-9.098602e-003
2.240915e+003,-9.072213e-003
2.241880e+003,-9.026881e-003
2.242844e+003,-8.963319e-003
2.243808e+003,-8.885695e-003
2.244772e+003,-8.801728e-003
2.245737e+003,-8.721514e-003
2.246701e+003,-8.655091e-003
2.247665e+003,-8.607355e-003
2.248629e+003,-8.578256e-003
2.249594e+003,-8.563906e-003
2.250558e+003,-8.559151e-003
2.251522e+003,-8.556975e-003
2.252486e+003,-8.549765e-003
2.253450e+003,-8.530478e-003
2.254415e+003,-8.497104e-003
2.255379e+003,-8.454434e-003
2.256343e+003,-8.412094e-003
2.257308e+003,-8.379279e-003
2.258272e+003,-8.358449e-003
2.259236e+003,-8.344946e-003
2.260200e+003,-8.331578e-003
2.261165e+003,-8.313069e-003
2.262129e+003,-8.290824e-003
2.263093e+003,-8.270192e-003
2.264057e+003,-8.255268e-003
2.265021e+003,-8.243972e-003
2.265986e+003,-8.229911e-003
2.266950e+003,-8.206299e-003
2.267914e+003,-8.171485e-003
2.268878e+003,-8.130746e-003
2.269843e+003,-8.089969e-003
2.270807e+003,-8.052733e-003
2.271771e+003,-8.014939e-003
2.272736e+003,-7.969339e-003
2.273700e+003,-7.910617e-003
2.274664e+003,-7.842716e-003
2.275628e+003,-7.776170e-003
2.276593e+003,-7.722734e-003
2.277557e+003,-7.686694e-003
2.278521e+003,-7.661481e-003
2.279485e+003,-7.634370e-003
2.280449e+003,-7.595535e-003
2.281414e+003,-7.542408e-003
2.282378e+003,-7.479324e-003
2.283342e+003,-7.413025e-003
2.284306e+003,-7.346888e-003
2.285271e+003,-7.282266e-003
2.286235e+003,-7.221946e-003
2.287199e+003,-7.172326e-003
2.288164e+003,-7.139294e-003
2.289128e+003,-7.124982e-003
2.290092e+003,-7.123764e-003
2.291056e+003,-7.126236e-003
2.292021e+003,-7.123505e-003
2.292985e+003,-7.112018e-003
2.293949e+003,-7.093651e-003
2.294913e+003,-7.073757e-003
2.295877e+003,-7.058449e-003
2.296842e+003,-7.052799e-003
2.297806e+003,-7.057953e-003
2.298770e+003,-7.070369e-003
2.299734e+003,-7.083018e-003
2.300699e+003,-7.091590e-003
2.301663e+003,-7.099635e-003
2.302627e+003,-7.118593e-003
2.303592e+003,-7.162195e-003
2.304556e+003,-7.238654e-003
2.305520e+003,-7.346263e-003
2.306484e+003,-7.475337e-003
2.307448e+003,-7.612546e-003
2.308413e+003,-7.746584e-003
2.309377e+003,-7.872212e-003
2.310341e+003,-7.991471e-003
2.311305e+003,-8.109371e-003
2.312270e+003,-8.232293e-003
2.313234e+003,-8.365409e-003
2.314198e+003,-8.513062e-003
2.315162e+003,-8.681654e-003
2.316127e+003,-8.878350e-003
2.317091e+003,-9.105299e-003
2.318055e+003,-9.355745e-003
2.319020e+003,-9.609610e-003
2.319984e+003,-9.843219e-003
2.320948e+003,-1.003775e-002
2.321912e+003,-1.019022e-002
2.322876e+003,-1.031102e-002
2.323841e+003,-1.041994e-002
2.324805e+003,-1.053823e-002
2.325769e+003,-1.068398e-002
2.326733e+003,-1.086797e-002
2.327698e+003,-1.108983e-002
2.328662e+003,-1.133487e-002
2.329626e+003,-1.157715e-002
2.330591e+003,-1.178889e-002
2.331555e+003,-1.195456e-002
2.332519e+003,-1.207827e-002
2.333483e+003,-1.217960e-002
2.334448e+003,-1.228215e-002
2.335412e+003,-1.240150e-002
2.336376e+003,-1.253891e-002
2.337340e+003,-1.268169e-002
2.338304e+003,-1.280942e-002
2.339269e+003,-1.289881e-002
2.340233e+003,-1.292350e-002
2.341197e+003,-1.285085e-002
2.342161e+003,-1.263811e-002
2.343126e+003,-1.224251e-002
2.344090e+003,-1.165041e-002
2.345054e+003,-1.091703e-002
2.346019e+003,-1.017004e-002
2.346983e+003,-9.563793e-003
2.347947e+003,-9.225935e-003
2.348911e+003,-9.232963e-003
2.349875e+003,-9.614455e-003
2.350840e+003,-1.035812e-002
2.351804e+003,-1.140081e-002
2.352768e+003,-1.263051e-002
2.353732e+003,-1.391036e-002
2.354697e+003,-1.512441e-002
2.355661e+003,-1.620757e-002
2.356625e+003,-1.713777e-002
2.357589e+003,-1.790562e-002
2.358554e+003,-1.849342e-002
2.359518e+003,-1.887844e-002
2.360482e+003,-1.904808e-002
2.361447e+003,-1.901362e-002
2.362411e+003,-1.880729e-002
2.363375e+003,-1.846538e-002
2.364339e+003,-1.800954e-002
2.365303e+003,-1.745025e-002
2.366268e+003,-1.679485e-002
2.367232e+003,-1.605895e-002
2.368196e+003,-1.526562e-002
2.369160e+003,-1.443735e-002
2.370125e+003,-1.359362e-002
2.371089e+003,-1.275198e-002
2.372053e+003,-1.193235e-002
2.373017e+003,-1.115299e-002
2.373982e+003,-1.042567e-002
2.374946e+003,-9.753044e-003
2.375910e+003,-9.132097e-003
2.376875e+003,-8.562359e-003
2.377839e+003,-8.048908e-003
2.378803e+003,-7.600191e-003
2.379767e+003,-7.222871e-003
2.380731e+003,-6.916803e-003
2.381696e+003,-6.679001e-003
2.382660e+003,-6.505594e-003
2.383624e+003,-6.391122e-003
2.384588e+003,-6.329001e-003
2.385553e+003,-6.306342e-003
2.386517e+003,-6.305039e-003
2.387481e+003,-6.308609e-003
2.388445e+003,-6.307066e-003
2.389410e+003,-6.300013e-003
2.390374e+003,-6.294920e-003
2.391338e+003,-6.298088e-003
2.392302e+003,-6.312052e-003
2.393267e+003,-6.333828e-003
2.394231e+003,-6.358930e-003
2.395195e+003,-6.383813e-003
2.396159e+003,-6.407451e-003
2.397124e+003,-6.430869e-003
2.398088e+003,-6.457147e-003
2.399052e+003,-6.488421e-003
2.400016e+003,-6.523112e-003
2.400981e+003,-6.554747e-003
2.401945e+003,-6.576281e-003
2.402909e+003,-6.582640e-003
2.403873e+003,-6.578395e-003
2.404838e+003,-6.574541e-003
2.405802e+003,-6.583277e-003
2.406766e+003,-6.608421e-003
2.407730e+003,-6.643174e-003
2.408695e+003,-6.672481e-003
2.409659e+003,-6.683323e-003
2.410623e+003,-6.672743e-003
2.411587e+003,-6.647940e-003
2.412552e+003,-6.622797e-003
2.413516e+003,-6.607882e-003
2.414480e+003,-6.605991e-003
2.415444e+003,-6.610537e-003
2.416409e+003,-6.614291e-003
2.417373e+003,-6.612950e-003
2.418337e+003,-6.608501e-003
2.419301e+003,-6.606117e-003
2.420266e+003,-6.610504e-003
2.421230e+003,-6.623900e-003
2.422194e+003,-6.647034e-003
2.423158e+003,-6.679758e-003
2.424123e+003,-6.719449e-003
2.425087e+003,-6.760924e-003
2.426051e+003,-6.798435e-003
2.427015e+003,-6.827504e-003
2.427980e+003,-6.847161e-003
2.428944e+003,-6.859395e-003
2.429908e+003,-6.865079e-003
2.430872e+003,-6.864841e-003
2.431837e+003,-6.858038e-003
2.432801e+003,-6.846901e-003
2.433765e+003,-6.833913e-003
2.434729e+003,-6.822834e-003
2.435694e+003,-6.816716e-003
2.436658e+003,-6.815483e-003
2.437622e+003,-6.815692e-003
2.438586e+003,-6.813492e-003
2.439551e+003,-6.806789e-003
2.440515e+003,-6.796382e-003
2.441479e+003,-6.783635e-003
2.442443e+003,-6.766613e-003
2.443408e+003,-6.743623e-003
2.444372e+003,-6.713448e-003
2.445336e+003,-6.679463e-003
2.446300e+003,-6.647298e-003
2.447265e+003,-6.621957e-003
2.448229e+003,-6.606427e-003
2.449193e+003,-6.601044e-003
2.450157e+003,-6.604289e-003
2.451122e+003,-6.612215e-003
2.452086e+003,-6.619581e-003
2.453050e+003,-6.621779e-003
2.454014e+003,-6.618241e-003
2.454979e+003,-6.612110e-003
2.455943e+003,-6.608238e-003
2.456907e+003,-6.609620e-003
2.457871e+003,-6.617231e-003
2.458836e+003,-6.631081e-003
2.459800e+003,-6.651906e-003
2.460764e+003,-6.679066e-003
2.461728e+003,-6.708594e-003
2.462693e+003,-6.732386e-003
2.463657e+003,-6.743619e-003
2.464621e+003,-6.740173e-003
2.465585e+003,-6.725925e-003
2.466550e+003,-6.709144e-003
2.467514e+003,-6.698930e-003
2.468478e+003,-6.703335e-003
2.469442e+003,-6.727176e-003
2.470406e+003,-6.769091e-003
2.471371e+003,-6.821287e-003
2.472335e+003,-6.869532e-003
2.473299e+003,-6.898918e-003
2.474264e+003,-6.900468e-003
2.475228e+003,-6.874961e-003
2.476192e+003,-6.830111e-003
2.477156e+003,-6.778043e-003
2.478121e+003,-6.730826e-003
2.479085e+003,-6.698997e-003
2.480049e+003,-6.688046e-003
2.481013e+003,-6.694650e-003
2.481978e+003,-6.704525e-003
2.482942e+003,-6.699690e-003
2.483906e+003,-6.669819e-003
2.484870e+003,-6.618565e-003
2.485834e+003,-6.563993e-003
2.486799e+003,-6.525753e-003
2.487763e+003,-6.511896e-003
2.488727e+003,-6.515240e-003
2.489692e+003,-6.518667e-003
2.490656e+003,-6.507245e-003
2.491620e+003,-6.475791e-003
2.492584e+003,-6.431337e-003
2.493549e+003,-6.384790e-003
2.494513e+003,-6.344121e-003
2.495477e+003,-6.311637e-003
2.496441e+003,-6.289651e-003
2.497406e+003,-6.284758e-003
2.498370e+003,-6.310229e-003
2.499334e+003,-6.379845e-003
2.500298e+003,-6.499663e-003
2.501263e+003,-6.662886e-003
2.502227e+003,-6.853067e-003
2.503191e+003,-7.051272e-003
2.504155e+003,-7.243988e-003
2.505120e+003,-7.426593e-003
2.506084e+003,-7.598505e-003
2.507048e+003,-7.758068e-003
2.508012e+003,-7.899825e-003
2.508977e+003,-8.019556e-003
2.509941e+003,-8.118398e-003
2.510905e+003,-8.204506e-003
2.511869e+003,-8.286954e-003
2.512833e+003,-8.368383e-003
2.513798e+003,-8.444991e-003
2.514762e+003,-8.507263e-003
2.515726e+003,-8.548984e-003
2.516691e+003,-8.566824e-003
2.517655e+003,-8.562077e-003
2.518619e+003,-8.539605e-003
2.519583e+003,-8.506840e-003
2.520548e+003,-8.470650e-003
2.521512e+003,-8.435007e-003
2.522476e+003,-8.403149e-003
2.523440e+003,-8.373006e-003
2.524405e+003,-8.340927e-003
2.525369e+003,-8.300100e-003
2.526333e+003,-8.244201e-003
2.527297e+003,-8.170133e-003
2.528261e+003,-8.080866e-003
2.529226e+003,-7.983700e-003
2.530190e+003,-7.887615e-003
2.531154e+003,-7.799190e-003
2.532119e+003,-7.721101e-003
2.533083e+003,-7.652112e-003
2.534047e+003,-7.587652e-003
2.535011e+003,-7.521716e-003
2.535976e+003,-7.450134e-003
2.536940e+003,-7.372309e-003
2.537904e+003,-7.291578e-003
2.538868e+003,-7.213702e-003
2.539833e+003,-7.144956e-003
2.540797e+003,-7.089285e-003
2.541761e+003,-7.046452e-003
2.542725e+003,-7.013378e-003
2.543689e+003,-6.985469e-003
2.544654e+003,-6.958626e-003
2.545618e+003,-6.931674e-003
2.546582e+003,-6.906293e-003
2.547547e+003,-6.884078e-003
2.548511e+003,-6.863354e-003
2.549475e+003,-6.840261e-003
2.550439e+003,-6.811101e-003
2.551404e+003,-6.775194e-003
2.552368e+003,-6.735306e-003
2.553332e+003,-6.694291e-003
2.554296e+003,-6.653916e-003
2.555260e+003,-6.614010e-003
2.556225e+003,-6.574660e-003
2.557189e+003,-6.536035e-003
2.558153e+003,-6.497462e-003
2.559117e+003,-6.457507e-003
2.560082e+003,-6.416929e-003
2.561046e+003,-6.378005e-003
2.562010e+003,-6.344618e-003
2.562975e+003,-6.318212e-003
2.563939e+003,-6.297105e-003
2.564903e+003,-6.277333e-003
2.565867e+003,-6.256190e-003
2.566832e+003,-6.235030e-003
2.567796e+003,-6.217151e-003
2.568760e+003,-6.204504e-003
2.569724e+003,-6.195571e-003
2.570688e+003,-6.188155e-003
2.571653e+003,-6.179460e-003
2.572617e+003,-6.169485e-003
2.573581e+003,-6.158484e-003
2.574545e+003,-6.145435e-003
2.575510e+003,-6.127198e-003
2.576474e+003,-6.101644e-003
2.577438e+003,-6.068338e-003
2.578403e+003,-6.028887e-003
2.579367e+003,-5.986853e-003
2.580331e+003,-5.942913e-003
2.581295e+003,-5.899021e-003
2.582260e+003,-5.856796e-003
2.583224e+003,-5.820410e-003
2.584188e+003,-5.792343e-003
2.585152e+003,-5.771496e-003
2.586116e+003,-5.753018e-003
2.587081e+003,-5.729578e-003
2.588045e+003,-5.695709e-003
2.589009e+003,-5.649949e-003
2.589973e+003,-5.596722e-003
2.590938e+003,-5.544561e-003
2.591902e+003,-5.504323e-003
2.592866e+003,-5.482602e-003
2.593831e+003,-5.477970e-003
2.594795e+003,-5.479322e-003
2.595759e+003,-5.472542e-003
2.596723e+003,-5.449831e-003
2.597688e+003,-5.414507e-003
2.598652e+003,-5.375641e-003
2.599616e+003,-5.340945e-003
2.600580e+003,-5.310507e-003
2.601544e+003,-5.278843e-003
2.602509e+003,-5.242949e-003
2.603473e+003,-5.204105e-003
2.604437e+003,-5.164027e-003
2.605402e+003,-5.119619e-003
2.606366e+003,-5.063913e-003
2.607330e+003,-4.993023e-003
2.608294e+003,-4.913126e-003
2.609259e+003,-4.837381e-003
2.610223e+003,-4.776988e-003
2.611187e+003,-4.732831e-003
2.612151e+003,-4.696310e-003
2.613115e+003,-4.655534e-003
2.614080e+003,-4.604114e-003
2.615044e+003,-4.542038e-003
2.616008e+003,-4.471449e-003
2.616972e+003,-4.394757e-003
2.617937e+003,-4.311866e-003
2.618901e+003,-4.223805e-003
2.619865e+003,-4.136451e-003
2.620830e+003,-4.058023e-003
2.621794e+003,-3.996065e-003
2.622758e+003,-3.950337e-003
2.623722e+003,-3.911331e-003
2.624687e+003,-3.866313e-003
2.625651e+003,-3.807820e-003
2.626615e+003,-3.737395e-003
2.627579e+003,-3.663528e-003
2.628543e+003,-3.594463e-003
2.629508e+003,-3.534029e-003
2.630472e+003,-3.479019e-003
2.631436e+003,-3.421966e-003
2.632400e+003,-3.356258e-003
2.633365e+003,-3.278055e-003
2.634329e+003,-3.188473e-003
2.635293e+003,-3.092722e-003
2.636258e+003,-2.995759e-003
2.637222e+003,-2.898890e-003
2.638186e+003,-2.798976e-003
2.639150e+003,-2.690866e-003
2.640115e+003,-2.569749e-003
2.641079e+003,-2.435081e-003
2.642043e+003,-2.291736e-003
2.643007e+003,-2.146957e-003
2.643971e+003,-2.008000e-003
2.644936e+003,-1.877586e-003
2.645900e+003,-1.753539e-003
2.646864e+003,-1.629825e-003
2.647828e+003,-1.501714e-003
2.648793e+003,-1.368586e-003
2.649757e+003,-1.231223e-003
2.650721e+003,-1.089531e-003
2.651686e+003,-9.431535e-004
2.652650e+003,-7.941032e-004
2.653614e+003,-6.489672e-004
2.654578e+003,-5.168948e-004
2.655542e+003,-4.038861e-004
2.656507e+003,-3.102316e-004
2.657471e+003,-2.309392e-004
2.658435e+003,-1.621525e-004
2.659399e+003,-1.025632e-004
2.660364e+003,-5.394569e-005
2.661328e+003,-1.913502e-005
2.662292e+003,3.528500e-007
2.663256e+003,5.029944e-006
2.664221e+003,-4.678639e-006
2.665185e+003,-2.719865e-005
2.666149e+003,-6.015817e-005
2.667114e+003,-9.941452e-005
2.668078e+003,-1.396702e-004
2.669042e+003,-1.773893e-004
2.670006e+003,-2.127462e-004
2.670970e+003,-2.504281e-004
2.671935e+003,-2.960132e-004
2.672899e+003,-3.511915e-004
2.673863e+003,-4.124292e-004
2.674827e+003,-4.723790e-004
2.675792e+003,-5.247475e-004
2.676756e+003,-5.689956e-004
2.677720e+003,-6.095494e-004
2.678684e+003,-6.516388e-004
2.679649e+003,-6.978387e-004
2.680613e+003,-7.463777e-004
2.681577e+003,-7.935287e-004
2.682542e+003,-8.364484e-004
2.683506e+003,-8.742437e-004
2.684470e+003,-9.059323e-004
2.685434e+003,-9.319524e-004
2.686398e+003,-9.512312e-004
2.687363e+003,-9.633168e-004
2.688327e+003,-9.684684e-004
2.689291e+003,-9.671242e-004
2.690255e+003,-9.598113e-004
2.691220e+003,-9.477707e-004
2.692184e+003,-9.342949e-004
2.693148e+003,-9.224140e-004
2.694112e+003,-9.148950e-004
2.695077e+003,-9.114748e-004
2.696041e+003,-9.098373e-004
2.697005e+003,-9.076623e-004
2.697969e+003,-9.049498e-004
2.698934e+003,-9.031286e-004
2.699898e+003,-9.034513e-004
2.700862e+003,-9.036845e-004
2.701826e+003,-8.995346e-004
2.702791e+003,-8.883118e-004
2.703755e+003,-8.716201e-004
2.704719e+003,-8.534832e-004
2.705683e+003,-8.366765e-004
2.706648e+003,-8.201263e-004
2.707612e+003,-8.006053e-004
2.708576e+003,-7.767649e-004
2.709541e+003,-7.526378e-004
2.710505e+003,-7.345062e-004
2.711469e+003,-7.262378e-004
2.712433e+003,-7.260469e-004
2.713397e+003,-7.299889e-004
2.714362e+003,-7.361805e-004
2.715326e+003,-7.465123e-004
2.716290e+003,-7.644964e-004
2.717254e+003,-7.895107e-004
2.718219e+003,-8.166122e-004
2.719183e+003,-8.391403e-004
2.720147e+003,-8.519570e-004
2.721111e+003,-8.534301e-004
2.722076e+003,-8.442691e-004
2.723040e+003,-8.263555e-004
2.724004e+003,-8.014836e-004
2.724969e+003,-7.722625e-004
2.725933e+003,-7.429293e-004
2.726897e+003,-7.173672e-004
2.727861e+003,-6.990125e-004
2.728825e+003,-6.895004e-004
2.729790e+003,-6.876648e-004
2.730754e+003,-6.899876e-004
2.731718e+003,-6.905026e-004
2.732682e+003,-6.826926e-004
2.733647e+003,-6.625652e-004
2.734611e+003,-6.293825e-004
2.735575e+003,-5.880216e-004
2.736539e+003,-5.449080e-004
2.737504e+003,-5.070211e-004
2.738468e+003,-4.762712e-004
2.739432e+003,-4.494005e-004
2.740396e+003,-4.206039e-004
2.741361e+003,-3.845221e-004
2.742325e+003,-3.409649e-004
2.743289e+003,-2.939222e-004
2.744253e+003,-2.487536e-004
2.745218e+003,-2.090081e-004
2.746182e+003,-1.763297e-004
2.747146e+003,-1.491791e-004
2.748110e+003,-1.241939e-004
2.749075e+003,-9.709580e-005
2.750039e+003,-6.350888e-005
2.751003e+003,-2.032669e-005
2.751967e+003,3.109408e-005
2.752932e+003,8.848255e-005
2.753896e+003,1.464615e-004
2.754860e+003,2.008321e-004
2.755824e+003,2.485760e-004
2.756789e+003,2.903249e-004
2.757753e+003,3.314648e-004
2.758717e+003,3.797667e-004
2.759681e+003,4.409104e-004
2.760646e+003,5.148198e-004
2.761610e+003,5.951020e-004
2.762574e+003,6.726064e-004
2.763538e+003,7.430230e-004
2.764503e+003,8.083597e-004
2.765467e+003,8.785135e-004
2.766431e+003,9.643154e-004
2.767395e+003,1.071934e-003
2.768360e+003,1.199653e-003
2.769324e+003,1.337854e-003
2.770288e+003,1.475984e-003
2.771252e+003,1.607237e-003
2.772217e+003,1.731512e-003
2.773181e+003,1.854506e-003
2.774145e+003,1.983305e-003
2.775109e+003,2.124182e-003
2.776074e+003,2.280563e-003
2.777038e+003,2.452930e-003
2.778002e+003,2.640939e-003
2.778966e+003,2.841566e-003
2.779931e+003,3.052801e-003
2.780895e+003,3.274749e-003
2.781859e+003,3.510111e-003
2.782823e+003,3.758908e-003
2.783788e+003,4.015422e-003
2.784752e+003,4.267908e-003
2.785716e+003,4.505333e-003
2.786680e+003,4.722111e-003
2.787645e+003,4.919786e-003
2.788609e+003,5.102133e-003
2.789573e+003,5.269313e-003
2.790537e+003,5.418056e-003
2.791502e+003,5.544617e-003
2.792466e+003,5.648782e-003
2.793430e+003,5.734704e-003
2.794394e+003,5.808504e-003
2.795359e+003,5.875284e-003
2.796323e+003,5.939226e-003
2.797287e+003,6.001071e-003
2.798251e+003,6.058674e-003
2.799216e+003,6.108115e-003
2.800180e+003,6.143789e-003
2.801144e+003,6.162043e-003
2.802108e+003,6.162764e-003
2.803073e+003,6.151443e-003
2.804037e+003,6.137405e-003
2.805001e+003,6.129426e-003
2.805965e+003,6.130319e-003
2.806930e+003,6.135978e-003
2.807894e+003,6.137898e-003
2.808858e+003,6.129810e-003
2.809822e+003,6.109739e-003
2.810787e+003,6.080573e-003
2.811751e+003,6.045863e-003
2.812715e+003,6.009443e-003
2.813679e+003,5.975340e-003
2.814644e+003,5.946368e-003
2.815608e+003,5.923000e-003
2.816572e+003,5.901583e-003
2.817536e+003,5.877620e-003
2.818500e+003,5.850448e-003
2.819465e+003,5.825697e-003
2.820429e+003,5.811634e-003
2.821393e+003,5.812869e-003
2.822358e+003,5.827447e-003
2.823322e+003,5.850022e-003
2.824286e+003,5.875904e-003
2.825250e+003,5.904529e-003
2.826215e+003,5.938349e-003
2.827179e+003,5.980099e-003
2.828143e+003,6.030635e-003
2.829107e+003,6.088082e-003
2.830072e+003,6.147927e-003
2.831036e+003,6.204795e-003
2.832000e+003,6.258497e-003
2.832964e+003,6.315162e-003
2.833928e+003,6.385269e-003
2.834893e+003,6.475916e-003
2.835857e+003,6.586468e-003
2.836821e+003,6.707121e-003
2.837786e+003,6.823611e-003
2.838750e+003,6.924488e-003
2.839714e+003,7.005945e-003
2.840678e+003,7.071558e-003
2.841643e+003,7.128884e-003
2.842607e+003,7.184922e-003
2.843571e+003,7.241379e-003
2.844535e+003,7.297875e-003
2.845500e+003,7.354884e-003
2.846464e+003,7.415348e-003
2.847428e+003,7.481549e-003
2.848392e+003,7.555774e-003
2.849356e+003,7.640309e-003
2.850321e+003,7.739257e-003
2.851285e+003,7.857197e-003
2.852249e+003,7.995865e-003
2.853214e+003,8.147583e-003
2.854178e+003,8.298373e-003
2.855142e+003,8.432898e-003
2.856106e+003,8.542083e-003
2.857071e+003,8.626373e-003
2.858035e+003,8.693939e-003
