2.084707e+003,2.502546e-002
2.086635e+003,2.497406e-002
2.088564e+003,2.504594e-002
2.090492e+003,2.501858e-002
2.092421e+003,2.497446e-002
2.094349e+003,2.491217e-002
2.096278e+003,2.491098e-002
2.098206e+003,2.501064e-002
2.100135e+003,2.512432e-002
2.102063e+003,2.511553e-002
2.103992e+003,2.509035e-002
2.105920e+003,2.516786e-002
2.107849e+003,2.520016e-002
2.109777e+003,2.521654e-002
2.111706e+003,2.520672e-002
2.113634e+003,2.519238e-002
2.115563e+003,2.521047e-002
2.117491e+003,2.527384e-002
2.119420e+003,2.532811e-002
2.121348e+003,2.542789e-002
2.123277e+003,2.549360e-002
2.125205e+003,2.559161e-002
2.127134e+003,2.563592e-002
2.129062e+003,2.575461e-002
2.130991e+003,2.598031e-002
2.132919e+003,2.618519e-002
2.134848e+003,2.622203e-002
2.136776e+003,2.626218e-002
2.138705e+003,2.632474e-002
2.140633e+003,2.636008e-002
2.142562e+003,2.661880e-002
2.144490e+003,2.693806e-002
2.146419e+003,2.699874e-002
2.148347e+003,2.709056e-002
2.150276e+003,2.716556e-002
2.152204e+003,2.740668e-002
2.154133e+003,2.787888e-002
2.156061e+003,2.817259e-002
2.157990e+003,2.826189e-002
2.159918e+003,2.830117e-002
2.161847e+003,2.816795e-002
2.163775e+003,2.800057e-002
2.165704e+003,2.800490e-002
2.167632e+003,2.811515e-002
2.169561e+003,2.796746e-002
2.171489e+003,2.779141e-002
2.173418e+003,2.780815e-002
2.175346e+003,2.786994e-002
2.177275e+003,2.773774e-002
2.179203e+003,2.766930e-002
2.181132e+003,2.763098e-002
2.183060e+003,2.755413e-002
2.184989e+003,2.753874e-002
2.186917e+003,2.748264e-002
2.188846e+003,2.736146e-002
2.190774e+003,2.728330e-002
2.192703e+003,2.718149e-002
2.194631e+003,2.715482e-002
2.196560e+003,2.729790e-002
2.198488e+003,2.733319e-002
2.200417e+003,2.713721e-002
2.202345e+003,2.696102e-002
2.204274e+003,2.697253e-002
2.206202e+003,2.694861e-002
2.208131e+003,2.693567e-002
2.210059e+003,2.681430e-002
2.211988e+003,2.657417e-002
2.213916e+003,2.646033e-002
2.215845e+003,2.643477e-002
2.217773e+003,2.644894e-002
2.219702e+003,2.635341e-002
2.221630e+003,2.630967e-002
2.223559e+003,2.635461e-002
2.225487e+003,2.638467e-002
2.227416e+003,2.626450e-002
2.229344e+003,2.613924e-002
2.231273e+003,2.613330e-002
2.233201e+003,2.603000e-002
2.235130e+003,2.589229e-002
2.237058e+003,2.602570e-002
2.238987e+003,2.605119e-002
2.240915e+003,2.589571e-002
2.242844e+003,2.592563e-002
2.244772e+003,2.592111e-002
2.246701e+003,2.581648e-002
2.248629e+003,2.576681e-002
2.250558e+003,2.577452e-002
2.252486e+003,2.572664e-002
2.254415e+003,2.562022e-002
2.256343e+003,2.546357e-002
2.258272e+003,2.518189e-002
2.260200e+003,2.492628e-002
2.262129e+003,2.469056e-002
2.264057e+003,2.448986e-002
2.265986e+003,2.437441e-002
2.267914e+003,2.443875e-002
2.269843e+003,2.440603e-002
2.271771e+003,2.432191e-002
2.273700e+003,2.438549e-002
2.275628e+003,2.465097e-002
2.277557e+003,2.480990e-002
2.279485e+003,2.490766e-002
2.281414e+003,2.514565e-002
2.283342e+003,2.510716e-002
2.285271e+003,2.453404e-002
2.287199e+003,2.355883e-002
2.289128e+003,2.248727e-002
2.291056e+003,2.138320e-002
2.292985e+003,2.017143e-002
2.294913e+003,1.877227e-002
2.296842e+003,1.734091e-002
2.298770e+003,1.578487e-002
2.300699e+003,1.408770e-002
2.302627e+003,1.226183e-002
2.304556e+003,9.787475e-003
2.306484e+003,6.575276e-003
2.308413e+003,3.300565e-003
2.310341e+003,3.238157e-005
2.312270e+003,-2.653341e-003
2.314198e+003,-4.329222e-003
2.316127e+003,-6.888796e-003
2.318055e+003,-1.189658e-002
2.319984e+003,-1.764607e-002
2.321912e+003,-2.194600e-002
2.323841e+003,-2.409246e-002
2.325769e+003,-2.580426e-002
2.327698e+003,-2.924480e-002
2.329626e+003,-3.320256e-002
2.331555e+003,-3.468771e-002
2.333483e+003,-3.421031e-002
2.335412e+003,-3.549773e-002
2.337340e+003,-3.751556e-002
2.339269e+003,-3.916078e-002
2.341197e+003,-4.070937e-002
2.343126e+003,-4.062020e-002
2.345054e+003,-3.521782e-002
2.346983e+003,-2.288892e-002
2.348911e+003,-1.900627e-002
2.350840e+003,-2.875197e-002
2.352768e+003,-4.161974e-002
2.354697e+003,-5.214832e-002
2.356625e+003,-5.963925e-002
2.358554e+003,-6.386729e-002
2.360482e+003,-6.406412e-002
2.362411e+003,-6.151542e-002
2.364339e+003,-5.661407e-002
2.366268e+003,-4.964332e-002
2.368196e+003,-4.111332e-002
2.370125e+003,-3.221624e-002
2.372053e+003,-2.335641e-002
2.373982e+003,-1.494247e-002
2.375910e+003,-7.015317e-003
2.377839e+003,8.746741e-004
2.379767e+003,8.779904e-003
2.381696e+003,1.573826e-002
2.383624e+003,2.096209e-002
2.385553e+003,2.422472e-002
2.387481e+003,2.584203e-002
2.389410e+003,2.650051e-002
2.391338e+003,2.678375e-002
2.393267e+003,2.692872e-002
2.395195e+003,2.691336e-002
2.397124e+003,2.681082e-002
2.399052e+003,2.678027e-002
2.400981e+003,2.675152e-002
2.402909e+003,2.665367e-002
2.404838e+003,2.660958e-002
2.406766e+003,2.672655e-002
2.408695e+003,2.681462e-002
2.410623e+003,2.675431e-002
2.412552e+003,2.669994e-002
2.414480e+003,2.688042e-002
2.416409e+003,2.693820e-002
2.418337e+003,2.689894e-002
2.420266e+003,2.695141e-002
2.422194e+003,2.699520e-002
2.424123e+003,2.704900e-002
2.426051e+003,2.703596e-002
2.427980e+003,2.699629e-002
2.429908e+003,2.710323e-002
2.431837e+003,2.715765e-002
2.433765e+003,2.719482e-002
2.435694e+003,2.720179e-002
2.437622e+003,2.714859e-002
2.439551e+003,2.717181e-002
2.441479e+003,2.722740e-002
2.443408e+003,2.729484e-002
2.445336e+003,2.735263e-002
2.447265e+003,2.746898e-002
2.449193e+003,2.757457e-002
2.451122e+003,2.760161e-002
2.453050e+003,2.763768e-002
2.454979e+003,2.771108e-002
2.456907e+003,2.783094e-002
2.458836e+003,2.776432e-002
2.460764e+003,2.783388e-002
2.462693e+003,2.798400e-002
2.464621e+003,2.808648e-002
2.466550e+003,2.805896e-002
2.468478e+003,2.802498e-002
2.470406e+003,2.803478e-002
2.472335e+003,2.810812e-002
2.474264e+003,2.817011e-002
2.476192e+003,2.821758e-002
2.478121e+003,2.826021e-002
2.480049e+003,2.829941e-002
2.481978e+003,2.833189e-002
2.483906e+003,2.834005e-002
2.485834e+003,2.835266e-002
2.487763e+003,2.842713e-002
2.489692e+003,2.845179e-002
2.491620e+003,2.853477e-002
2.493549e+003,2.856585e-002
2.495477e+003,2.866308e-002
2.497406e+003,2.877538e-002
2.499334e+003,2.873085e-002
2.501262e+003,2.878331e-002
2.503191e+003,2.889221e-002
2.505120e+003,2.876957e-002
2.507048e+003,2.868093e-002
2.508977e+003,2.875522e-002
2.510905e+003,2.884823e-002
2.512833e+003,2.880934e-002
2.514762e+003,2.876900e-002
2.516690e+003,2.872968e-002
2.518619e+003,2.873790e-002
2.520548e+003,2.875888e-002
2.522476e+003,2.875162e-002
2.524405e+003,2.879301e-002
2.526333e+003,2.887026e-002
2.528261e+003,2.894829e-002
2.530190e+003,2.886124e-002
2.532119e+003,2.886584e-002
2.534047e+003,2.900514e-002
2.535976e+003,2.903946e-002
2.537904e+003,2.909073e-002
2.539833e+003,2.910947e-002
2.541761e+003,2.904804e-002
2.543689e+003,2.897066e-002
2.545618e+003,2.906839e-002
2.547547e+003,2.911607e-002
2.549475e+003,2.914193e-002
2.551404e+003,2.928114e-002
2.553332e+003,2.942603e-002
2.555260e+003,2.942626e-002
2.557189e+003,2.941436e-002
2.559117e+003,2.935914e-002
2.561046e+003,2.926687e-002
2.562975e+003,2.926615e-002
2.564903e+003,2.929481e-002
2.566832e+003,2.933901e-002
2.568760e+003,2.938779e-002
2.570688e+003,2.933806e-002
2.572617e+003,2.928280e-002
2.574545e+003,2.926534e-002
2.576474e+003,2.929603e-002
2.578403e+003,2.935006e-002
2.580331e+003,2.942485e-002
2.582260e+003,2.948408e-002
2.584188e+003,2.943296e-002
2.586116e+003,2.939810e-002
2.588045e+003,2.957206e-002
2.589973e+003,2.966167e-002
2.591902e+003,2.963544e-002
2.593831e+003,2.958285e-002
2.595759e+003,2.951690e-002
2.597688e+003,2.952646e-002
2.599616e+003,2.956385e-002
2.601544e+003,2.951933e-002
2.603473e+003,2.953148e-002
2.605401e+003,2.964250e-002
2.607330e+003,2.971774e-002
2.609259e+003,2.971168e-002
2.611187e+003,2.969891e-002
2.613115e+003,2.968440e-002
2.615044e+003,2.970915e-002
2.616972e+003,2.970374e-002
2.618901e+003,2.969160e-002
2.620830e+003,2.973655e-002
2.622758e+003,2.978216e-002
2.624687e+003,2.984718e-002
2.626615e+003,2.989725e-002
2.628543e+003,2.982202e-002
2.630472e+003,2.977161e-002
2.632400e+003,2.981681e-002
2.634329e+003,2.985200e-002
2.636258e+003,2.987430e-002
2.638186e+003,2.990782e-002
2.640115e+003,3.001714e-002
2.642043e+003,3.003026e-002
2.643971e+003,2.999229e-002
2.645900e+003,2.995379e-002
2.647828e+003,3.005108e-002
2.649757e+003,3.013426e-002
2.651686e+003,3.014446e-002
2.653614e+003,3.012677e-002
2.655542e+003,3.006141e-002
2.657471e+003,3.014922e-002
2.659399e+003,3.026753e-002
2.661328e+003,3.032324e-002
2.663256e+003,3.035952e-002
2.665185e+003,3.036573e-002
2.667114e+003,3.033818e-002
2.669042e+003,3.034731e-002
2.670970e+003,3.035497e-002
2.672899e+003,3.040407e-002
2.674827e+003,3.039244e-002
2.676756e+003,3.035253e-002
2.678684e+003,3.030434e-002
2.680613e+003,3.034066e-002
2.682542e+003,3.037289e-002
2.684470e+003,3.050684e-002
2.686398e+003,3.059262e-002
2.688327e+003,3.057764e-002
2.690255e+003,3.055539e-002
2.692184e+003,3.057088e-002
2.694112e+003,3.058004e-002
2.696041e+003,3.070803e-002
2.697969e+003,3.076166e-002
2.699898e+003,3.078025e-002
2.701826e+003,3.087401e-002
2.703755e+003,3.092309e-002
2.705683e+003,3.090952e-002
2.707612e+003,3.090798e-002
2.709540e+003,3.099110e-002
2.711469e+003,3.106334e-002
2.713397e+003,3.109817e-002
2.715326e+003,3.108905e-002
2.717254e+003,3.113646e-002
2.719183e+003,3.124265e-002
2.721111e+003,3.122120e-002
2.723040e+003,3.128381e-002
2.724969e+003,3.133629e-002
2.726897e+003,3.139316e-002
2.728825e+003,3.143254e-002
2.730754e+003,3.147798e-002
2.732682e+003,3.153183e-002
2.734611e+003,3.153221e-002
2.736539e+003,3.154542e-002
2.738468e+003,3.162225e-002
2.740396e+003,3.168127e-002
2.742325e+003,3.168900e-002
2.744253e+003,3.170260e-002
2.746182e+003,3.174123e-002
2.748110e+003,3.175501e-002
2.750039e+003,3.178759e-002
2.751967e+003,3.175370e-002
2.753896e+003,3.184557e-002
2.755824e+003,3.191158e-002
2.757753e+003,3.191457e-002
2.759681e+003,3.196310e-002
2.761610e+003,3.197810e-002
2.763538e+003,3.202216e-002
2.765467e+003,3.211875e-002
2.767395e+003,3.214756e-002
2.769324e+003,3.213717e-002
2.771252e+003,3.216407e-002
2.773181e+003,3.231264e-002
2.775109e+003,3.245469e-002
2.777038e+003,3.256601e-002
2.778966e+003,3.258010e-002
2.780895e+003,3.262468e-002
2.782823e+003,3.280930e-002
2.784752e+003,3.298877e-002
2.786680e+003,3.306609e-002
2.788609e+003,3.320121e-002
2.790537e+003,3.337006e-002
2.792466e+003,3.352142e-002
2.794394e+003,3.358150e-002
2.796323e+003,3.364755e-002
2.798251e+003,3.382871e-002
2.800180e+003,3.394619e-002
2.802108e+003,3.397349e-002
2.804037e+003,3.400412e-002
2.805965e+003,3.403143e-002
2.807894e+003,3.415059e-002
2.809822e+003,3.425179e-002
2.811751e+003,3.424416e-002
2.813679e+003,3.429104e-002
2.815608e+003,3.433249e-002
2.817536e+003,3.436253e-002
2.819465e+003,3.447714e-002
2.821393e+003,3.450996e-002
2.823322e+003,3.451555e-002
2.825250e+003,3.457321e-002
2.827179e+003,3.466205e-002
2.829107e+003,3.473679e-002
2.831036e+003,3.480168e-002
2.832964e+003,3.488313e-002
2.834893e+003,3.499500e-002
2.836821e+003,3.515634e-002
2.838750e+003,3.531980e-002
2.840678e+003,3.543126e-002
2.842607e+003,3.557406e-002
2.844535e+003,3.570695e-002
2.846464e+003,3.586921e-002
2.848392e+003,3.593024e-002
2.850321e+003,3.603780e-002
2.852249e+003,3.621621e-002
2.854178e+003,3.628179e-002
2.856106e+003,3.635201e-002
2.858035e+003,3.638582e-002
2.859963e+003,3.641301e-002
2.861892e+003,3.650318e-002
2.863820e+003,3.655318e-002
2.865749e+003,3.662669e-002
2.867677e+003,3.675321e-002
2.869606e+003,3.683140e-002
2.871534e+003,3.679941e-002
2.873463e+003,3.682932e-002
2.875391e+003,3.692126e-002
2.877320e+003,3.698815e-002
2.879248e+003,3.693973e-002
2.881177e+003,3.694894e-002
2.883105e+003,3.702464e-002
2.885034e+003,3.710336e-002
2.886962e+003,3.710048e-002
2.888891e+003,3.725600e-002
2.890819e+003,3.748435e-002
2.892748e+003,3.774145e-002
2.894676e+003,3.800730e-002
2.896605e+003,3.819061e-002
2.898533e+003,3.848445e-002
2.900462e+003,3.877039e-002
2.902390e+003,3.886996e-002
2.904319e+003,3.900883e-002
2.906247e+003,3.909016e-002
2.908176e+003,3.906849e-002
2.910104e+003,3.894901e-002
2.912033e+003,3.878805e-002
2.913961e+003,3.868750e-002
2.915890e+003,3.853950e-002
2.917818e+003,3.845247e-002
2.919747e+003,3.852705e-002
2.921675e+003,3.858233e-002
2.923604e+003,3.860350e-002
2.925532e+003,3.863706e-002
2.927461e+003,3.867313e-002
2.929389e+003,3.878166e-002
2.931318e+003,3.892114e-002
2.933246e+003,3.893233e-002
2.935175e+003,3.895732e-002
2.937103e+003,3.910885e-002
2.939032e+003,3.937463e-002
2.940960e+003,3.967115e-002
2.942889e+003,4.013327e-002
2.944817e+003,4.069624e-002
2.946746e+003,4.123533e-002
2.948674e+003,4.200194e-002
2.950603e+003,4.314440e-002
2.952531e+003,4.459121e-002
2.954460e+003,4.639541e-002
2.956388e+003,4.839572e-002
2.958317e+003,5.035768e-002
2.960245e+003,5.189200e-002
2.962174e+003,5.246180e-002
2.964102e+003,5.184192e-002
2.966031e+003,5.037627e-002
2.967959e+003,4.871105e-002
2.969888e+003,4.707760e-002
2.971816e+003,4.526096e-002
2.973745e+003,4.360855e-002
2.975673e+003,4.224979e-002
2.977602e+003,4.103361e-002
2.979530e+003,4.010079e-002
2.981459e+003,3.942242e-002
2.983387e+003,3.870798e-002
2.985316e+003,3.809099e-002
2.987244e+003,3.757435e-002
2.989173e+003,3.718637e-002
2.991101e+003,3.690403e-002
2.993030e+003,3.672175e-002
2.994958e+003,3.652575e-002
2.996887e+003,3.632042e-002
2.998815e+003,3.610289e-002
3.000744e+003,3.591269e-002
3.002672e+003,3.587819e-002
3.004601e+003,3.582223e-002
3.006529e+003,3.570373e-002
3.008458e+003,3.563505e-002
3.010386e+003,3.557517e-002
3.012315e+003,3.551017e-002
3.014243e+003,3.531054e-002
3.016172e+003,3.510400e-002
3.018100e+003,3.522772e-002
3.020029e+003,3.548647e-002
3.021957e+003,3.557302e-002
3.023886e+003,3.558522e-002
3.025814e+003,3.554951e-002
3.027743e+003,3.563308e-002
3.029671e+003,3.581370e-002
3.031600e+003,3.598328e-002
3.033528e+003,3.609956e-002
3.035457e+003,3.605976e-002
3.037385e+003,3.602796e-002
3.039314e+003,3.607122e-002
3.041242e+003,3.605931e-002
3.043171e+003,3.607244e-002
3.045099e+003,3.621278e-002
3.047028e+003,3.620054e-002
3.048956e+003,3.625803e-002
3.050885e+003,3.639629e-002
3.052813e+003,3.645787e-002
3.054742e+003,3.655653e-002
3.056670e+003,3.657046e-002
3.058599e+003,3.650488e-002
3.060527e+003,3.650038e-002
3.062456e+003,3.649188e-002
3.064384e+003,3.637711e-002
3.066313e+003,3.639604e-002
3.068241e+003,3.647900e-002
3.070170e+003,3.647485e-002
3.072098e+003,3.647025e-002
3.074027e+003,3.635760e-002
3.075955e+003,3.628049e-002
3.077884e+003,3.636402e-002
3.079812e+003,3.642298e-002
3.081741e+003,3.639941e-002
3.083669e+003,3.632466e-002
3.085598e+003,3.632941e-002
3.087526e+003,3.642748e-002
3.089455e+003,3.651008e-002
3.091383e+003,3.654667e-002
3.093312e+003,3.647152e-002
3.095240e+003,3.652661e-002
3.097169e+003,3.668498e-002
3.099097e+003,3.684607e-002
3.101026e+003,3.689709e-002
3.102954e+003,3.684839e-002
3.104883e+003,3.681843e-002
3.106811e+003,3.685293e-002
3.108740e+003,3.686808e-002
3.110668e+003,3.682306e-002
3.112597e+003,3.677828e-002
3.114525e+003,3.698230e-002
3.116454e+003,3.708182e-002
3.118382e+003,3.701419e-002
3.120311e+003,3.708288e-002
3.122239e+003,3.708304e-002
3.124167e+003,3.707286e-002
3.126096e+003,3.722860e-002
3.128025e+003,3.735235e-002
3.129953e+003,3.728242e-002
3.131882e+003,3.731648e-002
3.133810e+003,3.739261e-002
3.135739e+003,3.737718e-002
3.137667e+003,3.738563e-002
3.139595e+003,3.739546e-002
3.141524e+003,3.742282e-002
3.143453e+003,3.739205e-002
3.145381e+003,3.745237e-002
3.147310e+003,3.749474e-002
3.149238e+003,3.758474e-002
3.151167e+003,3.769061e-002
3.153095e+003,3.776673e-002
3.155023e+003,3.776877e-002
3.156952e+003,3.774540e-002
3.158881e+003,3.784571e-002
3.160809e+003,3.795096e-002
3.162738e+003,3.789074e-002
3.164666e+003,3.785833e-002
3.166594e+003,3.801644e-002
3.168523e+003,3.805826e-002
3.170452e+003,3.812733e-002
3.172380e+003,3.816986e-002
3.174309e+003,3.819814e-002
3.176237e+003,3.822254e-002
3.178166e+003,3.830205e-002
3.180094e+003,3.830828e-002
3.182022e+003,3.840154e-002
3.183951e+003,3.852374e-002
3.185880e+003,3.848792e-002
3.187808e+003,3.853902e-002
3.189737e+003,3.862569e-002
3.191665e+003,3.864002e-002
3.193594e+003,3.860407e-002
3.195522e+003,3.857055e-002
3.197450e+003,3.876377e-002
3.199379e+003,3.895820e-002
3.201308e+003,3.902608e-002
3.203236e+003,3.906727e-002
3.205165e+003,3.901041e-002
3.207093e+003,3.895957e-002
3.209021e+003,3.900858e-002
3.210950e+003,3.897403e-002
3.212878e+003,3.901124e-002
3.214807e+003,3.913127e-002
3.216736e+003,3.928574e-002
3.218664e+003,3.931192e-002
3.220593e+003,3.930255e-002
3.222521e+003,3.944711e-002
3.224449e+003,3.952973e-002
3.226378e+003,3.959813e-002
3.228306e+003,3.964292e-002
3.230235e+003,3.964932e-002
3.232164e+003,3.966848e-002
3.234092e+003,3.965070e-002
3.236021e+003,3.964357e-002
3.237949e+003,3.967856e-002
3.239877e+003,3.973852e-002
3.241806e+003,3.978118e-002
3.243734e+003,3.981292e-002
3.245663e+003,3.995873e-002
3.247592e+003,3.998568e-002
3.249520e+003,3.999458e-002
3.251448e+003,4.010499e-002
3.253377e+003,4.014241e-002
3.255305e+003,4.013736e-002
3.257234e+003,4.015480e-002
3.259162e+003,4.016725e-002
3.261091e+003,4.015834e-002
3.263020e+003,4.030778e-002
3.264948e+003,4.044936e-002
3.266876e+003,4.046234e-002
3.268805e+003,4.046817e-002
3.270733e+003,4.046997e-002
3.272662e+003,4.041751e-002
3.274591e+003,4.043285e-002
3.276519e+003,4.042081e-002
3.278448e+003,4.058956e-002
3.280376e+003,4.070033e-002
3.282304e+003,4.050975e-002
3.284233e+003,4.046705e-002
3.286161e+003,4.052061e-002
3.288090e+003,4.053643e-002
3.290019e+003,4.060417e-002
3.291947e+003,4.066938e-002
3.293875e+003,4.072128e-002
3.295804e+003,4.070770e-002
3.297732e+003,4.077806e-002
3.299661e+003,4.084927e-002
3.301589e+003,4.102724e-002
3.303518e+003,4.117320e-002
3.305447e+003,4.114889e-002
3.307375e+003,4.103442e-002
3.309303e+003,4.098647e-002
3.311232e+003,4.103937e-002
3.313160e+003,4.115307e-002
3.315089e+003,4.107508e-002
3.317017e+003,4.100771e-002
3.318946e+003,4.110035e-002
3.320875e+003,4.122137e-002
3.322803e+003,4.132122e-002
3.324731e+003,4.132548e-002
3.326660e+003,4.127958e-002
3.328588e+003,4.131543e-002
3.330517e+003,4.128610e-002
3.332445e+003,4.126809e-002
3.334374e+003,4.139656e-002
3.336302e+003,4.141231e-002
3.338231e+003,4.143761e-002
3.340159e+003,4.156553e-002
3.342088e+003,4.156673e-002
3.344016e+003,4.154398e-002
3.345945e+003,4.155162e-002
3.347873e+003,4.155673e-002
3.349802e+003,4.159198e-002
3.351730e+003,4.160781e-002
3.353659e+003,4.164650e-002
3.355587e+003,4.172937e-002
3.357516e+003,4.184723e-002
3.359444e+003,4.195043e-002
3.361373e+003,4.189427e-002
3.363302e+003,4.178574e-002
3.365230e+003,4.174705e-002
3.367158e+003,4.180496e-002
3.369087e+003,4.180455e-002
3.371015e+003,4.184721e-002
3.372944e+003,4.178743e-002
3.374872e+003,4.174160e-002
3.376801e+003,4.179354e-002
3.378729e+003,4.180624e-002
3.380658e+003,4.178573e-002
3.382586e+003,4.180149e-002
3.384515e+003,4.181448e-002
3.386443e+003,4.188194e-002
3.388372e+003,4.193028e-002
3.390300e+003,4.189682e-002
3.392229e+003,4.185693e-002
3.394157e+003,4.192979e-002
3.396086e+003,4.207171e-002
3.398014e+003,4.211622e-002
3.399943e+003,4.201807e-002
3.401871e+003,4.193290e-002
3.403800e+003,4.192685e-002
3.405728e+003,4.190939e-002
3.407657e+003,4.195739e-002
3.409585e+003,4.200009e-002
3.411514e+003,4.197128e-002
3.413442e+003,4.188808e-002
3.415371e+003,4.194341e-002
3.417299e+003,4.193553e-002
3.419228e+003,4.176074e-002
3.421156e+003,4.167645e-002
3.423085e+003,4.176609e-002
3.425013e+003,4.198046e-002
3.426942e+003,4.204288e-002
3.428870e+003,4.200670e-002
3.430799e+003,4.191364e-002
3.432727e+003,4.185812e-002
3.434656e+003,4.186361e-002
3.436584e+003,4.171919e-002
3.438513e+003,4.153759e-002
3.440441e+003,4.154553e-002
3.442370e+003,4.154829e-002
3.444298e+003,4.151278e-002
3.446227e+003,4.135923e-002
3.448155e+003,4.130955e-002
3.450084e+003,4.132949e-002
3.452012e+003,4.135083e-002
3.453941e+003,4.133452e-002
3.455869e+003,4.132099e-002
3.457798e+003,4.122028e-002
3.459726e+003,4.113688e-002
3.461655e+003,4.100456e-002
3.463583e+003,4.107517e-002
3.465512e+003,4.117297e-002
3.467440e+003,4.107428e-002
3.469369e+003,4.092206e-002
3.471297e+003,4.084175e-002
3.473226e+003,4.085013e-002
3.475154e+003,4.070057e-002
3.477083e+003,4.059155e-002
3.479011e+003,4.062673e-002
3.480940e+003,4.064297e-002
3.482868e+003,4.055418e-002
3.484797e+003,4.049705e-002
3.486725e+003,4.048648e-002
3.488654e+003,4.028058e-002
3.490582e+003,4.018182e-002
3.492511e+003,4.022588e-002
3.494439e+003,4.023014e-002
3.496368e+003,4.027185e-002
3.498296e+003,4.029192e-002
3.500225e+003,4.029782e-002
3.502153e+003,4.027915e-002
3.504082e+003,4.008901e-002
3.506010e+003,3.979469e-002
3.507939e+003,3.974583e-002
3.509867e+003,3.979191e-002
3.511796e+003,3.977783e-002
3.513724e+003,3.979680e-002
3.515653e+003,3.979306e-002
3.517581e+003,3.970507e-002
3.519510e+003,3.961996e-002
3.521438e+003,3.948541e-002
3.523367e+003,3.950955e-002
3.525295e+003,3.960226e-002
3.527224e+003,3.950040e-002
3.529152e+003,3.937634e-002
3.531081e+003,3.937817e-002
3.533009e+003,3.935643e-002
3.534938e+003,3.924513e-002
3.536866e+003,3.932942e-002
3.538795e+003,3.927111e-002
3.540723e+003,3.919756e-002
3.542652e+003,3.924648e-002
3.544580e+003,3.911243e-002
3.546509e+003,3.889881e-002
3.548437e+003,3.892322e-002
3.550366e+003,3.896054e-002
3.552294e+003,3.892931e-002
3.554223e+003,3.903403e-002
3.556151e+003,3.906596e-002
3.558080e+003,3.890736e-002
3.560008e+003,3.875233e-002
3.561937e+003,3.875348e-002
3.563865e+003,3.873462e-002
3.565794e+003,3.854445e-002
3.567722e+003,3.855050e-002
3.569651e+003,3.874730e-002
3.571579e+003,3.860747e-002
3.573508e+003,3.843265e-002
3.575436e+003,3.831071e-002
3.577365e+003,3.813043e-002
3.579293e+003,3.804233e-002
3.581222e+003,3.796288e-002
3.583150e+003,3.755745e-002
3.585079e+003,3.705036e-002
3.587007e+003,3.668438e-002
3.588936e+003,3.641449e-002
3.590864e+003,3.623383e-002
3.592793e+003,3.590609e-002
3.594721e+003,3.561264e-002
3.596650e+003,3.537574e-002
3.598578e+003,3.518347e-002
3.600507e+003,3.518256e-002
3.602435e+003,3.542117e-002
3.604364e+003,3.572797e-002
3.606292e+003,3.611546e-002
3.608221e+003,3.671455e-002
3.610149e+003,3.759416e-002
3.612078e+003,3.814011e-002
3.614006e+003,3.772889e-002
3.615935e+003,3.690601e-002
3.617863e+003,3.618252e-002
3.619792e+003,3.545614e-002
3.621720e+003,3.497298e-002
3.623649e+003,3.472056e-002
3.625577e+003,3.448165e-002
3.627506e+003,3.421966e-002
3.629434e+003,3.459873e-002
3.631363e+003,3.547915e-002
3.633291e+003,3.614675e-002
3.635220e+003,3.673603e-002
3.637148e+003,3.740866e-002
3.639077e+003,3.802150e-002
3.641005e+003,3.851280e-002
3.642934e+003,3.893150e-002
3.644862e+003,3.913865e-002
3.646791e+003,3.899403e-002
3.648719e+003,3.866810e-002
3.650648e+003,3.905126e-002
3.652576e+003,3.957694e-002
3.654505e+003,3.936371e-002
3.656433e+003,3.924701e-002
3.658362e+003,3.942576e-002
3.660290e+003,3.945426e-002
3.662219e+003,3.940663e-002
3.664147e+003,3.948712e-002
3.666076e+003,3.926734e-002
3.668004e+003,3.879116e-002
3.669933e+003,3.862691e-002
3.671861e+003,3.878595e-002
3.673790e+003,3.848780e-002
3.675718e+003,3.817455e-002
3.677647e+003,3.812956e-002
3.679575e+003,3.807214e-002
3.681504e+003,3.808122e-002
3.683432e+003,3.776798e-002
3.685361e+003,3.722973e-002
3.687289e+003,3.648846e-002
3.689218e+003,3.607303e-002
3.691146e+003,3.594592e-002
3.693075e+003,3.558282e-002
3.695003e+003,3.500742e-002
3.696932e+003,3.455552e-002
3.698860e+003,3.426553e-002
3.700789e+003,3.392855e-002
3.702717e+003,3.401139e-002
3.704646e+003,3.433843e-002
3.706574e+003,3.474429e-002
3.708503e+003,3.536591e-002
3.710431e+003,3.609664e-002
3.712360e+003,3.714194e-002
3.714288e+003,3.798381e-002
3.716217e+003,3.737282e-002
3.718145e+003,3.593207e-002
3.720074e+003,3.453029e-002
3.722002e+003,3.339140e-002
3.723931e+003,3.249823e-002
3.725859e+003,3.191246e-002
3.727788e+003,3.181586e-002
3.729716e+003,3.194676e-002
3.731645e+003,3.220403e-002
3.733573e+003,3.290768e-002
3.735502e+003,3.372884e-002
3.737430e+003,3.494925e-002
3.739359e+003,3.611757e-002
3.741287e+003,3.672874e-002
3.743216e+003,3.691197e-002
3.745144e+003,3.770374e-002
3.747073e+003,3.828666e-002
3.749001e+003,3.810735e-002
3.750930e+003,3.828650e-002
3.752858e+003,3.866968e-002
3.754787e+003,3.910556e-002
3.756715e+003,3.926501e-002
3.758644e+003,3.927151e-002
3.760572e+003,3.926397e-002
3.762500e+003,3.933480e-002
3.764429e+003,3.921250e-002
