2.066386e+003,-1.256666e-003
2.067350e+003,-1.257390e-003
2.068315e+003,-1.246753e-003
2.069279e+003,-1.220699e-003
2.070243e+003,-1.183865e-003
2.071208e+003,-1.148159e-003
2.072172e+003,-1.126133e-003
2.073136e+003,-1.121443e-003
2.074100e+003,-1.127181e-003
2.075064e+003,-1.130658e-003
2.076029e+003,-1.119917e-003
2.076993e+003,-1.088613e-003
2.077957e+003,-1.036784e-003
2.078921e+003,-9.707292e-004
2.079886e+003,-9.019916e-004
2.080850e+003,-8.432415e-004
2.081814e+003,-8.022827e-004
2.082778e+003,-7.787283e-004
2.083743e+003,-7.649472e-004
2.084707e+003,-7.526020e-004
2.085671e+003,-7.367925e-004
2.086635e+003,-7.186189e-004
2.087600e+003,-7.014644e-004
2.088564e+003,-6.865755e-004
2.089528e+003,-6.722949e-004
2.090492e+003,-6.566164e-004
2.091457e+003,-6.411304e-004
2.092421e+003,-6.312416e-004
2.093385e+003,-6.323643e-004
2.094349e+003,-6.455538e-004
2.095314e+003,-6.654151e-004
2.096278e+003,-6.833507e-004
2.097242e+003,-6.917892e-004
2.098206e+003,-6.855077e-004
2.099171e+003,-6.628173e-004
2.100135e+003,-6.246679e-004
2.101099e+003,-5.740279e-004
2.102063e+003,-5.162381e-004
2.103028e+003,-4.566500e-004
2.103992e+003,-3.997906e-004
2.104956e+003,-3.463613e-004
2.105920e+003,-2.947631e-004
2.106885e+003,-2.419979e-004
2.107849e+003,-1.862484e-004
2.108813e+003,-1.270911e-004
2.109777e+003,-6.598836e-005
2.110742e+003,-5.245290e-006
2.111706e+003,4.995947e-005
2.112670e+003,9.338648e-005
2.113634e+003,1.209554e-004
2.114599e+003,1.355161e-004
2.115563e+003,1.458838e-004
2.116527e+003,1.614514e-004
2.117491e+003,1.853140e-004
2.118456e+003,2.104627e-004
2.119420e+003,2.258711e-004
2.120384e+003,2.240062e-004
2.121348e+003,2.070942e-004
2.122313e+003,1.860172e-004
2.123277e+003,1.736469e-004
2.124241e+003,1.799208e-004
2.125205e+003,2.057099e-004
2.126170e+003,2.418112e-004
2.127134e+003,2.730115e-004
2.128098e+003,2.831510e-004
2.129062e+003,2.621803e-004
2.130027e+003,2.126005e-004
2.130991e+003,1.485719e-004
2.131955e+003,9.204887e-005
2.132919e+003,6.332449e-005
2.133884e+003,7.127256e-005
2.134848e+003,1.119113e-004
2.135812e+003,1.712038e-004
2.136776e+003,2.338112e-004
2.137741e+003,2.920154e-004
2.138705e+003,3.454550e-004
2.139669e+003,4.007900e-004
2.140633e+003,4.649063e-004
2.141598e+003,5.444209e-004
2.142562e+003,6.422707e-004
2.143526e+003,7.567097e-004
2.144490e+003,8.790886e-004
2.145455e+003,9.957580e-004
2.146419e+003,1.095457e-003
2.147383e+003,1.171533e-003
2.148347e+003,1.223021e-003
2.149312e+003,1.249740e-003
2.150276e+003,1.251300e-003
2.151240e+003,1.224239e-003
2.152204e+003,1.165238e-003
2.153169e+003,1.069832e-003
2.154133e+003,9.351959e-004
2.155097e+003,7.693704e-004
2.156061e+003,5.968489e-004
2.157026e+003,4.581695e-004
2.157990e+003,3.922041e-004
2.158954e+003,4.164254e-004
2.159918e+003,5.174277e-004
2.160883e+003,6.656033e-004
2.161847e+003,8.318578e-004
2.162811e+003,1.000370e-003
2.163775e+003,1.164109e-003
2.164740e+003,1.314663e-003
2.165704e+003,1.440147e-003
2.166668e+003,1.527576e-003
2.167632e+003,1.567248e-003
2.168597e+003,1.555062e-003
2.169561e+003,1.487783e-003
2.170525e+003,1.363045e-003
2.171489e+003,1.182379e-003
2.172454e+003,9.526609e-004
2.173418e+003,6.876251e-004
2.174382e+003,4.054182e-004
2.175346e+003,1.249916e-004
2.176311e+003,-1.371432e-004
2.177275e+003,-3.706646e-004
2.178239e+003,-5.765656e-004
2.179203e+003,-7.650722e-004
2.180167e+003,-9.495946e-004
2.181132e+003,-1.136410e-003
2.182096e+003,-1.323858e-003
2.183060e+003,-1.505946e-003
2.184025e+003,-1.677253e-003
2.184989e+003,-1.837262e-003
2.185953e+003,-1.981701e-003
2.186917e+003,-2.102819e-003
2.187882e+003,-2.191627e-003
2.188846e+003,-2.246064e-003
2.189810e+003,-2.277021e-003
2.190774e+003,-2.305396e-003
2.191739e+003,-2.349153e-003
2.192703e+003,-2.414686e-003
2.193667e+003,-2.492886e-003
2.194631e+003,-2.569334e-003
2.195595e+003,-2.636992e-003
2.196560e+003,-2.699187e-003
2.197524e+003,-2.765281e-003
2.198488e+003,-2.837382e-003
2.199453e+003,-2.906853e-003
2.200417e+003,-2.959734e-003
2.201381e+003,-2.985899e-003
2.202345e+003,-2.987571e-003
2.203310e+003,-2.976725e-003
2.204274e+003,-2.969145e-003
2.205238e+003,-2.976562e-003
2.206202e+003,-3.001985e-003
2.207167e+003,-3.037488e-003
2.208131e+003,-3.069446e-003
2.209095e+003,-3.085525e-003
2.210059e+003,-3.079354e-003
2.211023e+003,-3.053896e-003
2.211988e+003,-3.018917e-003
2.212952e+003,-2.986974e-003
2.213916e+003,-2.967361e-003
2.214881e+003,-2.961703e-003
2.215845e+003,-2.962626e-003
2.216809e+003,-2.957765e-003
2.217773e+003,-2.938758e-003
2.218738e+003,-2.907201e-003
2.219702e+003,-2.871214e-003
2.220666e+003,-2.837614e-003
2.221630e+003,-2.805010e-003
2.222594e+003,-2.766281e-003
2.223559e+003,-2.717891e-003
2.224523e+003,-2.665781e-003
2.225487e+003,-2.622961e-003
2.226451e+003,-2.600407e-003
2.227416e+003,-2.598295e-003
2.228380e+003,-2.608771e-003
2.229344e+003,-2.623308e-003
2.230309e+003,-2.638887e-003
2.231273e+003,-2.655806e-003
2.232237e+003,-2.670968e-003
2.233201e+003,-2.676107e-003
2.234166e+003,-2.660431e-003
2.235130e+003,-2.618963e-003
2.236094e+003,-2.557135e-003
2.237058e+003,-2.488817e-003
2.238022e+003,-2.429089e-003
2.238987e+003,-2.386474e-003
2.239951e+003,-2.360329e-003
2.240915e+003,-2.342605e-003
2.241880e+003,-2.323087e-003
2.242844e+003,-2.295024e-003
2.243808e+003,-2.257292e-003
2.244772e+003,-2.215369e-003
2.245737e+003,-2.175562e-003
2.246701e+003,-2.143071e-003
2.247665e+003,-2.117313e-003
2.248629e+003,-2.095917e-003
2.249594e+003,-2.076213e-003
2.250558e+003,-2.056789e-003
2.251522e+003,-2.036527e-003
2.252486e+003,-2.014758e-003
2.253450e+003,-1.987976e-003
2.254415e+003,-1.953043e-003
2.255379e+003,-1.906892e-003
2.256343e+003,-1.849057e-003
2.257308e+003,-1.782583e-003
2.258272e+003,-1.711788e-003
2.259236e+003,-1.641601e-003
2.260200e+003,-1.576357e-003
2.261165e+003,-1.519356e-003
2.262129e+003,-1.473604e-003
2.263093e+003,-1.437843e-003
2.264057e+003,-1.408117e-003
2.265021e+003,-1.377915e-003
2.265986e+003,-1.342138e-003
2.266950e+003,-1.298602e-003
2.267914e+003,-1.248872e-003
2.268878e+003,-1.196694e-003
2.269843e+003,-1.147699e-003
2.270807e+003,-1.108805e-003
2.271771e+003,-1.085892e-003
2.272736e+003,-1.078756e-003
2.273700e+003,-1.078837e-003
2.274664e+003,-1.071691e-003
2.275628e+003,-1.041866e-003
2.276593e+003,-9.811942e-004
2.277557e+003,-8.894037e-004
2.278521e+003,-7.723308e-004
2.279485e+003,-6.378597e-004
2.280449e+003,-4.951753e-004
2.281414e+003,-3.555987e-004
2.282378e+003,-2.312325e-004
2.283342e+003,-1.327680e-004
2.284306e+003,-6.327340e-005
2.285271e+003,-1.786982e-005
2.286235e+003,1.355974e-005
2.287199e+003,4.145479e-005
2.288164e+003,7.301359e-005
2.289128e+003,1.121097e-004
2.290092e+003,1.565528e-004
2.291056e+003,2.003518e-004
2.292021e+003,2.340866e-004
2.292985e+003,2.495360e-004
2.293949e+003,2.431026e-004
2.294913e+003,2.178777e-004
2.295877e+003,1.806866e-004
2.296842e+003,1.393555e-004
2.297806e+003,9.928575e-005
2.298770e+003,6.192614e-005
2.299734e+003,2.407933e-005
2.300699e+003,-2.035359e-005
2.301663e+003,-7.793815e-005
2.302627e+003,-1.509008e-004
2.303592e+003,-2.369682e-004
2.304556e+003,-3.319549e-004
2.305520e+003,-4.348770e-004
2.306484e+003,-5.496372e-004
2.307448e+003,-6.795318e-004
2.308413e+003,-8.220515e-004
2.309377e+003,-9.679570e-004
2.310341e+003,-1.107616e-003
2.311305e+003,-1.238959e-003
2.312270e+003,-1.368328e-003
2.313234e+003,-1.507124e-003
2.314198e+003,-1.663854e-003
2.315162e+003,-1.842972e-003
2.316127e+003,-2.046485e-003
2.317091e+003,-2.274638e-003
2.318055e+003,-2.523999e-003
2.319020e+003,-2.786071e-003
2.319984e+003,-3.042852e-003
2.320948e+003,-3.270116e-003
2.321912e+003,-3.448218e-003
2.322876e+003,-3.573059e-003
2.323841e+003,-3.667453e-003
2.324805e+003,-3.775115e-003
2.325769e+003,-3.941887e-003
2.326733e+003,-4.191150e-003
2.327698e+003,-4.510971e-003
2.328662e+003,-4.858445e-003
2.329626e+003,-5.179057e-003
2.330591e+003,-5.433855e-003
2.331555e+003,-5.615278e-003
2.332519e+003,-5.744717e-003
2.333483e+003,-5.856256e-003
2.334448e+003,-5.973718e-003
2.335412e+003,-6.100798e-003
2.336376e+003,-6.227045e-003
2.337340e+003,-6.337369e-003
2.338304e+003,-6.424445e-003
2.339269e+003,-6.487014e-003
2.340233e+003,-6.512802e-003
2.341197e+003,-6.466925e-003
2.342161e+003,-6.285965e-003
2.343126e+003,-5.894349e-003
2.344090e+003,-5.252551e-003
2.345054e+003,-4.413559e-003
2.346019e+003,-3.533131e-003
2.346983e+003,-2.808421e-003
2.347947e+003,-2.402029e-003
2.348911e+003,-2.408140e-003
2.349875e+003,-2.858082e-003
2.350840e+003,-3.729232e-003
2.351804e+003,-4.944263e-003
2.352768e+003,-6.376567e-003
2.353732e+003,-7.874445e-003
2.354697e+003,-9.307815e-003
2.355661e+003,-1.059290e-002
2.356625e+003,-1.169071e-002
2.357589e+003,-1.258679e-002
2.358554e+003,-1.327179e-002
2.359518e+003,-1.373198e-002
2.360482e+003,-1.395087e-002
2.361447e+003,-1.392338e-002
2.362411e+003,-1.366779e-002
2.363375e+003,-1.322471e-002
2.364339e+003,-1.264001e-002
2.365303e+003,-1.194945e-002
2.366268e+003,-1.117362e-002
2.367232e+003,-1.032700e-002
2.368196e+003,-9.424469e-003
2.369160e+003,-8.484589e-003
2.370125e+003,-7.527639e-003
2.371089e+003,-6.570726e-003
2.372053e+003,-5.627302e-003
2.373017e+003,-4.708224e-003
2.373982e+003,-3.823624e-003
2.374946e+003,-2.983991e-003
2.375910e+003,-2.199315e-003
2.376875e+003,-1.479070e-003
2.377839e+003,-8.332344e-004
2.378803e+003,-2.677935e-004
2.379767e+003,2.144978e-004
2.380731e+003,6.140518e-004
2.381696e+003,9.354891e-004
2.382660e+003,1.184648e-003
2.383624e+003,1.370642e-003
2.384588e+003,1.502457e-003
2.385553e+003,1.589509e-003
2.386517e+003,1.639650e-003
2.387481e+003,1.660121e-003
2.388445e+003,1.658017e-003
2.389410e+003,1.639259e-003
2.390374e+003,1.608983e-003
2.391338e+003,1.571303e-003
2.392302e+003,1.529862e-003
2.393267e+003,1.489184e-003
2.394231e+003,1.452048e-003
2.395195e+003,1.419175e-003
2.396159e+003,1.389377e-003
2.397124e+003,1.361066e-003
2.398088e+003,1.336472e-003
2.399052e+003,1.319181e-003
2.400016e+003,1.311510e-003
2.400981e+003,1.310285e-003
2.401945e+003,1.309695e-003
2.402909e+003,1.305279e-003
2.403873e+003,1.297269e-003
2.404838e+003,1.288774e-003
2.405802e+003,1.282747e-003
2.406766e+003,1.277672e-003
2.407730e+003,1.272033e-003
2.408695e+003,1.263593e-003
2.409659e+003,1.253387e-003
2.410623e+003,1.243733e-003
2.411587e+003,1.235270e-003
2.412552e+003,1.228081e-003
2.413516e+003,1.220485e-003
2.414480e+003,1.212724e-003
2.415444e+003,1.206718e-003
2.416409e+003,1.205436e-003
2.417373e+003,1.208563e-003
2.418337e+003,1.213056e-003
2.419301e+003,1.215466e-003
2.420266e+003,1.215549e-003
2.421230e+003,1.215551e-003
2.422194e+003,1.215875e-003
2.423158e+003,1.211616e-003
2.424123e+003,1.197624e-003
2.425087e+003,1.172680e-003
2.426051e+003,1.142325e-003
2.427015e+003,1.115569e-003
2.427980e+003,1.097732e-003
2.428944e+003,1.087291e-003
2.429908e+003,1.078455e-003
2.430872e+003,1.066788e-003
2.431837e+003,1.053258e-003
2.432801e+003,1.042299e-003
2.433765e+003,1.039644e-003
2.434729e+003,1.046516e-003
2.435694e+003,1.058645e-003
2.436658e+003,1.065852e-003
2.437622e+003,1.059402e-003
2.438586e+003,1.039601e-003
2.439551e+003,1.017438e-003
2.440515e+003,1.009503e-003
2.441479e+003,1.025449e-003
2.442443e+003,1.062469e-003
2.443408e+003,1.108354e-003
2.444372e+003,1.150790e-003
2.445336e+003,1.186203e-003
2.446300e+003,1.216696e-003
2.447265e+003,1.245183e-003
2.448229e+003,1.271581e-003
2.449193e+003,1.293451e-003
2.450157e+003,1.310298e-003
2.451122e+003,1.323011e-003
2.452086e+003,1.332561e-003
2.453050e+003,1.339515e-003
2.454014e+003,1.344193e-003
2.454979e+003,1.348468e-003
2.455943e+003,1.354782e-003
2.456907e+003,1.362569e-003
2.457871e+003,1.370116e-003
2.458836e+003,1.375548e-003
2.459800e+003,1.378373e-003
2.460764e+003,1.380954e-003
2.461728e+003,1.383782e-003
2.462693e+003,1.385550e-003
2.463657e+003,1.382741e-003
2.464621e+003,1.375923e-003
2.465585e+003,1.369836e-003
2.466550e+003,1.371108e-003
2.467514e+003,1.384824e-003
2.468478e+003,1.410180e-003
2.469442e+003,1.443258e-003
2.470406e+003,1.477509e-003
2.471371e+003,1.505146e-003
2.472335e+003,1.519925e-003
2.473299e+003,1.518959e-003
2.474264e+003,1.505923e-003
2.475228e+003,1.488277e-003
2.476192e+003,1.474397e-003
2.477156e+003,1.471272e-003
2.478121e+003,1.482534e-003
2.479085e+003,1.507541e-003
2.480049e+003,1.541784e-003
2.481013e+003,1.577290e-003
2.481978e+003,1.607881e-003
2.482942e+003,1.632977e-003
2.483906e+003,1.660647e-003
2.484870e+003,1.703183e-003
2.485834e+003,1.768275e-003
2.486799e+003,1.851910e-003
2.487763e+003,1.940734e-003
2.488727e+003,2.018234e-003
2.489692e+003,2.076127e-003
2.490656e+003,2.116124e-003
2.491620e+003,2.147632e-003
2.492584e+003,2.178669e-003
2.493549e+003,2.211717e-003
2.494513e+003,2.245039e-003
2.495477e+003,2.274824e-003
2.496441e+003,2.295929e-003
2.497406e+003,2.300464e-003
2.498370e+003,2.275221e-003
2.499334e+003,2.204401e-003
2.500298e+003,2.079078e-003
2.501263e+003,1.901866e-003
2.502227e+003,1.690500e-003
2.503191e+003,1.468879e-003
2.504155e+003,1.256269e-003
2.505120e+003,1.060736e-003
2.506084e+003,8.785503e-004
2.507048e+003,7.039850e-004
2.508012e+003,5.353824e-004
2.508977e+003,3.787345e-004
2.509941e+003,2.421187e-004
2.510905e+003,1.316247e-004
2.511869e+003,4.702505e-005
2.512833e+003,-1.548631e-005
2.513798e+003,-6.146797e-005
2.514762e+003,-9.623524e-005
2.515726e+003,-1.257772e-004
2.516691e+003,-1.524229e-004
2.517655e+003,-1.745009e-004
2.518619e+003,-1.870834e-004
2.519583e+003,-1.854857e-004
2.520548e+003,-1.677706e-004
2.521512e+003,-1.348380e-004
2.522476e+003,-8.959391e-005
2.523440e+003,-3.394585e-005
2.524405e+003,2.910840e-005
2.525369e+003,9.648230e-005
2.526333e+003,1.647490e-004
2.527297e+003,2.333232e-004
2.528261e+003,3.043003e-004
2.529226e+003,3.821265e-004
2.530190e+003,4.679012e-004
2.531154e+003,5.602090e-004
2.532119e+003,6.547775e-004
2.533083e+003,7.474099e-004
2.534047e+003,8.352471e-004
2.535011e+003,9.147513e-004
2.535976e+003,9.826312e-004
2.536940e+003,1.035422e-003
2.537904e+003,1.073356e-003
2.538868e+003,1.101636e-003
2.539833e+003,1.130696e-003
2.540797e+003,1.170650e-003
2.541761e+003,1.228594e-003
2.542725e+003,1.302948e-003
2.543689e+003,1.385127e-003
2.544654e+003,1.463322e-003
2.545618e+003,1.530009e-003
2.546582e+003,1.584245e-003
2.547547e+003,1.630493e-003
2.548511e+003,1.673140e-003
2.549475e+003,1.713960e-003
2.550439e+003,1.750833e-003
2.551404e+003,1.779438e-003
2.552368e+003,1.796882e-003
2.553332e+003,1.802137e-003
2.554296e+003,1.798579e-003
2.555260e+003,1.792304e-003
2.556225e+003,1.792471e-003
2.557189e+003,1.805623e-003
2.558153e+003,1.832199e-003
2.559117e+003,1.868647e-003
2.560082e+003,1.909202e-003
2.561046e+003,1.949364e-003
2.562010e+003,1.988621e-003
2.562975e+003,2.027823e-003
2.563939e+003,2.068162e-003
2.564903e+003,2.108277e-003
2.565867e+003,2.144930e-003
2.566832e+003,2.175987e-003
2.567796e+003,2.199311e-003
2.568760e+003,2.216852e-003
2.569724e+003,2.232187e-003
2.570688e+003,2.249071e-003
2.571653e+003,2.271174e-003
2.572617e+003,2.299017e-003
2.573581e+003,2.330556e-003
2.574545e+003,2.361690e-003
2.575510e+003,2.389000e-003
2.576474e+003,2.412480e-003
2.577438e+003,2.435378e-003
2.578403e+003,2.462661e-003
2.579367e+003,2.496301e-003
2.580331e+003,2.534595e-003
2.581295e+003,2.572746e-003
2.582260e+003,2.607239e-003
2.583224e+003,2.640128e-003
2.584188e+003,2.674758e-003
2.585152e+003,2.714823e-003
2.586116e+003,2.760588e-003
2.587081e+003,2.809482e-003
2.588045e+003,2.859962e-003
2.589009e+003,2.911770e-003
2.589973e+003,2.965684e-003
2.590938e+003,3.020758e-003
2.591902e+003,3.076737e-003
2.592866e+003,3.133103e-003
2.593831e+003,3.189254e-003
2.594795e+003,3.244415e-003
2.595759e+003,3.297548e-003
2.596723e+003,3.347356e-003
2.597688e+003,3.394786e-003
2.598652e+003,3.442165e-003
2.599616e+003,3.491826e-003
2.600580e+003,3.543773e-003
2.601544e+003,3.596192e-003
2.602509e+003,3.645624e-003
2.603473e+003,3.689987e-003
2.604437e+003,3.730141e-003
2.605402e+003,3.769979e-003
2.606366e+003,3.815912e-003
2.607330e+003,3.874363e-003
2.608294e+003,3.948555e-003
2.609259e+003,4.036949e-003
2.610223e+003,4.134007e-003
2.611187e+003,4.232620e-003
2.612151e+003,4.327230e-003
2.613115e+003,4.412789e-003
2.614080e+003,4.486852e-003
2.615044e+003,4.547400e-003
2.616008e+003,4.599989e-003
2.616972e+003,4.653836e-003
2.617937e+003,4.719570e-003
2.618901e+003,4.800430e-003
2.619865e+003,4.890421e-003
2.620830e+003,4.978478e-003
2.621794e+003,5.057530e-003
2.622758e+003,5.127740e-003
2.623722e+003,5.195383e-003
2.624687e+003,5.266313e-003
2.625651e+003,5.343152e-003
2.626615e+003,5.425824e-003
2.627579e+003,5.514597e-003
2.628543e+003,5.610879e-003
2.629508e+003,5.715908e-003
2.630472e+003,5.828467e-003
2.631436e+003,5.945413e-003
2.632400e+003,6.064120e-003
2.633365e+003,6.184504e-003
2.634329e+003,6.309374e-003
2.635293e+003,6.442426e-003
2.636258e+003,6.584639e-003
2.637222e+003,6.734177e-003
2.638186e+003,6.886744e-003
2.639150e+003,7.037065e-003
2.640115e+003,7.180912e-003
2.641079e+003,7.316512e-003
2.642043e+003,7.445440e-003
2.643007e+003,7.572799e-003
2.643971e+003,7.706700e-003
2.644936e+003,7.854037e-003
2.645900e+003,8.018536e-003
2.646864e+003,8.199957e-003
2.647828e+003,8.393290e-003
2.648793e+003,8.591304e-003
2.649757e+003,8.785422e-003
2.650721e+003,8.969443e-003
2.651686e+003,9.141137e-003
2.652650e+003,9.301635e-003
2.653614e+003,9.451900e-003
2.654578e+003,9.592532e-003
2.655542e+003,9.723165e-003
2.656507e+003,9.844760e-003
2.657471e+003,9.959703e-003
2.658435e+003,1.006834e-002
2.659399e+003,1.016880e-002
2.660364e+003,1.025590e-002
2.661328e+003,1.032403e-002
2.662292e+003,1.036978e-002
2.663256e+003,1.039179e-002
2.664221e+003,1.039279e-002
2.665185e+003,1.037686e-002
2.666149e+003,1.034995e-002
2.667114e+003,1.031821e-002
2.668078e+003,1.028671e-002
2.669042e+003,1.025786e-002
2.670006e+003,1.022943e-002
2.670970e+003,1.019742e-002
2.671935e+003,1.015894e-002
2.672899e+003,1.011463e-002
2.673863e+003,1.006707e-002
2.674827e+003,1.001858e-002
2.675792e+003,9.970508e-003
2.676756e+003,9.922486e-003
2.677720e+003,9.875146e-003
2.678684e+003,9.827768e-003
2.679649e+003,9.780717e-003
2.680613e+003,9.734528e-003
2.681577e+003,9.692156e-003
2.682542e+003,9.658447e-003
2.683506e+003,9.636099e-003
2.684470e+003,9.624404e-003
2.685434e+003,9.619337e-003
2.686398e+003,9.615343e-003
2.687363e+003,9.609188e-003
2.688327e+003,9.599702e-003
2.689291e+003,9.588142e-003
2.690255e+003,9.576840e-003
2.691220e+003,9.568946e-003
2.692184e+003,9.567787e-003
2.693148e+003,9.575622e-003
2.694112e+003,9.593001e-003
2.695077e+003,9.619573e-003
2.696041e+003,9.652738e-003
2.697005e+003,9.688537e-003
2.697969e+003,9.724000e-003
2.698934e+003,9.757774e-003
2.699898e+003,9.790848e-003
2.700862e+003,9.823673e-003
2.701826e+003,9.854806e-003
2.702791e+003,9.880539e-003
2.703755e+003,9.897886e-003
2.704719e+003,9.906478e-003
2.705683e+003,9.909285e-003
2.706648e+003,9.909471e-003
2.707612e+003,9.907573e-003
2.708576e+003,9.902594e-003
2.709541e+003,9.894350e-003
2.710505e+003,9.886368e-003
2.711469e+003,9.882728e-003
2.712433e+003,9.885879e-003
2.713397e+003,9.893746e-003
2.714362e+003,9.901888e-003
2.715326e+003,9.907764e-003
2.716290e+003,9.911010e-003
2.717254e+003,9.913076e-003
2.718219e+003,9.915686e-003
2.719183e+003,9.919839e-003
2.720147e+003,9.925902e-003
2.721111e+003,9.936602e-003
2.722076e+003,9.955313e-003
2.723040e+003,9.985409e-003
2.724004e+003,1.002472e-002
2.724969e+003,1.006524e-002
2.725933e+003,1.009521e-002
2.726897e+003,1.010854e-002
2.727861e+003,1.010856e-002
2.728825e+003,1.010748e-002
2.729790e+003,1.011661e-002
2.730754e+003,1.014045e-002
2.731718e+003,1.017497e-002
2.732682e+003,1.021428e-002
2.733647e+003,1.025525e-002
2.734611e+003,1.029990e-002
2.735575e+003,1.035016e-002
2.736539e+003,1.040595e-002
2.737504e+003,1.046250e-002
2.738468e+003,1.051269e-002
2.739432e+003,1.055165e-002
2.740396e+003,1.057973e-002
2.741361e+003,1.060288e-002
2.742325e+003,1.062926e-002
2.743289e+003,1.066436e-002
2.744253e+003,1.070967e-002
2.745218e+003,1.076235e-002
2.746182e+003,1.081636e-002
2.747146e+003,1.086866e-002
2.748110e+003,1.091915e-002
2.749075e+003,1.097271e-002
2.750039e+003,1.103551e-002
2.751003e+003,1.110903e-002
2.751967e+003,1.118922e-002
2.752932e+003,1.126662e-002
2.753896e+003,1.133302e-002
2.754860e+003,1.138620e-002
2.755824e+003,1.142964e-002
2.756789e+003,1.147089e-002
2.757753e+003,1.151873e-002
2.758717e+003,1.157942e-002
2.759681e+003,1.165604e-002
2.760646e+003,1.174629e-002
2.761610e+003,1.184410e-002
2.762574e+003,1.194003e-002
2.763538e+003,1.202688e-002
2.764503e+003,1.210306e-002
2.765467e+003,1.217226e-002
2.766431e+003,1.224161e-002
2.767395e+003,1.231785e-002
2.768360e+003,1.240611e-002
2.769324e+003,1.250880e-002
2.770288e+003,1.262492e-002
2.771252e+003,1.275236e-002
2.772217e+003,1.288845e-002
2.773181e+003,1.303160e-002
2.774145e+003,1.318100e-002
2.775109e+003,1.333591e-002
2.776074e+003,1.349318e-002
2.777038e+003,1.364983e-002
2.778002e+003,1.380446e-002
2.778966e+003,1.395893e-002
2.779931e+003,1.411651e-002
2.780895e+003,1.427943e-002
2.781859e+003,1.444790e-002
2.782823e+003,1.462238e-002
2.783788e+003,1.480456e-002
2.784752e+003,1.499736e-002
2.785716e+003,1.519845e-002
2.786680e+003,1.539849e-002
2.787645e+003,1.558382e-002
2.788609e+003,1.574374e-002
2.789573e+003,1.587738e-002
2.790537e+003,1.599033e-002
2.791502e+003,1.609080e-002
2.792466e+003,1.618319e-002
2.793430e+003,1.626898e-002
2.794394e+003,1.634769e-002
2.795359e+003,1.641896e-002
2.796323e+003,1.648069e-002
2.797287e+003,1.653109e-002
2.798251e+003,1.656913e-002
2.799216e+003,1.659627e-002
2.800180e+003,1.661629e-002
2.801144e+003,1.663386e-002
2.802108e+003,1.665230e-002
2.803073e+003,1.667168e-002
2.804037e+003,1.668994e-002
2.805001e+003,1.670228e-002
2.805965e+003,1.670472e-002
2.806930e+003,1.669472e-002
2.807894e+003,1.667206e-002
2.808858e+003,1.663882e-002
2.809822e+003,1.659866e-002
2.810787e+003,1.655716e-002
2.811751e+003,1.651845e-002
2.812715e+003,1.648491e-002
2.813679e+003,1.645815e-002
2.814644e+003,1.643960e-002
2.815608e+003,1.642963e-002
2.816572e+003,1.642683e-002
2.817536e+003,1.642498e-002
2.818500e+003,1.641697e-002
2.819465e+003,1.639996e-002
2.820429e+003,1.637962e-002
2.821393e+003,1.636675e-002
2.822358e+003,1.637120e-002
2.823322e+003,1.639538e-002
2.824286e+003,1.643208e-002
2.825250e+003,1.647071e-002
2.826215e+003,1.650329e-002
2.827179e+003,1.652847e-002
2.828143e+003,1.654940e-002
2.829107e+003,1.657120e-002
2.830072e+003,1.659614e-002
2.831036e+003,1.662747e-002
2.832000e+003,1.666851e-002
2.832964e+003,1.672214e-002
2.833928e+003,1.678714e-002
2.834893e+003,1.685589e-002
2.835857e+003,1.691573e-002
2.836821e+003,1.695655e-002
2.837786e+003,1.697518e-002
2.838750e+003,1.697580e-002
2.839714e+003,1.696850e-002
2.840678e+003,1.696396e-002
2.841643e+003,1.696771e-002
2.842607e+003,1.698063e-002
2.843571e+003,1.699432e-002
2.844535e+003,1.699884e-002
2.845500e+003,1.698510e-002
2.846464e+003,1.695194e-002
2.847428e+003,1.690747e-002
2.848392e+003,1.686602e-002
2.849356e+003,1.684388e-002
2.850321e+003,1.685351e-002
2.851285e+003,1.689761e-002
2.852249e+003,1.696962e-002
2.853214e+003,1.705645e-002
2.854178e+003,1.714553e-002
2.855142e+003,1.723018e-002
2.856106e+003,1.731113e-002
2.857071e+003,1.739234e-002
2.858035e+003,1.747830e-002
2.858999e+003,1.757096e-002
2.859963e+003,1.767319e-002
2.860927e+003,1.778800e-002
2.861892e+003,1.791838e-002
2.862856e+003,1.806551e-002
2.863820e+003,1.822622e-002
2.864784e+003,1.839381e-002
2.865749e+003,1.856066e-002
2.866713e+003,1.872156e-002
2.867677e+003,1.887554e-002
2.868642e+003,1.902752e-002
2.869606e+003,1.918579e-002
2.870570e+003,1.936089e-002
2.871534e+003,1.955874e-002
2.872499e+003,1.978054e-002
2.873463e+003,2.002139e-002
2.874427e+003,2.027348e-002
2.875391e+003,2.053256e-002
2.876355e+003,2.079747e-002
2.877320e+003,2.106882e-002
2.878284e+003,2.134729e-002
2.879248e+003,2.163357e-002
2.880213e+003,2.193205e-002
2.881177e+003,2.225236e-002
2.882141e+003,2.260593e-002
2.883105e+003,2.300059e-002
2.884070e+003,2.343730e-002
2.885034e+003,2.391380e-002
2.885998e+003,2.442854e-002
2.886962e+003,2.498811e-002
2.887927e+003,2.560533e-002
2.888891e+003,2.629549e-002
2.889855e+003,2.707188e-002
2.890819e+003,2.794220e-002
2.891783e+003,2.891055e-002
2.892748e+003,2.997873e-002
2.893712e+003,3.114679e-002
