2.066386e+003,-1.088388e-003
2.067350e+003,-1.040455e-003
2.068315e+003,-9.830962e-004
2.069279e+003,-9.272551e-004
2.070243e+003,-8.884217e-004
2.071208e+003,-8.741636e-004
2.072172e+003,-8.804695e-004
2.073136e+003,-8.935060e-004
2.074100e+003,-8.996198e-004
2.075064e+003,-8.915209e-004
2.076029e+003,-8.689827e-004
2.076993e+003,-8.341842e-004
2.077957e+003,-7.884139e-004
2.078921e+003,-7.357845e-004
2.079886e+003,-6.835161e-004
2.080850e+003,-6.419439e-004
2.081814e+003,-6.169438e-004
2.082778e+003,-6.063332e-004
2.083743e+003,-6.021982e-004
2.084707e+003,-5.953668e-004
2.085671e+003,-5.808629e-004
2.086635e+003,-5.585374e-004
2.087600e+003,-5.310747e-004
2.088564e+003,-5.033090e-004
2.089528e+003,-4.811907e-004
2.090492e+003,-4.707513e-004
2.091457e+003,-4.767172e-004
2.092421e+003,-4.986257e-004
2.093385e+003,-5.300510e-004
2.094349e+003,-5.586603e-004
2.095314e+003,-5.717535e-004
2.096278e+003,-5.614655e-004
2.097242e+003,-5.293608e-004
2.098206e+003,-4.861076e-004
2.099171e+003,-4.463579e-004
2.100135e+003,-4.215239e-004
2.101099e+003,-4.129496e-004
2.102063e+003,-4.136961e-004
2.103028e+003,-4.133982e-004
2.103992e+003,-4.062015e-004
2.104956e+003,-3.912594e-004
2.105920e+003,-3.700955e-004
2.106885e+003,-3.439570e-004
2.107849e+003,-3.117196e-004
2.108813e+003,-2.728853e-004
2.109777e+003,-2.289117e-004
2.110742e+003,-1.802809e-004
2.111706e+003,-1.267057e-004
2.112670e+003,-6.824873e-005
2.113634e+003,-8.193852e-006
2.114599e+003,4.519317e-005
2.115563e+003,8.208743e-005
2.116527e+003,9.664298e-005
2.117491e+003,8.952985e-005
2.118456e+003,6.752814e-005
2.119420e+003,3.897567e-005
2.120384e+003,1.011705e-005
2.121348e+003,-1.567428e-005
2.122313e+003,-3.691767e-005
2.123277e+003,-5.417002e-005
2.124241e+003,-6.728531e-005
2.125205e+003,-7.724381e-005
2.126170e+003,-8.664770e-005
2.127134e+003,-1.002179e-004
2.128098e+003,-1.226131e-004
2.129062e+003,-1.546205e-004
2.130027e+003,-1.932885e-004
2.130991e+003,-2.345312e-004
2.131955e+003,-2.760211e-004
2.132919e+003,-3.169814e-004
2.133884e+003,-3.556445e-004
2.134848e+003,-3.850783e-004
2.135812e+003,-3.956507e-004
2.136776e+003,-3.804722e-004
2.137741e+003,-3.436132e-004
2.138705e+003,-2.982184e-004
2.139669e+003,-2.573164e-004
2.140633e+003,-2.255940e-004
2.141598e+003,-1.939129e-004
2.142562e+003,-1.488577e-004
2.143526e+003,-8.486943e-005
2.144490e+003,-9.876680e-006
2.145455e+003,6.042640e-005
2.146419e+003,1.160032e-004
2.147383e+003,1.591794e-004
2.148347e+003,1.994773e-004
2.149312e+003,2.423774e-004
2.150276e+003,2.808992e-004
2.151240e+003,2.981375e-004
2.152204e+003,2.779412e-004
2.153169e+003,2.109142e-004
2.154133e+003,9.943083e-005
2.155097e+003,-4.519959e-005
2.156061e+003,-2.015792e-004
2.157026e+003,-3.392827e-004
2.157990e+003,-4.233446e-004
2.158954e+003,-4.267514e-004
2.159918e+003,-3.428856e-004
2.160883e+003,-1.909345e-004
2.161847e+003,-8.380756e-006
2.162811e+003,1.660571e-004
2.163775e+003,3.048233e-004
2.164740e+003,3.955835e-004
2.165704e+003,4.407723e-004
2.166668e+003,4.506649e-004
2.167632e+003,4.384343e-004
2.168597e+003,4.107373e-004
2.169561e+003,3.645341e-004
2.170525e+003,2.885803e-004
2.171489e+003,1.714729e-004
2.172454e+003,1.101334e-005
2.173418e+003,-1.822501e-004
2.174382e+003,-3.924254e-004
2.175346e+003,-6.088630e-004
2.176311e+003,-8.297655e-004
2.177275e+003,-1.059027e-003
2.178239e+003,-1.295211e-003
2.179203e+003,-1.527941e-003
2.180167e+003,-1.741711e-003
2.181132e+003,-1.923023e-003
2.182096e+003,-2.067234e-003
2.183060e+003,-2.177560e-003
2.184025e+003,-2.261981e-003
2.184989e+003,-2.330580e-003
2.185953e+003,-2.394827e-003
2.186917e+003,-2.464690e-003
2.187882e+003,-2.548707e-003
2.188846e+003,-2.650293e-003
2.189810e+003,-2.767656e-003
2.190774e+003,-2.895166e-003
2.191739e+003,-3.026970e-003
2.192703e+003,-3.154815e-003
2.193667e+003,-3.267181e-003
2.194631e+003,-3.350792e-003
2.195595e+003,-3.396195e-003
2.196560e+003,-3.406679e-003
2.197524e+003,-3.396783e-003
2.198488e+003,-3.384918e-003
2.199453e+003,-3.382627e-003
2.200417e+003,-3.391375e-003
2.201381e+003,-3.405289e-003
2.202345e+003,-3.416307e-003
2.203310e+003,-3.419766e-003
2.204274e+003,-3.415223e-003
2.205238e+003,-3.407615e-003
2.206202e+003,-3.403642e-003
2.207167e+003,-3.409793e-003
2.208131e+003,-3.424114e-003
2.209095e+003,-3.433851e-003
2.210059e+003,-3.423967e-003
2.211023e+003,-3.387574e-003
2.211988e+003,-3.332886e-003
2.212952e+003,-3.277343e-003
2.213916e+003,-3.235857e-003
2.214881e+003,-3.212032e-003
2.215845e+003,-3.199600e-003
2.216809e+003,-3.188986e-003
2.217773e+003,-3.170452e-003
2.218738e+003,-3.138490e-003
2.219702e+003,-3.091763e-003
2.220666e+003,-3.035235e-003
2.221630e+003,-2.978654e-003
2.222594e+003,-2.932739e-003
2.223559e+003,-2.902794e-003
2.224523e+003,-2.884579e-003
2.225487e+003,-2.870095e-003
2.226451e+003,-2.852436e-003
2.227416e+003,-2.827401e-003
2.228380e+003,-2.793949e-003
2.229344e+003,-2.749344e-003
2.230309e+003,-2.692169e-003
2.231273e+003,-2.625282e-003
2.232237e+003,-2.557593e-003
2.233201e+003,-2.500616e-003
2.234166e+003,-2.461085e-003
2.235130e+003,-2.434888e-003
2.236094e+003,-2.409480e-003
2.237058e+003,-2.372735e-003
2.238022e+003,-2.319164e-003
2.238987e+003,-2.252812e-003
2.239951e+003,-2.181287e-003
2.240915e+003,-2.111177e-003
2.241880e+003,-2.046560e-003
2.242844e+003,-1.992487e-003
2.243808e+003,-1.952907e-003
2.244772e+003,-1.930066e-003
2.245737e+003,-1.919608e-003
2.246701e+003,-1.911293e-003
2.247665e+003,-1.895018e-003
2.248629e+003,-1.864747e-003
2.249594e+003,-1.821206e-003
2.250558e+003,-1.769213e-003
2.251522e+003,-1.711885e-003
2.252486e+003,-1.651077e-003
2.253450e+003,-1.586782e-003
2.254415e+003,-1.521011e-003
2.255379e+003,-1.455775e-003
2.256343e+003,-1.392943e-003
2.257308e+003,-1.333562e-003
2.258272e+003,-1.278012e-003
2.259236e+003,-1.224580e-003
2.260200e+003,-1.169303e-003
2.261165e+003,-1.107016e-003
2.262129e+003,-1.034488e-003
2.263093e+003,-9.535017e-004
2.264057e+003,-8.713156e-004
2.265021e+003,-7.941514e-004
2.265986e+003,-7.244177e-004
2.266950e+003,-6.592732e-004
2.267914e+003,-5.930174e-004
2.268878e+003,-5.235446e-004
2.269843e+003,-4.509256e-004
2.270807e+003,-3.754564e-004
2.271771e+003,-2.943486e-004
2.272736e+003,-2.035282e-004
2.273700e+003,-1.016995e-004
2.274664e+003,5.125093e-006
2.275628e+003,1.071503e-004
2.276593e+003,1.954655e-004
2.277557e+003,2.664261e-004
2.278521e+003,3.240090e-004
2.279485e+003,3.759770e-004
2.280449e+003,4.304862e-004
2.281414e+003,4.923804e-004
2.282378e+003,5.631836e-004
2.283342e+003,6.396538e-004
2.284306e+003,7.172544e-004
2.285271e+003,7.912890e-004
2.286235e+003,8.622829e-004
2.287199e+003,9.349342e-004
2.288164e+003,1.015089e-003
2.289128e+003,1.103443e-003
2.290092e+003,1.194537e-003
2.291056e+003,1.280775e-003
2.292021e+003,1.356979e-003
2.292985e+003,1.423285e-003
2.293949e+003,1.481581e-003
2.294913e+003,1.531781e-003
2.295877e+003,1.571053e-003
2.296842e+003,1.596943e-003
2.297806e+003,1.612255e-003
2.298770e+003,1.625291e-003
2.299734e+003,1.645282e-003
2.300699e+003,1.678348e-003
2.301663e+003,1.722978e-003
2.302627e+003,1.772002e-003
2.303592e+003,1.818700e-003
2.304556e+003,1.859088e-003
2.305520e+003,1.893541e-003
2.306484e+003,1.923735e-003
2.307448e+003,1.948593e-003
2.308413e+003,1.964888e-003
2.309377e+003,1.967778e-003
2.310341e+003,1.953644e-003
2.311305e+003,1.921465e-003
2.312270e+003,1.871912e-003
2.313234e+003,1.808575e-003
2.314198e+003,1.737661e-003
2.315162e+003,1.667077e-003
2.316127e+003,1.603510e-003
2.317091e+003,1.550351e-003
2.318055e+003,1.507765e-003
2.319020e+003,1.475688e-003
2.319984e+003,1.456363e-003
2.320948e+003,1.453503e-003
2.321912e+003,1.466280e-003
2.322876e+003,1.482921e-003
2.323841e+003,1.482843e-003
2.324805e+003,1.446430e-003
2.325769e+003,1.368085e-003
2.326733e+003,1.257570e-003
2.327698e+003,1.131764e-003
2.328662e+003,1.002393e-003
2.329626e+003,8.733177e-004
2.330591e+003,7.447702e-004
2.331555e+003,6.219297e-004
2.332519e+003,5.130756e-004
2.333483e+003,4.221654e-004
2.334448e+003,3.416337e-004
2.335412e+003,2.580232e-004
2.336376e+003,1.635881e-004
2.337340e+003,6.505632e-005
2.338304e+003,-1.805209e-005
2.339269e+003,-6.495083e-005
2.340233e+003,-6.141092e-005
2.341197e+003,4.576836e-006
2.342161e+003,1.533596e-004
2.343126e+003,4.142012e-004
2.344090e+003,8.055926e-004
2.345054e+003,1.302170e-003
2.346019e+003,1.820502e-003
2.346983e+003,2.250514e-003
2.347947e+003,2.496290e-003
2.348911e+003,2.495677e-003
2.349875e+003,2.220358e-003
2.350840e+003,1.674276e-003
2.351804e+003,8.992579e-004
2.352768e+003,-2.556948e-005
2.353732e+003,-1.003767e-003
2.354697e+003,-1.952395e-003
2.355661e+003,-2.821608e-003
2.356625e+003,-3.584510e-003
2.357589e+003,-4.221682e-003
2.358554e+003,-4.715545e-003
2.359518e+003,-5.055706e-003
2.360482e+003,-5.244385e-003
2.361447e+003,-5.297515e-003
2.362411e+003,-5.236520e-003
2.363375e+003,-5.078074e-003
2.364339e+003,-4.828793e-003
2.365303e+003,-4.489593e-003
2.366268e+003,-4.060508e-003
2.367232e+003,-3.549993e-003
2.368196e+003,-2.975745e-003
2.369160e+003,-2.363191e-003
2.370125e+003,-1.741304e-003
2.371089e+003,-1.133993e-003
2.372053e+003,-5.563073e-004
2.373017e+003,-1.360249e-005
2.373982e+003,4.918972e-004
2.374946e+003,9.574909e-004
2.375910e+003,1.377557e-003
2.376875e+003,1.742517e-003
2.377839e+003,2.043481e-003
2.378803e+003,2.275734e-003
2.379767e+003,2.440409e-003
2.380731e+003,2.547436e-003
2.381696e+003,2.609463e-003
2.382660e+003,2.639250e-003
2.383624e+003,2.646970e-003
2.384588e+003,2.638456e-003
2.385553e+003,2.620346e-003
2.386517e+003,2.600714e-003
2.387481e+003,2.586856e-003
2.388445e+003,2.582585e-003
2.389410e+003,2.582119e-003
2.390374e+003,2.574348e-003
2.391338e+003,2.547904e-003
2.392302e+003,2.499507e-003
2.393267e+003,2.434143e-003
2.394231e+003,2.364356e-003
2.395195e+003,2.301278e-003
2.396159e+003,2.250963e-003
2.397124e+003,2.213105e-003
2.398088e+003,2.183180e-003
2.399052e+003,2.157134e-003
2.400016e+003,2.131226e-003
2.400981e+003,2.103544e-003
2.401945e+003,2.072889e-003
2.402909e+003,2.040296e-003
2.403873e+003,2.007596e-003
2.404838e+003,1.977586e-003
2.405802e+003,1.952743e-003
2.406766e+003,1.933232e-003
2.407730e+003,1.918581e-003
2.408695e+003,1.908316e-003
2.409659e+003,1.904040e-003
2.410623e+003,1.906803e-003
2.411587e+003,1.914370e-003
2.412552e+003,1.920101e-003
2.413516e+003,1.915740e-003
2.414480e+003,1.896148e-003
2.415444e+003,1.864274e-003
2.416409e+003,1.829887e-003
2.417373e+003,1.806467e-003
2.418337e+003,1.803816e-003
2.419301e+003,1.825574e-003
2.420266e+003,1.865986e-003
2.421230e+003,1.913585e-003
2.422194e+003,1.955112e-003
2.423158e+003,1.980908e-003
2.424123e+003,1.989180e-003
2.425087e+003,1.984416e-003
2.426051e+003,1.976104e-003
2.427015e+003,1.970122e-003
2.427980e+003,1.968971e-003
2.428944e+003,1.969430e-003
2.429908e+003,1.968034e-003
2.430872e+003,1.964054e-003
2.431837e+003,1.959747e-003
2.432801e+003,1.957294e-003
2.433765e+003,1.955969e-003
2.434729e+003,1.952865e-003
2.435694e+003,1.945149e-003
2.436658e+003,1.933543e-003
2.437622e+003,1.920634e-003
2.438586e+003,1.909899e-003
2.439551e+003,1.901585e-003
2.440515e+003,1.894073e-003
2.441479e+003,1.888420e-003
2.442443e+003,1.886895e-003
2.443408e+003,1.894615e-003
2.444372e+003,1.912402e-003
2.445336e+003,1.935803e-003
2.446300e+003,1.956055e-003
2.447265e+003,1.966331e-003
2.448229e+003,1.964749e-003
2.449193e+003,1.956661e-003
2.450157e+003,1.949786e-003
2.451122e+003,1.951774e-003
2.452086e+003,1.965321e-003
2.453050e+003,1.989464e-003
2.454014e+003,2.015826e-003
2.454979e+003,2.032755e-003
2.455943e+003,2.030048e-003
2.456907e+003,2.006376e-003
2.457871e+003,1.969550e-003
2.458836e+003,1.933594e-003
2.459800e+003,1.912388e-003
2.460764e+003,1.913873e-003
2.461728e+003,1.937666e-003
2.462693e+003,1.973495e-003
2.463657e+003,2.006654e-003
2.464621e+003,2.024212e-003
2.465585e+003,2.022876e-003
2.466550e+003,2.010648e-003
2.467514e+003,2.001604e-003
2.468478e+003,2.007713e-003
2.469442e+003,2.031450e-003
2.470406e+003,2.066606e-003
2.471371e+003,2.103185e-003
2.472335e+003,2.133062e-003
2.473299e+003,2.153026e-003
2.474264e+003,2.165531e-003
2.475228e+003,2.177469e-003
2.476192e+003,2.196898e-003
2.477156e+003,2.226786e-003
2.478121e+003,2.263034e-003
2.479085e+003,2.296924e-003
2.480049e+003,2.320546e-003
2.481013e+003,2.332158e-003
2.481978e+003,2.334630e-003
2.482942e+003,2.332404e-003
2.483906e+003,2.329103e-003
2.484870e+003,2.325469e-003
2.485834e+003,2.321172e-003
2.486799e+003,2.317365e-003
2.487763e+003,2.317107e-003
2.488727e+003,2.325691e-003
2.489692e+003,2.344201e-003
2.490656e+003,2.367108e-003
2.491620e+003,2.382918e-003
2.492584e+003,2.381357e-003
2.493549e+003,2.361246e-003
2.494513e+003,2.327784e-003
2.495477e+003,2.288496e-003
2.496441e+003,2.242216e-003
2.497406e+003,2.180064e-003
2.498370e+003,2.091824e-003
2.499334e+003,1.974152e-003
2.500298e+003,1.833747e-003
2.501263e+003,1.680469e-003
2.502227e+003,1.523440e-003
2.503191e+003,1.368389e-003
2.504155e+003,1.219388e-003
2.505120e+003,1.080677e-003
2.506084e+003,9.569200e-004
2.507048e+003,8.531167e-004
2.508012e+003,7.720286e-004
2.508977e+003,7.139266e-004
2.509941e+003,6.746727e-004
2.510905e+003,6.448798e-004
2.511869e+003,6.157308e-004
2.512833e+003,5.815618e-004
2.513798e+003,5.447008e-004
2.514762e+003,5.118140e-004
2.515726e+003,4.890768e-004
2.516691e+003,4.776682e-004
2.517655e+003,4.754309e-004
2.518619e+003,4.817912e-004
2.519583e+003,4.970094e-004
2.520548e+003,5.236866e-004
2.521512e+003,5.616693e-004
2.522476e+003,6.092992e-004
2.523440e+003,6.629910e-004
2.524405e+003,7.185677e-004
2.525369e+003,7.746081e-004
2.526333e+003,8.313642e-004
2.527297e+003,8.931108e-004
2.528261e+003,9.648853e-004
2.529226e+003,1.052070e-003
2.530190e+003,1.155776e-003
2.531154e+003,1.271577e-003
2.532119e+003,1.389579e-003
2.533083e+003,1.499194e-003
2.534047e+003,1.594020e-003
2.535011e+003,1.675802e-003
2.535976e+003,1.751004e-003
2.536940e+003,1.827362e-003
2.537904e+003,1.907657e-003
2.538868e+003,1.987850e-003
2.539833e+003,2.061870e-003
2.540797e+003,2.124310e-003
2.541761e+003,2.175324e-003
2.542725e+003,2.218697e-003
2.543689e+003,2.259653e-003
2.544654e+003,2.300389e-003
2.545618e+003,2.342592e-003
2.546582e+003,2.385167e-003
2.547547e+003,2.428960e-003
2.548511e+003,2.475495e-003
2.549475e+003,2.526638e-003
2.550439e+003,2.579685e-003
2.551404e+003,2.628452e-003
2.552368e+003,2.663185e-003
2.553332e+003,2.678947e-003
2.554296e+003,2.677499e-003
2.555260e+003,2.668665e-003
2.556225e+003,2.664323e-003
2.557189e+003,2.671783e-003
2.558153e+003,2.691993e-003
2.559117e+003,2.722332e-003
2.560082e+003,2.758903e-003
2.561046e+003,2.799670e-003
2.562010e+003,2.843447e-003
2.562975e+003,2.888024e-003
2.563939e+003,2.930165e-003
2.564903e+003,2.965863e-003
2.565867e+003,2.992210e-003
2.566832e+003,3.011585e-003
2.567796e+003,3.030717e-003
2.568760e+003,3.059934e-003
2.569724e+003,3.106847e-003
2.570688e+003,3.172075e-003
2.571653e+003,3.248722e-003
2.572617e+003,3.326797e-003
2.573581e+003,3.395528e-003
2.574545e+003,3.449594e-003
2.575510e+003,3.488380e-003
2.576474e+003,3.518374e-003
2.577438e+003,3.547191e-003
2.578403e+003,3.581858e-003
2.579367e+003,3.624524e-003
2.580331e+003,3.673485e-003
2.581295e+003,3.724971e-003
2.582260e+003,3.774266e-003
2.583224e+003,3.816470e-003
2.584188e+003,3.850285e-003
2.585152e+003,3.877937e-003
2.586116e+003,3.905867e-003
2.587081e+003,3.940183e-003
2.588045e+003,3.984593e-003
2.589009e+003,4.038679e-003
2.589973e+003,4.099870e-003
2.590938e+003,4.164124e-003
2.591902e+003,4.227911e-003
2.592866e+003,4.286745e-003
2.593831e+003,4.338810e-003
2.594795e+003,4.384268e-003
2.595759e+003,4.426220e-003
2.596723e+003,4.467858e-003
2.597688e+003,4.510651e-003
2.598652e+003,4.555032e-003
2.599616e+003,4.600137e-003
2.600580e+003,4.644240e-003
2.601544e+003,4.686210e-003
2.602509e+003,4.726913e-003
2.603473e+003,4.770505e-003
2.604437e+003,4.821323e-003
2.605402e+003,4.879809e-003
2.606366e+003,4.940854e-003
2.607330e+003,4.997696e-003
2.608294e+003,5.045986e-003
2.609259e+003,5.088233e-003
2.610223e+003,5.130251e-003
2.611187e+003,5.177950e-003
2.612151e+003,5.232900e-003
2.613115e+003,5.293287e-003
2.614080e+003,5.356156e-003
2.615044e+003,5.421075e-003
2.616008e+003,5.488135e-003
2.616972e+003,5.558732e-003
2.617937e+003,5.633393e-003
2.618901e+003,5.713083e-003
2.619865e+003,5.799642e-003
2.620830e+003,5.894562e-003
2.621794e+003,5.998815e-003
2.622758e+003,6.109180e-003
2.623722e+003,6.220159e-003
2.624687e+003,6.326331e-003
2.625651e+003,6.424628e-003
2.626615e+003,6.516088e-003
2.627579e+003,6.604294e-003
2.628543e+003,6.692042e-003
2.629508e+003,6.783016e-003
2.630472e+003,6.879847e-003
2.631436e+003,6.984477e-003
2.632400e+003,7.096474e-003
2.633365e+003,7.214007e-003
2.634329e+003,7.335586e-003
2.635293e+003,7.460958e-003
2.636258e+003,7.590918e-003
2.637222e+003,7.725909e-003
2.638186e+003,7.865063e-003
2.639150e+003,8.006269e-003
2.640115e+003,8.147329e-003
2.641079e+003,8.286214e-003
2.642043e+003,8.422836e-003
2.643007e+003,8.557892e-003
2.643971e+003,8.692177e-003
2.644936e+003,8.824102e-003
2.645900e+003,8.951538e-003
2.646864e+003,9.073422e-003
2.647828e+003,9.194963e-003
2.648793e+003,9.325007e-003
2.649757e+003,9.471269e-003
2.650721e+003,9.633948e-003
2.651686e+003,9.802525e-003
2.652650e+003,9.962291e-003
2.653614e+003,1.010330e-002
2.654578e+003,1.022330e-002
2.655542e+003,1.032574e-002
2.656507e+003,1.041617e-002
2.657471e+003,1.049859e-002
2.658435e+003,1.057520e-002
2.659399e+003,1.064760e-002
2.660364e+003,1.071534e-002
2.661328e+003,1.077725e-002
2.662292e+003,1.082995e-002
2.663256e+003,1.087084e-002
2.664221e+003,1.089821e-002
2.665185e+003,1.091125e-002
2.666149e+003,1.091083e-002
2.667114e+003,1.089925e-002
2.668078e+003,1.088008e-002
2.669042e+003,1.085714e-002
2.670006e+003,1.083186e-002
2.670970e+003,1.080299e-002
2.671935e+003,1.076891e-002
2.672899e+003,1.072963e-002
2.673863e+003,1.068843e-002
2.674827e+003,1.064953e-002
2.675792e+003,1.061570e-002
2.676756e+003,1.058686e-002
2.677720e+003,1.056059e-002
2.678684e+003,1.053528e-002
2.679649e+003,1.051049e-002
2.680613e+003,1.048757e-002
2.681577e+003,1.046776e-002
2.682542e+003,1.045179e-002
2.683506e+003,1.043967e-002
2.684470e+003,1.043113e-002
2.685434e+003,1.042634e-002
2.686398e+003,1.042533e-002
2.687363e+003,1.042754e-002
2.688327e+003,1.043084e-002
2.689291e+003,1.043341e-002
2.690255e+003,1.043481e-002
2.691220e+003,1.043666e-002
2.692184e+003,1.044202e-002
2.693148e+003,1.045242e-002
2.694112e+003,1.046805e-002
2.695077e+003,1.048730e-002
2.696041e+003,1.051034e-002
2.697005e+003,1.053610e-002
2.697969e+003,1.056224e-002
2.698934e+003,1.058325e-002
2.699898e+003,1.059506e-002
2.700862e+003,1.059659e-002
2.701826e+003,1.059450e-002
2.702791e+003,1.059747e-002
2.703755e+003,1.061137e-002
2.704719e+003,1.063533e-002
2.705683e+003,1.066327e-002
2.706648e+003,1.068780e-002
2.707612e+003,1.070419e-002
2.708576e+003,1.071026e-002
2.709541e+003,1.070683e-002
2.710505e+003,1.069795e-002
2.711469e+003,1.069088e-002
2.712433e+003,1.069214e-002
2.713397e+003,1.070374e-002
2.714362e+003,1.072243e-002
2.715326e+003,1.074149e-002
2.716290e+003,1.075475e-002
2.717254e+003,1.075939e-002
2.718219e+003,1.075630e-002
2.719183e+003,1.074739e-002
2.720147e+003,1.073519e-002
2.721111e+003,1.072371e-002
2.722076e+003,1.071604e-002
2.723040e+003,1.071456e-002
2.724004e+003,1.071863e-002
2.724969e+003,1.072543e-002
2.725933e+003,1.073205e-002
2.726897e+003,1.073767e-002
2.727861e+003,1.074383e-002
2.728825e+003,1.075457e-002
2.729790e+003,1.077406e-002
2.730754e+003,1.080353e-002
2.731718e+003,1.084123e-002
2.732682e+003,1.088261e-002
2.733647e+003,1.092311e-002
2.734611e+003,1.095952e-002
2.735575e+003,1.099037e-002
2.736539e+003,1.101557e-002
2.737504e+003,1.103428e-002
2.738468e+003,1.104623e-002
2.739432e+003,1.105186e-002
2.740396e+003,1.105437e-002
2.741361e+003,1.105890e-002
2.742325e+003,1.107068e-002
2.743289e+003,1.109292e-002
2.744253e+003,1.112436e-002
2.745218e+003,1.116104e-002
2.746182e+003,1.120032e-002
2.747146e+003,1.124156e-002
2.748110e+003,1.128807e-002
2.749075e+003,1.134398e-002
2.750039e+003,1.141153e-002
2.751003e+003,1.148667e-002
2.751967e+003,1.156205e-002
2.752932e+003,1.162919e-002
2.753896e+003,1.168440e-002
2.754860e+003,1.172712e-002
2.755824e+003,1.176027e-002
2.756789e+003,1.178827e-002
2.757753e+003,1.181593e-002
2.758717e+003,1.184858e-002
2.759681e+003,1.189013e-002
2.760646e+003,1.194094e-002
2.761610e+003,1.199843e-002
2.762574e+003,1.205754e-002
2.763538e+003,1.211484e-002
2.764503e+003,1.216969e-002
2.765467e+003,1.222392e-002
2.766431e+003,1.228078e-002
2.767395e+003,1.234259e-002
2.768360e+003,1.241074e-002
2.769324e+003,1.248488e-002
2.770288e+003,1.256612e-002
2.771252e+003,1.265641e-002
2.772217e+003,1.275959e-002
2.773181e+003,1.287612e-002
2.774145e+003,1.300398e-002
2.775109e+003,1.313548e-002
2.776074e+003,1.326465e-002
2.777038e+003,1.339067e-002
2.778002e+003,1.351726e-002
2.778966e+003,1.364962e-002
2.779931e+003,1.379121e-002
2.780895e+003,1.394112e-002
2.781859e+003,1.409748e-002
2.782823e+003,1.425882e-002
2.783788e+003,1.442524e-002
2.784752e+003,1.459590e-002
2.785716e+003,1.476707e-002
2.786680e+003,1.493361e-002
2.787645e+003,1.509028e-002
2.788609e+003,1.523397e-002
2.789573e+003,1.536439e-002
2.790537e+003,1.548301e-002
2.791502e+003,1.559048e-002
2.792466e+003,1.568688e-002
2.793430e+003,1.577049e-002
2.794394e+003,1.584038e-002
2.795359e+003,1.589596e-002
2.796323e+003,1.593683e-002
2.797287e+003,1.596280e-002
2.798251e+003,1.597478e-002
2.799216e+003,1.597512e-002
2.800180e+003,1.596709e-002
2.801144e+003,1.595425e-002
2.802108e+003,1.593989e-002
2.803073e+003,1.592787e-002
2.804037e+003,1.592205e-002
2.805001e+003,1.592734e-002
2.805965e+003,1.594629e-002
2.806930e+003,1.597778e-002
2.807894e+003,1.601673e-002
2.808858e+003,1.605571e-002
2.809822e+003,1.608791e-002
2.810787e+003,1.610957e-002
2.811751e+003,1.611944e-002
2.812715e+003,1.611902e-002
2.813679e+003,1.610754e-002
2.814644e+003,1.608263e-002
2.815608e+003,1.604154e-002
2.816572e+003,1.598567e-002
2.817536e+003,1.592285e-002
2.818500e+003,1.586737e-002
2.819465e+003,1.583296e-002
2.820429e+003,1.582645e-002
2.821393e+003,1.584389e-002
2.822358e+003,1.587554e-002
2.823322e+003,1.591158e-002
2.824286e+003,1.594763e-002
2.825250e+003,1.598409e-002
2.826215e+003,1.602218e-002
2.827179e+003,1.606267e-002
2.828143e+003,1.610252e-002
2.829107e+003,1.613802e-002
2.830072e+003,1.616670e-002
2.831036e+003,1.618960e-002
2.832000e+003,1.620948e-002
2.832964e+003,1.623002e-002
2.833928e+003,1.625305e-002
2.834893e+003,1.627943e-002
2.835857e+003,1.630763e-002
2.836821e+003,1.633660e-002
2.837786e+003,1.636598e-002
2.838750e+003,1.639594e-002
2.839714e+003,1.642554e-002
2.840678e+003,1.645048e-002
2.841643e+003,1.646360e-002
2.842607e+003,1.645849e-002
2.843571e+003,1.643257e-002
2.844535e+003,1.639058e-002
2.845500e+003,1.634167e-002
2.846464e+003,1.629790e-002
2.847428e+003,1.626776e-002
2.848392e+003,1.625759e-002
2.849356e+003,1.626960e-002
2.850321e+003,1.630410e-002
2.851285e+003,1.635920e-002
2.852249e+003,1.642947e-002
2.853214e+003,1.650630e-002
2.854178e+003,1.658060e-002
2.855142e+003,1.664622e-002
2.856106e+003,1.670479e-002
2.857071e+003,1.676416e-002
2.858035e+003,1.683624e-002
2.858999e+003,1.692998e-002
2.859963e+003,1.704934e-002
2.860927e+003,1.719041e-002
2.861892e+003,1.734543e-002
2.862856e+003,1.750692e-002
2.863820e+003,1.767046e-002
2.864784e+003,1.783634e-002
2.865749e+003,1.800659e-002
2.866713e+003,1.818228e-002
2.867677e+003,1.836542e-002
2.868642e+003,1.855817e-002
2.869606e+003,1.876593e-002
2.870570e+003,1.899076e-002
2.871534e+003,1.923018e-002
2.872499e+003,1.947685e-002
2.873463e+003,1.972373e-002
2.874427e+003,1.996995e-002
2.875391e+003,2.022150e-002
2.876355e+003,2.048770e-002
2.877320e+003,2.077672e-002
2.878284e+003,2.109092e-002
2.879248e+003,2.142558e-002
2.880213e+003,2.177336e-002
2.881177e+003,2.212779e-002
2.882141e+003,2.248643e-002
2.883105e+003,2.285329e-002
2.884070e+003,2.323947e-002
2.885034e+003,2.366225e-002
2.885998e+003,2.414190e-002
2.886962e+003,2.469608e-002
2.887927e+003,2.533464e-002
2.888891e+003,2.605955e-002
2.889855e+003,2.686683e-002
2.890819e+003,2.775358e-002
2.891783e+003,2.872104e-002
2.892748e+003,2.977466e-002
2.893712e+003,3.091849e-002
2.894676e+003,3.215166e-002
2.895641e+003,3.346399e-002
