2.061565e+003,-5.150401e-003
2.062529e+003,-5.154509e-003
2.063493e+003,-5.158823e-003
2.064458e+003,-5.166878e-003
2.065422e+003,-5.177389e-003
2.066386e+003,-5.182257e-003
2.067350e+003,-5.172824e-003
2.068315e+003,-5.147709e-003
2.069279e+003,-5.112818e-003
2.070243e+003,-5.074889e-003
2.071208e+003,-5.036444e-003
2.072172e+003,-4.995159e-003
2.073136e+003,-4.950690e-003
2.074100e+003,-4.906378e-003
2.075064e+003,-4.867698e-003
2.076029e+003,-4.837255e-003
2.076993e+003,-4.812533e-003
2.077957e+003,-4.790180e-003
2.078921e+003,-4.769929e-003
2.079886e+003,-4.755415e-003
2.080850e+003,-4.749115e-003
2.081814e+003,-4.748022e-003
2.082778e+003,-4.743974e-003
2.083743e+003,-4.730992e-003
2.084707e+003,-4.708992e-003
2.085671e+003,-4.686352e-003
2.086635e+003,-4.672424e-003
2.087600e+003,-4.670660e-003
2.088564e+003,-4.676810e-003
2.089528e+003,-4.683378e-003
2.090492e+003,-4.684369e-003
2.091457e+003,-4.679289e-003
2.092421e+003,-4.672204e-003
2.093385e+003,-4.667457e-003
2.094349e+003,-4.666293e-003
2.095314e+003,-4.665610e-003
2.096278e+003,-4.660501e-003
2.097242e+003,-4.648541e-003
2.098206e+003,-4.631449e-003
2.099171e+003,-4.614755e-003
2.100135e+003,-4.603235e-003
2.101099e+003,-4.598491e-003
2.102063e+003,-4.598245e-003
2.103028e+003,-4.596264e-003
2.103992e+003,-4.587204e-003
2.104956e+003,-4.567168e-003
2.105920e+003,-4.537045e-003
2.106885e+003,-4.502235e-003
2.107849e+003,-4.471770e-003
2.108813e+003,-4.452539e-003
2.109777e+003,-4.448591e-003
2.110742e+003,-4.457932e-003
2.111706e+003,-4.474521e-003
2.112670e+003,-4.491054e-003
2.113634e+003,-4.500839e-003
2.114599e+003,-4.501359e-003
2.115563e+003,-4.493576e-003
2.116527e+003,-4.482016e-003
2.117491e+003,-4.472259e-003
2.118456e+003,-4.470313e-003
2.119420e+003,-4.481084e-003
2.120384e+003,-4.507662e-003
2.121348e+003,-4.549300e-003
2.122313e+003,-4.601538e-003
2.123277e+003,-4.657669e-003
2.124241e+003,-4.711606e-003
2.125205e+003,-4.761172e-003
2.126170e+003,-4.806715e-003
2.127134e+003,-4.848649e-003
2.128098e+003,-4.886338e-003
2.129062e+003,-4.916761e-003
2.130027e+003,-4.939837e-003
2.130991e+003,-4.962231e-003
2.131955e+003,-4.996093e-003
2.132919e+003,-5.051774e-003
2.133884e+003,-5.127891e-003
2.134848e+003,-5.210610e-003
2.135812e+003,-5.283120e-003
2.136776e+003,-5.334431e-003
2.137741e+003,-5.365783e-003
2.138705e+003,-5.383068e-003
2.139669e+003,-5.390148e-003
2.140633e+003,-5.389192e-003
2.141598e+003,-5.385411e-003
2.142562e+003,-5.391365e-003
2.143526e+003,-5.420906e-003
2.144490e+003,-5.480211e-003
2.145455e+003,-5.561399e-003
2.146419e+003,-5.649437e-003
2.147383e+003,-5.731391e-003
2.148347e+003,-5.804569e-003
2.149312e+003,-5.871859e-003
2.150276e+003,-5.937008e-003
2.151240e+003,-5.999376e-003
2.152204e+003,-6.056905e-003
2.153169e+003,-6.113701e-003
2.154133e+003,-6.177135e-003
2.155097e+003,-6.251757e-003
2.156061e+003,-6.332610e-003
2.157026e+003,-6.403731e-003
2.157990e+003,-6.448918e-003
2.158954e+003,-6.460326e-003
2.159918e+003,-6.443452e-003
2.160883e+003,-6.409635e-003
2.161847e+003,-6.371161e-003
2.162811e+003,-6.334213e-003
2.163775e+003,-6.302071e-003
2.164740e+003,-6.274457e-003
2.165704e+003,-6.251234e-003
2.166668e+003,-6.233905e-003
2.167632e+003,-6.227476e-003
2.168597e+003,-6.241167e-003
2.169561e+003,-6.278719e-003
2.170525e+003,-6.333803e-003
2.171489e+003,-6.390073e-003
2.172454e+003,-6.427872e-003
2.173418e+003,-6.436017e-003
2.174382e+003,-6.417836e-003
2.175346e+003,-6.390112e-003
2.176311e+003,-6.374608e-003
2.177275e+003,-6.387322e-003
2.178239e+003,-6.430008e-003
2.179203e+003,-6.491875e-003
2.180167e+003,-6.558095e-003
2.181132e+003,-6.617980e-003
2.182096e+003,-6.668795e-003
2.183060e+003,-6.709306e-003
2.184025e+003,-6.735191e-003
2.184989e+003,-6.739962e-003
2.185953e+003,-6.720498e-003
2.186917e+003,-6.677772e-003
2.187882e+003,-6.616648e-003
2.188846e+003,-6.543362e-003
2.189810e+003,-6.468632e-003
2.190774e+003,-6.409332e-003
2.191739e+003,-6.382288e-003
2.192703e+003,-6.394551e-003
2.193667e+003,-6.435698e-003
2.194631e+003,-6.481647e-003
2.195595e+003,-6.508194e-003
2.196560e+003,-6.502377e-003
2.197524e+003,-6.466831e-003
2.198488e+003,-6.415040e-003
2.199453e+003,-6.363126e-003
2.200417e+003,-6.326516e-003
2.201381e+003,-6.314652e-003
2.202345e+003,-6.330249e-003
2.203310e+003,-6.367105e-003
2.204274e+003,-6.413350e-003
2.205238e+003,-6.454042e-003
2.206202e+003,-6.477122e-003
2.207167e+003,-6.476683e-003
2.208131e+003,-6.452915e-003
2.209095e+003,-6.412035e-003
2.210059e+003,-6.363770e-003
2.211023e+003,-6.317348e-003
2.211988e+003,-6.279765e-003
2.212952e+003,-6.253946e-003
2.213916e+003,-6.237649e-003
2.214881e+003,-6.225273e-003
2.215845e+003,-6.208433e-003
2.216809e+003,-6.180483e-003
2.217773e+003,-6.139216e-003
2.218738e+003,-6.090458e-003
2.219702e+003,-6.046257e-003
2.220666e+003,-6.020439e-003
2.221630e+003,-6.017786e-003
2.222594e+003,-6.031814e-003
2.223559e+003,-6.045927e-003
2.224523e+003,-6.043934e-003
2.225487e+003,-6.019293e-003
2.226451e+003,-5.977399e-003
2.227416e+003,-5.931723e-003
2.228380e+003,-5.895838e-003
2.229344e+003,-5.876289e-003
2.230309e+003,-5.870457e-003
2.231273e+003,-5.866528e-003
2.232237e+003,-5.851493e-003
2.233201e+003,-5.817834e-003
2.234166e+003,-5.766775e-003
2.235130e+003,-5.707494e-003
2.236094e+003,-5.651472e-003
2.237058e+003,-5.607998e-003
2.238022e+003,-5.579375e-003
2.238987e+003,-5.562896e-003
2.239951e+003,-5.555107e-003
2.240915e+003,-5.554767e-003
2.241880e+003,-5.560998e-003
2.242844e+003,-5.570262e-003
2.243808e+003,-5.575688e-003
2.244772e+003,-5.570022e-003
2.245737e+003,-5.549923e-003
2.246701e+003,-5.519514e-003
2.247665e+003,-5.484930e-003
2.248629e+003,-5.448163e-003
2.249594e+003,-5.405579e-003
2.250558e+003,-5.352498e-003
2.251522e+003,-5.291502e-003
2.252486e+003,-5.231931e-003
2.253450e+003,-5.185821e-003
2.254415e+003,-5.161440e-003
2.255379e+003,-5.158592e-003
2.256343e+003,-5.169350e-003
2.257308e+003,-5.184283e-003
2.258272e+003,-5.193641e-003
2.259236e+003,-5.192583e-003
2.260200e+003,-5.179230e-003
2.261165e+003,-5.154833e-003
2.262129e+003,-5.122583e-003
2.263093e+003,-5.086424e-003
2.264057e+003,-5.051723e-003
2.265021e+003,-5.022814e-003
2.265986e+003,-5.003289e-003
2.266950e+003,-4.992787e-003
2.267914e+003,-4.986164e-003
2.268878e+003,-4.974970e-003
2.269843e+003,-4.952540e-003
2.270807e+003,-4.916462e-003
2.271771e+003,-4.872561e-003
2.272736e+003,-4.828169e-003
2.273700e+003,-4.789059e-003
2.274664e+003,-4.754562e-003
2.275628e+003,-4.721158e-003
2.276593e+003,-4.684946e-003
2.277557e+003,-4.645620e-003
2.278521e+003,-4.606783e-003
2.279485e+003,-4.571444e-003
2.280449e+003,-4.538780e-003
2.281414e+003,-4.504505e-003
2.282378e+003,-4.462443e-003
2.283342e+003,-4.408141e-003
2.284306e+003,-4.344066e-003
2.285271e+003,-4.278047e-003
2.286235e+003,-4.219661e-003
2.287199e+003,-4.176841e-003
2.288164e+003,-4.150742e-003
2.289128e+003,-4.136025e-003
2.290092e+003,-4.122957e-003
2.291056e+003,-4.101937e-003
2.292021e+003,-4.069629e-003
2.292985e+003,-4.030859e-003
2.293949e+003,-3.993568e-003
2.294913e+003,-3.962679e-003
2.295877e+003,-3.937446e-003
2.296842e+003,-3.912340e-003
2.297806e+003,-3.884709e-003
2.298770e+003,-3.857432e-003
2.299734e+003,-3.837492e-003
2.300699e+003,-3.829001e-003
2.301663e+003,-3.829619e-003
2.302627e+003,-3.830158e-003
2.303592e+003,-3.819445e-003
2.304556e+003,-3.789551e-003
2.305520e+003,-3.743800e-003
2.306484e+003,-3.695037e-003
2.307448e+003,-3.661922e-003
2.308413e+003,-3.657737e-003
2.309377e+003,-3.684195e-003
2.310341e+003,-3.731952e-003
2.311305e+003,-3.789054e-003
2.312270e+003,-3.848946e-003
2.313234e+003,-3.910257e-003
2.314198e+003,-3.970928e-003
2.315162e+003,-4.024768e-003
2.316127e+003,-4.063362e-003
2.317091e+003,-4.081876e-003
2.318055e+003,-4.083345e-003
2.319020e+003,-4.075019e-003
2.319984e+003,-4.064004e-003
2.320948e+003,-4.055047e-003
2.321912e+003,-4.051215e-003
2.322876e+003,-4.057419e-003
2.323841e+003,-4.080193e-003
2.324805e+003,-4.123007e-003
2.325769e+003,-4.185807e-003
2.326733e+003,-4.264161e-003
2.327698e+003,-4.352710e-003
2.328662e+003,-4.444011e-003
2.329626e+003,-4.528771e-003
2.330591e+003,-4.594913e-003
2.331555e+003,-4.635265e-003
2.332519e+003,-4.649799e-003
2.333483e+003,-4.647565e-003
2.334448e+003,-4.642556e-003
2.335412e+003,-4.645783e-003
2.336376e+003,-4.663499e-003
2.337340e+003,-4.692404e-003
2.338304e+003,-4.722258e-003
2.339269e+003,-4.738169e-003
2.340233e+003,-4.726384e-003
2.341197e+003,-4.678064e-003
2.342161e+003,-4.586206e-003
2.343126e+003,-4.445101e-003
2.344090e+003,-4.254281e-003
2.345054e+003,-4.030916e-003
2.346019e+003,-3.813590e-003
2.346983e+003,-3.649271e-003
2.347947e+003,-3.576892e-003
2.348911e+003,-3.619775e-003
2.349875e+003,-3.785185e-003
2.350840e+003,-4.064990e-003
2.351804e+003,-4.434409e-003
2.352768e+003,-4.853655e-003
2.353732e+003,-5.279821e-003
2.354697e+003,-5.679858e-003
2.355661e+003,-6.036692e-003
2.356625e+003,-6.343098e-003
2.357589e+003,-6.594557e-003
2.358554e+003,-6.785530e-003
2.359518e+003,-6.911005e-003
2.360482e+003,-6.966967e-003
2.361447e+003,-6.956368e-003
2.362411e+003,-6.891566e-003
2.363375e+003,-6.789677e-003
2.364339e+003,-6.663563e-003
2.365303e+003,-6.512563e-003
2.366268e+003,-6.325961e-003
2.367232e+003,-6.097924e-003
2.368196e+003,-5.835316e-003
2.369160e+003,-5.559073e-003
2.370125e+003,-5.291670e-003
2.371089e+003,-5.045319e-003
2.372053e+003,-4.819515e-003
2.373017e+003,-4.606391e-003
2.373982e+003,-4.398374e-003
2.374946e+003,-4.195394e-003
2.375910e+003,-4.006638e-003
2.376875e+003,-3.845780e-003
2.377839e+003,-3.724568e-003
2.378803e+003,-3.645498e-003
2.379767e+003,-3.600301e-003
2.380731e+003,-3.576605e-003
2.381696e+003,-3.563819e-003
2.382660e+003,-3.557630e-003
2.383624e+003,-3.556709e-003
2.384588e+003,-3.561061e-003
2.385553e+003,-3.567228e-003
2.386517e+003,-3.571270e-003
2.387481e+003,-3.570348e-003
2.388445e+003,-3.564376e-003
2.389410e+003,-3.557057e-003
2.390374e+003,-3.555652e-003
2.391338e+003,-3.566877e-003
2.392302e+003,-3.594068e-003
2.393267e+003,-3.634790e-003
2.394231e+003,-3.681236e-003
2.395195e+003,-3.726054e-003
2.396159e+003,-3.765368e-003
2.397124e+003,-3.799093e-003
2.398088e+003,-3.827696e-003
2.399052e+003,-3.851174e-003
2.400016e+003,-3.868012e-003
2.400981e+003,-3.877254e-003
2.401945e+003,-3.878811e-003
2.402909e+003,-3.872595e-003
2.403873e+003,-3.856770e-003
2.404838e+003,-3.834738e-003
2.405802e+003,-3.811497e-003
2.406766e+003,-3.796259e-003
2.407730e+003,-3.795793e-003
2.408695e+003,-3.811467e-003
2.409659e+003,-3.839165e-003
2.410623e+003,-3.873090e-003
2.411587e+003,-3.905050e-003
2.412552e+003,-3.927318e-003
2.413516e+003,-3.934704e-003
2.414480e+003,-3.927349e-003
2.415444e+003,-3.911615e-003
2.416409e+003,-3.895468e-003
2.417373e+003,-3.884015e-003
2.418337e+003,-3.876064e-003
2.419301e+003,-3.867785e-003
2.420266e+003,-3.857103e-003
2.421230e+003,-3.845291e-003
2.422194e+003,-3.835147e-003
2.423158e+003,-3.828834e-003
2.424123e+003,-3.826356e-003
2.425087e+003,-3.826518e-003
2.426051e+003,-3.830522e-003
2.427015e+003,-3.838935e-003
2.427980e+003,-3.851121e-003
2.428944e+003,-3.865320e-003
2.429908e+003,-3.879770e-003
2.430872e+003,-3.892142e-003
2.431837e+003,-3.898102e-003
2.432801e+003,-3.892982e-003
2.433765e+003,-3.873716e-003
2.434729e+003,-3.843823e-003
2.435694e+003,-3.813340e-003
2.436658e+003,-3.792807e-003
2.437622e+003,-3.788594e-003
2.438586e+003,-3.798869e-003
2.439551e+003,-3.818010e-003
2.440515e+003,-3.840145e-003
2.441479e+003,-3.860201e-003
2.442443e+003,-3.873176e-003
2.443408e+003,-3.874463e-003
2.444372e+003,-3.861870e-003
2.445336e+003,-3.838529e-003
2.446300e+003,-3.812016e-003
2.447265e+003,-3.789926e-003
2.448229e+003,-3.775900e-003
2.449193e+003,-3.766874e-003
2.450157e+003,-3.757356e-003
2.451122e+003,-3.744267e-003
2.452086e+003,-3.730114e-003
2.453050e+003,-3.721456e-003
2.454014e+003,-3.723243e-003
2.454979e+003,-3.736135e-003
2.455943e+003,-3.754470e-003
2.456907e+003,-3.769086e-003
2.457871e+003,-3.772999e-003
2.458836e+003,-3.764818e-003
2.459800e+003,-3.752082e-003
2.460764e+003,-3.747378e-003
2.461728e+003,-3.762257e-003
2.462693e+003,-3.798939e-003
2.463657e+003,-3.848498e-003
2.464621e+003,-3.893455e-003
2.465585e+003,-3.919397e-003
2.466550e+003,-3.921663e-003
2.467514e+003,-3.906171e-003
2.468478e+003,-3.884798e-003
2.469442e+003,-3.869194e-003
2.470406e+003,-3.865648e-003
2.471371e+003,-3.873766e-003
2.472335e+003,-3.887766e-003
2.473299e+003,-3.899652e-003
2.474264e+003,-3.902071e-003
2.475228e+003,-3.892886e-003
2.476192e+003,-3.873639e-003
2.477156e+003,-3.850775e-003
2.478121e+003,-3.830511e-003
2.479085e+003,-3.818332e-003
2.480049e+003,-3.814823e-003
2.481013e+003,-3.818026e-003
2.481978e+003,-3.823853e-003
2.482942e+003,-3.828290e-003
2.483906e+003,-3.831006e-003
2.484870e+003,-3.832412e-003
2.485834e+003,-3.833981e-003
2.486799e+003,-3.834812e-003
2.487763e+003,-3.833506e-003
2.488727e+003,-3.826774e-003
2.489692e+003,-3.812968e-003
2.490656e+003,-3.794378e-003
2.491620e+003,-3.776761e-003
2.492584e+003,-3.767523e-003
2.493549e+003,-3.772027e-003
2.494513e+003,-3.789959e-003
2.495477e+003,-3.816967e-003
2.496441e+003,-3.849681e-003
2.497406e+003,-3.889591e-003
2.498370e+003,-3.941738e-003
2.499334e+003,-4.009927e-003
2.500298e+003,-4.092607e-003
2.501263e+003,-4.184591e-003
2.502227e+003,-4.280187e-003
2.503191e+003,-4.374858e-003
2.504155e+003,-4.466699e-003
2.505120e+003,-4.554055e-003
2.506084e+003,-4.635601e-003
2.507048e+003,-4.711743e-003
2.508012e+003,-4.783718e-003
2.508977e+003,-4.853425e-003
2.509941e+003,-4.919869e-003
2.510905e+003,-4.979732e-003
2.511869e+003,-5.028123e-003
2.512833e+003,-5.063369e-003
2.513798e+003,-5.087033e-003
2.514762e+003,-5.105156e-003
2.515726e+003,-5.124621e-003
2.516691e+003,-5.150488e-003
2.517655e+003,-5.183098e-003
2.518619e+003,-5.217475e-003
2.519583e+003,-5.244315e-003
2.520548e+003,-5.254052e-003
2.521512e+003,-5.244005e-003
2.522476e+003,-5.218478e-003
2.523440e+003,-5.185522e-003
2.524405e+003,-5.149625e-003
2.525369e+003,-5.109533e-003
2.526333e+003,-5.061658e-003
2.527297e+003,-5.005073e-003
2.528261e+003,-4.945857e-003
2.529226e+003,-4.890010e-003
2.530190e+003,-4.838706e-003
2.531154e+003,-4.787695e-003
2.532119e+003,-4.731461e-003
2.533083e+003,-4.669245e-003
2.534047e+003,-4.607145e-003
2.535011e+003,-4.551934e-003
2.535976e+003,-4.506469e-003
2.536940e+003,-4.470258e-003
2.537904e+003,-4.438540e-003
2.538868e+003,-4.409059e-003
2.539833e+003,-4.381313e-003
2.540797e+003,-4.356310e-003
2.541761e+003,-4.335062e-003
2.542725e+003,-4.316901e-003
2.543689e+003,-4.299144e-003
2.544654e+003,-4.278434e-003
2.545618e+003,-4.253924e-003
2.546582e+003,-4.226031e-003
2.547547e+003,-4.195509e-003
2.548511e+003,-4.162859e-003
2.549475e+003,-4.127573e-003
2.550439e+003,-4.090826e-003
2.551404e+003,-4.054890e-003
2.552368e+003,-4.023813e-003
2.553332e+003,-4.000551e-003
2.554296e+003,-3.985870e-003
2.555260e+003,-3.977167e-003
2.556225e+003,-3.971157e-003
2.557189e+003,-3.964380e-003
2.558153e+003,-3.955149e-003
2.559117e+003,-3.945739e-003
2.560082e+003,-3.940464e-003
2.561046e+003,-3.942372e-003
2.562010e+003,-3.951723e-003
2.562975e+003,-3.963703e-003
2.563939e+003,-3.973152e-003
2.564903e+003,-3.978202e-003
2.565867e+003,-3.978766e-003
2.566832e+003,-3.975092e-003
2.567796e+003,-3.964122e-003
2.568760e+003,-3.942966e-003
2.569724e+003,-3.910339e-003
2.570688e+003,-3.873269e-003
2.571653e+003,-3.842285e-003
2.572617e+003,-3.828095e-003
2.573581e+003,-3.834544e-003
2.574545e+003,-3.856043e-003
2.575510e+003,-3.880108e-003
2.576474e+003,-3.892451e-003
2.577438e+003,-3.885227e-003
2.578403e+003,-3.861139e-003
2.579367e+003,-3.831239e-003
2.580331e+003,-3.807366e-003
2.581295e+003,-3.795576e-003
2.582260e+003,-3.793925e-003
2.583224e+003,-3.795256e-003
2.584188e+003,-3.795734e-003
2.585152e+003,-3.795699e-003
2.586116e+003,-3.799591e-003
2.587081e+003,-3.809551e-003
2.588045e+003,-3.824046e-003
2.589009e+003,-3.839406e-003
2.589973e+003,-3.851869e-003
2.590938e+003,-3.858864e-003
2.591902e+003,-3.856363e-003
2.592866e+003,-3.842472e-003
2.593831e+003,-3.816578e-003
2.594795e+003,-3.784494e-003
2.595759e+003,-3.754269e-003
2.596723e+003,-3.731309e-003
2.597688e+003,-3.714850e-003
2.598652e+003,-3.699237e-003
2.599616e+003,-3.679232e-003
2.600580e+003,-3.655002e-003
2.601544e+003,-3.630322e-003
2.602509e+003,-3.607772e-003
2.603473e+003,-3.587869e-003
2.604437e+003,-3.566316e-003
2.605402e+003,-3.541303e-003
2.606366e+003,-3.512310e-003
2.607330e+003,-3.482949e-003
2.608294e+003,-3.454943e-003
2.609259e+003,-3.428811e-003
2.610223e+003,-3.404123e-003
2.611187e+003,-3.379762e-003
2.612151e+003,-3.356070e-003
2.613115e+003,-3.331152e-003
2.614080e+003,-3.300946e-003
2.615044e+003,-3.261643e-003
2.616008e+003,-3.212023e-003
2.616972e+003,-3.156916e-003
2.617937e+003,-3.103582e-003
2.618901e+003,-3.060243e-003
2.619865e+003,-3.028212e-003
2.620830e+003,-3.005249e-003
2.621794e+003,-2.987121e-003
2.622758e+003,-2.970624e-003
2.623722e+003,-2.954635e-003
2.624687e+003,-2.938546e-003
2.625651e+003,-2.919406e-003
2.626615e+003,-2.893221e-003
2.627579e+003,-2.855725e-003
2.628543e+003,-2.805861e-003
2.629508e+003,-2.748137e-003
2.630472e+003,-2.690192e-003
2.631436e+003,-2.642378e-003
2.632400e+003,-2.609843e-003
2.633365e+003,-2.592343e-003
2.634329e+003,-2.583190e-003
2.635293e+003,-2.573943e-003
2.636258e+003,-2.556495e-003
2.637222e+003,-2.525693e-003
2.638186e+003,-2.480039e-003
2.639150e+003,-2.420912e-003
2.640115e+003,-2.353619e-003
2.641079e+003,-2.284612e-003
2.642043e+003,-2.221404e-003
2.643007e+003,-2.166799e-003
2.643971e+003,-2.120109e-003
2.644936e+003,-2.077318e-003
2.645900e+003,-2.034844e-003
2.646864e+003,-1.990061e-003
2.647828e+003,-1.941827e-003
2.648793e+003,-1.888385e-003
2.649757e+003,-1.829292e-003
2.650721e+003,-1.765504e-003
2.651686e+003,-1.701226e-003
2.652650e+003,-1.641023e-003
2.653614e+003,-1.588676e-003
2.654578e+003,-1.543402e-003
2.655542e+003,-1.502223e-003
2.656507e+003,-1.462858e-003
2.657471e+003,-1.424782e-003
2.658435e+003,-1.389229e-003
2.659399e+003,-1.357608e-003
2.660364e+003,-1.328517e-003
2.661328e+003,-1.301605e-003
2.662292e+003,-1.278639e-003
2.663256e+003,-1.263411e-003
2.664221e+003,-1.258313e-003
2.665185e+003,-1.260445e-003
2.666149e+003,-1.263636e-003
2.667114e+003,-1.263476e-003
2.668078e+003,-1.261283e-003
2.669042e+003,-1.264389e-003
2.670006e+003,-1.279162e-003
2.670970e+003,-1.306852e-003
2.671935e+003,-1.340927e-003
2.672899e+003,-1.371399e-003
2.673863e+003,-1.390565e-003
2.674827e+003,-1.395847e-003
2.675792e+003,-1.391834e-003
2.676756e+003,-1.386135e-003
2.677720e+003,-1.384330e-003
2.678684e+003,-1.388729e-003
2.679649e+003,-1.398629e-003
2.680613e+003,-1.413593e-003
2.681577e+003,-1.433092e-003
2.682542e+003,-1.455090e-003
2.683506e+003,-1.475594e-003
2.684470e+003,-1.489183e-003
2.685434e+003,-1.493095e-003
2.686398e+003,-1.488031e-003
2.687363e+003,-1.478427e-003
2.688327e+003,-1.468637e-003
2.689291e+003,-1.460621e-003
2.690255e+003,-1.455268e-003
2.691220e+003,-1.451515e-003
2.692184e+003,-1.449452e-003
2.693148e+003,-1.448901e-003
2.694112e+003,-1.448618e-003
2.695077e+003,-1.447709e-003
2.696041e+003,-1.446443e-003
2.697005e+003,-1.444729e-003
2.697969e+003,-1.442031e-003
2.698934e+003,-1.436205e-003
2.699898e+003,-1.424924e-003
2.700862e+003,-1.407378e-003
2.701826e+003,-1.387583e-003
2.702791e+003,-1.369920e-003
2.703755e+003,-1.359134e-003
2.704719e+003,-1.355501e-003
2.705683e+003,-1.357417e-003
2.706648e+003,-1.361394e-003
2.707612e+003,-1.363940e-003
2.708576e+003,-1.362274e-003
2.709541e+003,-1.355675e-003
2.710505e+003,-1.346917e-003
2.711469e+003,-1.339410e-003
2.712433e+003,-1.335846e-003
2.713397e+003,-1.334346e-003
2.714362e+003,-1.331765e-003
2.715326e+003,-1.324869e-003
2.716290e+003,-1.315361e-003
2.717254e+003,-1.308183e-003
2.718219e+003,-1.305769e-003
2.719183e+003,-1.308932e-003
2.720147e+003,-1.313627e-003
2.721111e+003,-1.317876e-003
2.722076e+003,-1.322667e-003
2.723040e+003,-1.330886e-003
2.724004e+003,-1.342356e-003
2.724969e+003,-1.350588e-003
2.725933e+003,-1.347006e-003
2.726897e+003,-1.326905e-003
2.727861e+003,-1.293788e-003
2.728825e+003,-1.258118e-003
2.729790e+003,-1.231275e-003
2.730754e+003,-1.220412e-003
2.731718e+003,-1.223103e-003
2.732682e+003,-1.231585e-003
2.733647e+003,-1.235910e-003
2.734611e+003,-1.228562e-003
2.735575e+003,-1.209256e-003
2.736539e+003,-1.182236e-003
2.737504e+003,-1.155649e-003
2.738468e+003,-1.137110e-003
2.739432e+003,-1.129712e-003
2.740396e+003,-1.132468e-003
2.741361e+003,-1.138402e-003
2.742325e+003,-1.142071e-003
2.743289e+003,-1.141201e-003
2.744253e+003,-1.138514e-003
2.745218e+003,-1.138550e-003
2.746182e+003,-1.142677e-003
2.747146e+003,-1.147171e-003
2.748110e+003,-1.144753e-003
2.749075e+003,-1.130049e-003
2.750039e+003,-1.103317e-003
2.751003e+003,-1.070554e-003
2.751967e+003,-1.040501e-003
2.752932e+003,-1.019357e-003
2.753896e+003,-1.006586e-003
2.754860e+003,-9.953554e-004
2.755824e+003,-9.776392e-004
2.756789e+003,-9.474969e-004
2.757753e+003,-9.083847e-004
2.758717e+003,-8.696089e-004
2.759681e+003,-8.414042e-004
2.760646e+003,-8.292667e-004
2.761610e+003,-8.296479e-004
2.762574e+003,-8.318584e-004
2.763538e+003,-8.240049e-004
2.764503e+003,-7.994859e-004
2.765467e+003,-7.608467e-004
2.766431e+003,-7.157667e-004
2.767395e+003,-6.707450e-004
2.768360e+003,-6.279820e-004
2.769324e+003,-5.843622e-004
2.770288e+003,-5.370401e-004
2.771252e+003,-4.850939e-004
2.772217e+003,-4.308135e-004
2.773181e+003,-3.769521e-004
2.774145e+003,-3.236939e-004
2.775109e+003,-2.683739e-004
2.776074e+003,-2.069429e-004
2.777038e+003,-1.375538e-004
2.778002e+003,-6.157749e-005
2.778966e+003,1.694254e-005
2.779931e+003,9.478526e-005
2.780895e+003,1.710282e-004
2.781859e+003,2.484351e-004
2.782823e+003,3.306044e-004
2.783788e+003,4.202177e-004
2.784752e+003,5.170998e-004
2.785716e+003,6.183046e-004
2.786680e+003,7.178325e-004
2.787645e+003,8.087490e-004
2.788609e+003,8.861426e-004
2.789573e+003,9.486088e-004
2.790537e+003,9.990914e-004
2.791502e+003,1.041557e-003
2.792466e+003,1.079144e-003
2.793430e+003,1.113702e-003
2.794394e+003,1.145503e-003
2.795359e+003,1.174360e-003
2.796323e+003,1.198601e-003
2.797287e+003,1.216178e-003
2.798251e+003,1.226806e-003
2.799216e+003,1.232428e-003
2.800180e+003,1.237311e-003
2.801144e+003,1.243218e-003
2.802108e+003,1.248851e-003
2.803073e+003,1.249932e-003
2.804037e+003,1.243572e-003
2.805001e+003,1.231254e-003
2.805965e+003,1.217717e-003
2.806930e+003,1.208826e-003
2.807894e+003,1.210452e-003
2.808858e+003,1.225401e-003
2.809822e+003,1.253035e-003
2.810787e+003,1.287027e-003
2.811751e+003,1.318433e-003
2.812715e+003,1.336798e-003
2.813679e+003,1.333710e-003
2.814644e+003,1.307372e-003
2.815608e+003,1.264393e-003
2.816572e+003,1.219144e-003
2.817536e+003,1.187696e-003
2.818500e+003,1.179596e-003
2.819465e+003,1.194213e-003
2.820429e+003,1.221094e-003
2.821393e+003,1.248837e-003
2.822358e+003,1.271262e-003
2.823322e+003,1.288834e-003
2.824286e+003,1.305762e-003
2.825250e+003,1.324200e-003
2.826215e+003,1.344807e-003
2.827179e+003,1.366835e-003
2.828143e+003,1.392068e-003
2.829107e+003,1.424826e-003
2.830072e+003,1.470563e-003
2.831036e+003,1.532769e-003
2.832000e+003,1.612026e-003
2.832964e+003,1.704689e-003
2.833928e+003,1.807013e-003
2.834893e+003,1.914401e-003
2.835857e+003,2.024978e-003
2.836821e+003,2.137992e-003
2.837786e+003,2.254014e-003
2.838750e+003,2.371727e-003
2.839714e+003,2.486890e-003
2.840678e+003,2.592049e-003
2.841643e+003,2.682473e-003
2.842607e+003,2.758710e-003
2.843571e+003,2.830376e-003
2.844535e+003,2.909557e-003
2.845500e+003,3.002311e-003
2.846464e+003,3.102415e-003
2.847428e+003,3.193040e-003
2.848392e+003,3.259035e-003
2.849356e+003,3.294405e-003
2.850321e+003,3.306883e-003
2.851285e+003,3.310939e-003
2.852249e+003,3.321060e-003
2.853214e+003,3.343322e-003
2.854178e+003,3.373564e-003
2.855142e+003,3.401170e-003
2.856106e+003,3.414275e-003
2.857071e+003,3.408973e-003
2.858035e+003,3.388568e-003
2.858999e+003,3.362165e-003
