2.058672e+003,-6.953649e-003
2.059636e+003,-6.942957e-003
2.060601e+003,-6.922495e-003
2.061565e+003,-6.894690e-003
2.062529e+003,-6.865566e-003
2.063493e+003,-6.840821e-003
2.064458e+003,-6.825011e-003
2.065422e+003,-6.819437e-003
2.066386e+003,-6.822621e-003
2.067350e+003,-6.830426e-003
2.068315e+003,-6.835993e-003
2.069279e+003,-6.830743e-003
2.070243e+003,-6.810303e-003
2.071208e+003,-6.774243e-003
2.072172e+003,-6.728059e-003
2.073136e+003,-6.680054e-003
2.074100e+003,-6.637659e-003
2.075064e+003,-6.604163e-003
2.076029e+003,-6.577663e-003
2.076993e+003,-6.552434e-003
2.077957e+003,-6.524717e-003
2.078921e+003,-6.496149e-003
2.079886e+003,-6.474257e-003
2.080850e+003,-6.466579e-003
2.081814e+003,-6.475672e-003
2.082778e+003,-6.497718e-003
2.083743e+003,-6.522868e-003
2.084707e+003,-6.540013e-003
2.085671e+003,-6.539539e-003
2.086635e+003,-6.518607e-003
2.087600e+003,-6.483229e-003
2.088564e+003,-6.446508e-003
2.089528e+003,-6.424117e-003
2.090492e+003,-6.427632e-003
2.091457e+003,-6.457775e-003
2.092421e+003,-6.506599e-003
2.093385e+003,-6.559870e-003
2.094349e+003,-6.601540e-003
2.095314e+003,-6.621122e-003
2.096278e+003,-6.616653e-003
2.097242e+003,-6.594654e-003
2.098206e+003,-6.565798e-003
2.099171e+003,-6.538569e-003
2.100135e+003,-6.516976e-003
2.101099e+003,-6.503310e-003
2.102063e+003,-6.500694e-003
2.103028e+003,-6.513637e-003
2.103992e+003,-6.541196e-003
2.104956e+003,-6.574386e-003
2.105920e+003,-6.600121e-003
2.106885e+003,-6.610073e-003
2.107849e+003,-6.606788e-003
2.108813e+003,-6.601695e-003
2.109777e+003,-6.605059e-003
2.110742e+003,-6.618910e-003
2.111706e+003,-6.635618e-003
2.112670e+003,-6.643375e-003
2.113634e+003,-6.635351e-003
2.114599e+003,-6.614171e-003
2.115563e+003,-6.591577e-003
2.116527e+003,-6.578915e-003
2.117491e+003,-6.579404e-003
2.118456e+003,-6.587209e-003
2.119420e+003,-6.593694e-003
2.120384e+003,-6.597042e-003
2.121348e+003,-6.604927e-003
2.122313e+003,-6.628595e-003
2.123277e+003,-6.673934e-003
2.124241e+003,-6.735940e-003
2.125205e+003,-6.801629e-003
2.126170e+003,-6.858421e-003
2.127134e+003,-6.900498e-003
2.128098e+003,-6.933369e-003
2.129062e+003,-6.970329e-003
2.130027e+003,-7.025178e-003
2.130991e+003,-7.104737e-003
2.131955e+003,-7.207558e-003
2.132919e+003,-7.324553e-003
2.133884e+003,-7.444652e-003
2.134848e+003,-7.555581e-003
2.135812e+003,-7.647854e-003
2.136776e+003,-7.715696e-003
2.137741e+003,-7.761675e-003
2.138705e+003,-7.796517e-003
2.139669e+003,-7.833778e-003
2.140633e+003,-7.881616e-003
2.141598e+003,-7.938780e-003
2.142562e+003,-7.997113e-003
2.143526e+003,-8.048454e-003
2.144490e+003,-8.092086e-003
2.145455e+003,-8.131806e-003
2.146419e+003,-8.174659e-003
2.147383e+003,-8.221917e-003
2.148347e+003,-8.271542e-003
2.149312e+003,-8.322336e-003
2.150276e+003,-8.377829e-003
2.151240e+003,-8.448057e-003
2.152204e+003,-8.544134e-003
2.153169e+003,-8.672023e-003
2.154133e+003,-8.826023e-003
2.155097e+003,-8.988057e-003
2.156061e+003,-9.131529e-003
2.157026e+003,-9.233209e-003
2.157990e+003,-9.283569e-003
2.158954e+003,-9.290338e-003
2.159918e+003,-9.272167e-003
2.160883e+003,-9.244614e-003
2.161847e+003,-9.212069e-003
2.162811e+003,-9.167567e-003
2.163775e+003,-9.102003e-003
2.164740e+003,-9.015058e-003
2.165704e+003,-8.914662e-003
2.166668e+003,-8.818639e-003
2.167632e+003,-8.743297e-003
2.168597e+003,-8.702193e-003
2.169561e+003,-8.697943e-003
2.170525e+003,-8.725110e-003
2.171489e+003,-8.770972e-003
2.172454e+003,-8.823075e-003
2.173418e+003,-8.872651e-003
2.174382e+003,-8.916484e-003
2.175346e+003,-8.957136e-003
2.176311e+003,-8.999178e-003
2.177275e+003,-9.047898e-003
2.178239e+003,-9.106447e-003
2.179203e+003,-9.172836e-003
2.180167e+003,-9.241065e-003
2.181132e+003,-9.300330e-003
2.182096e+003,-9.339165e-003
2.183060e+003,-9.350454e-003
2.184025e+003,-9.334879e-003
2.184989e+003,-9.300215e-003
2.185953e+003,-9.261070e-003
2.186917e+003,-9.231715e-003
2.187882e+003,-9.223150e-003
2.188846e+003,-9.235403e-003
2.189810e+003,-9.257865e-003
2.190774e+003,-9.274307e-003
2.191739e+003,-9.272132e-003
2.192703e+003,-9.250741e-003
2.193667e+003,-9.220112e-003
2.194631e+003,-9.193054e-003
2.195595e+003,-9.176486e-003
2.196560e+003,-9.168478e-003
2.197524e+003,-9.163850e-003
2.198488e+003,-9.158273e-003
2.199453e+003,-9.149804e-003
2.200417e+003,-9.136267e-003
2.201381e+003,-9.116574e-003
2.202345e+003,-9.088402e-003
2.203310e+003,-9.052390e-003
2.204274e+003,-9.010554e-003
2.205238e+003,-8.964621e-003
2.206202e+003,-8.917630e-003
2.207167e+003,-8.870878e-003
2.208131e+003,-8.828432e-003
2.209095e+003,-8.794936e-003
2.210059e+003,-8.773597e-003
2.211023e+003,-8.763776e-003
2.211988e+003,-8.759102e-003
2.212952e+003,-8.752603e-003
2.213916e+003,-8.740423e-003
2.214881e+003,-8.723868e-003
2.215845e+003,-8.707292e-003
2.216809e+003,-8.693031e-003
2.217773e+003,-8.677367e-003
2.218738e+003,-8.654256e-003
2.219702e+003,-8.619969e-003
2.220666e+003,-8.577770e-003
2.221630e+003,-8.535674e-003
2.222594e+003,-8.500252e-003
2.223559e+003,-8.472245e-003
2.224523e+003,-8.446912e-003
2.225487e+003,-8.419945e-003
2.226451e+003,-8.391195e-003
2.227416e+003,-8.361905e-003
2.228380e+003,-8.332877e-003
2.229344e+003,-8.304039e-003
2.230309e+003,-8.275979e-003
2.231273e+003,-8.252654e-003
2.232237e+003,-8.239941e-003
2.233201e+003,-8.238437e-003
2.234166e+003,-8.242508e-003
2.235130e+003,-8.241586e-003
2.236094e+003,-8.226041e-003
2.237058e+003,-8.192986e-003
2.238022e+003,-8.146293e-003
2.238987e+003,-8.094406e-003
2.239951e+003,-8.046146e-003
2.240915e+003,-8.006825e-003
2.241880e+003,-7.976749e-003
2.242844e+003,-7.949663e-003
2.243808e+003,-7.917685e-003
2.244772e+003,-7.875786e-003
2.245737e+003,-7.825581e-003
2.246701e+003,-7.775031e-003
2.247665e+003,-7.733595e-003
2.248629e+003,-7.704461e-003
2.249594e+003,-7.683582e-003
2.250558e+003,-7.662016e-003
2.251522e+003,-7.633174e-003
2.252486e+003,-7.596157e-003
2.253450e+003,-7.556584e-003
2.254415e+003,-7.522978e-003
2.255379e+003,-7.502242e-003
2.256343e+003,-7.496621e-003
2.257308e+003,-7.500271e-003
2.258272e+003,-7.501543e-003
2.259236e+003,-7.490558e-003
2.260200e+003,-7.462540e-003
2.261165e+003,-7.420367e-003
2.262129e+003,-7.370415e-003
2.263093e+003,-7.317737e-003
2.264057e+003,-7.265157e-003
2.265021e+003,-7.214239e-003
2.265986e+003,-7.167074e-003
2.266950e+003,-7.125381e-003
2.267914e+003,-7.088946e-003
2.268878e+003,-7.052849e-003
2.269843e+003,-7.007458e-003
2.270807e+003,-6.945138e-003
2.271771e+003,-6.864817e-003
2.272736e+003,-6.775221e-003
2.273700e+003,-6.689652e-003
2.274664e+003,-6.618974e-003
2.275628e+003,-6.565305e-003
2.276593e+003,-6.524475e-003
2.277557e+003,-6.490578e-003
2.278521e+003,-6.459650e-003
2.279485e+003,-6.428016e-003
2.280449e+003,-6.390496e-003
2.281414e+003,-6.341148e-003
2.282378e+003,-6.276724e-003
2.283342e+003,-6.201037e-003
2.284306e+003,-6.124599e-003
2.285271e+003,-6.060356e-003
2.286235e+003,-6.016609e-003
2.287199e+003,-5.994891e-003
2.288164e+003,-5.990937e-003
2.289128e+003,-5.999569e-003
2.290092e+003,-6.018010e-003
2.291056e+003,-6.044236e-003
2.292021e+003,-6.075313e-003
2.292985e+003,-6.107469e-003
2.293949e+003,-6.137233e-003
2.294913e+003,-6.161426e-003
2.295877e+003,-6.177094e-003
2.296842e+003,-6.180672e-003
2.297806e+003,-6.170328e-003
2.298770e+003,-6.151797e-003
2.299734e+003,-6.136277e-003
2.300699e+003,-6.138244e-003
2.301663e+003,-6.166739e-003
2.302627e+003,-6.222854e-003
2.303592e+003,-6.300704e-003
2.304556e+003,-6.391814e-003
2.305520e+003,-6.489593e-003
2.306484e+003,-6.591238e-003
2.307448e+003,-6.696754e-003
2.308413e+003,-6.805079e-003
2.309377e+003,-6.914698e-003
2.310341e+003,-7.021658e-003
2.311305e+003,-7.124131e-003
2.312270e+003,-7.224092e-003
2.313234e+003,-7.327852e-003
2.314198e+003,-7.445539e-003
2.315162e+003,-7.588052e-003
2.316127e+003,-7.765085e-003
2.317091e+003,-7.980924e-003
2.318055e+003,-8.230873e-003
2.319020e+003,-8.498036e-003
2.319984e+003,-8.754526e-003
2.320948e+003,-8.972294e-003
2.321912e+003,-9.134842e-003
2.322876e+003,-9.245868e-003
2.323841e+003,-9.327678e-003
2.324805e+003,-9.410233e-003
2.325769e+003,-9.519489e-003
2.326733e+003,-9.667003e-003
2.327698e+003,-9.847840e-003
2.328662e+003,-1.004071e-002
2.329626e+003,-1.022041e-002
2.330591e+003,-1.036949e-002
2.331555e+003,-1.049085e-002
2.332519e+003,-1.060265e-002
2.333483e+003,-1.072546e-002
2.334448e+003,-1.087086e-002
2.335412e+003,-1.103542e-002
2.336376e+003,-1.120529e-002
2.337340e+003,-1.136172e-002
2.338304e+003,-1.148369e-002
2.339269e+003,-1.155165e-002
2.340233e+003,-1.154806e-002
2.341197e+003,-1.145449e-002
2.342161e+003,-1.124601e-002
2.343126e+003,-1.088793e-002
2.344090e+003,-1.036044e-002
2.345054e+003,-9.701946e-003
2.346019e+003,-9.022675e-003
2.346983e+003,-8.466016e-003
2.347947e+003,-8.154505e-003
2.348911e+003,-8.159244e-003
2.349875e+003,-8.506487e-003
2.350840e+003,-9.180872e-003
2.351804e+003,-1.012514e-002
2.352768e+003,-1.123904e-002
2.353732e+003,-1.240264e-002
2.354697e+003,-1.351252e-002
2.355661e+003,-1.450793e-002
2.356625e+003,-1.536504e-002
2.357589e+003,-1.607051e-002
2.358554e+003,-1.660962e-002
2.359518e+003,-1.696827e-002
2.360482e+003,-1.714682e-002
2.361447e+003,-1.715636e-002
2.362411e+003,-1.700770e-002
2.363375e+003,-1.670143e-002
2.364339e+003,-1.623705e-002
2.365303e+003,-1.563067e-002
2.366268e+003,-1.492050e-002
2.367232e+003,-1.415803e-002
2.368196e+003,-1.338995e-002
2.369160e+003,-1.264058e-002
2.370125e+003,-1.191434e-002
2.371089e+003,-1.120082e-002
2.372053e+003,-1.048847e-002
2.373017e+003,-9.776434e-003
2.373982e+003,-9.077513e-003
2.374946e+003,-8.413367e-003
2.375910e+003,-7.804657e-003
2.376875e+003,-7.264299e-003
2.377839e+003,-6.796008e-003
2.378803e+003,-6.398718e-003
2.379767e+003,-6.068131e-003
2.380731e+003,-5.797568e-003
2.381696e+003,-5.577341e-003
2.382660e+003,-5.399060e-003
2.383624e+003,-5.258320e-003
2.384588e+003,-5.156440e-003
2.385553e+003,-5.095130e-003
2.386517e+003,-5.069884e-003
2.387481e+003,-5.066738e-003
2.388445e+003,-5.069020e-003
2.389410e+003,-5.067679e-003
2.390374e+003,-5.064916e-003
2.391338e+003,-5.071375e-003
2.392302e+003,-5.093534e-003
2.393267e+003,-5.128729e-003
2.394231e+003,-5.168765e-003
2.395195e+003,-5.206776e-003
2.396159e+003,-5.240867e-003
2.397124e+003,-5.272057e-003
2.398088e+003,-5.300978e-003
2.399052e+003,-5.325729e-003
2.400016e+003,-5.344720e-003
2.400981e+003,-5.359848e-003
2.401945e+003,-5.373640e-003
2.402909e+003,-5.386332e-003
2.403873e+003,-5.394673e-003
2.404838e+003,-5.394697e-003
2.405802e+003,-5.387582e-003
2.406766e+003,-5.379110e-003
2.407730e+003,-5.376742e-003
2.408695e+003,-5.380880e-003
2.409659e+003,-5.386290e-003
2.410623e+003,-5.386538e-003
2.411587e+003,-5.382651e-003
2.412552e+003,-5.383214e-003
2.413516e+003,-5.397616e-003
2.414480e+003,-5.427550e-003
2.415444e+003,-5.464670e-003
2.416409e+003,-5.496799e-003
2.417373e+003,-5.515566e-003
2.418337e+003,-5.519918e-003
2.419301e+003,-5.515261e-003
2.420266e+003,-5.509083e-003
2.421230e+003,-5.508565e-003
2.422194e+003,-5.516985e-003
2.423158e+003,-5.533558e-003
2.424123e+003,-5.553817e-003
2.425087e+003,-5.571293e-003
2.426051e+003,-5.579106e-003
2.427015e+003,-5.573324e-003
2.427980e+003,-5.554012e-003
2.428944e+003,-5.525634e-003
2.429908e+003,-5.495231e-003
2.430872e+003,-5.470889e-003
2.431837e+003,-5.456626e-003
2.432801e+003,-5.454298e-003
2.433765e+003,-5.462718e-003
2.434729e+003,-5.480292e-003
2.435694e+003,-5.504220e-003
2.436658e+003,-5.529369e-003
2.437622e+003,-5.549072e-003
2.438586e+003,-5.556090e-003
2.439551e+003,-5.545181e-003
2.440515e+003,-5.518252e-003
2.441479e+003,-5.481803e-003
2.442443e+003,-5.446772e-003
2.443408e+003,-5.421053e-003
2.444372e+003,-5.406431e-003
2.445336e+003,-5.399778e-003
2.446300e+003,-5.396020e-003
2.447265e+003,-5.392177e-003
2.448229e+003,-5.390669e-003
2.449193e+003,-5.397072e-003
2.450157e+003,-5.418501e-003
2.451122e+003,-5.457236e-003
2.452086e+003,-5.507235e-003
2.453050e+003,-5.555166e-003
2.454014e+003,-5.583639e-003
2.454979e+003,-5.584537e-003
2.455943e+003,-5.562608e-003
2.456907e+003,-5.530130e-003
2.457871e+003,-5.499893e-003
2.458836e+003,-5.476842e-003
2.459800e+003,-5.459367e-003
2.460764e+003,-5.445121e-003
2.461728e+003,-5.432323e-003
2.462693e+003,-5.421218e-003
2.463657e+003,-5.414081e-003
2.464621e+003,-5.411650e-003
2.465585e+003,-5.411979e-003
2.466550e+003,-5.408485e-003
2.467514e+003,-5.395631e-003
2.468478e+003,-5.373407e-003
2.469442e+003,-5.350837e-003
2.470406e+003,-5.339080e-003
2.471371e+003,-5.344342e-003
2.472335e+003,-5.362241e-003
2.473299e+003,-5.383820e-003
2.474264e+003,-5.400031e-003
2.475228e+003,-5.408500e-003
2.476192e+003,-5.410281e-003
2.477156e+003,-5.408059e-003
2.478121e+003,-5.403139e-003
2.479085e+003,-5.396496e-003
2.480049e+003,-5.389274e-003
2.481013e+003,-5.383108e-003
2.481978e+003,-5.379553e-003
2.482942e+003,-5.377715e-003
2.483906e+003,-5.375462e-003
2.484870e+003,-5.368538e-003
2.485834e+003,-5.354639e-003
2.486799e+003,-5.333267e-003
2.487763e+003,-5.306462e-003
2.488727e+003,-5.279962e-003
2.489692e+003,-5.259433e-003
2.490656e+003,-5.248740e-003
2.491620e+003,-5.248882e-003
2.492584e+003,-5.258721e-003
2.493549e+003,-5.278022e-003
2.494513e+003,-5.306877e-003
2.495477e+003,-5.347518e-003
2.496441e+003,-5.402260e-003
2.497406e+003,-5.475238e-003
2.498370e+003,-5.569679e-003
2.499334e+003,-5.685765e-003
2.500298e+003,-5.819481e-003
2.501263e+003,-5.963833e-003
2.502227e+003,-6.109511e-003
2.503191e+003,-6.250417e-003
2.504155e+003,-6.384152e-003
2.505120e+003,-6.512774e-003
2.506084e+003,-6.638755e-003
2.507048e+003,-6.759287e-003
2.508012e+003,-6.867508e-003
2.508977e+003,-6.953334e-003
2.509941e+003,-7.011041e-003
2.510905e+003,-7.042252e-003
2.511869e+003,-7.057360e-003
2.512833e+003,-7.067680e-003
2.513798e+003,-7.082310e-003
2.514762e+003,-7.101499e-003
2.515726e+003,-7.119460e-003
2.516691e+003,-7.128652e-003
2.517655e+003,-7.125166e-003
2.518619e+003,-7.110816e-003
2.519583e+003,-7.090231e-003
2.520548e+003,-7.067139e-003
2.521512e+003,-7.041702e-003
2.522476e+003,-7.010263e-003
2.523440e+003,-6.966750e-003
2.524405e+003,-6.907158e-003
2.525369e+003,-6.831716e-003
2.526333e+003,-6.746058e-003
2.527297e+003,-6.658662e-003
2.528261e+003,-6.577768e-003
2.529226e+003,-6.507634e-003
2.530190e+003,-6.448775e-003
2.531154e+003,-6.397704e-003
2.532119e+003,-6.348007e-003
2.533083e+003,-6.291508e-003
2.534047e+003,-6.222188e-003
2.535011e+003,-6.141030e-003
2.535976e+003,-6.055291e-003
2.536940e+003,-5.975246e-003
2.537904e+003,-5.905503e-003
2.538868e+003,-5.844154e-003
2.539833e+003,-5.784677e-003
2.540797e+003,-5.723393e-003
2.541761e+003,-5.663646e-003
2.542725e+003,-5.613239e-003
2.543689e+003,-5.578303e-003
2.544654e+003,-5.556844e-003
2.545618e+003,-5.538892e-003
2.546582e+003,-5.510765e-003
2.547547e+003,-5.464472e-003
2.548511e+003,-5.402090e-003
2.549475e+003,-5.335369e-003
2.550439e+003,-5.281542e-003
2.551404e+003,-5.251903e-003
2.552368e+003,-5.245724e-003
2.553332e+003,-5.250990e-003
2.554296e+003,-5.251541e-003
2.555260e+003,-5.235237e-003
2.556225e+003,-5.202143e-003
2.557189e+003,-5.159070e-003
2.558153e+003,-5.116722e-003
2.559117e+003,-5.082355e-003
2.560082e+003,-5.058178e-003
2.561046e+003,-5.042007e-003
2.562010e+003,-5.030046e-003
2.562975e+003,-5.017483e-003
2.563939e+003,-5.001272e-003
2.564903e+003,-4.980732e-003
2.565867e+003,-4.957551e-003
2.566832e+003,-4.934690e-003
2.567796e+003,-4.913673e-003
2.568760e+003,-4.894079e-003
2.569724e+003,-4.874807e-003
2.570688e+003,-4.854672e-003
2.571653e+003,-4.833840e-003
2.572617e+003,-4.812822e-003
2.573581e+003,-4.793654e-003
2.574545e+003,-4.777357e-003
2.575510e+003,-4.763086e-003
2.576474e+003,-4.747869e-003
2.577438e+003,-4.729235e-003
2.578403e+003,-4.707354e-003
2.579367e+003,-4.684859e-003
2.580331e+003,-4.662686e-003
2.581295e+003,-4.637854e-003
2.582260e+003,-4.605844e-003
2.583224e+003,-4.565112e-003
2.584188e+003,-4.520936e-003
2.585152e+003,-4.480478e-003
2.586116e+003,-4.449546e-003
2.587081e+003,-4.426786e-003
2.588045e+003,-4.407594e-003
2.589009e+003,-4.387105e-003
2.589973e+003,-4.362239e-003
2.590938e+003,-4.332992e-003
2.591902e+003,-4.301325e-003
2.592866e+003,-4.270574e-003
2.593831e+003,-4.243822e-003
2.594795e+003,-4.219189e-003
2.595759e+003,-4.191280e-003
2.596723e+003,-4.153834e-003
2.597688e+003,-4.106323e-003
2.598652e+003,-4.056972e-003
2.599616e+003,-4.016079e-003
2.600580e+003,-3.990436e-003
2.601544e+003,-3.975681e-003
2.602509e+003,-3.961687e-003
2.603473e+003,-3.938913e-003
2.604437e+003,-3.904082e-003
2.605402e+003,-3.859672e-003
2.606366e+003,-3.809632e-003
2.607330e+003,-3.756625e-003
2.608294e+003,-3.702712e-003
2.609259e+003,-3.649705e-003
2.610223e+003,-3.600792e-003
2.611187e+003,-3.556326e-003
2.612151e+003,-3.515706e-003
2.613115e+003,-3.476521e-003
2.614080e+003,-3.436269e-003
2.615044e+003,-3.394170e-003
2.616008e+003,-3.348840e-003
2.616972e+003,-3.299065e-003
2.617937e+003,-3.242243e-003
2.618901e+003,-3.178280e-003
2.619865e+003,-3.108725e-003
2.620830e+003,-3.037468e-003
2.621794e+003,-2.968752e-003
2.622758e+003,-2.906569e-003
2.623722e+003,-2.853874e-003
2.624687e+003,-2.810159e-003
2.625651e+003,-2.773093e-003
2.626615e+003,-2.738168e-003
2.627579e+003,-2.700783e-003
2.628543e+003,-2.655027e-003
2.629508e+003,-2.596718e-003
2.630472e+003,-2.523751e-003
2.631436e+003,-2.439763e-003
2.632400e+003,-2.354053e-003
2.633365e+003,-2.276546e-003
2.634329e+003,-2.212914e-003
2.635293e+003,-2.160126e-003
2.636258e+003,-2.109563e-003
2.637222e+003,-2.050936e-003
2.638186e+003,-1.979958e-003
2.639150e+003,-1.897400e-003
2.640115e+003,-1.805953e-003
2.641079e+003,-1.707616e-003
2.642043e+003,-1.599407e-003
2.643007e+003,-1.479476e-003
2.643971e+003,-1.348770e-003
2.644936e+003,-1.216289e-003
2.645900e+003,-1.093856e-003
2.646864e+003,-9.889329e-004
2.647828e+003,-8.997033e-004
2.648793e+003,-8.159269e-004
2.649757e+003,-7.261167e-004
2.650721e+003,-6.261391e-004
2.651686e+003,-5.192296e-004
2.652650e+003,-4.110901e-004
2.653614e+003,-3.072568e-004
2.654578e+003,-2.098461e-004
2.655542e+003,-1.202745e-004
2.656507e+003,-3.987273e-005
2.657471e+003,3.055471e-005
2.658435e+003,9.117126e-005
2.659399e+003,1.417003e-004
2.660364e+003,1.805425e-004
2.661328e+003,2.070665e-004
2.662292e+003,2.213463e-004
2.663256e+003,2.290170e-004
2.664221e+003,2.343093e-004
2.665185e+003,2.395170e-004
2.666149e+003,2.424311e-004
2.667114e+003,2.383645e-004
2.668078e+003,2.234189e-004
2.669042e+003,1.959911e-004
2.670006e+003,1.581033e-004
2.670970e+003,1.134626e-004
2.671935e+003,6.622382e-005
2.672899e+003,2.107841e-005
2.673863e+003,-1.940234e-005
2.674827e+003,-5.237787e-005
2.675792e+003,-7.659953e-005
2.676756e+003,-9.409812e-005
2.677720e+003,-1.092137e-004
2.678684e+003,-1.281561e-004
2.679649e+003,-1.535924e-004
2.680613e+003,-1.841083e-004
2.681577e+003,-2.152673e-004
2.682542e+003,-2.436040e-004
2.683506e+003,-2.669823e-004
2.684470e+003,-2.876202e-004
2.685434e+003,-3.073829e-004
2.686398e+003,-3.259136e-004
2.687363e+003,-3.390272e-004
2.688327e+003,-3.408408e-004
2.689291e+003,-3.269772e-004
2.690255e+003,-2.987558e-004
2.691220e+003,-2.647187e-004
2.692184e+003,-2.355612e-004
2.693148e+003,-2.176236e-004
2.694112e+003,-2.107400e-004
2.695077e+003,-2.101012e-004
2.696041e+003,-2.131237e-004
2.697005e+003,-2.206156e-004
2.697969e+003,-2.360674e-004
2.698934e+003,-2.585037e-004
2.699898e+003,-2.828338e-004
2.700862e+003,-3.012757e-004
2.701826e+003,-3.057688e-004
2.702791e+003,-2.929854e-004
2.703755e+003,-2.657725e-004
2.704719e+003,-2.324468e-004
2.705683e+003,-2.034884e-004
2.706648e+003,-1.875105e-004
2.707612e+003,-1.883846e-004
2.708576e+003,-2.034367e-004
2.709541e+003,-2.249622e-004
2.710505e+003,-2.444374e-004
2.711469e+003,-2.555725e-004
2.712433e+003,-2.566518e-004
2.713397e+003,-2.497319e-004
2.714362e+003,-2.393900e-004
2.715326e+003,-2.314694e-004
2.716290e+003,-2.289420e-004
2.717254e+003,-2.332540e-004
2.718219e+003,-2.413511e-004
2.719183e+003,-2.490033e-004
2.720147e+003,-2.516147e-004
2.721111e+003,-2.476474e-004
2.722076e+003,-2.379963e-004
2.723040e+003,-2.263536e-004
2.724004e+003,-2.167781e-004
2.724969e+003,-2.117093e-004
2.725933e+003,-2.117842e-004
2.726897e+003,-2.143885e-004
2.727861e+003,-2.144643e-004
2.728825e+003,-2.092065e-004
2.729790e+003,-1.985188e-004
2.730754e+003,-1.864665e-004
2.731718e+003,-1.764870e-004
2.732682e+003,-1.667718e-004
2.733647e+003,-1.528837e-004
2.734611e+003,-1.309224e-004
2.735575e+003,-1.025102e-004
2.736539e+003,-7.280787e-005
2.737504e+003,-4.807244e-005
2.738468e+003,-2.994267e-005
2.739432e+003,-1.642898e-005
2.740396e+003,-3.541211e-006
2.741361e+003,1.317076e-005
2.742325e+003,3.589194e-005
2.743289e+003,6.408358e-005
2.744253e+003,9.466001e-005
2.745218e+003,1.224387e-004
2.746182e+003,1.439582e-004
2.747146e+003,1.589386e-004
2.748110e+003,1.707422e-004
2.749075e+003,1.847407e-004
2.750039e+003,2.047640e-004
2.751003e+003,2.317305e-004
2.751967e+003,2.641887e-004
2.752932e+003,2.983127e-004
2.753896e+003,3.317314e-004
2.754860e+003,3.633481e-004
2.755824e+003,3.948052e-004
2.756789e+003,4.282037e-004
2.757753e+003,4.650088e-004
2.758717e+003,5.071444e-004
2.759681e+003,5.540679e-004
2.760646e+003,6.034969e-004
2.761610e+003,6.510396e-004
2.762574e+003,6.917482e-004
2.763538e+003,7.248817e-004
2.764503e+003,7.558392e-004
2.765467e+003,7.941542e-004
2.766431e+003,8.465313e-004
2.767395e+003,9.136293e-004
2.768360e+003,9.879380e-004
2.769324e+003,1.061844e-003
2.770288e+003,1.130936e-003
2.771252e+003,1.197689e-003
2.772217e+003,1.268447e-003
2.773181e+003,1.348549e-003
2.774145e+003,1.440122e-003
2.775109e+003,1.542630e-003
2.776074e+003,1.655534e-003
2.777038e+003,1.778294e-003
2.778002e+003,1.910832e-003
2.778966e+003,2.051961e-003
2.779931e+003,2.200309e-003
2.780895e+003,2.352747e-003
2.781859e+003,2.506696e-003
2.782823e+003,2.659938e-003
2.783788e+003,2.811734e-003
2.784752e+003,2.963652e-003
2.785716e+003,3.115880e-003
2.786680e+003,3.265268e-003
2.787645e+003,3.405236e-003
2.788609e+003,3.530119e-003
2.789573e+003,3.638412e-003
2.790537e+003,3.733619e-003
2.791502e+003,3.819620e-003
2.792466e+003,3.897237e-003
2.793430e+003,3.963491e-003
2.794394e+003,4.013628e-003
2.795359e+003,4.046238e-003
2.796323e+003,4.062043e-003
2.797287e+003,4.062886e-003
2.798251e+003,4.052379e-003
2.799216e+003,4.034791e-003
2.800180e+003,4.016726e-003
2.801144e+003,4.004141e-003
2.802108e+003,4.000768e-003
2.803073e+003,4.004475e-003
2.804037e+003,4.011445e-003
2.805001e+003,4.018419e-003
2.805965e+003,4.024931e-003
2.806930e+003,4.032380e-003
2.807894e+003,4.043659e-003
2.808858e+003,4.059429e-003
2.809822e+003,4.079130e-003
2.810787e+003,4.098565e-003
2.811751e+003,4.110815e-003
2.812715e+003,4.108578e-003
2.813679e+003,4.088098e-003
2.814644e+003,4.052257e-003
2.815608e+003,4.008905e-003
2.816572e+003,3.965148e-003
2.817536e+003,3.927450e-003
2.818500e+003,3.898814e-003
2.819465e+003,3.881123e-003
2.820429e+003,3.872701e-003
2.821393e+003,3.869524e-003
2.822358e+003,3.866155e-003
2.823322e+003,3.860719e-003
2.824286e+003,3.857063e-003
2.825250e+003,3.860821e-003
2.826215e+003,3.873505e-003
2.827179e+003,3.891742e-003
2.828143e+003,3.909426e-003
2.829107e+003,3.926558e-003
2.830072e+003,3.949909e-003
2.831036e+003,3.988616e-003
2.832000e+003,4.045424e-003
2.832964e+003,4.113763e-003
2.833928e+003,4.180455e-003
2.834893e+003,4.236450e-003
2.835857e+003,4.282207e-003
2.836821e+003,4.324977e-003
2.837786e+003,4.371362e-003
2.838750e+003,4.419857e-003
2.839714e+003,4.461963e-003
2.840678e+003,4.489456e-003
2.841643e+003,4.501280e-003
2.842607e+003,4.503942e-003
2.843571e+003,4.507361e-003
2.844535e+003,4.520998e-003
2.845500e+003,4.549121e-003
2.846464e+003,4.590043e-003
2.847428e+003,4.637811e-003
2.848392e+003,4.687224e-003
2.849356e+003,4.737901e-003
2.850321e+003,4.794398e-003
2.851285e+003,4.862031e-003
2.852249e+003,4.941762e-003
2.853214e+003,5.030000e-003
2.854178e+003,5.118207e-003
2.855142e+003,5.201159e-003
2.856106e+003,5.277233e-003
2.857071e+003,5.351555e-003
2.858035e+003,5.428688e-003
2.858999e+003,5.507495e-003
