1.229418e+003,4.050820e-002
1.230382e+003,4.084815e-002
1.231346e+003,4.136095e-002
1.232311e+003,4.206594e-002
1.233275e+003,4.298691e-002
1.234239e+003,4.415404e-002
1.235203e+003,4.560623e-002
1.236168e+003,4.739545e-002
1.237132e+003,4.959282e-002
1.238096e+003,5.229440e-002
1.239060e+003,5.562810e-002
1.240025e+003,5.976247e-002
1.240989e+003,6.491999e-002
1.241953e+003,7.139537e-002
1.242917e+003,7.957190e-002
1.243882e+003,8.992548e-002
1.244846e+003,1.029974e-001
1.245810e+003,1.193160e-001
1.246774e+003,1.392573e-001
1.247739e+003,1.628630e-001
1.248703e+003,1.896719e-001
1.249667e+003,2.186555e-001
1.250631e+003,2.483349e-001
1.251596e+003,2.770787e-001
1.252560e+003,3.034614e-001
1.253524e+003,3.264777e-001
1.254488e+003,3.454798e-001
1.255453e+003,3.599046e-001
1.256417e+003,3.690210e-001
1.257381e+003,3.719126e-001
1.258345e+003,3.677309e-001
1.259310e+003,3.560741e-001
1.260274e+003,3.372644e-001
1.261238e+003,3.123951e-001
1.262202e+003,2.831503e-001
1.263167e+003,2.515054e-001
1.264131e+003,2.194165e-001
1.265095e+003,1.885762e-001
1.266059e+003,1.602632e-001
1.267024e+003,1.352839e-001
1.267988e+003,1.139919e-001
1.268952e+003,9.636147e-002
1.269916e+003,8.209231e-002
1.270880e+003,7.072254e-002
1.271845e+003,6.173133e-002
1.272809e+003,5.461739e-002
1.273773e+003,4.894760e-002
1.274738e+003,4.437676e-002
1.275702e+003,4.064568e-002
1.276666e+003,3.756572e-002
1.277630e+003,3.499991e-002
1.278594e+003,3.284582e-002
1.279559e+003,3.102452e-002
1.280523e+003,2.947339e-002
1.281487e+003,2.814252e-002
1.282452e+003,2.699089e-002
1.283416e+003,2.598393e-002
1.284380e+003,2.509256e-002
1.285344e+003,2.429413e-002
1.286308e+003,2.357139e-002
1.287273e+003,2.291169e-002
1.288237e+003,2.230538e-002
1.289201e+003,2.174509e-002
1.290166e+003,2.122631e-002
1.291130e+003,2.074609e-002
1.292094e+003,2.030090e-002
1.293058e+003,1.988705e-002
1.294022e+003,1.950027e-002
1.294987e+003,1.913782e-002
1.295951e+003,1.879881e-002
1.296915e+003,1.848410e-002
1.297880e+003,1.819450e-002
1.298844e+003,1.792927e-002
1.299808e+003,1.768508e-002
1.300772e+003,1.745606e-002
1.301736e+003,1.723657e-002
1.302701e+003,1.702284e-002
1.303665e+003,1.681517e-002
1.304629e+003,1.661506e-002
1.305594e+003,1.642371e-002
1.306558e+003,1.623997e-002
1.307522e+003,1.606109e-002
1.308486e+003,1.588408e-002
1.309450e+003,1.570709e-002
1.310415e+003,1.552939e-002
1.311379e+003,1.535152e-002
1.312343e+003,1.517491e-002
1.313307e+003,1.500232e-002
1.314272e+003,1.483668e-002
1.315236e+003,1.468125e-002
1.316200e+003,1.453739e-002
1.317165e+003,1.440333e-002
1.318129e+003,1.427554e-002
1.319093e+003,1.415058e-002
1.320057e+003,1.402680e-002
1.321021e+003,1.390537e-002
1.321986e+003,1.378893e-002
1.322950e+003,1.367988e-002
1.323914e+003,1.357908e-002
1.324879e+003,1.348574e-002
1.325843e+003,1.339941e-002
1.326807e+003,1.331943e-002
1.327771e+003,1.324619e-002
1.328735e+003,1.317963e-002
1.329700e+003,1.311951e-002
1.330664e+003,1.306670e-002
1.331628e+003,1.302359e-002
1.332593e+003,1.299287e-002
1.333557e+003,1.297467e-002
1.334521e+003,1.296673e-002
1.335485e+003,1.296488e-002
1.336449e+003,1.296572e-002
1.337414e+003,1.296828e-002
1.338378e+003,1.297396e-002
1.339342e+003,1.298467e-002
1.340307e+003,1.300006e-002
1.341271e+003,1.301759e-002
1.342235e+003,1.303268e-002
1.343199e+003,1.304209e-002
1.344163e+003,1.304544e-002
1.345128e+003,1.304527e-002
1.346092e+003,1.304472e-002
1.347056e+003,1.304640e-002
1.348021e+003,1.305067e-002
1.348985e+003,1.305804e-002
1.349949e+003,1.306966e-002
1.350913e+003,1.308678e-002
1.351877e+003,1.310926e-002
1.352842e+003,1.313502e-002
1.353806e+003,1.316186e-002
1.354770e+003,1.318868e-002
1.355734e+003,1.321677e-002
1.356699e+003,1.324902e-002
1.357663e+003,1.328848e-002
1.358627e+003,1.333737e-002
1.359591e+003,1.339674e-002
1.360556e+003,1.346523e-002
1.361520e+003,1.354073e-002
1.362484e+003,1.362234e-002
1.363448e+003,1.371089e-002
1.364413e+003,1.380948e-002
1.365377e+003,1.392130e-002
1.366341e+003,1.404785e-002
1.367305e+003,1.418748e-002
1.368270e+003,1.433541e-002
1.369234e+003,1.448361e-002
1.370198e+003,1.462231e-002
1.371162e+003,1.474278e-002
1.372127e+003,1.484146e-002
1.373091e+003,1.492187e-002
1.374055e+003,1.499453e-002
1.375019e+003,1.507345e-002
1.375984e+003,1.517156e-002
1.376948e+003,1.529812e-002
1.377912e+003,1.545733e-002
1.378876e+003,1.564933e-002
1.379841e+003,1.587215e-002
1.380805e+003,1.612359e-002
1.381769e+003,1.640233e-002
1.382733e+003,1.670917e-002
1.383698e+003,1.704698e-002
1.384662e+003,1.742137e-002
1.385626e+003,1.784141e-002
1.386590e+003,1.831988e-002
1.387555e+003,1.887246e-002
1.388519e+003,1.951679e-002
1.389483e+003,2.026978e-002
1.390447e+003,2.114455e-002
1.391412e+003,2.214784e-002
1.392376e+003,2.327641e-002
1.393340e+003,2.451550e-002
1.394304e+003,2.583729e-002
1.395269e+003,2.720146e-002
1.396233e+003,2.855688e-002
1.397197e+003,2.984866e-002
1.398161e+003,3.102751e-002
1.399126e+003,3.206320e-002
1.400090e+003,3.295191e-002
1.401054e+003,3.371782e-002
1.402018e+003,3.440229e-002
1.402983e+003,3.504979e-002
1.403947e+003,3.569429e-002
1.404911e+003,3.634986e-002
1.405875e+003,3.700839e-002
1.406840e+003,3.764138e-002
1.407804e+003,3.820654e-002
1.408768e+003,3.865674e-002
1.409732e+003,3.894766e-002
1.410697e+003,3.904314e-002
1.411661e+003,3.891591e-002
1.412625e+003,3.854697e-002
1.413589e+003,3.792560e-002
1.414554e+003,3.705117e-002
1.415518e+003,3.593576e-002
1.416482e+003,3.460595e-002
1.417446e+003,3.310452e-002
1.418411e+003,3.148751e-002
1.419375e+003,2.981985e-002
1.420339e+003,2.816624e-002
1.421303e+003,2.658289e-002
1.422268e+003,2.511173e-002
1.423232e+003,2.378042e-002
1.424196e+003,2.260424e-002
1.425160e+003,2.158861e-002
1.426125e+003,2.073032e-002
1.427089e+003,2.002019e-002
1.428053e+003,1.944516e-002
1.429017e+003,1.899222e-002
1.429982e+003,1.865017e-002
1.430946e+003,1.841025e-002
1.431910e+003,1.826702e-002
1.432874e+003,1.821703e-002
1.433839e+003,1.825703e-002
1.434803e+003,1.838275e-002
1.435767e+003,1.858823e-002
1.436731e+003,1.886502e-002
1.437696e+003,1.920148e-002
1.438660e+003,1.958206e-002
1.439624e+003,1.998616e-002
1.440588e+003,2.038767e-002
1.441553e+003,2.075716e-002
1.442517e+003,2.106405e-002
1.443481e+003,2.127953e-002
1.444445e+003,2.138060e-002
1.445410e+003,2.135319e-002
1.446374e+003,2.119526e-002
1.447338e+003,2.091736e-002
1.448302e+003,2.054092e-002
1.449267e+003,2.009385e-002
1.450231e+003,1.960545e-002
1.451195e+003,1.910252e-002
1.452159e+003,1.860581e-002
1.453124e+003,1.812891e-002
1.454088e+003,1.767814e-002
1.455052e+003,1.725381e-002
1.456016e+003,1.685184e-002
1.456981e+003,1.646678e-002
1.457945e+003,1.609315e-002
1.458909e+003,1.572711e-002
1.459873e+003,1.536745e-002
1.460838e+003,1.501445e-002
1.461802e+003,1.467015e-002
1.462766e+003,1.433787e-002
1.463730e+003,1.402224e-002
1.464695e+003,1.372885e-002
1.465659e+003,1.346359e-002
1.466623e+003,1.323038e-002
1.467587e+003,1.303123e-002
1.468552e+003,1.286550e-002
1.469516e+003,1.273152e-002
1.470480e+003,1.262681e-002
1.471444e+003,1.254772e-002
1.472409e+003,1.248997e-002
1.473373e+003,1.244867e-002
1.474337e+003,1.241851e-002
1.475301e+003,1.239519e-002
1.476266e+003,1.237661e-002
1.477230e+003,1.236304e-002
1.478194e+003,1.235548e-002
1.479158e+003,1.235279e-002
1.480123e+003,1.235030e-002
1.481087e+003,1.234039e-002
1.482051e+003,1.231463e-002
1.483015e+003,1.226780e-002
1.483980e+003,1.219855e-002
1.484944e+003,1.210981e-002
1.485908e+003,1.200792e-002
1.486872e+003,1.189983e-002
1.487837e+003,1.179050e-002
1.488801e+003,1.168261e-002
1.489765e+003,1.157604e-002
1.490729e+003,1.147105e-002
1.491694e+003,1.136881e-002
1.492658e+003,1.127097e-002
1.493622e+003,1.117790e-002
1.494586e+003,1.108874e-002
1.495551e+003,1.100275e-002
1.496515e+003,1.092118e-002
1.497479e+003,1.084659e-002
1.498443e+003,1.078133e-002
1.499408e+003,1.072493e-002
1.500372e+003,1.067401e-002
1.501336e+003,1.062308e-002
1.502300e+003,1.056742e-002
1.503265e+003,1.050576e-002
1.504229e+003,1.044170e-002
1.505193e+003,1.038196e-002
1.506157e+003,1.033491e-002
1.507122e+003,1.030577e-002
1.508086e+003,1.029606e-002
1.509050e+003,1.030478e-002
1.510014e+003,1.033129e-002
1.510979e+003,1.037537e-002
1.511943e+003,1.043834e-002
1.512907e+003,1.051895e-002
1.513871e+003,1.061246e-002
1.514836e+003,1.071043e-002
1.515800e+003,1.080389e-002
1.516764e+003,1.088673e-002
1.517728e+003,1.095746e-002
1.518693e+003,1.101861e-002
1.519657e+003,1.107445e-002
1.520621e+003,1.112846e-002
1.521585e+003,1.118187e-002
1.522550e+003,1.123293e-002
1.523514e+003,1.127753e-002
1.524478e+003,1.131144e-002
1.525442e+003,1.133289e-002
1.526407e+003,1.134380e-002
1.527371e+003,1.134783e-002
1.528335e+003,1.134763e-002
1.529299e+003,1.134329e-002
1.530264e+003,1.133239e-002
1.531228e+003,1.131280e-002
1.532192e+003,1.128471e-002
1.533156e+003,1.125115e-002
1.534121e+003,1.121718e-002
1.535085e+003,1.118740e-002
1.536049e+003,1.116451e-002
1.537013e+003,1.114785e-002
1.537978e+003,1.113459e-002
1.538942e+003,1.112192e-002
1.539906e+003,1.110891e-002
1.540870e+003,1.109723e-002
1.541835e+003,1.108870e-002
1.542799e+003,1.108425e-002
1.543763e+003,1.108192e-002
1.544727e+003,1.107938e-002
1.545692e+003,1.107416e-002
1.546656e+003,1.106580e-002
1.547620e+003,1.105560e-002
1.548584e+003,1.104549e-002
1.549549e+003,1.103655e-002
1.550513e+003,1.102801e-002
1.551477e+003,1.101747e-002
1.552441e+003,1.100225e-002
1.553406e+003,1.098115e-002
1.554370e+003,1.095551e-002
1.555334e+003,1.092905e-002
1.556298e+003,1.090731e-002
1.557263e+003,1.089425e-002
1.558227e+003,1.089176e-002
1.559191e+003,1.089855e-002
1.560155e+003,1.091139e-002
1.561120e+003,1.092738e-002
1.562084e+003,1.094497e-002
1.563048e+003,1.096373e-002
1.564012e+003,1.098255e-002
1.564977e+003,1.099928e-002
1.565941e+003,1.101186e-002
1.566905e+003,1.102080e-002
1.567869e+003,1.102970e-002
1.568833e+003,1.104335e-002
1.569798e+003,1.106404e-002
1.570762e+003,1.108940e-002
1.571726e+003,1.111458e-002
1.572691e+003,1.113479e-002
1.573655e+003,1.114952e-002
1.574619e+003,1.116277e-002
1.575583e+003,1.117984e-002
1.576547e+003,1.120532e-002
1.577512e+003,1.124023e-002
1.578476e+003,1.128246e-002
1.579440e+003,1.132862e-002
1.580405e+003,1.137642e-002
1.581369e+003,1.142561e-002
1.582333e+003,1.147890e-002
1.583297e+003,1.153972e-002
1.584261e+003,1.161065e-002
1.585226e+003,1.169230e-002
1.586190e+003,1.178281e-002
1.587154e+003,1.188076e-002
1.588119e+003,1.198638e-002
1.589083e+003,1.210366e-002
1.590047e+003,1.224007e-002
1.591011e+003,1.240446e-002
1.591976e+003,1.260293e-002
1.592940e+003,1.283098e-002
1.593904e+003,1.306733e-002
1.594868e+003,1.327300e-002
1.595833e+003,1.340167e-002
1.596797e+003,1.341823e-002
1.597761e+003,1.331596e-002
1.598725e+003,1.312046e-002
1.599690e+003,1.287719e-002
1.600654e+003,1.263171e-002
1.601618e+003,1.241449e-002
1.602582e+003,1.223647e-002
1.603547e+003,1.209542e-002
1.604511e+003,1.198326e-002
1.605475e+003,1.189262e-002
1.606439e+003,1.181660e-002
1.607404e+003,1.174954e-002
1.608368e+003,1.168733e-002
1.609332e+003,1.162867e-002
1.610296e+003,1.157548e-002
1.611260e+003,1.153074e-002
1.612225e+003,1.149648e-002
1.613189e+003,1.147244e-002
1.614153e+003,1.145576e-002
1.615118e+003,1.144247e-002
1.616082e+003,1.142944e-002
1.617046e+003,1.141529e-002
1.618010e+003,1.139943e-002
1.618974e+003,1.138191e-002
1.619939e+003,1.136283e-002
1.620903e+003,1.134279e-002
1.621867e+003,1.132273e-002
1.622832e+003,1.130383e-002
1.623796e+003,1.128677e-002
1.624760e+003,1.127066e-002
1.625724e+003,1.125337e-002
1.626688e+003,1.123207e-002
1.627653e+003,1.120486e-002
1.628617e+003,1.117104e-002
1.629581e+003,1.113317e-002
1.630546e+003,1.109448e-002
1.631510e+003,1.105865e-002
1.632474e+003,1.102689e-002
1.633438e+003,1.099811e-002
1.634402e+003,1.097034e-002
1.635367e+003,1.094336e-002
1.636331e+003,1.091997e-002
1.637295e+003,1.090387e-002
1.638260e+003,1.089613e-002
1.639224e+003,1.089206e-002
1.640188e+003,1.088362e-002
1.641152e+003,1.086308e-002
1.642116e+003,1.082786e-002
1.643081e+003,1.078165e-002
1.644045e+003,1.073124e-002
1.645009e+003,1.068337e-002
1.645974e+003,1.064169e-002
1.646938e+003,1.060683e-002
1.647902e+003,1.057796e-002
1.648866e+003,1.055227e-002
1.649830e+003,1.052754e-002
1.650795e+003,1.050261e-002
1.651759e+003,1.047825e-002
1.652723e+003,1.045553e-002
1.653688e+003,1.043300e-002
1.654652e+003,1.040727e-002
1.655616e+003,1.037471e-002
1.656580e+003,1.033497e-002
1.657544e+003,1.029207e-002
1.658509e+003,1.025090e-002
1.659473e+003,1.021464e-002
1.660437e+003,1.018341e-002
1.661401e+003,1.015488e-002
1.662366e+003,1.012648e-002
1.663330e+003,1.009669e-002
1.664294e+003,1.006508e-002
1.665258e+003,1.003270e-002
1.666223e+003,1.000055e-002
1.667187e+003,9.968705e-003
1.668151e+003,9.936028e-003
1.669115e+003,9.900281e-003
1.670080e+003,9.859779e-003
1.671044e+003,9.815914e-003
1.672008e+003,9.772107e-003
1.672972e+003,9.732404e-003
1.673937e+003,9.699735e-003
1.674901e+003,9.673602e-003
1.675865e+003,9.651598e-003
1.676829e+003,9.630296e-003
1.677794e+003,9.605978e-003
1.678758e+003,9.577063e-003
1.679722e+003,9.542751e-003
1.680686e+003,9.504505e-003
1.681651e+003,9.466718e-003
1.682615e+003,9.434421e-003
1.683579e+003,9.412816e-003
1.684543e+003,9.402432e-003
1.685508e+003,9.400403e-003
1.686472e+003,9.401253e-003
1.687436e+003,9.400966e-003
1.688401e+003,9.398971e-003
1.689365e+003,9.396515e-003
1.690329e+003,9.393085e-003
1.691293e+003,9.384991e-003
1.692257e+003,9.368078e-003
1.693222e+003,9.340858e-003
1.694186e+003,9.307177e-003
1.695150e+003,9.274250e-003
1.696115e+003,9.249249e-003
1.697079e+003,9.236173e-003
1.698043e+003,9.234242e-003
1.699007e+003,9.239316e-003
1.699971e+003,9.245357e-003
1.700936e+003,9.247006e-003
1.701900e+003,9.240371e-003
1.702864e+003,9.224695e-003
1.703828e+003,9.201510e-003
1.704793e+003,9.175090e-003
1.705757e+003,9.150010e-003
1.706721e+003,9.130507e-003
1.707685e+003,9.119109e-003
1.708650e+003,9.115775e-003
1.709614e+003,9.118685e-003
1.710578e+003,9.124745e-003
1.711542e+003,9.129717e-003
1.712507e+003,9.129518e-003
1.713471e+003,9.120577e-003
1.714435e+003,9.101672e-003
1.715399e+003,9.075375e-003
1.716364e+003,9.047205e-003
1.717328e+003,9.024123e-003
1.718292e+003,9.010404e-003
1.719256e+003,9.005140e-003
1.720221e+003,9.003094e-003
1.721185e+003,8.997578e-003
1.722149e+003,8.984428e-003
1.723113e+003,8.963282e-003
1.724078e+003,8.937194e-003
1.725042e+003,8.909858e-003
1.726006e+003,8.883009e-003
1.726970e+003,8.856993e-003
1.727935e+003,8.831293e-003
1.728899e+003,8.805153e-003
1.729863e+003,8.777936e-003
1.730827e+003,8.747958e-003
1.731792e+003,8.714574e-003
1.732756e+003,8.679991e-003
1.733720e+003,8.649083e-003
1.734684e+003,8.627499e-003
1.735649e+003,8.617402e-003
1.736613e+003,8.613924e-003
1.737577e+003,8.608574e-003
1.738541e+003,8.594475e-003
1.739506e+003,8.571026e-003
1.740470e+003,8.544399e-003
1.741434e+003,8.522464e-003
1.742398e+003,8.511476e-003
1.743363e+003,8.513265e-003
1.744327e+003,8.525515e-003
1.745291e+003,8.544615e-003
1.746255e+003,8.565778e-003
1.747220e+003,8.585087e-003
1.748184e+003,8.600019e-003
1.749148e+003,8.608514e-003
1.750112e+003,8.609271e-003
1.751077e+003,8.602514e-003
1.752041e+003,8.590811e-003
1.753005e+003,8.579972e-003
1.753969e+003,8.576050e-003
1.754934e+003,8.582707e-003
1.755898e+003,8.598368e-003
1.756862e+003,8.617219e-003
1.757826e+003,8.631785e-003
1.758791e+003,8.636697e-003
1.759755e+003,8.630875e-003
1.760719e+003,8.618140e-003
1.761683e+003,8.605741e-003
1.762648e+003,8.599820e-003
1.763612e+003,8.602516e-003
1.764576e+003,8.611180e-003
1.765540e+003,8.619553e-003
1.766505e+003,8.622840e-003
1.767469e+003,8.619434e-003
1.768433e+003,8.611692e-003
1.769397e+003,8.603166e-003
1.770362e+003,8.596526e-003
1.771326e+003,8.591888e-003
1.772290e+003,8.586827e-003
1.773254e+003,8.578785e-003
1.774219e+003,8.565914e-003
1.775183e+003,8.548087e-003
1.776147e+003,8.527202e-003
1.777111e+003,8.505575e-003
1.778076e+003,8.485471e-003
1.779040e+003,8.467723e-003
1.780004e+003,8.451562e-003
1.780968e+003,8.434604e-003
1.781933e+003,8.413922e-003
1.782897e+003,8.387122e-003
1.783861e+003,8.353898e-003
1.784825e+003,8.317226e-003
1.785790e+003,8.280931e-003
1.786754e+003,8.247825e-003
1.787718e+003,8.216536e-003
1.788682e+003,8.182215e-003
1.789647e+003,8.139047e-003
1.790611e+003,8.083599e-003
1.791575e+003,8.017536e-003
1.792539e+003,7.945464e-003
1.793504e+003,7.873196e-003
1.794468e+003,7.805297e-003
1.795432e+003,7.743877e-003
1.796396e+003,7.689546e-003
1.797361e+003,7.641530e-003
1.798325e+003,7.597433e-003
1.799289e+003,7.554913e-003
1.800253e+003,7.512106e-003
1.801218e+003,7.468707e-003
1.802182e+003,7.424418e-003
1.803146e+003,7.378994e-003
1.804110e+003,7.330382e-003
1.805075e+003,7.278337e-003
1.806039e+003,7.223640e-003
1.807003e+003,7.168703e-003
1.807967e+003,7.113285e-003
1.808932e+003,7.054785e-003
1.809896e+003,6.988841e-003
1.810860e+003,6.913627e-003
1.811824e+003,6.828225e-003
1.812789e+003,6.732743e-003
1.813753e+003,6.625834e-003
1.814717e+003,6.508335e-003
1.815681e+003,6.384357e-003
1.816646e+003,6.261964e-003
1.817610e+003,6.149229e-003
1.818574e+003,6.051081e-003
1.819538e+003,5.969363e-003
1.820503e+003,5.903425e-003
1.821467e+003,5.852863e-003
1.822431e+003,5.817090e-003
1.823395e+003,5.794971e-003
1.824360e+003,5.784213e-003
1.825324e+003,5.780082e-003
1.826288e+003,5.775089e-003
1.827252e+003,5.761184e-003
1.828217e+003,5.732251e-003
1.829181e+003,5.686866e-003
1.830145e+003,5.629889e-003
1.831109e+003,5.570411e-003
1.832074e+003,5.516800e-003
1.833038e+003,5.473224e-003
1.834002e+003,5.438964e-003
1.834966e+003,5.409440e-003
1.835931e+003,5.380742e-003
1.836895e+003,5.351093e-003
1.837859e+003,5.320736e-003
1.838823e+003,5.289978e-003
1.839788e+003,5.257897e-003
1.840752e+003,5.224063e-003
1.841716e+003,5.188288e-003
1.842680e+003,5.152659e-003
1.843645e+003,5.119881e-003
1.844609e+003,5.090020e-003
1.845573e+003,5.061480e-003
1.846537e+003,5.031554e-003
1.847502e+003,4.999501e-003
1.848466e+003,4.967722e-003
1.849430e+003,4.940100e-003
1.850394e+003,4.919358e-003
1.851359e+003,4.902973e-003
1.852323e+003,4.885150e-003
1.853287e+003,4.859398e-003
1.854251e+003,4.822863e-003
1.855216e+003,4.778621e-003
1.856180e+003,4.734333e-003
1.857144e+003,4.696993e-003
1.858108e+003,4.669027e-003
1.859073e+003,4.649827e-003
1.860037e+003,4.636309e-003
1.861001e+003,4.625751e-003
1.861965e+003,4.614683e-003
1.862930e+003,4.599380e-003
1.863894e+003,4.577911e-003
1.864858e+003,4.551385e-003
1.865822e+003,4.522280e-003
1.866787e+003,4.492523e-003
1.867751e+003,4.460368e-003
1.868715e+003,4.422951e-003
1.869679e+003,4.379389e-003
1.870644e+003,4.333416e-003
1.871608e+003,4.290076e-003
1.872572e+003,4.251994e-003
1.873536e+003,4.218926e-003
1.874501e+003,4.189196e-003
1.875465e+003,4.160682e-003
1.876429e+003,4.132263e-003
1.877393e+003,4.101751e-003
1.878358e+003,4.066703e-003
1.879322e+003,4.024297e-003
1.880286e+003,3.973207e-003
1.881250e+003,3.912610e-003
1.882215e+003,3.845249e-003
1.883179e+003,3.776130e-003
1.884143e+003,3.712212e-003
1.885107e+003,3.659525e-003
1.886072e+003,3.620030e-003
1.887036e+003,3.592239e-003
1.888000e+003,3.571833e-003
1.888964e+003,3.554673e-003
1.889929e+003,3.535796e-003
1.890893e+003,3.508278e-003
1.891857e+003,3.465811e-003
1.892821e+003,3.406362e-003
1.893786e+003,3.336144e-003
1.894750e+003,3.265733e-003
1.895714e+003,3.203263e-003
1.896678e+003,3.151078e-003
1.897643e+003,3.106795e-003
1.898607e+003,3.069729e-003
1.899571e+003,3.041912e-003
1.900535e+003,3.024305e-003
1.901500e+003,3.013698e-003
1.902464e+003,3.003143e-003
1.903428e+003,2.988651e-003
1.904392e+003,2.971800e-003
1.905357e+003,2.959556e-003
1.906321e+003,2.957377e-003
1.907285e+003,2.964644e-003
1.908249e+003,2.974646e-003
1.909214e+003,2.979450e-003
1.910178e+003,2.977207e-003
1.911142e+003,2.972165e-003
1.912106e+003,2.971503e-003
1.913071e+003,2.977899e-003
1.914035e+003,2.987802e-003
1.914999e+003,2.994083e-003
1.915963e+003,2.990876e-003
1.916927e+003,2.977656e-003
1.917892e+003,2.958491e-003
1.918856e+003,2.937455e-003
1.919820e+003,2.916334e-003
1.920785e+003,2.895701e-003
1.921749e+003,2.876580e-003
1.922713e+003,2.861850e-003
1.923677e+003,2.853628e-003
1.924641e+003,2.849427e-003
1.925606e+003,2.842212e-003
1.926570e+003,2.821858e-003
1.927534e+003,2.781425e-003
1.928499e+003,2.723515e-003
1.929463e+003,2.659458e-003
1.930427e+003,2.604066e-003
1.931391e+003,2.566723e-003
1.932355e+003,2.547903e-003
1.933320e+003,2.541528e-003
1.934284e+003,2.542603e-003
1.935248e+003,2.551652e-003
1.936213e+003,2.573259e-003
1.937177e+003,2.610595e-003
1.938141e+003,2.660532e-003
1.939105e+003,2.712389e-003
1.940069e+003,2.751594e-003
1.941034e+003,2.765092e-003
1.941998e+003,2.743161e-003
1.942962e+003,2.683877e-003
1.943927e+003,2.590230e-003
1.944891e+003,2.468514e-003
1.945855e+003,2.324776e-003
1.946819e+003,2.162230e-003
1.947783e+003,1.984415e-003
1.948748e+003,1.796302e-003
1.949712e+003,1.605650e-003
1.950676e+003,1.422037e-003
1.951641e+003,1.252984e-003
1.952605e+003,1.099279e-003
1.953569e+003,9.558829e-004
1.954533e+003,8.134713e-004
1.955498e+003,6.639396e-004
1.956462e+003,5.035190e-004
1.957426e+003,3.309022e-004
1.958390e+003,1.483501e-004
1.959354e+003,-3.914666e-005
1.960319e+003,-2.256827e-004
1.961283e+003,-4.085292e-004
1.962247e+003,-5.893070e-004
1.963212e+003,-7.701591e-004
1.964176e+003,-9.484199e-004
1.965140e+003,-1.116869e-003
1.966104e+003,-1.268993e-003
1.967068e+003,-1.407053e-003
1.968033e+003,-1.543274e-003
1.968997e+003,-1.691847e-003
1.969961e+003,-1.861185e-003
1.970926e+003,-2.050071e-003
1.971890e+003,-2.245941e-003
1.972854e+003,-2.431919e-003
1.973818e+003,-2.589414e-003
1.974782e+003,-2.704964e-003
1.975747e+003,-2.771997e-003
1.976711e+003,-2.793066e-003
1.977675e+003,-2.777903e-003
1.978640e+003,-2.743380e-003
1.979604e+003,-2.708363e-003
1.980568e+003,-2.688618e-003
1.981532e+003,-2.690843e-003
1.982496e+003,-2.709898e-003
1.983461e+003,-2.734932e-003
1.984425e+003,-2.754024e-003
1.985389e+003,-2.761067e-003
1.986354e+003,-2.755126e-003
1.987318e+003,-2.738215e-003
1.988282e+003,-2.716690e-003
1.989246e+003,-2.700398e-003
1.990210e+003,-2.699341e-003
1.991175e+003,-2.719261e-003
1.992139e+003,-2.757623e-003
1.993103e+003,-2.804840e-003
1.994068e+003,-2.849596e-003
1.995032e+003,-2.883719e-003
1.995996e+003,-2.906205e-003
1.996960e+003,-2.923568e-003
1.997924e+003,-2.946752e-003
1.998889e+003,-2.988635e-003
1.999853e+003,-3.058553e-003
2.000817e+003,-3.159247e-003
2.001781e+003,-3.285466e-003
2.002746e+003,-3.426196e-003
2.003710e+003,-3.568228e-003
2.004674e+003,-3.699658e-003
2.005638e+003,-3.810749e-003
2.006603e+003,-3.896580e-003
2.007567e+003,-3.961229e-003
2.008531e+003,-4.016129e-003
2.009495e+003,-4.074921e-003
2.010460e+003,-4.145366e-003
2.011424e+003,-4.225290e-003
2.012388e+003,-4.301632e-003
2.013352e+003,-4.359718e-003
2.014317e+003,-4.391359e-003
2.015281e+003,-4.399042e-003
2.016245e+003,-4.394300e-003
2.017209e+003,-4.388288e-003
2.018174e+003,-4.387591e-003
2.019138e+003,-4.395412e-003
2.020102e+003,-4.413029e-003
2.021066e+003,-4.443053e-003
2.022031e+003,-4.486367e-003
2.022995e+003,-4.541389e-003
2.023959e+003,-4.604396e-003
2.024923e+003,-4.670528e-003
2.025888e+003,-4.733444e-003
2.026852e+003,-4.783589e-003
2.027816e+003,-4.808052e-003
2.028780e+003,-4.797234e-003
2.029745e+003,-4.752892e-003
2.030709e+003,-4.688758e-003
2.031673e+003,-4.625428e-003
2.032637e+003,-4.575430e-003
2.033602e+003,-4.534900e-003
2.034566e+003,-4.485473e-003
2.035530e+003,-4.407607e-003
2.036494e+003,-4.293331e-003
2.037459e+003,-4.152389e-003
2.038423e+003,-4.006379e-003
2.039387e+003,-3.876958e-003
2.040351e+003,-3.773108e-003
2.041316e+003,-3.685716e-003
2.042280e+003,-3.594726e-003
2.043244e+003,-3.480845e-003
2.044208e+003,-3.339108e-003
2.045173e+003,-3.180196e-003
2.046137e+003,-3.020698e-003
2.047101e+003,-2.869606e-003
2.048065e+003,-2.723622e-003
2.049030e+003,-2.574495e-003
2.049994e+003,-2.416937e-003
2.050958e+003,-2.256355e-003
2.051922e+003,-2.105697e-003
2.052887e+003,-1.979440e-003
2.053851e+003,-1.886865e-003
2.054815e+003,-1.832038e-003
2.055780e+003,-1.810193e-003
2.056744e+003,-1.809342e-003
2.057708e+003,-1.814341e-003
2.058672e+003,-1.809949e-003
2.059636e+003,-1.785801e-003
2.060601e+003,-1.741459e-003
2.061565e+003,-1.684324e-003
2.062529e+003,-1.627130e-003
2.063493e+003,-1.578546e-003
2.064458e+003,-1.539132e-003
2.065422e+003,-1.503710e-003
