2.059636e+003,-8.174547e-003
2.060601e+003,-8.132029e-003
2.061565e+003,-8.088992e-003
2.062529e+003,-8.055526e-003
2.063493e+003,-8.036321e-003
2.064458e+003,-8.031535e-003
2.065422e+003,-8.039084e-003
2.066386e+003,-8.055460e-003
2.067350e+003,-8.076053e-003
2.068315e+003,-8.091910e-003
2.069279e+003,-8.092761e-003
2.070243e+003,-8.071514e-003
2.071208e+003,-8.029703e-003
2.072172e+003,-7.976482e-003
2.073136e+003,-7.923069e-003
2.074100e+003,-7.876478e-003
2.075064e+003,-7.836383e-003
2.076029e+003,-7.796858e-003
2.076993e+003,-7.751150e-003
2.077957e+003,-7.695973e-003
2.078921e+003,-7.633907e-003
2.079886e+003,-7.573553e-003
2.080850e+003,-7.522844e-003
2.081814e+003,-7.485696e-003
2.082778e+003,-7.460143e-003
2.083743e+003,-7.439631e-003
2.084707e+003,-7.418614e-003
2.085671e+003,-7.391818e-003
2.086635e+003,-7.357380e-003
2.087600e+003,-7.314809e-003
2.088564e+003,-7.266290e-003
2.089528e+003,-7.216414e-003
2.090492e+003,-7.172260e-003
2.091457e+003,-7.141120e-003
2.092421e+003,-7.127835e-003
2.093385e+003,-7.133736e-003
2.094349e+003,-7.153959e-003
2.095314e+003,-7.178675e-003
2.096278e+003,-7.197484e-003
2.097242e+003,-7.202036e-003
2.098206e+003,-7.190241e-003
2.099171e+003,-7.164769e-003
2.100135e+003,-7.133055e-003
2.101099e+003,-7.102345e-003
2.102063e+003,-7.078928e-003
2.103028e+003,-7.062537e-003
2.103992e+003,-7.046199e-003
2.104956e+003,-7.018421e-003
2.105920e+003,-6.969564e-003
2.106885e+003,-6.898483e-003
2.107849e+003,-6.813604e-003
2.108813e+003,-6.727110e-003
2.109777e+003,-6.648643e-003
2.110742e+003,-6.581762e-003
2.111706e+003,-6.525440e-003
2.112670e+003,-6.475873e-003
2.113634e+003,-6.431331e-003
2.114599e+003,-6.392937e-003
2.115563e+003,-6.363761e-003
2.116527e+003,-6.345211e-003
2.117491e+003,-6.334513e-003
2.118456e+003,-6.325617e-003
2.119420e+003,-6.312246e-003
2.120384e+003,-6.291811e-003
2.121348e+003,-6.267865e-003
2.122313e+003,-6.245220e-003
2.123277e+003,-6.229191e-003
2.124241e+003,-6.220205e-003
2.125205e+003,-6.215544e-003
2.126170e+003,-6.209478e-003
2.127134e+003,-6.198502e-003
2.128098e+003,-6.183591e-003
2.129062e+003,-6.170486e-003
2.130027e+003,-6.167532e-003
2.130991e+003,-6.180494e-003
2.131955e+003,-6.210165e-003
2.132919e+003,-6.251864e-003
2.133884e+003,-6.294650e-003
2.134848e+003,-6.326370e-003
2.135812e+003,-6.336677e-003
2.136776e+003,-6.320974e-003
2.137741e+003,-6.278379e-003
2.138705e+003,-6.211455e-003
2.139669e+003,-6.122559e-003
2.140633e+003,-6.016307e-003
2.141598e+003,-5.900919e-003
2.142562e+003,-5.788936e-003
2.143526e+003,-5.693991e-003
2.144490e+003,-5.623808e-003
2.145455e+003,-5.577863e-003
2.146419e+003,-5.547001e-003
2.147383e+003,-5.518372e-003
2.148347e+003,-5.483203e-003
2.149312e+003,-5.440636e-003
2.150276e+003,-5.399584e-003
2.151240e+003,-5.372594e-003
2.152204e+003,-5.371954e-003
2.153169e+003,-5.404082e-003
2.154133e+003,-5.474340e-003
2.155097e+003,-5.588311e-003
2.156061e+003,-5.749868e-003
2.157026e+003,-5.950886e-003
2.157990e+003,-6.160492e-003
2.158954e+003,-6.327109e-003
2.159918e+003,-6.400450e-003
2.160883e+003,-6.356300e-003
2.161847e+003,-6.211068e-003
2.162811e+003,-6.011351e-003
2.163775e+003,-5.814760e-003
2.164740e+003,-5.666644e-003
2.165704e+003,-5.586925e-003
2.166668e+003,-5.570144e-003
2.167632e+003,-5.596112e-003
2.168597e+003,-5.647887e-003
2.169561e+003,-5.722494e-003
2.170525e+003,-5.830826e-003
2.171489e+003,-5.984997e-003
2.172454e+003,-6.185692e-003
2.173418e+003,-6.415347e-003
2.174382e+003,-6.648439e-003
2.175346e+003,-6.864863e-003
2.176311e+003,-7.059599e-003
2.177275e+003,-7.245088e-003
2.178239e+003,-7.436503e-003
2.179203e+003,-7.642873e-003
2.180167e+003,-7.860699e-003
2.181132e+003,-8.079956e-003
2.182096e+003,-8.290756e-003
2.183060e+003,-8.486636e-003
2.184025e+003,-8.661710e-003
2.184989e+003,-8.806994e-003
2.185953e+003,-8.913779e-003
2.186917e+003,-8.982601e-003
2.187882e+003,-9.026704e-003
2.188846e+003,-9.070552e-003
2.189810e+003,-9.137214e-003
2.190774e+003,-9.235775e-003
2.191739e+003,-9.356918e-003
2.192703e+003,-9.478942e-003
2.193667e+003,-9.580185e-003
2.194631e+003,-9.648969e-003
2.195595e+003,-9.687704e-003
2.196560e+003,-9.706727e-003
2.197524e+003,-9.718340e-003
2.198488e+003,-9.729816e-003
2.199453e+003,-9.743750e-003
2.200417e+003,-9.758702e-003
2.201381e+003,-9.773303e-003
2.202345e+003,-9.788708e-003
2.203310e+003,-9.808023e-003
2.204274e+003,-9.831762e-003
2.205238e+003,-9.854794e-003
2.206202e+003,-9.869739e-003
2.207167e+003,-9.872820e-003
2.208131e+003,-9.867938e-003
2.209095e+003,-9.864132e-003
2.210059e+003,-9.867062e-003
2.211023e+003,-9.874919e-003
2.211988e+003,-9.880458e-003
2.212952e+003,-9.876348e-003
2.213916e+003,-9.861918e-003
2.214881e+003,-9.839918e-003
2.215845e+003,-9.813170e-003
2.216809e+003,-9.782904e-003
2.217773e+003,-9.751369e-003
2.218738e+003,-9.724462e-003
2.219702e+003,-9.710268e-003
2.220666e+003,-9.713903e-003
2.221630e+003,-9.730291e-003
2.222594e+003,-9.744210e-003
2.223559e+003,-9.738081e-003
2.224523e+003,-9.702463e-003
2.225487e+003,-9.642569e-003
2.226451e+003,-9.574435e-003
2.227416e+003,-9.514054e-003
2.228380e+003,-9.467359e-003
2.229344e+003,-9.429101e-003
2.230309e+003,-9.391684e-003
2.231273e+003,-9.352984e-003
2.232237e+003,-9.318568e-003
2.233201e+003,-9.293864e-003
2.234166e+003,-9.279841e-003
2.235130e+003,-9.271155e-003
2.236094e+003,-9.259302e-003
2.237058e+003,-9.238553e-003
2.238022e+003,-9.205661e-003
2.238987e+003,-9.161786e-003
2.239951e+003,-9.110366e-003
2.240915e+003,-9.055882e-003
2.241880e+003,-9.003036e-003
2.242844e+003,-8.953893e-003
2.243808e+003,-8.907796e-003
2.244772e+003,-8.864526e-003
2.245737e+003,-8.825124e-003
2.246701e+003,-8.792615e-003
2.247665e+003,-8.767975e-003
2.248629e+003,-8.748475e-003
2.249594e+003,-8.725411e-003
2.250558e+003,-8.691680e-003
2.251522e+003,-8.644161e-003
2.252486e+003,-8.587866e-003
2.253450e+003,-8.530997e-003
2.254415e+003,-8.479627e-003
2.255379e+003,-8.434356e-003
2.256343e+003,-8.391636e-003
2.257308e+003,-8.345908e-003
2.258272e+003,-8.292788e-003
2.259236e+003,-8.230264e-003
2.260200e+003,-8.159065e-003
2.261165e+003,-8.083189e-003
2.262129e+003,-8.008949e-003
2.263093e+003,-7.940884e-003
2.264057e+003,-7.884065e-003
2.265021e+003,-7.840071e-003
2.265986e+003,-7.807656e-003
2.266950e+003,-7.784001e-003
2.267914e+003,-7.765020e-003
2.268878e+003,-7.748183e-003
2.269843e+003,-7.734090e-003
2.270807e+003,-7.725729e-003
2.271771e+003,-7.724229e-003
2.272736e+003,-7.725491e-003
2.273700e+003,-7.720247e-003
2.274664e+003,-7.699816e-003
2.275628e+003,-7.659385e-003
2.276593e+003,-7.601926e-003
2.277557e+003,-7.535498e-003
2.278521e+003,-7.470581e-003
2.279485e+003,-7.412123e-003
2.280449e+003,-7.356309e-003
2.281414e+003,-7.288961e-003
2.282378e+003,-7.192794e-003
2.283342e+003,-7.057171e-003
2.284306e+003,-6.884506e-003
2.285271e+003,-6.687670e-003
2.286235e+003,-6.482949e-003
2.287199e+003,-6.277557e-003
2.288164e+003,-6.065843e-003
2.289128e+003,-5.835805e-003
2.290092e+003,-5.578956e-003
2.291056e+003,-5.296526e-003
2.292021e+003,-4.999116e-003
2.292985e+003,-4.699775e-003
2.293949e+003,-4.407202e-003
2.294913e+003,-4.123837e-003
2.295877e+003,-3.847273e-003
2.296842e+003,-3.572521e-003
2.297806e+003,-3.294804e-003
2.298770e+003,-3.012143e-003
2.299734e+003,-2.724603e-003
2.300699e+003,-2.433848e-003
2.301663e+003,-2.136066e-003
2.302627e+003,-1.821113e-003
2.303592e+003,-1.473939e-003
2.304556e+003,-1.084935e-003
2.305520e+003,-6.558327e-004
2.306484e+003,-1.999794e-004
2.307448e+003,2.647990e-004
2.308413e+003,7.242114e-004
2.309377e+003,1.167977e-003
2.310341e+003,1.586700e-003
2.311305e+003,1.971110e-003
2.312270e+003,2.314365e-003
2.313234e+003,2.623363e-003
2.314198e+003,2.923253e-003
2.315162e+003,3.252341e-003
2.316127e+003,3.648739e-003
2.317091e+003,4.136506e-003
2.318055e+003,4.715967e-003
2.319020e+003,5.361281e-003
2.319984e+003,6.026642e-003
2.320948e+003,6.662414e-003
2.321912e+003,7.233165e-003
2.322876e+003,7.731723e-003
2.323841e+003,8.175589e-003
2.324805e+003,8.593365e-003
2.325769e+003,9.003180e-003
2.326733e+003,9.406335e-003
2.327698e+003,9.787552e-003
2.328662e+003,1.012262e-002
2.329626e+003,1.038335e-002
2.330591e+003,1.054729e-002
2.331555e+003,1.061090e-002
2.332519e+003,1.059897e-002
2.333483e+003,1.055772e-002
2.334448e+003,1.053770e-002
2.335412e+003,1.057137e-002
2.336376e+003,1.066719e-002
2.337340e+003,1.081466e-002
2.338304e+003,1.099839e-002
2.339269e+003,1.120314e-002
2.340233e+003,1.141342e-002
2.341197e+003,1.160360e-002
2.342161e+003,1.172275e-002
2.343126e+003,1.169129e-002
2.344090e+003,1.143443e-002
2.345054e+003,1.095002e-002
2.346019e+003,1.034977e-002
2.346983e+003,9.816740e-003
2.347947e+003,9.515497e-003
2.348911e+003,9.532367e-003
2.349875e+003,9.867047e-003
2.350840e+003,1.045217e-002
2.351804e+003,1.118139e-002
2.352768e+003,1.194288e-002
2.353732e+003,1.265193e-002
2.354697e+003,1.326285e-002
2.355661e+003,1.375476e-002
2.356625e+003,1.411548e-002
2.357589e+003,1.433687e-002
2.358554e+003,1.442198e-002
2.359518e+003,1.438530e-002
2.360482e+003,1.424390e-002
2.361447e+003,1.401094e-002
2.362411e+003,1.369469e-002
2.363375e+003,1.330157e-002
2.364339e+003,1.283736e-002
2.365303e+003,1.230723e-002
2.366268e+003,1.171477e-002
2.367232e+003,1.106373e-002
2.368196e+003,1.036034e-002
2.369160e+003,9.615650e-003
2.370125e+003,8.843416e-003
2.371089e+003,8.057118e-003
2.372053e+003,7.267224e-003
2.373017e+003,6.480854e-003
2.373982e+003,5.698008e-003
2.374946e+003,4.912353e-003
2.375910e+003,4.110616e-003
2.376875e+003,3.277171e-003
2.377839e+003,2.400920e-003
2.378803e+003,1.483578e-003
2.379767e+003,5.434283e-004
2.380731e+003,-3.858249e-004
2.381696e+003,-1.263844e-003
2.382660e+003,-2.052563e-003
2.383624e+003,-2.727974e-003
2.384588e+003,-3.282521e-003
2.385553e+003,-3.724522e-003
2.386517e+003,-4.070051e-003
2.387481e+003,-4.339098e-003
2.388445e+003,-4.548568e-003
2.389410e+003,-4.711352e-003
2.390374e+003,-4.836637e-003
2.391338e+003,-4.930068e-003
2.392302e+003,-4.995404e-003
2.393267e+003,-5.037270e-003
2.394231e+003,-5.062668e-003
2.395195e+003,-5.080423e-003
2.396159e+003,-5.098981e-003
2.397124e+003,-5.124744e-003
2.398088e+003,-5.159539e-003
2.399052e+003,-5.199738e-003
2.400016e+003,-5.237671e-003
2.400981e+003,-5.267243e-003
2.401945e+003,-5.288283e-003
2.402909e+003,-5.306962e-003
2.403873e+003,-5.331834e-003
2.404838e+003,-5.365604e-003
2.405802e+003,-5.401936e-003
2.406766e+003,-5.430995e-003
2.407730e+003,-5.447457e-003
2.408695e+003,-5.456704e-003
2.409659e+003,-5.468181e-003
2.410623e+003,-5.488008e-003
2.411587e+003,-5.510712e-003
2.412552e+003,-5.526354e-003
2.413516e+003,-5.526573e-003
2.414480e+003,-5.515174e-003
2.415444e+003,-5.504319e-003
2.416409e+003,-5.504446e-003
2.417373e+003,-5.514929e-003
2.418337e+003,-5.525737e-003
2.419301e+003,-5.527940e-003
2.420266e+003,-5.519055e-003
2.421230e+003,-5.506012e-003
2.422194e+003,-5.495509e-003
2.423158e+003,-5.488592e-003
2.424123e+003,-5.481427e-003
2.425087e+003,-5.469619e-003
2.426051e+003,-5.452760e-003
2.427015e+003,-5.435328e-003
2.427980e+003,-5.422761e-003
2.428944e+003,-5.420030e-003
2.429908e+003,-5.432034e-003
2.430872e+003,-5.458468e-003
2.431837e+003,-5.494060e-003
2.432801e+003,-5.528074e-003
2.433765e+003,-5.549197e-003
2.434729e+003,-5.550914e-003
2.435694e+003,-5.536093e-003
2.436658e+003,-5.514672e-003
2.437622e+003,-5.497971e-003
2.438586e+003,-5.493233e-003
2.439551e+003,-5.501195e-003
2.440515e+003,-5.517367e-003
2.441479e+003,-5.534998e-003
2.442443e+003,-5.549422e-003
2.443408e+003,-5.558378e-003
2.444372e+003,-5.562344e-003
2.445336e+003,-5.562361e-003
2.446300e+003,-5.558185e-003
2.447265e+003,-5.549244e-003
2.448229e+003,-5.532305e-003
2.449193e+003,-5.505824e-003
2.450157e+003,-5.471001e-003
2.451122e+003,-5.432915e-003
2.452086e+003,-5.399647e-003
2.453050e+003,-5.378561e-003
2.454014e+003,-5.371533e-003
2.454979e+003,-5.374695e-003
2.455943e+003,-5.380288e-003
2.456907e+003,-5.382968e-003
2.457871e+003,-5.380786e-003
2.458836e+003,-5.376655e-003
2.459800e+003,-5.373573e-003
2.460764e+003,-5.372597e-003
2.461728e+003,-5.373972e-003
2.462693e+003,-5.377863e-003
2.463657e+003,-5.385166e-003
2.464621e+003,-5.397187e-003
2.465585e+003,-5.410110e-003
2.466550e+003,-5.418161e-003
2.467514e+003,-5.415562e-003
2.468478e+003,-5.402460e-003
2.469442e+003,-5.383810e-003
2.470406e+003,-5.367098e-003
2.471371e+003,-5.356727e-003
2.472335e+003,-5.353193e-003
2.473299e+003,-5.353079e-003
2.474264e+003,-5.354432e-003
2.475228e+003,-5.356029e-003
2.476192e+003,-5.357544e-003
2.477156e+003,-5.357915e-003
2.478121e+003,-5.354853e-003
2.479085e+003,-5.345739e-003
2.480049e+003,-5.326722e-003
2.481013e+003,-5.297873e-003
2.481978e+003,-5.260895e-003
2.482942e+003,-5.221922e-003
2.483906e+003,-5.187338e-003
2.484870e+003,-5.160755e-003
2.485834e+003,-5.140461e-003
2.486799e+003,-5.121625e-003
2.487763e+003,-5.098425e-003
2.488727e+003,-5.067899e-003
2.489692e+003,-5.029137e-003
2.490656e+003,-4.984426e-003
2.491620e+003,-4.938281e-003
2.492584e+003,-4.896536e-003
2.493549e+003,-4.865037e-003
2.494513e+003,-4.848980e-003
2.495477e+003,-4.850114e-003
2.496441e+003,-4.868457e-003
2.497406e+003,-4.905512e-003
2.498370e+003,-4.964761e-003
2.499334e+003,-5.050839e-003
2.500298e+003,-5.164764e-003
2.501263e+003,-5.300783e-003
2.502227e+003,-5.450006e-003
2.503191e+003,-5.604356e-003
2.504155e+003,-5.760040e-003
2.505120e+003,-5.915572e-003
2.506084e+003,-6.066164e-003
2.507048e+003,-6.203470e-003
2.508012e+003,-6.319464e-003
2.508977e+003,-6.410410e-003
2.509941e+003,-6.478352e-003
2.510905e+003,-6.530048e-003
2.511869e+003,-6.573507e-003
2.512833e+003,-6.615341e-003
2.513798e+003,-6.658528e-003
2.514762e+003,-6.700833e-003
2.515726e+003,-6.736872e-003
2.516691e+003,-6.762245e-003
2.517655e+003,-6.775613e-003
2.518619e+003,-6.777462e-003
2.519583e+003,-6.767943e-003
2.520548e+003,-6.744139e-003
2.521512e+003,-6.703457e-003
2.522476e+003,-6.648950e-003
2.523440e+003,-6.589161e-003
2.524405e+003,-6.534891e-003
2.525369e+003,-6.493884e-003
2.526333e+003,-6.468902e-003
2.527297e+003,-6.456553e-003
2.528261e+003,-6.450939e-003
2.529226e+003,-6.444901e-003
2.530190e+003,-6.431106e-003
2.531154e+003,-6.405041e-003
2.532119e+003,-6.366025e-003
2.533083e+003,-6.317295e-003
2.534047e+003,-6.262846e-003
2.535011e+003,-6.206932e-003
2.535976e+003,-6.154563e-003
2.536940e+003,-6.111179e-003
2.537904e+003,-6.079130e-003
2.538868e+003,-6.057011e-003
2.539833e+003,-6.037718e-003
2.540797e+003,-6.013469e-003
2.541761e+003,-5.980654e-003
2.542725e+003,-5.942198e-003
2.543689e+003,-5.903876e-003
2.544654e+003,-5.870723e-003
2.545618e+003,-5.841065e-003
2.546582e+003,-5.810123e-003
2.547547e+003,-5.774117e-003
2.548511e+003,-5.732872e-003
2.549475e+003,-5.691424e-003
2.550439e+003,-5.655491e-003
2.551404e+003,-5.628780e-003
2.552368e+003,-5.611386e-003
2.553332e+003,-5.601553e-003
2.554296e+003,-5.594574e-003
2.555260e+003,-5.583123e-003
2.556225e+003,-5.562055e-003
2.557189e+003,-5.531526e-003
2.558153e+003,-5.497767e-003
2.559117e+003,-5.471488e-003
2.560082e+003,-5.459031e-003
2.561046e+003,-5.459399e-003
2.562010e+003,-5.464579e-003
2.562975e+003,-5.466890e-003
2.563939e+003,-5.462268e-003
2.564903e+003,-5.452567e-003
2.565867e+003,-5.440403e-003
2.566832e+003,-5.428906e-003
2.567796e+003,-5.416891e-003
2.568760e+003,-5.402492e-003
2.569724e+003,-5.383761e-003
2.570688e+003,-5.360181e-003
2.571653e+003,-5.332257e-003
2.572617e+003,-5.301169e-003
2.573581e+003,-5.268784e-003
2.574545e+003,-5.238663e-003
2.575510e+003,-5.212765e-003
2.576474e+003,-5.191690e-003
2.577438e+003,-5.173486e-003
2.578403e+003,-5.154416e-003
2.579367e+003,-5.131843e-003
2.580331e+003,-5.104145e-003
2.581295e+003,-5.072421e-003
2.582260e+003,-5.038457e-003
2.583224e+003,-5.006169e-003
2.584188e+003,-4.979821e-003
2.585152e+003,-4.961810e-003
2.586116e+003,-4.948561e-003
2.587081e+003,-4.931886e-003
2.588045e+003,-4.903073e-003
2.589009e+003,-4.858777e-003
2.589973e+003,-4.805985e-003
2.590938e+003,-4.756826e-003
2.591902e+003,-4.720712e-003
2.592866e+003,-4.698598e-003
2.593831e+003,-4.681431e-003
2.594795e+003,-4.656714e-003
2.595759e+003,-4.615446e-003
2.596723e+003,-4.556149e-003
2.597688e+003,-4.485058e-003
2.598652e+003,-4.412965e-003
2.599616e+003,-4.350766e-003
2.600580e+003,-4.306885e-003
2.601544e+003,-4.282720e-003
2.602509e+003,-4.270219e-003
2.603473e+003,-4.255129e-003
2.604437e+003,-4.225669e-003
2.605402e+003,-4.179413e-003
2.606366e+003,-4.122193e-003
2.607330e+003,-4.064064e-003
2.608294e+003,-4.010195e-003
2.609259e+003,-3.960934e-003
2.610223e+003,-3.912323e-003
2.611187e+003,-3.859879e-003
2.612151e+003,-3.799715e-003
2.613115e+003,-3.729405e-003
2.614080e+003,-3.651269e-003
2.615044e+003,-3.570303e-003
2.616008e+003,-3.494023e-003
2.616972e+003,-3.425980e-003
2.617937e+003,-3.364974e-003
2.618901e+003,-3.304438e-003
2.619865e+003,-3.238312e-003
2.620830e+003,-3.165206e-003
2.621794e+003,-3.087449e-003
2.622758e+003,-3.008848e-003
2.623722e+003,-2.930443e-003
2.624687e+003,-2.850672e-003
2.625651e+003,-2.768233e-003
2.626615e+003,-2.684424e-003
2.627579e+003,-2.602370e-003
2.628543e+003,-2.525811e-003
2.629508e+003,-2.453798e-003
2.630472e+003,-2.380857e-003
2.631436e+003,-2.297329e-003
2.632400e+003,-2.196582e-003
2.633365e+003,-2.078333e-003
2.634329e+003,-1.950400e-003
2.635293e+003,-1.823491e-003
2.636258e+003,-1.703539e-003
2.637222e+003,-1.589769e-003
2.638186e+003,-1.475817e-003
2.639150e+003,-1.355044e-003
2.640115e+003,-1.225519e-003
2.641079e+003,-1.089240e-003
2.642043e+003,-9.496080e-004
2.643007e+003,-8.073189e-004
2.643971e+003,-6.600050e-004
2.644936e+003,-5.045930e-004
2.645900e+003,-3.401944e-004
2.646864e+003,-1.692511e-004
2.647828e+003,3.333868e-006
2.648793e+003,1.729982e-004
2.649757e+003,3.391226e-004
2.650721e+003,5.024921e-004
2.651686e+003,6.622234e-004
2.652650e+003,8.169914e-004
2.653614e+003,9.636206e-004
2.654578e+003,1.102363e-003
2.655542e+003,1.233911e-003
2.656507e+003,1.361869e-003
2.657471e+003,1.486936e-003
2.658435e+003,1.608225e-003
2.659399e+003,1.722290e-003
2.660364e+003,1.826030e-003
2.661328e+003,1.916340e-003
2.662292e+003,1.989933e-003
2.663256e+003,2.042278e-003
2.664221e+003,2.069990e-003
2.665185e+003,2.072508e-003
2.666149e+003,2.054231e-003
2.667114e+003,2.024521e-003
2.668078e+003,1.992663e-003
2.669042e+003,1.963175e-003
2.670006e+003,1.933754e-003
2.670970e+003,1.899704e-003
2.671935e+003,1.859687e-003
2.672899e+003,1.816893e-003
2.673863e+003,1.777796e-003
2.674827e+003,1.746927e-003
2.675792e+003,1.725181e-003
2.676756e+003,1.708127e-003
2.677720e+003,1.691327e-003
2.678684e+003,1.670337e-003
2.679649e+003,1.644175e-003
2.680613e+003,1.613992e-003
2.681577e+003,1.584233e-003
2.682542e+003,1.558991e-003
2.683506e+003,1.540677e-003
2.684470e+003,1.528049e-003
2.685434e+003,1.517639e-003
2.686398e+003,1.507221e-003
2.687363e+003,1.498758e-003
2.688327e+003,1.496530e-003
2.689291e+003,1.504472e-003
2.690255e+003,1.523666e-003
2.691220e+003,1.551534e-003
2.692184e+003,1.582996e-003
2.693148e+003,1.613140e-003
2.694112e+003,1.637674e-003
2.695077e+003,1.655340e-003
2.696041e+003,1.667294e-003
2.697005e+003,1.675765e-003
2.697969e+003,1.685496e-003
2.698934e+003,1.700875e-003
2.699898e+003,1.727822e-003
2.700862e+003,1.769128e-003
2.701826e+003,1.822749e-003
2.702791e+003,1.879639e-003
2.703755e+003,1.926072e-003
2.704719e+003,1.951535e-003
2.705683e+003,1.954475e-003
2.706648e+003,1.942326e-003
2.707612e+003,1.925674e-003
2.708576e+003,1.911348e-003
2.709541e+003,1.900968e-003
2.710505e+003,1.891930e-003
2.711469e+003,1.882704e-003
2.712433e+003,1.874822e-003
2.713397e+003,1.870986e-003
2.714362e+003,1.872282e-003
2.715326e+003,1.876191e-003
2.716290e+003,1.877308e-003
2.717254e+003,1.872293e-003
2.718219e+003,1.863395e-003
2.719183e+003,1.857649e-003
2.720147e+003,1.863634e-003
2.721111e+003,1.885516e-003
2.722076e+003,1.919610e-003
2.723040e+003,1.956891e-003
2.724004e+003,1.987509e-003
2.724969e+003,2.006029e-003
2.725933e+003,2.013344e-003
2.726897e+003,2.016319e-003
2.727861e+003,2.023460e-003
2.728825e+003,2.042380e-003
2.729790e+003,2.073546e-003
2.730754e+003,2.112257e-003
2.731718e+003,2.150452e-003
2.732682e+003,2.183140e-003
2.733647e+003,2.211044e-003
2.734611e+003,2.237514e-003
2.735575e+003,2.264366e-003
2.736539e+003,2.289965e-003
2.737504e+003,2.311493e-003
2.738468e+003,2.328671e-003
2.739432e+003,2.346498e-003
2.740396e+003,2.371253e-003
2.741361e+003,2.406035e-003
2.742325e+003,2.448127e-003
2.743289e+003,2.491069e-003
2.744253e+003,2.531308e-003
2.745218e+003,2.568022e-003
2.746182e+003,2.604944e-003
2.747146e+003,2.643991e-003
2.748110e+003,2.684434e-003
2.749075e+003,2.723719e-003
2.750039e+003,2.760659e-003
2.751003e+003,2.798172e-003
2.751967e+003,2.841562e-003
2.752932e+003,2.893944e-003
2.753896e+003,2.954048e-003
2.754860e+003,3.016393e-003
2.755824e+003,3.075762e-003
2.756789e+003,3.129863e-003
2.757753e+003,3.179881e-003
2.758717e+003,3.229569e-003
2.759681e+003,3.283419e-003
2.760646e+003,3.342994e-003
2.761610e+003,3.407844e-003
2.762574e+003,3.474854e-003
2.763538e+003,3.541637e-003
2.764503e+003,3.608286e-003
2.765467e+003,3.676638e-003
2.766431e+003,3.747524e-003
2.767395e+003,3.818462e-003
2.768360e+003,3.886416e-003
2.769324e+003,3.952303e-003
2.770288e+003,4.022106e-003
2.771252e+003,4.102187e-003
2.772217e+003,4.194127e-003
2.773181e+003,4.293976e-003
2.774145e+003,4.397221e-003
2.775109e+003,4.504238e-003
2.776074e+003,4.618355e-003
2.777038e+003,4.743461e-003
2.778002e+003,4.878924e-003
2.778966e+003,5.020967e-003
2.779931e+003,5.166454e-003
2.780895e+003,5.315482e-003
2.781859e+003,5.471667e-003
2.782823e+003,5.638539e-003
2.783788e+003,5.815559e-003
2.784752e+003,5.996155e-003
2.785716e+003,6.171428e-003
2.786680e+003,6.334780e-003
2.787645e+003,6.485542e-003
2.788609e+003,6.626856e-003
2.789573e+003,6.761031e-003
2.790537e+003,6.885643e-003
2.791502e+003,6.993792e-003
2.792466e+003,7.080151e-003
2.793430e+003,7.141250e-003
2.794394e+003,7.176872e-003
2.795359e+003,7.189784e-003
2.796323e+003,7.185833e-003
2.797287e+003,7.173953e-003
2.798251e+003,7.164114e-003
2.799216e+003,7.165930e-003
2.800180e+003,7.183425e-003
2.801144e+003,7.215681e-003
2.802108e+003,7.254777e-003
2.803073e+003,7.291564e-003
2.804037e+003,7.316131e-003
2.805001e+003,7.323883e-003
2.805965e+003,7.315831e-003
2.806930e+003,7.296545e-003
2.807894e+003,7.273968e-003
2.808858e+003,7.254370e-003
2.809822e+003,7.240659e-003
2.810787e+003,7.230308e-003
2.811751e+003,7.218075e-003
2.812715e+003,7.199176e-003
2.813679e+003,7.172385e-003
2.814644e+003,7.140040e-003
2.815608e+003,7.105326e-003
2.816572e+003,7.069650e-003
2.817536e+003,7.032727e-003
2.818500e+003,6.993901e-003
2.819465e+003,6.953545e-003
2.820429e+003,6.916638e-003
2.821393e+003,6.890424e-003
2.822358e+003,6.880929e-003
2.823322e+003,6.887513e-003
2.824286e+003,6.901064e-003
2.825250e+003,6.909256e-003
2.826215e+003,6.904081e-003
2.827179e+003,6.888632e-003
2.828143e+003,6.875339e-003
2.829107e+003,6.877494e-003
2.830072e+003,6.901056e-003
2.831036e+003,6.941046e-003
2.832000e+003,6.984649e-003
2.832964e+003,7.019691e-003
2.833928e+003,7.038984e-003
2.834893e+003,7.044686e-003
2.835857e+003,7.041885e-003
2.836821e+003,7.035487e-003
2.837786e+003,7.023789e-003
2.838750e+003,7.000729e-003
2.839714e+003,6.959578e-003
2.840678e+003,6.896820e-003
2.841643e+003,6.808837e-003
2.842607e+003,6.690307e-003
2.843571e+003,6.534953e-003
2.844535e+003,6.340671e-003
2.845500e+003,6.116346e-003
2.846464e+003,5.882811e-003
2.847428e+003,5.665179e-003
2.848392e+003,5.486020e-003
2.849356e+003,5.360147e-003
2.850321e+003,5.294048e-003
2.851285e+003,5.288534e-003
2.852249e+003,5.339202e-003
2.853214e+003,5.439851e-003
2.854178e+003,5.580757e-003
2.855142e+003,5.751806e-003
2.856106e+003,5.942200e-003
2.857071e+003,6.143406e-003
2.858035e+003,6.349632e-003
2.858999e+003,6.557838e-003
2.859963e+003,6.765361e-003
2.860927e+003,6.970577e-003
2.861892e+003,7.172721e-003
2.862856e+003,7.373218e-003
2.863820e+003,7.573689e-003
2.864784e+003,7.773848e-003
2.865749e+003,7.969489e-003
2.866713e+003,8.154582e-003
2.867677e+003,8.326335e-003
2.868642e+003,8.488751e-003
2.869606e+003,8.653019e-003
