1.229418e+003,4.051470e-002
1.230382e+003,4.084784e-002
1.231346e+003,4.134786e-002
1.232311e+003,4.203913e-002
1.233275e+003,4.294879e-002
1.234239e+003,4.410773e-002
1.235203e+003,4.555311e-002
1.236168e+003,4.733353e-002
1.237132e+003,4.951541e-002
1.238096e+003,5.219091e-002
1.239060e+003,5.548471e-002
1.240025e+003,5.956322e-002
1.240989e+003,6.464556e-002
1.241953e+003,7.101957e-002
1.242917e+003,7.905834e-002
1.243882e+003,8.922534e-002
1.244846e+003,1.020490e-001
1.245810e+003,1.180467e-001
1.246774e+003,1.375867e-001
1.247739e+003,1.607105e-001
1.248703e+003,1.869673e-001
1.249667e+003,2.153494e-001
1.250631e+003,2.444055e-001
1.251596e+003,2.725323e-001
1.252560e+003,2.983311e-001
1.253524e+003,3.208222e-001
1.254488e+003,3.393835e-001
1.255453e+003,3.534734e-001
1.256417e+003,3.623724e-001
1.257381e+003,3.651614e-001
1.258345e+003,3.609806e-001
1.259310e+003,3.494158e-001
1.260274e+003,3.307863e-001
1.261238e+003,3.061922e-001
1.262202e+003,2.773268e-001
1.263167e+003,2.461654e-001
1.264131e+003,2.146489e-001
1.265095e+003,1.844392e-001
1.266059e+003,1.567756e-001
1.267024e+003,1.324265e-001
1.267988e+003,1.117156e-001
1.268952e+003,9.459899e-002
1.269916e+003,8.076840e-002
1.270880e+003,6.976256e-002
1.271845e+003,6.106606e-002
1.272809e+003,5.418588e-002
1.273773e+003,4.869834e-002
1.274738e+003,4.426790e-002
1.275702e+003,4.064487e-002
1.276666e+003,3.764924e-002
1.277630e+003,3.515093e-002
1.278594e+003,3.305181e-002
1.279559e+003,3.127375e-002
1.280523e+003,2.975357e-002
1.281487e+003,2.844086e-002
1.282452e+003,2.729628e-002
1.283416e+003,2.629113e-002
1.284380e+003,2.540452e-002
1.285344e+003,2.461926e-002
1.286308e+003,2.391924e-002
1.287273e+003,2.328727e-002
1.288237e+003,2.270580e-002
1.289201e+003,2.216046e-002
1.290166e+003,2.164306e-002
1.291130e+003,2.115168e-002
1.292094e+003,2.068807e-002
1.293058e+003,2.025257e-002
1.294022e+003,1.984364e-002
1.294987e+003,1.945945e-002
1.295951e+003,1.910085e-002
1.296915e+003,1.877152e-002
1.297880e+003,1.847398e-002
1.298844e+003,1.820588e-002
1.299808e+003,1.795938e-002
1.300772e+003,1.772426e-002
1.301736e+003,1.749285e-002
1.302701e+003,1.726318e-002
1.303665e+003,1.703824e-002
1.304629e+003,1.682387e-002
1.305594e+003,1.662471e-002
1.306558e+003,1.644270e-002
1.307522e+003,1.627576e-002
1.308486e+003,1.611941e-002
1.309450e+003,1.596875e-002
1.310415e+003,1.582048e-002
1.311379e+003,1.567377e-002
1.312343e+003,1.552981e-002
1.313307e+003,1.539037e-002
1.314272e+003,1.525629e-002
1.315236e+003,1.512650e-002
1.316200e+003,1.499888e-002
1.317165e+003,1.487279e-002
1.318129e+003,1.474957e-002
1.319093e+003,1.463189e-002
1.320057e+003,1.452127e-002
1.321021e+003,1.441799e-002
1.321986e+003,1.432063e-002
1.322950e+003,1.422790e-002
1.323914e+003,1.413859e-002
1.324879e+003,1.405212e-002
1.325843e+003,1.396827e-002
1.326807e+003,1.388812e-002
1.327771e+003,1.381372e-002
1.328735e+003,1.374715e-002
1.329700e+003,1.368845e-002
1.330664e+003,1.363684e-002
1.331628e+003,1.359238e-002
1.332593e+003,1.355711e-002
1.333557e+003,1.353350e-002
1.334521e+003,1.352264e-002
1.335485e+003,1.352200e-002
1.336449e+003,1.352845e-002
1.337414e+003,1.353966e-002
1.338378e+003,1.355564e-002
1.339342e+003,1.357645e-002
1.340307e+003,1.360009e-002
1.341271e+003,1.362238e-002
1.342235e+003,1.363832e-002
1.343199e+003,1.364525e-002
1.344163e+003,1.364410e-002
1.345128e+003,1.363765e-002
1.346092e+003,1.362985e-002
1.347056e+003,1.362275e-002
1.348021e+003,1.361796e-002
1.348985e+003,1.361654e-002
1.349949e+003,1.362028e-002
1.350913e+003,1.363120e-002
1.351877e+003,1.365033e-002
1.352842e+003,1.367722e-002
1.353806e+003,1.371075e-002
1.354770e+003,1.374915e-002
1.355734e+003,1.379149e-002
1.356699e+003,1.383770e-002
1.357663e+003,1.388774e-002
1.358627e+003,1.394185e-002
1.359591e+003,1.400018e-002
1.360556e+003,1.406316e-002
1.361520e+003,1.413166e-002
1.362484e+003,1.420673e-002
1.363448e+003,1.428953e-002
1.364413e+003,1.438184e-002
1.365377e+003,1.448680e-002
1.366341e+003,1.460722e-002
1.367305e+003,1.474422e-002
1.368270e+003,1.489360e-002
1.369234e+003,1.504479e-002
1.370198e+003,1.518410e-002
1.371162e+003,1.530152e-002
1.372127e+003,1.539471e-002
1.373091e+003,1.547057e-002
1.374055e+003,1.554213e-002
1.375019e+003,1.562365e-002
1.375984e+003,1.572700e-002
1.376948e+003,1.585916e-002
1.377912e+003,1.602219e-002
1.378876e+003,1.621579e-002
1.379841e+003,1.643813e-002
1.380805e+003,1.668831e-002
1.381769e+003,1.696652e-002
1.382733e+003,1.727317e-002
1.383698e+003,1.760971e-002
1.384662e+003,1.797977e-002
1.385626e+003,1.839045e-002
1.386590e+003,1.885423e-002
1.387555e+003,1.938738e-002
1.388519e+003,2.000835e-002
1.389483e+003,2.073394e-002
1.390447e+003,2.157775e-002
1.391412e+003,2.254768e-002
1.392376e+003,2.364350e-002
1.393340e+003,2.485241e-002
1.394304e+003,2.614646e-002
1.395269e+003,2.748275e-002
1.396233e+003,2.880706e-002
1.397197e+003,3.006515e-002
1.398161e+003,3.121266e-002
1.399126e+003,3.222543e-002
1.400090e+003,3.310400e-002
1.401054e+003,3.387118e-002
1.402018e+003,3.456428e-002
1.402983e+003,3.522328e-002
1.403947e+003,3.587770e-002
1.404911e+003,3.653774e-002
1.405875e+003,3.719105e-002
1.406840e+003,3.780669e-002
1.407804e+003,3.834399e-002
1.408768e+003,3.876221e-002
1.409732e+003,3.902497e-002
1.410697e+003,3.910158e-002
1.411661e+003,3.896480e-002
1.412625e+003,3.859178e-002
1.413589e+003,3.796824e-002
1.414554e+003,3.709274e-002
1.415518e+003,3.598092e-002
1.416482e+003,3.466429e-002
1.417446e+003,3.318833e-002
1.418411e+003,3.160860e-002
1.419375e+003,2.998543e-002
1.420339e+003,2.837805e-002
1.421303e+003,2.683801e-002
1.422268e+003,2.540511e-002
1.423232e+003,2.410704e-002
1.424196e+003,2.296097e-002
1.425160e+003,2.197311e-002
1.426125e+003,2.114022e-002
1.427089e+003,2.045183e-002
1.428053e+003,1.989431e-002
1.429017e+003,1.945531e-002
1.429982e+003,1.912533e-002
1.430946e+003,1.889741e-002
1.431910e+003,1.876563e-002
1.432874e+003,1.872444e-002
1.433839e+003,1.876852e-002
1.434803e+003,1.889375e-002
1.435767e+003,1.909566e-002
1.436731e+003,1.936820e-002
1.437696e+003,1.970024e-002
1.438660e+003,2.007461e-002
1.439624e+003,2.046796e-002
1.440588e+003,2.085361e-002
1.441553e+003,2.120367e-002
1.442517e+003,2.149053e-002
1.443481e+003,2.168876e-002
1.444445e+003,2.177678e-002
1.445410e+003,2.174094e-002
1.446374e+003,2.157934e-002
1.447338e+003,2.130300e-002
1.448302e+003,2.093437e-002
1.449267e+003,2.050186e-002
1.450231e+003,2.003350e-002
1.451195e+003,1.955287e-002
1.452159e+003,1.907702e-002
1.453124e+003,1.861757e-002
1.454088e+003,1.818115e-002
1.455052e+003,1.776945e-002
1.456016e+003,1.738013e-002
1.456981e+003,1.700734e-002
1.457945e+003,1.664430e-002
1.458909e+003,1.628599e-002
1.459873e+003,1.593138e-002
1.460838e+003,1.558309e-002
1.461802e+003,1.524559e-002
1.462766e+003,1.492400e-002
1.463730e+003,1.462210e-002
1.464695e+003,1.434308e-002
1.465659e+003,1.408882e-002
1.466623e+003,1.386030e-002
1.467587e+003,1.365779e-002
1.468552e+003,1.348246e-002
1.469516e+003,1.333527e-002
1.470480e+003,1.321757e-002
1.471444e+003,1.312933e-002
1.472409e+003,1.306847e-002
1.473373e+003,1.302964e-002
1.474337e+003,1.300546e-002
1.475301e+003,1.298838e-002
1.476266e+003,1.297336e-002
1.477230e+003,1.295966e-002
1.478194e+003,1.294842e-002
1.479158e+003,1.293957e-002
1.480123e+003,1.292994e-002
1.481087e+003,1.291328e-002
1.482051e+003,1.288351e-002
1.483015e+003,1.283715e-002
1.483980e+003,1.277317e-002
1.484944e+003,1.269174e-002
1.485908e+003,1.259354e-002
1.486872e+003,1.248060e-002
1.487837e+003,1.235863e-002
1.488801e+003,1.223487e-002
1.489765e+003,1.211770e-002
1.490729e+003,1.201271e-002
1.491694e+003,1.192225e-002
1.492658e+003,1.184488e-002
1.493622e+003,1.177693e-002
1.494586e+003,1.171419e-002
1.495551e+003,1.165212e-002
1.496515e+003,1.158896e-002
1.497479e+003,1.152537e-002
1.498443e+003,1.146381e-002
1.499408e+003,1.140581e-002
1.500372e+003,1.134976e-002
1.501336e+003,1.129231e-002
1.502300e+003,1.123109e-002
1.503265e+003,1.116772e-002
1.504229e+003,1.110659e-002
1.505193e+003,1.105324e-002
1.506157e+003,1.101135e-002
1.507122e+003,1.098193e-002
1.508086e+003,1.096599e-002
1.509050e+003,1.096487e-002
1.510014e+003,1.098144e-002
1.510979e+003,1.101874e-002
1.511943e+003,1.107764e-002
1.512907e+003,1.115532e-002
1.513871e+003,1.124534e-002
1.514836e+003,1.133931e-002
1.515800e+003,1.142905e-002
1.516764e+003,1.150935e-002
1.517728e+003,1.157793e-002
1.518693e+003,1.163465e-002
1.519657e+003,1.167996e-002
1.520621e+003,1.171553e-002
1.521585e+003,1.174292e-002
1.522550e+003,1.176582e-002
1.523514e+003,1.178658e-002
1.524478e+003,1.180679e-002
1.525442e+003,1.182564e-002
1.526407e+003,1.184202e-002
1.527371e+003,1.185511e-002
1.528335e+003,1.186481e-002
1.529299e+003,1.187070e-002
1.530264e+003,1.187086e-002
1.531228e+003,1.186310e-002
1.532192e+003,1.184736e-002
1.533156e+003,1.182690e-002
1.534121e+003,1.180722e-002
1.535085e+003,1.179295e-002
1.536049e+003,1.178446e-002
1.537013e+003,1.177946e-002
1.537978e+003,1.177384e-002
1.538942e+003,1.176570e-002
1.539906e+003,1.175542e-002
1.540870e+003,1.174542e-002
1.541835e+003,1.173754e-002
1.542799e+003,1.173172e-002
1.543763e+003,1.172531e-002
1.544727e+003,1.171617e-002
1.545692e+003,1.170337e-002
1.546656e+003,1.168814e-002
1.547620e+003,1.167164e-002
1.548584e+003,1.165401e-002
1.549549e+003,1.163342e-002
1.550513e+003,1.160883e-002
1.551477e+003,1.158158e-002
1.552441e+003,1.155602e-002
1.553406e+003,1.153738e-002
1.554370e+003,1.152820e-002
1.555334e+003,1.152696e-002
1.556298e+003,1.153065e-002
1.557263e+003,1.153669e-002
1.558227e+003,1.154447e-002
1.559191e+003,1.155408e-002
1.560155e+003,1.156417e-002
1.561120e+003,1.157242e-002
1.562084e+003,1.157825e-002
1.563048e+003,1.158419e-002
1.564012e+003,1.159418e-002
1.564977e+003,1.161103e-002
1.565941e+003,1.163423e-002
1.566905e+003,1.166062e-002
1.567869e+003,1.168666e-002
1.568833e+003,1.171051e-002
1.569798e+003,1.173263e-002
1.570762e+003,1.175429e-002
1.571726e+003,1.177677e-002
1.572691e+003,1.180058e-002
1.573655e+003,1.182575e-002
1.574619e+003,1.185200e-002
1.575583e+003,1.187929e-002
1.576547e+003,1.190798e-002
1.577512e+003,1.193850e-002
1.578476e+003,1.197060e-002
1.579440e+003,1.200476e-002
1.580405e+003,1.204203e-002
1.581369e+003,1.208431e-002
1.582333e+003,1.213383e-002
1.583297e+003,1.219286e-002
1.584261e+003,1.226323e-002
1.585226e+003,1.234561e-002
1.586190e+003,1.243837e-002
1.587154e+003,1.253878e-002
1.588119e+003,1.264587e-002
1.589083e+003,1.276247e-002
1.590047e+003,1.289608e-002
1.591011e+003,1.305575e-002
1.591976e+003,1.324705e-002
1.592940e+003,1.346461e-002
1.593904e+003,1.368701e-002
1.594868e+003,1.387792e-002
1.595833e+003,1.399519e-002
1.596797e+003,1.400731e-002
1.597761e+003,1.390779e-002
1.598725e+003,1.371890e-002
1.599690e+003,1.348210e-002
1.600654e+003,1.324212e-002
1.601618e+003,1.303053e-002
1.602582e+003,1.286002e-002
1.603547e+003,1.272786e-002
1.604511e+003,1.262426e-002
1.605475e+003,1.254036e-002
1.606439e+003,1.247105e-002
1.607404e+003,1.241434e-002
1.608368e+003,1.236890e-002
1.609332e+003,1.233191e-002
1.610296e+003,1.230015e-002
1.611260e+003,1.227127e-002
1.612225e+003,1.224519e-002
1.613189e+003,1.222243e-002
1.614153e+003,1.220269e-002
1.615118e+003,1.218340e-002
1.616082e+003,1.216164e-002
1.617046e+003,1.213678e-002
1.618010e+003,1.211178e-002
1.618974e+003,1.209003e-002
1.619939e+003,1.207227e-002
1.620903e+003,1.205536e-002
1.621867e+003,1.203542e-002
1.622832e+003,1.201112e-002
1.623796e+003,1.198471e-002
1.624760e+003,1.195909e-002
1.625724e+003,1.193594e-002
1.626688e+003,1.191484e-002
1.627653e+003,1.189509e-002
1.628617e+003,1.187552e-002
1.629581e+003,1.185510e-002
1.630546e+003,1.183206e-002
1.631510e+003,1.180388e-002
1.632474e+003,1.176878e-002
1.633438e+003,1.172676e-002
1.634402e+003,1.168088e-002
1.635367e+003,1.163572e-002
1.636331e+003,1.159623e-002
1.637295e+003,1.156463e-002
1.638260e+003,1.153977e-002
1.639224e+003,1.151842e-002
1.640188e+003,1.149663e-002
1.641152e+003,1.147212e-002
1.642116e+003,1.144386e-002
1.643081e+003,1.141207e-002
1.644045e+003,1.137776e-002
1.645009e+003,1.134284e-002
1.645974e+003,1.131020e-002
1.646938e+003,1.128185e-002
1.647902e+003,1.125772e-002
1.648866e+003,1.123639e-002
1.649830e+003,1.121537e-002
1.650795e+003,1.119264e-002
1.651759e+003,1.116672e-002
1.652723e+003,1.113792e-002
1.653688e+003,1.110719e-002
1.654652e+003,1.107652e-002
1.655616e+003,1.104738e-002
1.656580e+003,1.102054e-002
1.657544e+003,1.099533e-002
1.658509e+003,1.097082e-002
1.659473e+003,1.094532e-002
1.660437e+003,1.091772e-002
1.661401e+003,1.088617e-002
1.662366e+003,1.085016e-002
1.663330e+003,1.081130e-002
1.664294e+003,1.077206e-002
1.665258e+003,1.073400e-002
1.666223e+003,1.069679e-002
1.667187e+003,1.065959e-002
1.668151e+003,1.062122e-002
1.669115e+003,1.058202e-002
1.670080e+003,1.054237e-002
1.671044e+003,1.050166e-002
1.672008e+003,1.045950e-002
1.672972e+003,1.041610e-002
1.673937e+003,1.037388e-002
1.674901e+003,1.033561e-002
1.675865e+003,1.030270e-002
1.676829e+003,1.027465e-002
1.677794e+003,1.024859e-002
1.678758e+003,1.022137e-002
1.679722e+003,1.019202e-002
1.680686e+003,1.016213e-002
1.681651e+003,1.013609e-002
1.682615e+003,1.011810e-002
1.683579e+003,1.010931e-002
1.684543e+003,1.010700e-002
1.685508e+003,1.010701e-002
1.686472e+003,1.010549e-002
1.687436e+003,1.010061e-002
1.688401e+003,1.009192e-002
1.689365e+003,1.007946e-002
1.690329e+003,1.006381e-002
1.691293e+003,1.004643e-002
1.692257e+003,1.002913e-002
1.693222e+003,1.001358e-002
1.694186e+003,9.999650e-003
1.695150e+003,9.985584e-003
1.696115e+003,9.970529e-003
1.697079e+003,9.954767e-003
1.698043e+003,9.941204e-003
1.699007e+003,9.932415e-003
1.699971e+003,9.929031e-003
1.700936e+003,9.928664e-003
1.701900e+003,9.926977e-003
1.702864e+003,9.921622e-003
1.703828e+003,9.912077e-003
1.704793e+003,9.899025e-003
1.705757e+003,9.883832e-003
1.706721e+003,9.867241e-003
1.707685e+003,9.850280e-003
1.708650e+003,9.834385e-003
1.709614e+003,9.820363e-003
1.710578e+003,9.809188e-003
1.711542e+003,9.801500e-003
1.712507e+003,9.797708e-003
1.713471e+003,9.797760e-003
1.714435e+003,9.799877e-003
1.715399e+003,9.801243e-003
1.716364e+003,9.798110e-003
1.717328e+003,9.788277e-003
1.718292e+003,9.771392e-003
1.719256e+003,9.750211e-003
1.720221e+003,9.728884e-003
1.721185e+003,9.710304e-003
1.722149e+003,9.693950e-003
1.723113e+003,9.676185e-003
1.724078e+003,9.653128e-003
1.725042e+003,9.623903e-003
1.726006e+003,9.591863e-003
1.726970e+003,9.561172e-003
1.727935e+003,9.534039e-003
1.728899e+003,9.507566e-003
1.729863e+003,9.477574e-003
1.730827e+003,9.442263e-003
1.731792e+003,9.405687e-003
1.732756e+003,9.374359e-003
1.733720e+003,9.353285e-003
1.734684e+003,9.341378e-003
1.735649e+003,9.332829e-003
1.736613e+003,9.321177e-003
1.737577e+003,9.302513e-003
1.738541e+003,9.277933e-003
1.739506e+003,9.252213e-003
1.740470e+003,9.231656e-003
1.741434e+003,9.222344e-003
1.742398e+003,9.226982e-003
1.743363e+003,9.244367e-003
1.744327e+003,9.269256e-003
1.745291e+003,9.294693e-003
1.746255e+003,9.315175e-003
1.747220e+003,9.327645e-003
1.748184e+003,9.333497e-003
1.749148e+003,9.335711e-003
1.750112e+003,9.338508e-003
1.751077e+003,9.343831e-003
1.752041e+003,9.351797e-003
1.753005e+003,9.361707e-003
1.753969e+003,9.373328e-003
1.754934e+003,9.388017e-003
1.755898e+003,9.405075e-003
1.756862e+003,9.422085e-003
1.757826e+003,9.435040e-003
1.758791e+003,9.441867e-003
1.759755e+003,9.444622e-003
1.760719e+003,9.447908e-003
1.761683e+003,9.455919e-003
1.762648e+003,9.469373e-003
1.763612e+003,9.484730e-003
1.764576e+003,9.497611e-003
1.765540e+003,9.505821e-003
1.766505e+003,9.509827e-003
1.767469e+003,9.512410e-003
1.768433e+003,9.515463e-003
1.769397e+003,9.518395e-003
1.770362e+003,9.518417e-003
1.771326e+003,9.510291e-003
1.772290e+003,9.489723e-003
1.773254e+003,9.455272e-003
1.774219e+003,9.409948e-003
1.775183e+003,9.361417e-003
1.776147e+003,9.318251e-003
1.777111e+003,9.286479e-003
1.778076e+003,9.267906e-003
1.779040e+003,9.259688e-003
1.780004e+003,9.256291e-003
1.780968e+003,9.251271e-003
1.781933e+003,9.239191e-003
1.782897e+003,9.216391e-003
1.783861e+003,9.182917e-003
1.784825e+003,9.143058e-003
1.785790e+003,9.102378e-003
1.786754e+003,9.065303e-003
1.787718e+003,9.032319e-003
1.788682e+003,9.001215e-003
1.789647e+003,8.968515e-003
1.790611e+003,8.932357e-003
1.791575e+003,8.892252e-003
1.792539e+003,8.849098e-003
1.793504e+003,8.804754e-003
1.794468e+003,8.760540e-003
1.795432e+003,8.716938e-003
1.796396e+003,8.672205e-003
1.797361e+003,8.624170e-003
1.798325e+003,8.571743e-003
1.799289e+003,8.516548e-003
1.800253e+003,8.461897e-003
1.801218e+003,8.411530e-003
1.802182e+003,8.366722e-003
1.803146e+003,8.324700e-003
1.804110e+003,8.279733e-003
1.805075e+003,8.226012e-003
1.806039e+003,8.158992e-003
1.807003e+003,8.076718e-003
1.807967e+003,7.981592e-003
1.808932e+003,7.879290e-003
1.809896e+003,7.778461e-003
1.810860e+003,7.686200e-003
1.811824e+003,7.605000e-003
1.812789e+003,7.531423e-003
1.813753e+003,7.458557e-003
1.814717e+003,7.382765e-003
1.815681e+003,7.305197e-003
1.816646e+003,7.231377e-003
1.817610e+003,7.165079e-003
1.818574e+003,7.106739e-003
1.819538e+003,7.053995e-003
1.820503e+003,7.004845e-003
1.821467e+003,6.959236e-003
1.822431e+003,6.916747e-003
1.823395e+003,6.874941e-003
1.824360e+003,6.830102e-003
1.825324e+003,6.778628e-003
1.826288e+003,6.720935e-003
1.827252e+003,6.661412e-003
1.828217e+003,6.606224e-003
1.829181e+003,6.560269e-003
1.830145e+003,6.526370e-003
1.831109e+003,6.503750e-003
1.832074e+003,6.489977e-003
1.833038e+003,6.481023e-003
1.834002e+003,6.473221e-003
1.834966e+003,6.463507e-003
1.835931e+003,6.451082e-003
1.836895e+003,6.436615e-003
1.837859e+003,6.421455e-003
1.838823e+003,6.405476e-003
1.839788e+003,6.386591e-003
1.840752e+003,6.361288e-003
1.841716e+003,6.328822e-003
1.842680e+003,6.293119e-003
1.843645e+003,6.260457e-003
1.844609e+003,6.236874e-003
1.845573e+003,6.222447e-003
1.846537e+003,6.211701e-003
1.847502e+003,6.197609e-003
1.848466e+003,6.176095e-003
1.849430e+003,6.147637e-003
1.850394e+003,6.114578e-003
1.851359e+003,6.078886e-003
1.852323e+003,6.039568e-003
1.853287e+003,5.996373e-003
1.854251e+003,5.951090e-003
1.855216e+003,5.909290e-003
1.856180e+003,5.875436e-003
1.857144e+003,5.849789e-003
1.858108e+003,5.827835e-003
1.859073e+003,5.802816e-003
1.860037e+003,5.771623e-003
1.861001e+003,5.737850e-003
1.861965e+003,5.708576e-003
1.862930e+003,5.688159e-003
1.863894e+003,5.673689e-003
1.864858e+003,5.658206e-003
1.865822e+003,5.636167e-003
1.866787e+003,5.606755e-003
1.867751e+003,5.572823e-003
1.868715e+003,5.536424e-003
1.869679e+003,5.497366e-003
1.870644e+003,5.454648e-003
1.871608e+003,5.409326e-003
1.872572e+003,5.363958e-003
1.873536e+003,5.321166e-003
1.874501e+003,5.281645e-003
1.875465e+003,5.245772e-003
1.876429e+003,5.213177e-003
1.877393e+003,5.184492e-003
1.878358e+003,5.158657e-003
1.879322e+003,5.133231e-003
1.880286e+003,5.106274e-003
1.881250e+003,5.077405e-003
1.882215e+003,5.047062e-003
1.883179e+003,5.015369e-003
1.884143e+003,4.981443e-003
1.885107e+003,4.944340e-003
1.886072e+003,4.903425e-003
1.887036e+003,4.857375e-003
1.888000e+003,4.805299e-003
1.888964e+003,4.748010e-003
1.889929e+003,4.689719e-003
1.890893e+003,4.637419e-003
1.891857e+003,4.596287e-003
1.892821e+003,4.568167e-003
1.893786e+003,4.551503e-003
1.894750e+003,4.544036e-003
1.895714e+003,4.544137e-003
1.896678e+003,4.549735e-003
1.897643e+003,4.555778e-003
1.898607e+003,4.554993e-003
1.899571e+003,4.541168e-003
1.900535e+003,4.514094e-003
1.901500e+003,4.478121e-003
1.902464e+003,4.437485e-003
1.903428e+003,4.394272e-003
1.904392e+003,4.348732e-003
1.905357e+003,4.302893e-003
1.906321e+003,4.261769e-003
1.907285e+003,4.230004e-003
1.908249e+003,4.207548e-003
1.909214e+003,4.191490e-003
1.910178e+003,4.180376e-003
1.911142e+003,4.176822e-003
1.912106e+003,4.184788e-003
1.913071e+003,4.203844e-003
1.914035e+003,4.227316e-003
1.914999e+003,4.246729e-003
1.915963e+003,4.256015e-003
1.916927e+003,4.255156e-003
1.917892e+003,4.246566e-003
1.918856e+003,4.231830e-003
1.919820e+003,4.209150e-003
1.920785e+003,4.174357e-003
1.921749e+003,4.124874e-003
1.922713e+003,4.062540e-003
1.923677e+003,3.994445e-003
1.924641e+003,3.929361e-003
1.925606e+003,3.872549e-003
1.926570e+003,3.825943e-003
1.927534e+003,3.790389e-003
1.928499e+003,3.770461e-003
1.929463e+003,3.773245e-003
1.930427e+003,3.802374e-003
1.931391e+003,3.852167e-003
1.932355e+003,3.908766e-003
1.933320e+003,3.957634e-003
1.934284e+003,3.991162e-003
1.935248e+003,4.011127e-003
1.936213e+003,4.020732e-003
1.937177e+003,4.018800e-003
1.938141e+003,3.998475e-003
1.939105e+003,3.952500e-003
1.940069e+003,3.882069e-003
1.941034e+003,3.794711e-003
1.941998e+003,3.700939e-003
1.942962e+003,3.606760e-003
1.943927e+003,3.511074e-003
1.944891e+003,3.406955e-003
1.945855e+003,3.288765e-003
1.946819e+003,3.154932e-003
1.947783e+003,3.010689e-003
1.948748e+003,2.863801e-003
1.949712e+003,2.719124e-003
1.950676e+003,2.573161e-003
1.951641e+003,2.416703e-003
1.952605e+003,2.242862e-003
1.953569e+003,2.054804e-003
1.954533e+003,1.864005e-003
1.955498e+003,1.682734e-003
1.956462e+003,1.515544e-003
1.957426e+003,1.356927e-003
1.958390e+003,1.197013e-003
1.959354e+003,1.027611e-003
1.960319e+003,8.466321e-004
1.961283e+003,6.580997e-004
1.962247e+003,4.713748e-004
1.963212e+003,2.975867e-004
1.964176e+003,1.456639e-004
1.965140e+003,1.712490e-005
1.966104e+003,-9.536692e-005
1.967068e+003,-2.056084e-004
1.968033e+003,-3.263081e-004
1.968997e+003,-4.613239e-004
1.969961e+003,-6.080609e-004
1.970926e+003,-7.609841e-004
1.971890e+003,-9.205562e-004
1.972854e+003,-1.089655e-003
1.973818e+003,-1.266331e-003
1.974782e+003,-1.436545e-003
1.975747e+003,-1.579512e-003
1.976711e+003,-1.675204e-003
1.977675e+003,-1.716045e-003
1.978640e+003,-1.709946e-003
1.979604e+003,-1.676739e-003
1.980568e+003,-1.638715e-003
1.981532e+003,-1.611793e-003
1.982496e+003,-1.602611e-003
1.983461e+003,-1.608770e-003
1.984425e+003,-1.624515e-003
1.985389e+003,-1.645396e-003
1.986354e+003,-1.669515e-003
1.987318e+003,-1.696679e-003
1.988282e+003,-1.724854e-003
1.989246e+003,-1.750753e-003
1.990210e+003,-1.770752e-003
1.991175e+003,-1.782474e-003
1.992139e+003,-1.785906e-003
1.993103e+003,-1.785320e-003
1.994068e+003,-1.789283e-003
1.995032e+003,-1.805914e-003
1.995996e+003,-1.839785e-003
1.996960e+003,-1.889533e-003
1.997924e+003,-1.951412e-003
1.998889e+003,-2.023389e-003
1.999853e+003,-2.107328e-003
2.000817e+003,-2.206681e-003
2.001781e+003,-2.324374e-003
2.002746e+003,-2.461884e-003
2.003710e+003,-2.617906e-003
2.004674e+003,-2.785635e-003
2.005638e+003,-2.953294e-003
2.006603e+003,-3.103260e-003
2.007567e+003,-3.219611e-003
2.008531e+003,-3.294356e-003
2.009495e+003,-3.330363e-003
2.010460e+003,-3.337536e-003
2.011424e+003,-3.327053e-003
2.012388e+003,-3.307524e-003
2.013352e+003,-3.284918e-003
2.014317e+003,-3.266543e-003
2.015281e+003,-3.260523e-003
2.016245e+003,-3.271534e-003
2.017209e+003,-3.295006e-003
2.018174e+003,-3.319764e-003
2.019138e+003,-3.335947e-003
2.020102e+003,-3.343808e-003
2.021066e+003,-3.353809e-003
2.022031e+003,-3.378168e-003
2.022995e+003,-3.420844e-003
2.023959e+003,-3.472106e-003
2.024923e+003,-3.515059e-003
2.025888e+003,-3.535320e-003
2.026852e+003,-3.527237e-003
2.027816e+003,-3.496190e-003
2.028780e+003,-3.454196e-003
2.029745e+003,-3.413566e-003
2.030709e+003,-3.380066e-003
2.031673e+003,-3.351695e-003
2.032637e+003,-3.319469e-003
2.033602e+003,-3.275261e-003
2.034566e+003,-3.215021e-003
2.035530e+003,-3.139059e-003
2.036494e+003,-3.051317e-003
2.037459e+003,-2.954599e-003
2.038423e+003,-2.850507e-003
2.039387e+003,-2.738623e-003
2.040351e+003,-2.618663e-003
2.041316e+003,-2.494728e-003
2.042280e+003,-2.373491e-003
2.043244e+003,-2.261374e-003
2.044208e+003,-2.157919e-003
2.045173e+003,-2.053204e-003
2.046137e+003,-1.933696e-003
2.047101e+003,-1.791450e-003
2.048065e+003,-1.629741e-003
2.049030e+003,-1.462224e-003
2.049994e+003,-1.306589e-003
2.050958e+003,-1.176569e-003
2.051922e+003,-1.077374e-003
2.052887e+003,-1.004096e-003
2.053851e+003,-9.455628e-004
2.054815e+003,-8.888067e-004
2.055780e+003,-8.266169e-004
2.056744e+003,-7.578274e-004
2.057708e+003,-6.868558e-004
2.058672e+003,-6.201059e-004
2.059636e+003,-5.652917e-004
2.060601e+003,-5.282322e-004
2.061565e+003,-5.119584e-004
2.062529e+003,-5.126077e-004
2.063493e+003,-5.200224e-004
2.064458e+003,-5.212908e-004
2.065422e+003,-5.066922e-004
