1.229418e+003,3.072279e-002
1.230382e+003,3.100436e-002
1.231346e+003,3.143312e-002
1.232311e+003,3.203047e-002
1.233275e+003,3.282023e-002
1.234239e+003,3.382983e-002
1.235203e+003,3.509378e-002
1.236168e+003,3.665956e-002
1.237132e+003,3.859491e-002
1.238096e+003,4.099271e-002
1.239060e+003,4.397602e-002
1.240025e+003,4.770441e-002
1.240989e+003,5.238686e-002
1.241953e+003,5.829962e-002
1.242917e+003,6.580128e-002
1.243882e+003,7.533082e-002
1.244846e+003,8.736772e-002
1.245810e+003,1.023393e-001
1.246774e+003,1.204759e-001
1.247739e+003,1.416458e-001
1.248703e+003,1.652295e-001
1.249667e+003,1.901119e-001
1.250631e+003,2.148427e-001
1.251596e+003,2.379394e-001
1.252560e+003,2.582024e-001
1.253524e+003,2.748687e-001
1.254488e+003,2.875175e-001
1.255453e+003,2.958199e-001
1.256417e+003,2.993384e-001
1.257381e+003,2.975338e-001
1.258345e+003,2.899817e-001
1.259310e+003,2.766595e-001
1.260274e+003,2.581298e-001
1.261238e+003,2.355285e-001
1.262202e+003,2.103782e-001
1.263167e+003,1.843197e-001
1.264131e+003,1.588557e-001
1.265095e+003,1.351679e-001
1.266059e+003,1.140322e-001
1.267024e+003,9.582120e-002
1.267988e+003,8.057177e-002
1.268952e+003,6.808326e-002
1.269916e+003,5.801796e-002
1.270880e+003,4.998495e-002
1.271845e+003,4.359807e-002
1.272809e+003,3.851054e-002
1.273773e+003,3.443066e-002
1.274738e+003,3.112486e-002
1.275702e+003,2.841430e-002
1.276666e+003,2.616532e-002
1.277630e+003,2.427989e-002
1.278594e+003,2.268556e-002
1.279559e+003,2.132625e-002
1.280523e+003,2.015808e-002
1.281487e+003,1.914518e-002
1.282452e+003,1.825925e-002
1.283416e+003,1.747837e-002
1.284380e+003,1.678492e-002
1.285344e+003,1.616324e-002
1.286308e+003,1.559926e-002
1.287273e+003,1.508115e-002
1.288237e+003,1.460100e-002
1.289201e+003,1.415507e-002
1.290166e+003,1.374207e-002
1.291130e+003,1.336035e-002
1.292094e+003,1.300711e-002
1.293058e+003,1.267827e-002
1.294022e+003,1.236921e-002
1.294987e+003,1.207515e-002
1.295951e+003,1.179159e-002
1.296915e+003,1.151542e-002
1.297880e+003,1.124806e-002
1.298844e+003,1.099534e-002
1.299808e+003,1.076527e-002
1.300772e+003,1.056186e-002
1.301736e+003,1.038123e-002
1.302701e+003,1.021253e-002
1.303665e+003,1.004313e-002
1.304629e+003,9.865694e-003
1.305594e+003,9.680168e-003
1.306558e+003,9.492487e-003
1.307522e+003,9.309826e-003
1.308486e+003,9.137038e-003
1.309450e+003,8.975503e-003
1.310415e+003,8.823206e-003
1.311379e+003,8.677250e-003
1.312343e+003,8.534905e-003
1.313307e+003,8.394720e-003
1.314272e+003,8.256435e-003
1.315236e+003,8.120319e-003
1.316200e+003,7.986594e-003
1.317165e+003,7.854955e-003
1.318129e+003,7.724653e-003
1.319093e+003,7.596000e-003
1.320057e+003,7.470416e-003
1.321021e+003,7.351012e-003
1.321986e+003,7.239969e-003
1.322950e+003,7.138765e-003
1.323914e+003,7.046618e-003
1.324879e+003,6.962168e-003
1.325843e+003,6.884535e-003
1.326807e+003,6.814134e-003
1.327771e+003,6.751112e-003
1.328735e+003,6.693834e-003
1.329700e+003,6.638655e-003
1.330664e+003,6.582057e-003
1.331628e+003,6.522701e-003
1.332593e+003,6.463482e-003
1.333557e+003,6.410388e-003
1.334521e+003,6.370136e-003
1.335485e+003,6.345346e-003
1.336449e+003,6.333944e-003
1.337414e+003,6.330270e-003
1.338378e+003,6.328559e-003
1.339342e+003,6.326030e-003
1.340307e+003,6.323267e-003
1.341271e+003,6.322559e-003
1.342235e+003,6.324451e-003
1.343199e+003,6.327555e-003
1.344163e+003,6.328946e-003
1.345128e+003,6.326143e-003
1.346092e+003,6.318458e-003
1.347056e+003,6.306607e-003
1.348021e+003,6.292295e-003
1.348985e+003,6.277549e-003
1.349949e+003,6.264947e-003
1.350913e+003,6.256301e-003
1.351877e+003,6.252663e-003
1.352842e+003,6.254042e-003
1.353806e+003,6.261219e-003
1.354770e+003,6.275434e-003
1.355734e+003,6.297698e-003
1.356699e+003,6.326851e-003
1.357663e+003,6.359722e-003
1.358627e+003,6.392270e-003
1.359591e+003,6.422810e-003
1.360556e+003,6.453207e-003
1.361520e+003,6.486924e-003
1.362484e+003,6.527578e-003
1.363448e+003,6.577100e-003
1.364413e+003,6.636747e-003
1.365377e+003,6.707595e-003
1.366341e+003,6.791641e-003
1.367305e+003,6.889881e-003
1.368270e+003,7.000698e-003
1.369234e+003,7.117975e-003
1.370198e+003,7.231846e-003
1.371162e+003,7.333010e-003
1.372127e+003,7.417385e-003
1.373091e+003,7.487831e-003
1.374055e+003,7.552611e-003
1.375019e+003,7.621819e-003
1.375984e+003,7.703684e-003
1.376948e+003,7.803787e-003
1.377912e+003,7.926151e-003
1.378876e+003,8.073338e-003
1.379841e+003,8.246619e-003
1.380805e+003,8.444727e-003
1.381769e+003,8.664764e-003
1.382733e+003,8.903915e-003
1.383698e+003,9.162151e-003
1.384662e+003,9.444564e-003
1.385626e+003,9.761039e-003
1.386590e+003,1.012576e-002
1.387555e+003,1.055327e-002
1.388519e+003,1.105781e-002
1.389483e+003,1.165154e-002
1.390447e+003,1.234421e-002
1.391412e+003,1.314137e-002
1.392376e+003,1.404259e-002
1.393340e+003,1.503665e-002
1.394304e+003,1.610091e-002
1.395269e+003,1.720086e-002
1.396233e+003,1.829335e-002
1.397197e+003,1.933339e-002
1.398161e+003,2.028213e-002
1.399126e+003,2.111479e-002
1.400090e+003,2.182581e-002
1.401054e+003,2.242866e-002
1.402018e+003,2.295020e-002
1.402983e+003,2.342141e-002
1.403947e+003,2.386964e-002
1.404911e+003,2.431208e-002
1.405875e+003,2.475463e-002
1.406840e+003,2.519131e-002
1.407804e+003,2.560643e-002
1.408768e+003,2.597624e-002
1.409732e+003,2.626992e-002
1.410697e+003,2.645087e-002
1.411661e+003,2.647955e-002
1.412625e+003,2.631982e-002
1.413589e+003,2.594492e-002
1.414554e+003,2.534361e-002
1.415518e+003,2.452189e-002
1.416482e+003,2.350261e-002
1.417446e+003,2.232381e-002
1.418411e+003,2.103443e-002
1.419375e+003,1.969004e-002
1.420339e+003,1.834514e-002
1.421303e+003,1.704685e-002
1.422268e+003,1.583073e-002
1.423232e+003,1.472172e-002
1.424196e+003,1.373527e-002
1.425160e+003,1.287866e-002
1.426125e+003,1.215123e-002
1.427089e+003,1.154637e-002
1.428053e+003,1.105408e-002
1.429017e+003,1.066406e-002
1.429982e+003,1.036718e-002
1.430946e+003,1.015571e-002
1.431910e+003,1.002440e-002
1.432874e+003,9.970941e-003
1.433839e+003,9.995079e-003
1.434803e+003,1.009683e-002
1.435767e+003,1.027209e-002
1.436731e+003,1.051085e-002
1.437696e+003,1.079697e-002
1.438660e+003,1.111124e-002
1.439624e+003,1.143453e-002
1.440588e+003,1.174911e-002
1.441553e+003,1.203665e-002
1.442517e+003,1.227716e-002
1.443481e+003,1.244893e-002
1.444445e+003,1.253141e-002
1.445410e+003,1.250958e-002
1.446374e+003,1.237855e-002
1.447338e+003,1.214597e-002
1.448302e+003,1.183036e-002
1.449267e+003,1.145722e-002
1.450231e+003,1.105329e-002
1.451195e+003,1.064195e-002
1.452159e+003,1.024054e-002
1.453124e+003,9.859297e-003
1.454088e+003,9.501452e-003
1.455052e+003,9.164269e-003
1.456016e+003,8.840759e-003
1.456981e+003,8.523297e-003
1.457945e+003,8.205818e-003
1.458909e+003,7.885824e-003
1.459873e+003,7.564443e-003
1.460838e+003,7.245685e-003
1.461802e+003,6.934550e-003
1.462766e+003,6.636574e-003
1.463730e+003,6.357302e-003
1.464695e+003,6.101300e-003
1.465659e+003,5.870795e-003
1.466623e+003,5.664974e-003
1.467587e+003,5.480869e-003
1.468552e+003,5.315267e-003
1.469516e+003,5.166471e-003
1.470480e+003,5.034996e-003
1.471444e+003,4.922433e-003
1.472409e+003,4.829895e-003
1.473373e+003,4.756869e-003
1.474337e+003,4.700680e-003
1.475301e+003,4.657812e-003
1.476266e+003,4.624446e-003
1.477230e+003,4.597098e-003
1.478194e+003,4.573017e-003
1.479158e+003,4.549938e-003
1.480123e+003,4.525641e-003
1.481087e+003,4.497702e-003
1.482051e+003,4.463296e-003
1.483015e+003,4.419987e-003
1.483980e+003,4.365630e-003
1.484944e+003,4.299516e-003
1.485908e+003,4.222664e-003
1.486872e+003,4.137240e-003
1.487837e+003,4.046207e-003
1.488801e+003,3.952983e-003
1.489765e+003,3.861137e-003
1.490729e+003,3.773108e-003
1.491694e+003,3.690492e-003
1.492658e+003,3.612801e-003
1.493622e+003,3.537454e-003
1.494586e+003,3.461718e-003
1.495551e+003,3.384197e-003
1.496515e+003,3.306532e-003
1.497479e+003,3.232166e-003
1.498443e+003,3.164744e-003
1.499408e+003,3.105877e-003
1.500372e+003,3.055178e-003
1.501336e+003,3.011212e-003
1.502300e+003,2.972891e-003
1.503265e+003,2.939224e-003
1.504229e+003,2.909969e-003
1.505193e+003,2.885034e-003
1.506157e+003,2.864226e-003
1.507122e+003,2.847000e-003
1.508086e+003,2.831959e-003
1.509050e+003,2.818705e-003
1.510014e+003,2.808949e-003
1.510979e+003,2.805916e-003
1.511943e+003,2.812889e-003
1.512907e+003,2.830743e-003
1.513871e+003,2.857736e-003
1.514836e+003,2.890660e-003
1.515800e+003,2.926956e-003
1.516764e+003,2.964155e-003
1.517728e+003,2.999987e-003
1.518693e+003,3.032679e-003
1.519657e+003,3.061212e-003
1.520621e+003,3.086945e-003
1.521585e+003,3.111596e-003
1.522550e+003,3.136934e-003
1.523514e+003,3.162658e-003
1.524478e+003,3.187246e-003
1.525442e+003,3.208714e-003
1.526407e+003,3.224820e-003
1.527371e+003,3.233976e-003
1.528335e+003,3.235052e-003
1.529299e+003,3.228029e-003
1.530264e+003,3.214422e-003
1.531228e+003,3.196158e-003
1.532192e+003,3.175572e-003
1.533156e+003,3.154194e-003
1.534121e+003,3.132787e-003
1.535085e+003,3.111811e-003
1.536049e+003,3.091216e-003
1.537013e+003,3.070747e-003
1.537978e+003,3.049943e-003
1.538942e+003,3.027780e-003
1.539906e+003,3.003897e-003
1.540870e+003,2.978648e-003
1.541835e+003,2.953162e-003
1.542799e+003,2.928977e-003
1.543763e+003,2.906456e-003
1.544727e+003,2.885654e-003
1.545692e+003,2.865647e-003
1.546656e+003,2.846127e-003
1.547620e+003,2.827046e-003
1.548584e+003,2.808609e-003
1.549549e+003,2.791024e-003
1.550513e+003,2.775067e-003
1.551477e+003,2.761823e-003
1.552441e+003,2.752021e-003
1.553406e+003,2.744842e-003
1.554370e+003,2.736720e-003
1.555334e+003,2.724033e-003
1.556298e+003,2.705530e-003
1.557263e+003,2.684413e-003
1.558227e+003,2.666585e-003
1.559191e+003,2.656669e-003
1.560155e+003,2.654264e-003
1.561120e+003,2.655697e-003
1.562084e+003,2.656713e-003
1.563048e+003,2.656170e-003
1.564012e+003,2.656612e-003
1.564977e+003,2.661997e-003
1.565941e+003,2.674525e-003
1.566905e+003,2.693320e-003
1.567869e+003,2.715840e-003
1.568833e+003,2.739483e-003
1.569798e+003,2.762892e-003
1.570762e+003,2.785440e-003
1.571726e+003,2.807229e-003
1.572691e+003,2.828416e-003
1.573655e+003,2.850728e-003
1.574619e+003,2.877570e-003
1.575583e+003,2.911418e-003
1.576547e+003,2.951496e-003
1.577512e+003,2.993619e-003
1.578476e+003,3.032431e-003
1.579440e+003,3.064667e-003
1.580405e+003,3.091102e-003
1.581369e+003,3.115253e-003
1.582333e+003,3.141801e-003
1.583297e+003,3.174547e-003
1.584261e+003,3.215875e-003
1.585226e+003,3.266437e-003
1.586190e+003,3.325193e-003
1.587154e+003,3.389044e-003
1.588119e+003,3.454244e-003
1.589083e+003,3.518257e-003
1.590047e+003,3.581504e-003
1.591011e+003,3.647904e-003
1.591976e+003,3.721865e-003
1.592940e+003,3.804465e-003
1.593904e+003,3.889243e-003
1.594868e+003,3.963819e-003
1.595833e+003,4.013282e-003
1.596797e+003,4.026084e-003
1.597761e+003,3.998909e-003
1.598725e+003,3.937977e-003
1.599690e+003,3.856028e-003
1.600654e+003,3.767535e-003
1.601618e+003,3.682573e-003
1.602582e+003,3.605309e-003
1.603547e+003,3.534367e-003
1.604511e+003,3.467084e-003
1.605475e+003,3.404055e-003
1.606439e+003,3.347639e-003
1.607404e+003,3.300148e-003
1.608368e+003,3.260365e-003
1.609332e+003,3.223586e-003
1.610296e+003,3.186229e-003
1.611260e+003,3.148504e-003
1.612225e+003,3.114866e-003
1.613189e+003,3.089616e-003
1.614153e+003,3.072876e-003
1.615118e+003,3.060629e-003
1.616082e+003,3.046699e-003
1.617046e+003,3.027691e-003
1.618010e+003,3.003491e-003
1.618974e+003,2.976137e-003
1.619939e+003,2.947509e-003
1.620903e+003,2.918468e-003
1.621867e+003,2.889770e-003
1.622832e+003,2.863737e-003
1.623796e+003,2.841885e-003
1.624760e+003,2.824277e-003
1.625724e+003,2.808592e-003
1.626688e+003,2.791048e-003
1.627653e+003,2.769258e-003
1.628617e+003,2.742945e-003
1.629581e+003,2.713999e-003
1.630546e+003,2.684150e-003
1.631510e+003,2.653722e-003
1.632474e+003,2.621195e-003
1.633438e+003,2.585696e-003
1.634402e+003,2.548959e-003
1.635367e+003,2.514301e-003
1.636331e+003,2.484716e-003
1.637295e+003,2.460212e-003
1.638260e+003,2.438131e-003
1.639224e+003,2.415912e-003
1.640188e+003,2.392631e-003
1.641152e+003,2.369159e-003
1.642116e+003,2.346368e-003
1.643081e+003,2.324313e-003
1.644045e+003,2.302560e-003
1.645009e+003,2.280288e-003
1.645974e+003,2.257223e-003
1.646938e+003,2.232380e-003
1.647902e+003,2.203837e-003
1.648866e+003,2.170163e-003
1.649830e+003,2.131625e-003
1.650795e+003,2.090575e-003
1.651759e+003,2.049917e-003
1.652723e+003,2.011739e-003
1.653688e+003,1.976154e-003
1.654652e+003,1.942287e-003
1.655616e+003,1.910141e-003
1.656580e+003,1.880929e-003
1.657544e+003,1.854602e-003
1.658509e+003,1.828851e-003
1.659473e+003,1.799486e-003
1.660437e+003,1.763358e-003
1.661401e+003,1.720899e-003
1.662366e+003,1.675852e-003
1.663330e+003,1.631583e-003
1.664294e+003,1.588481e-003
1.665258e+003,1.543505e-003
1.666223e+003,1.492283e-003
1.667187e+003,1.433643e-003
1.668151e+003,1.371560e-003
1.669115e+003,1.312236e-003
1.670080e+003,1.261274e-003
1.671044e+003,1.218796e-003
1.672008e+003,1.180655e-003
1.672972e+003,1.140972e-003
1.673937e+003,1.096579e-003
1.674901e+003,1.047913e-003
1.675865e+003,9.986929e-004
1.676829e+003,9.543148e-004
1.677794e+003,9.181255e-004
1.678758e+003,8.904168e-004
1.679722e+003,8.681375e-004
1.680686e+003,8.464460e-004
1.681651e+003,8.214385e-004
1.682615e+003,7.916029e-004
1.683579e+003,7.593326e-004
1.684543e+003,7.286464e-004
1.685508e+003,7.034043e-004
1.686472e+003,6.847336e-004
1.687436e+003,6.713583e-004
1.688401e+003,6.594231e-004
1.689365e+003,6.460175e-004
1.690329e+003,6.293451e-004
1.691293e+003,6.091764e-004
1.692257e+003,5.856740e-004
1.693222e+003,5.597310e-004
1.694186e+003,5.321859e-004
1.695150e+003,5.051161e-004
1.696115e+003,4.806031e-004
1.697079e+003,4.607328e-004
1.698043e+003,4.461319e-004
1.699007e+003,4.356265e-004
1.699971e+003,4.264053e-004
1.700936e+003,4.155945e-004
1.701900e+003,4.013296e-004
1.702864e+003,3.832098e-004
1.703828e+003,3.624151e-004
1.704793e+003,3.405235e-004
1.705757e+003,3.187206e-004
1.706721e+003,2.978551e-004
1.707685e+003,2.797967e-004
1.708650e+003,2.660224e-004
1.709614e+003,2.589193e-004
1.710578e+003,2.586117e-004
1.711542e+003,2.625017e-004
1.712507e+003,2.653174e-004
1.713471e+003,2.612072e-004
1.714435e+003,2.474319e-004
1.715399e+003,2.255109e-004
1.716364e+003,1.998682e-004
1.717328e+003,1.744820e-004
1.718292e+003,1.502639e-004
1.719256e+003,1.268739e-004
1.720221e+003,1.032303e-004
1.721185e+003,7.921860e-005
1.722149e+003,5.529489e-005
1.723113e+003,3.117382e-005
1.724078e+003,6.626606e-006
1.725042e+003,-1.743287e-005
1.726006e+003,-4.003162e-005
1.726970e+003,-6.070956e-005
1.727935e+003,-8.175349e-005
1.728899e+003,-1.064287e-004
1.729863e+003,-1.377210e-004
1.730827e+003,-1.762138e-004
1.731792e+003,-2.191071e-004
1.732756e+003,-2.607256e-004
1.733720e+003,-2.944637e-004
1.734684e+003,-3.165174e-004
1.735649e+003,-3.272130e-004
1.736613e+003,-3.312483e-004
1.737577e+003,-3.355757e-004
1.738541e+003,-3.437654e-004
1.739506e+003,-3.562846e-004
1.740470e+003,-3.707772e-004
1.741434e+003,-3.850545e-004
1.742398e+003,-3.988855e-004
1.743363e+003,-4.138861e-004
1.744327e+003,-4.327151e-004
1.745291e+003,-4.567079e-004
1.746255e+003,-4.846004e-004
1.747220e+003,-5.128116e-004
1.748184e+003,-5.351487e-004
1.749148e+003,-5.449419e-004
1.750112e+003,-5.392158e-004
1.751077e+003,-5.191040e-004
1.752041e+003,-4.903830e-004
1.753005e+003,-4.603518e-004
1.753969e+003,-4.340035e-004
1.754934e+003,-4.133786e-004
1.755898e+003,-3.981381e-004
1.756862e+003,-3.871276e-004
1.757826e+003,-3.799468e-004
1.758791e+003,-3.763109e-004
1.759755e+003,-3.750603e-004
1.760719e+003,-3.746243e-004
1.761683e+003,-3.727875e-004
1.762648e+003,-3.686718e-004
1.763612e+003,-3.620982e-004
1.764576e+003,-3.534717e-004
1.765540e+003,-3.440753e-004
1.766505e+003,-3.357799e-004
1.767469e+003,-3.306948e-004
1.768433e+003,-3.312851e-004
1.769397e+003,-3.381464e-004
1.770362e+003,-3.502332e-004
1.771326e+003,-3.643273e-004
1.772290e+003,-3.773211e-004
1.773254e+003,-3.886256e-004
1.774219e+003,-4.014696e-004
1.775183e+003,-4.209114e-004
1.776147e+003,-4.499018e-004
1.777111e+003,-4.856309e-004
1.778076e+003,-5.215735e-004
1.779040e+003,-5.509559e-004
1.780004e+003,-5.708802e-004
1.780968e+003,-5.834545e-004
1.781933e+003,-5.926791e-004
1.782897e+003,-6.017950e-004
1.783861e+003,-6.126924e-004
1.784825e+003,-6.264963e-004
1.785790e+003,-6.441576e-004
1.786754e+003,-6.673973e-004
1.787718e+003,-6.973486e-004
1.788682e+003,-7.343767e-004
1.789647e+003,-7.783737e-004
1.790611e+003,-8.281640e-004
1.791575e+003,-8.815622e-004
1.792539e+003,-9.365561e-004
1.793504e+003,-9.898243e-004
1.794468e+003,-1.039524e-003
1.795432e+003,-1.085114e-003
1.796396e+003,-1.129146e-003
1.797361e+003,-1.175005e-003
1.798325e+003,-1.224718e-003
1.799289e+003,-1.277100e-003
1.800253e+003,-1.329355e-003
1.801218e+003,-1.379755e-003
1.802182e+003,-1.430027e-003
1.803146e+003,-1.482734e-003
1.804110e+003,-1.538416e-003
1.805075e+003,-1.594451e-003
1.806039e+003,-1.646601e-003
1.807003e+003,-1.693066e-003
1.807967e+003,-1.735812e-003
1.808932e+003,-1.780932e-003
1.809896e+003,-1.833277e-003
1.810860e+003,-1.894112e-003
1.811824e+003,-1.960517e-003
1.812789e+003,-2.027764e-003
1.813753e+003,-2.092079e-003
1.814717e+003,-2.153399e-003
1.815681e+003,-2.214537e-003
1.816646e+003,-2.278676e-003
1.817610e+003,-2.346779e-003
1.818574e+003,-2.417471e-003
1.819538e+003,-2.488291e-003
1.820503e+003,-2.556653e-003
1.821467e+003,-2.622012e-003
1.822431e+003,-2.683703e-003
1.823395e+003,-2.740516e-003
1.824360e+003,-2.791360e-003
1.825324e+003,-2.834359e-003
1.826288e+003,-2.869320e-003
1.827252e+003,-2.896774e-003
1.828217e+003,-2.916771e-003
1.829181e+003,-2.931051e-003
1.830145e+003,-2.941477e-003
1.831109e+003,-2.950765e-003
1.832074e+003,-2.963023e-003
1.833038e+003,-2.980618e-003
1.834002e+003,-3.004828e-003
1.834966e+003,-3.034330e-003
1.835931e+003,-3.067133e-003
1.836895e+003,-3.101423e-003
1.837859e+003,-3.135867e-003
1.838823e+003,-3.168342e-003
1.839788e+003,-3.195322e-003
1.840752e+003,-3.213702e-003
1.841716e+003,-3.222375e-003
1.842680e+003,-3.224063e-003
1.843645e+003,-3.222707e-003
1.844609e+003,-3.222689e-003
1.845573e+003,-3.226018e-003
1.846537e+003,-3.234284e-003
1.847502e+003,-3.246643e-003
1.848466e+003,-3.260903e-003
1.849430e+003,-3.273101e-003
1.850394e+003,-3.280303e-003
1.851359e+003,-3.284701e-003
1.852323e+003,-3.293196e-003
1.853287e+003,-3.314419e-003
1.854251e+003,-3.353039e-003
1.855216e+003,-3.405406e-003
1.856180e+003,-3.461864e-003
1.857144e+003,-3.512003e-003
1.858108e+003,-3.551096e-003
1.859073e+003,-3.581579e-003
1.860037e+003,-3.610617e-003
1.861001e+003,-3.643858e-003
1.861965e+003,-3.680629e-003
1.862930e+003,-3.714978e-003
1.863894e+003,-3.739708e-003
1.864858e+003,-3.751792e-003
1.865822e+003,-3.754531e-003
1.866787e+003,-3.755241e-003
1.867751e+003,-3.762724e-003
1.868715e+003,-3.781553e-003
1.869679e+003,-3.810574e-003
1.870644e+003,-3.845791e-003
1.871608e+003,-3.882644e-003
1.872572e+003,-3.919718e-003
1.873536e+003,-3.956641e-003
1.874501e+003,-3.993846e-003
1.875465e+003,-4.030095e-003
1.876429e+003,-4.064832e-003
1.877393e+003,-4.098488e-003
1.878358e+003,-4.133784e-003
1.879322e+003,-4.170724e-003
1.880286e+003,-4.208875e-003
1.881250e+003,-4.246629e-003
1.882215e+003,-4.284479e-003
1.883179e+003,-4.323482e-003
1.884143e+003,-4.364258e-003
1.885107e+003,-4.405570e-003
1.886072e+003,-4.445366e-003
1.887036e+003,-4.482587e-003
1.888000e+003,-4.517043e-003
1.888964e+003,-4.548542e-003
1.889929e+003,-4.576272e-003
1.890893e+003,-4.599229e-003
1.891857e+003,-4.617531e-003
1.892821e+003,-4.630799e-003
1.893786e+003,-4.640209e-003
1.894750e+003,-4.648689e-003
1.895714e+003,-4.662860e-003
1.896678e+003,-4.690165e-003
1.897643e+003,-4.734436e-003
1.898607e+003,-4.791006e-003
1.899571e+003,-4.847003e-003
1.900535e+003,-4.887776e-003
1.901500e+003,-4.907103e-003
1.902464e+003,-4.910908e-003
1.903428e+003,-4.912268e-003
1.904392e+003,-4.922159e-003
1.905357e+003,-4.939399e-003
1.906321e+003,-4.952824e-003
1.907285e+003,-4.949361e-003
1.908249e+003,-4.926093e-003
1.909214e+003,-4.892045e-003
1.910178e+003,-4.862490e-003
1.911142e+003,-4.848198e-003
1.912106e+003,-4.850645e-003
1.913071e+003,-4.862859e-003
1.914035e+003,-4.878361e-003
1.914999e+003,-4.894443e-003
1.915963e+003,-4.913065e-003
1.916927e+003,-4.937131e-003
1.917892e+003,-4.966020e-003
1.918856e+003,-4.995756e-003
1.919820e+003,-5.022294e-003
1.920785e+003,-5.042656e-003
1.921749e+003,-5.055314e-003
1.922713e+003,-5.058801e-003
1.923677e+003,-5.053672e-003
1.924641e+003,-5.042512e-003
1.925606e+003,-5.032672e-003
1.926570e+003,-5.031576e-003
1.927534e+003,-5.044125e-003
1.928499e+003,-5.069513e-003
1.929463e+003,-5.101723e-003
1.930427e+003,-5.130783e-003
1.931391e+003,-5.146384e-003
1.932355e+003,-5.143163e-003
1.933320e+003,-5.123636e-003
1.934284e+003,-5.096507e-003
1.935248e+003,-5.069283e-003
1.936213e+003,-5.045727e-003
1.937177e+003,-5.025908e-003
1.938141e+003,-5.012323e-003
1.939105e+003,-5.011879e-003
1.940069e+003,-5.030794e-003
1.941034e+003,-5.069351e-003
1.941998e+003,-5.121756e-003
1.942962e+003,-5.182207e-003
1.943927e+003,-5.251480e-003
1.944891e+003,-5.335800e-003
1.945855e+003,-5.438898e-003
1.946819e+003,-5.556951e-003
1.947783e+003,-5.681000e-003
1.948748e+003,-5.803742e-003
1.949712e+003,-5.924340e-003
1.950676e+003,-6.046577e-003
1.951641e+003,-6.173154e-003
1.952605e+003,-6.304651e-003
1.953569e+003,-6.440494e-003
1.954533e+003,-6.582039e-003
1.955498e+003,-6.731412e-003
1.956462e+003,-6.886369e-003
1.957426e+003,-7.037012e-003
1.958390e+003,-7.170657e-003
1.959354e+003,-7.280015e-003
1.960319e+003,-7.371177e-003
1.961283e+003,-7.459260e-003
1.962247e+003,-7.560499e-003
1.963212e+003,-7.684129e-003
1.964176e+003,-7.830043e-003
1.965140e+003,-7.989684e-003
1.966104e+003,-8.149708e-003
1.967068e+003,-8.295848e-003
1.968033e+003,-8.419830e-003
1.968997e+003,-8.524727e-003
1.969961e+003,-8.623185e-003
1.970926e+003,-8.730063e-003
1.971890e+003,-8.852356e-003
1.972854e+003,-8.986649e-003
1.973818e+003,-9.120082e-003
1.974782e+003,-9.237500e-003
1.975747e+003,-9.325809e-003
1.976711e+003,-9.377589e-003
1.977675e+003,-9.395775e-003
1.978640e+003,-9.392251e-003
1.979604e+003,-9.384177e-003
1.980568e+003,-9.385047e-003
1.981532e+003,-9.398644e-003
1.982496e+003,-9.419267e-003
1.983461e+003,-9.437758e-003
1.984425e+003,-9.450671e-003
1.985389e+003,-9.461900e-003
1.986354e+003,-9.478670e-003
1.987318e+003,-9.506195e-003
1.988282e+003,-9.540714e-003
1.989246e+003,-9.575848e-003
1.990210e+003,-9.606121e-003
1.991175e+003,-9.633545e-003
1.992139e+003,-9.663406e-003
1.993103e+003,-9.700933e-003
1.994068e+003,-9.747243e-003
1.995032e+003,-9.799147e-003
1.995996e+003,-9.850309e-003
1.996960e+003,-9.894385e-003
1.997924e+003,-9.926913e-003
1.998889e+003,-9.944145e-003
1.999853e+003,-9.947106e-003
2.000817e+003,-9.942925e-003
2.001781e+003,-9.945552e-003
2.002746e+003,-9.970549e-003
2.003710e+003,-1.002812e-002
2.004674e+003,-1.011521e-002
2.005638e+003,-1.021709e-002
2.006603e+003,-1.031413e-002
2.007567e+003,-1.039021e-002
2.008531e+003,-1.043663e-002
2.009495e+003,-1.045164e-002
2.010460e+003,-1.044079e-002
2.011424e+003,-1.041676e-002
2.012388e+003,-1.039810e-002
2.013352e+003,-1.040123e-002
2.014317e+003,-1.043095e-002
2.015281e+003,-1.047790e-002
2.016245e+003,-1.052457e-002
2.017209e+003,-1.055714e-002
2.018174e+003,-1.057137e-002
2.019138e+003,-1.057087e-002
2.020102e+003,-1.055919e-002
2.021066e+003,-1.053782e-002
2.022031e+003,-1.050902e-002
2.022995e+003,-1.047807e-002
2.023959e+003,-1.045311e-002
2.024923e+003,-1.043999e-002
2.025888e+003,-1.043654e-002
2.026852e+003,-1.043507e-002
2.027816e+003,-1.042855e-002
2.028780e+003,-1.041583e-002
2.029745e+003,-1.040125e-002
2.030709e+003,-1.038883e-002
2.031673e+003,-1.037706e-002
2.032637e+003,-1.035836e-002
2.033602e+003,-1.032352e-002
2.034566e+003,-1.026658e-002
2.035530e+003,-1.018977e-002
2.036494e+003,-1.010301e-002
2.037459e+003,-1.002089e-002
2.038423e+003,-9.955443e-003
2.039387e+003,-9.910438e-003
2.040351e+003,-9.882030e-003
2.041316e+003,-9.859477e-003
2.042280e+003,-9.832348e-003
2.043244e+003,-9.794405e-003
2.044208e+003,-9.742353e-003
2.045173e+003,-9.676569e-003
2.046137e+003,-9.598038e-003
2.047101e+003,-9.507609e-003
2.048065e+003,-9.406607e-003
2.049030e+003,-9.295615e-003
2.049994e+003,-9.179458e-003
2.050958e+003,-9.069696e-003
