2.058672e+003,-9.131019e-003
2.059636e+003,-9.090913e-003
2.060601e+003,-9.055090e-003
2.061565e+003,-9.024503e-003
2.062529e+003,-8.993745e-003
2.063493e+003,-8.957946e-003
2.064458e+003,-8.916282e-003
2.065422e+003,-8.873760e-003
2.066386e+003,-8.835802e-003
2.067350e+003,-8.804924e-003
2.068315e+003,-8.779442e-003
2.069279e+003,-8.759161e-003
2.070243e+003,-8.744220e-003
2.071208e+003,-8.735993e-003
2.072172e+003,-8.735027e-003
2.073136e+003,-8.739025e-003
2.074100e+003,-8.745811e-003
2.075064e+003,-8.753077e-003
2.076029e+003,-8.755782e-003
2.076993e+003,-8.746627e-003
2.077957e+003,-8.717480e-003
2.078921e+003,-8.664559e-003
2.079886e+003,-8.593287e-003
2.080850e+003,-8.515724e-003
2.081814e+003,-8.445938e-003
2.082778e+003,-8.394400e-003
2.083743e+003,-8.365794e-003
2.084707e+003,-8.360562e-003
2.085671e+003,-8.375522e-003
2.086635e+003,-8.402891e-003
2.087600e+003,-8.431377e-003
2.088564e+003,-8.448228e-003
2.089528e+003,-8.446778e-003
2.090492e+003,-8.429883e-003
2.091457e+003,-8.410014e-003
2.092421e+003,-8.401390e-003
2.093385e+003,-8.411241e-003
2.094349e+003,-8.437254e-003
2.095314e+003,-8.470166e-003
2.096278e+003,-8.500282e-003
2.097242e+003,-8.522712e-003
2.098206e+003,-8.535790e-003
2.099171e+003,-8.537990e-003
2.100135e+003,-8.526882e-003
2.101099e+003,-8.499761e-003
2.102063e+003,-8.456601e-003
2.103028e+003,-8.403175e-003
2.103992e+003,-8.346585e-003
2.104956e+003,-8.294566e-003
2.105920e+003,-8.252589e-003
2.106885e+003,-8.223020e-003
2.107849e+003,-8.207334e-003
2.108813e+003,-8.205272e-003
2.109777e+003,-8.208676e-003
2.110742e+003,-8.204735e-003
2.111706e+003,-8.180328e-003
2.112670e+003,-8.129946e-003
2.113634e+003,-8.063197e-003
2.114599e+003,-7.997421e-003
2.115563e+003,-7.948463e-003
2.116527e+003,-7.923788e-003
2.117491e+003,-7.921625e-003
2.118456e+003,-7.936297e-003
2.119420e+003,-7.961979e-003
2.120384e+003,-7.990954e-003
2.121348e+003,-8.013472e-003
2.122313e+003,-8.019414e-003
2.123277e+003,-8.005343e-003
2.124241e+003,-7.976323e-003
2.125205e+003,-7.942803e-003
2.126170e+003,-7.914768e-003
2.127134e+003,-7.897741e-003
2.128098e+003,-7.893980e-003
2.129062e+003,-7.906440e-003
2.130027e+003,-7.938081e-003
2.130991e+003,-7.993128e-003
2.131955e+003,-8.070906e-003
2.132919e+003,-8.165418e-003
2.133884e+003,-8.263087e-003
2.134848e+003,-8.347653e-003
2.135812e+003,-8.408369e-003
2.136776e+003,-8.444159e-003
2.137741e+003,-8.462289e-003
2.138705e+003,-8.472143e-003
2.139669e+003,-8.478493e-003
2.140633e+003,-8.477534e-003
2.141598e+003,-8.463494e-003
2.142562e+003,-8.432409e-003
2.143526e+003,-8.385668e-003
2.144490e+003,-8.326765e-003
2.145455e+003,-8.259559e-003
2.146419e+003,-8.189674e-003
2.147383e+003,-8.129734e-003
2.148347e+003,-8.095914e-003
2.149312e+003,-8.100748e-003
2.150276e+003,-8.144712e-003
2.151240e+003,-8.214712e-003
2.152204e+003,-8.294026e-003
2.153169e+003,-8.377291e-003
2.154133e+003,-8.473635e-003
2.155097e+003,-8.599982e-003
2.156061e+003,-8.762164e-003
2.157026e+003,-8.942512e-003
2.157990e+003,-9.101104e-003
2.158954e+003,-9.192163e-003
2.159918e+003,-9.191167e-003
2.160883e+003,-9.101675e-003
2.161847e+003,-8.955901e-003
2.162811e+003,-8.791795e-003
2.163775e+003,-8.638661e-003
2.164740e+003,-8.512515e-003
2.165704e+003,-8.416745e-003
2.166668e+003,-8.348556e-003
2.167632e+003,-8.306283e-003
2.168597e+003,-8.290462e-003
2.169561e+003,-8.304695e-003
2.170525e+003,-8.353795e-003
2.171489e+003,-8.436875e-003
2.172454e+003,-8.547414e-003
2.173418e+003,-8.675945e-003
2.174382e+003,-8.814064e-003
2.175346e+003,-8.959921e-003
2.176311e+003,-9.114882e-003
2.177275e+003,-9.277669e-003
2.178239e+003,-9.442926e-003
2.179203e+003,-9.601437e-003
2.180167e+003,-9.745547e-003
2.181132e+003,-9.873166e-003
2.182096e+003,-9.986498e-003
2.183060e+003,-1.009075e-002
2.184025e+003,-1.019001e-002
2.184989e+003,-1.028525e-002
2.185953e+003,-1.037282e-002
2.186917e+003,-1.044606e-002
2.187882e+003,-1.049627e-002
2.188846e+003,-1.051961e-002
2.189810e+003,-1.051980e-002
2.190774e+003,-1.050727e-002
2.191739e+003,-1.049538e-002
2.192703e+003,-1.049647e-002
2.193667e+003,-1.051841e-002
2.194631e+003,-1.056432e-002
2.195595e+003,-1.063256e-002
2.196560e+003,-1.071157e-002
2.197524e+003,-1.078496e-002
2.198488e+003,-1.083644e-002
2.199453e+003,-1.085798e-002
2.200417e+003,-1.085575e-002
2.201381e+003,-1.083973e-002
2.202345e+003,-1.081981e-002
2.203310e+003,-1.079848e-002
2.204274e+003,-1.077570e-002
2.205238e+003,-1.075187e-002
2.206202e+003,-1.073048e-002
2.207167e+003,-1.071477e-002
2.208131e+003,-1.070672e-002
2.209095e+003,-1.070640e-002
2.210059e+003,-1.070984e-002
2.211023e+003,-1.071017e-002
2.211988e+003,-1.069860e-002
2.212952e+003,-1.067035e-002
2.213916e+003,-1.062798e-002
2.214881e+003,-1.058123e-002
2.215845e+003,-1.054008e-002
2.216809e+003,-1.050812e-002
2.217773e+003,-1.048355e-002
2.218738e+003,-1.046323e-002
2.219702e+003,-1.044596e-002
2.220666e+003,-1.043317e-002
2.221630e+003,-1.042474e-002
2.222594e+003,-1.041673e-002
2.223559e+003,-1.040420e-002
2.224523e+003,-1.038508e-002
2.225487e+003,-1.036033e-002
2.226451e+003,-1.033307e-002
2.227416e+003,-1.030308e-002
2.228380e+003,-1.026568e-002
2.229344e+003,-1.021465e-002
2.230309e+003,-1.014989e-002
2.231273e+003,-1.008009e-002
2.232237e+003,-1.001834e-002
2.233201e+003,-9.975214e-003
2.234166e+003,-9.952925e-003
2.235130e+003,-9.944540e-003
2.236094e+003,-9.937902e-003
2.237058e+003,-9.920398e-003
2.238022e+003,-9.884669e-003
2.238987e+003,-9.830765e-003
2.239951e+003,-9.767475e-003
2.240915e+003,-9.705447e-003
2.241880e+003,-9.653432e-003
2.242844e+003,-9.612845e-003
2.243808e+003,-9.580023e-003
2.244772e+003,-9.550701e-003
2.245737e+003,-9.520023e-003
2.246701e+003,-9.485629e-003
2.247665e+003,-9.445447e-003
2.248629e+003,-9.399763e-003
2.249594e+003,-9.352338e-003
2.250558e+003,-9.307673e-003
2.251522e+003,-9.268356e-003
2.252486e+003,-9.235139e-003
2.253450e+003,-9.205584e-003
2.254415e+003,-9.179111e-003
2.255379e+003,-9.154311e-003
2.256343e+003,-9.128525e-003
2.257308e+003,-9.096635e-003
2.258272e+003,-9.052776e-003
2.259236e+003,-8.993522e-003
2.260200e+003,-8.923967e-003
2.261165e+003,-8.855978e-003
2.262129e+003,-8.803225e-003
2.263093e+003,-8.771528e-003
2.264057e+003,-8.753407e-003
2.265021e+003,-8.733182e-003
2.265986e+003,-8.701031e-003
2.266950e+003,-8.657231e-003
2.267914e+003,-8.610261e-003
2.268878e+003,-8.564959e-003
2.269843e+003,-8.516034e-003
2.270807e+003,-8.453933e-003
2.271771e+003,-8.373036e-003
2.272736e+003,-8.278621e-003
2.273700e+003,-8.182692e-003
2.274664e+003,-8.095641e-003
2.275628e+003,-8.021217e-003
2.276593e+003,-7.958320e-003
2.277557e+003,-7.904122e-003
2.278521e+003,-7.856688e-003
2.279485e+003,-7.813331e-003
2.280449e+003,-7.770605e-003
2.281414e+003,-7.723938e-003
2.282378e+003,-7.671073e-003
2.283342e+003,-7.613053e-003
2.284306e+003,-7.551596e-003
2.285271e+003,-7.487976e-003
2.286235e+003,-7.420687e-003
2.287199e+003,-7.347466e-003
2.288164e+003,-7.268078e-003
2.289128e+003,-7.186957e-003
2.290092e+003,-7.111635e-003
2.291056e+003,-7.048903e-003
2.292021e+003,-7.001044e-003
2.292985e+003,-6.966418e-003
2.293949e+003,-6.940816e-003
2.294913e+003,-6.919872e-003
2.295877e+003,-6.900342e-003
2.296842e+003,-6.878980e-003
2.297806e+003,-6.850865e-003
2.298770e+003,-6.813799e-003
2.299734e+003,-6.768975e-003
2.300699e+003,-6.722597e-003
2.301663e+003,-6.681781e-003
2.302627e+003,-6.650702e-003
2.303592e+003,-6.631120e-003
2.304556e+003,-6.623048e-003
2.305520e+003,-6.627641e-003
2.306484e+003,-6.645976e-003
2.307448e+003,-6.679210e-003
2.308413e+003,-6.727739e-003
2.309377e+003,-6.792873e-003
2.310341e+003,-6.874478e-003
2.311305e+003,-6.969680e-003
2.312270e+003,-7.073166e-003
2.313234e+003,-7.179922e-003
2.314198e+003,-7.289268e-003
2.315162e+003,-7.405238e-003
2.316127e+003,-7.534697e-003
2.317091e+003,-7.679634e-003
2.318055e+003,-7.834882e-003
2.319020e+003,-7.987795e-003
2.319984e+003,-8.123272e-003
2.320948e+003,-8.229246e-003
2.321912e+003,-8.303097e-003
2.322876e+003,-8.352573e-003
2.323841e+003,-8.395062e-003
2.324805e+003,-8.453469e-003
2.325769e+003,-8.548904e-003
2.326733e+003,-8.691872e-003
2.327698e+003,-8.877752e-003
2.328662e+003,-9.090055e-003
2.329626e+003,-9.307076e-003
2.330591e+003,-9.511760e-003
2.331555e+003,-9.695834e-003
2.332519e+003,-9.860508e-003
2.333483e+003,-1.001136e-002
2.334448e+003,-1.015572e-002
2.335412e+003,-1.029757e-002
2.336376e+003,-1.043462e-002
2.337340e+003,-1.055451e-002
2.338304e+003,-1.063853e-002
2.339269e+003,-1.066723e-002
2.340233e+003,-1.062321e-002
2.341197e+003,-1.048947e-002
2.342161e+003,-1.024429e-002
2.343126e+003,-9.861752e-003
2.344090e+003,-9.335154e-003
2.345054e+003,-8.707696e-003
2.346019e+003,-8.080793e-003
2.346983e+003,-7.580890e-003
2.347947e+003,-7.314316e-003
2.348911e+003,-7.345446e-003
2.349875e+003,-7.698580e-003
2.350840e+003,-8.356864e-003
2.351804e+003,-9.260550e-003
2.352768e+003,-1.031105e-002
2.353732e+003,-1.139559e-002
2.354697e+003,-1.242352e-002
2.355661e+003,-1.334250e-002
2.356625e+003,-1.412879e-002
2.357589e+003,-1.477200e-002
2.358554e+003,-1.526675e-002
2.359518e+003,-1.560799e-002
2.360482e+003,-1.579029e-002
2.361447e+003,-1.581447e-002
2.362411e+003,-1.569458e-002
2.363375e+003,-1.546066e-002
2.364339e+003,-1.514365e-002
2.365303e+003,-1.475846e-002
2.366268e+003,-1.430104e-002
2.367232e+003,-1.376186e-002
2.368196e+003,-1.314277e-002
2.369160e+003,-1.246307e-002
2.370125e+003,-1.175193e-002
2.371089e+003,-1.103605e-002
2.372053e+003,-1.033589e-002
2.373017e+003,-9.667155e-003
2.373982e+003,-9.042114e-003
2.374946e+003,-8.472295e-003
2.375910e+003,-7.966765e-003
2.376875e+003,-7.531172e-003
2.377839e+003,-7.169213e-003
2.378803e+003,-6.880039e-003
2.379767e+003,-6.655495e-003
2.380731e+003,-6.483317e-003
2.381696e+003,-6.351363e-003
2.382660e+003,-6.253417e-003
2.383624e+003,-6.190318e-003
2.384588e+003,-6.162740e-003
2.385553e+003,-6.167197e-003
2.386517e+003,-6.191855e-003
2.387481e+003,-6.222194e-003
2.388445e+003,-6.247835e-003
2.389410e+003,-6.266096e-003
2.390374e+003,-6.280906e-003
2.391338e+003,-6.299112e-003
2.392302e+003,-6.325367e-003
2.393267e+003,-6.362043e-003
2.394231e+003,-6.407735e-003
2.395195e+003,-6.458585e-003
2.396159e+003,-6.509789e-003
2.397124e+003,-6.556056e-003
2.398088e+003,-6.594935e-003
2.399052e+003,-6.626892e-003
2.400016e+003,-6.654840e-003
2.400981e+003,-6.682572e-003
2.401945e+003,-6.713961e-003
2.402909e+003,-6.751779e-003
2.403873e+003,-6.796509e-003
2.404838e+003,-6.845387e-003
2.405802e+003,-6.891767e-003
2.406766e+003,-6.929307e-003
2.407730e+003,-6.952451e-003
2.408695e+003,-6.961419e-003
2.409659e+003,-6.959208e-003
2.410623e+003,-6.952075e-003
2.411587e+003,-6.945807e-003
2.412552e+003,-6.945011e-003
2.413516e+003,-6.952235e-003
2.414480e+003,-6.966934e-003
2.415444e+003,-6.986730e-003
2.416409e+003,-7.010038e-003
2.417373e+003,-7.036546e-003
2.418337e+003,-7.066255e-003
2.419301e+003,-7.096303e-003
2.420266e+003,-7.122310e-003
2.421230e+003,-7.139173e-003
2.422194e+003,-7.146638e-003
2.423158e+003,-7.148208e-003
2.424123e+003,-7.150494e-003
2.425087e+003,-7.157568e-003
2.426051e+003,-7.169595e-003
2.427015e+003,-7.182430e-003
2.427980e+003,-7.190716e-003
2.428944e+003,-7.192533e-003
2.429908e+003,-7.190110e-003
2.430872e+003,-7.187603e-003
2.431837e+003,-7.187093e-003
2.432801e+003,-7.186580e-003
2.433765e+003,-7.182540e-003
2.434729e+003,-7.172246e-003
2.435694e+003,-7.157772e-003
2.436658e+003,-7.144968e-003
2.437622e+003,-7.140174e-003
2.438586e+003,-7.145888e-003
2.439551e+003,-7.160756e-003
2.440515e+003,-7.177321e-003
2.441479e+003,-7.188432e-003
2.442443e+003,-7.191594e-003
2.443408e+003,-7.189287e-003
2.444372e+003,-7.187780e-003
2.445336e+003,-7.191501e-003
2.446300e+003,-7.199166e-003
2.447265e+003,-7.206112e-003
2.448229e+003,-7.209998e-003
2.449193e+003,-7.211467e-003
2.450157e+003,-7.214307e-003
2.451122e+003,-7.220130e-003
2.452086e+003,-7.227652e-003
2.453050e+003,-7.233158e-003
2.454014e+003,-7.233740e-003
2.454979e+003,-7.230603e-003
2.455943e+003,-7.227139e-003
2.456907e+003,-7.225933e-003
2.457871e+003,-7.225615e-003
2.458836e+003,-7.221004e-003
2.459800e+003,-7.206754e-003
2.460764e+003,-7.180992e-003
2.461728e+003,-7.147183e-003
2.462693e+003,-7.113426e-003
2.463657e+003,-7.087018e-003
2.464621e+003,-7.073243e-003
2.465585e+003,-7.073089e-003
2.466550e+003,-7.083081e-003
2.467514e+003,-7.100388e-003
2.468478e+003,-7.120956e-003
2.469442e+003,-7.141050e-003
2.470406e+003,-7.158556e-003
2.471371e+003,-7.171600e-003
2.472335e+003,-7.177735e-003
2.473299e+003,-7.173939e-003
2.474264e+003,-7.156377e-003
2.475228e+003,-7.122992e-003
2.476192e+003,-7.076375e-003
2.477156e+003,-7.023682e-003
2.478121e+003,-6.975838e-003
2.479085e+003,-6.940684e-003
2.480049e+003,-6.920277e-003
2.481013e+003,-6.909981e-003
2.481978e+003,-6.902697e-003
2.482942e+003,-6.894016e-003
2.483906e+003,-6.882709e-003
2.484870e+003,-6.870328e-003
2.485834e+003,-6.855071e-003
2.486799e+003,-6.834067e-003
2.487763e+003,-6.803461e-003
2.488727e+003,-6.763077e-003
2.489692e+003,-6.715115e-003
2.490656e+003,-6.663338e-003
2.491620e+003,-6.611353e-003
2.492584e+003,-6.564002e-003
2.493549e+003,-6.526219e-003
2.494513e+003,-6.502699e-003
2.495477e+003,-6.496336e-003
2.496441e+003,-6.509617e-003
2.497406e+003,-6.547006e-003
2.498370e+003,-6.615194e-003
2.499334e+003,-6.718818e-003
2.500298e+003,-6.853795e-003
2.501263e+003,-7.008703e-003
2.502227e+003,-7.169802e-003
2.503191e+003,-7.329105e-003
2.504155e+003,-7.484551e-003
2.505120e+003,-7.636383e-003
2.506084e+003,-7.782704e-003
2.507048e+003,-7.918891e-003
2.508012e+003,-8.038005e-003
2.508977e+003,-8.137311e-003
2.509941e+003,-8.216956e-003
2.510905e+003,-8.280718e-003
2.511869e+003,-8.334448e-003
2.512833e+003,-8.383917e-003
2.513798e+003,-8.430609e-003
2.514762e+003,-8.469561e-003
2.515726e+003,-8.491751e-003
2.516691e+003,-8.488469e-003
2.517655e+003,-8.458858e-003
2.518619e+003,-8.411253e-003
2.519583e+003,-8.360042e-003
2.520548e+003,-8.316911e-003
2.521512e+003,-8.286676e-003
2.522476e+003,-8.266122e-003
2.523440e+003,-8.246876e-003
2.524405e+003,-8.220141e-003
2.525369e+003,-8.182419e-003
2.526333e+003,-8.135940e-003
2.527297e+003,-8.084932e-003
2.528261e+003,-8.028975e-003
2.529226e+003,-7.961986e-003
2.530190e+003,-7.875962e-003
2.531154e+003,-7.767211e-003
2.532119e+003,-7.643201e-003
2.533083e+003,-7.516828e-003
2.534047e+003,-7.402101e-003
2.535011e+003,-7.308633e-003
2.535976e+003,-7.238207e-003
2.536940e+003,-7.187177e-003
2.537904e+003,-7.148053e-003
2.538868e+003,-7.114077e-003
2.539833e+003,-7.081828e-003
2.540797e+003,-7.051392e-003
2.541761e+003,-7.022016e-003
2.542725e+003,-6.988430e-003
2.543689e+003,-6.944849e-003
2.544654e+003,-6.889081e-003
2.545618e+003,-6.824632e-003
2.546582e+003,-6.759875e-003
2.547547e+003,-6.700686e-003
2.548511e+003,-6.648664e-003
2.549475e+003,-6.600043e-003
2.550439e+003,-6.551462e-003
2.551404e+003,-6.503683e-003
2.552368e+003,-6.459982e-003
2.553332e+003,-6.424825e-003
2.554296e+003,-6.398894e-003
2.555260e+003,-6.380097e-003
2.556225e+003,-6.362377e-003
2.557189e+003,-6.342030e-003
2.558153e+003,-6.317705e-003
2.559117e+003,-6.290660e-003
2.560082e+003,-6.261821e-003
2.561046e+003,-6.228487e-003
2.562010e+003,-6.186090e-003
2.562975e+003,-6.132089e-003
2.563939e+003,-6.069676e-003
2.564903e+003,-6.006958e-003
2.565867e+003,-5.952814e-003
2.566832e+003,-5.912498e-003
2.567796e+003,-5.886706e-003
2.568760e+003,-5.871051e-003
2.569724e+003,-5.859450e-003
2.570688e+003,-5.845380e-003
2.571653e+003,-5.824262e-003
2.572617e+003,-5.793883e-003
2.573581e+003,-5.755080e-003
2.574545e+003,-5.710304e-003
2.575510e+003,-5.662264e-003
2.576474e+003,-5.614100e-003
2.577438e+003,-5.568529e-003
2.578403e+003,-5.525472e-003
2.579367e+003,-5.483655e-003
2.580331e+003,-5.441973e-003
2.581295e+003,-5.401960e-003
2.582260e+003,-5.367874e-003
2.583224e+003,-5.342704e-003
2.584188e+003,-5.325098e-003
2.585152e+003,-5.309950e-003
2.586116e+003,-5.289074e-003
2.587081e+003,-5.258795e-003
2.588045e+003,-5.220895e-003
2.589009e+003,-5.178779e-003
2.589973e+003,-5.134324e-003
2.590938e+003,-5.085301e-003
2.591902e+003,-5.027946e-003
2.592866e+003,-4.960706e-003
2.593831e+003,-4.888363e-003
2.594795e+003,-4.818870e-003
2.595759e+003,-4.759340e-003
2.596723e+003,-4.712099e-003
2.597688e+003,-4.672620e-003
2.598652e+003,-4.633367e-003
2.599616e+003,-4.589105e-003
2.600580e+003,-4.538801e-003
2.601544e+003,-4.486394e-003
2.602509e+003,-4.437037e-003
2.603473e+003,-4.394257e-003
2.604437e+003,-4.357202e-003
2.605402e+003,-4.321835e-003
2.606366e+003,-4.283516e-003
2.607330e+003,-4.240088e-003
2.608294e+003,-4.191889e-003
2.609259e+003,-4.140292e-003
2.610223e+003,-4.088049e-003
2.611187e+003,-4.037144e-003
2.612151e+003,-3.987836e-003
2.613115e+003,-3.937712e-003
2.614080e+003,-3.882196e-003
2.615044e+003,-3.814977e-003
2.616008e+003,-3.732411e-003
2.616972e+003,-3.635342e-003
2.617937e+003,-3.528249e-003
2.618901e+003,-3.417604e-003
2.619865e+003,-3.312665e-003
2.620830e+003,-3.222879e-003
2.621794e+003,-3.153376e-003
2.622758e+003,-3.100804e-003
2.623722e+003,-3.051138e-003
2.624687e+003,-2.989722e-003
2.625651e+003,-2.908559e-003
2.626615e+003,-2.810314e-003
2.627579e+003,-2.704865e-003
2.628543e+003,-2.600631e-003
2.629508e+003,-2.500745e-003
2.630472e+003,-2.406167e-003
2.631436e+003,-2.318386e-003
2.632400e+003,-2.238019e-003
2.633365e+003,-2.163335e-003
2.634329e+003,-2.086674e-003
2.635293e+003,-1.997051e-003
2.636258e+003,-1.887646e-003
2.637222e+003,-1.761049e-003
2.638186e+003,-1.626926e-003
2.639150e+003,-1.496530e-003
2.640115e+003,-1.375286e-003
2.641079e+003,-1.259884e-003
2.642043e+003,-1.141587e-003
2.643007e+003,-1.012691e-003
2.643971e+003,-8.693302e-004
2.644936e+003,-7.122713e-004
2.645900e+003,-5.461379e-004
2.646864e+003,-3.772291e-004
2.647828e+003,-2.129089e-004
2.648793e+003,-5.827462e-005
2.649757e+003,8.551761e-005
2.650721e+003,2.219655e-004
2.651686e+003,3.546618e-004
2.652650e+003,4.845681e-004
2.653614e+003,6.084254e-004
2.654578e+003,7.236726e-004
2.655542e+003,8.314422e-004
2.656507e+003,9.354241e-004
2.657471e+003,1.038257e-003
2.658435e+003,1.137028e-003
2.659399e+003,1.224942e-003
2.660364e+003,1.295453e-003
2.661328e+003,1.346507e-003
2.662292e+003,1.381615e-003
2.663256e+003,1.406589e-003
2.664221e+003,1.424510e-003
2.665185e+003,1.433779e-003
2.666149e+003,1.427929e-003
2.667114e+003,1.400220e-003
2.668078e+003,1.349214e-003
2.669042e+003,1.279758e-003
2.670006e+003,1.201222e-003
2.670970e+003,1.125204e-003
2.671935e+003,1.059415e-003
2.672899e+003,1.007941e-003
2.673863e+003,9.692004e-004
2.674827e+003,9.381499e-004
2.675792e+003,9.076987e-004
2.676756e+003,8.711905e-004
2.677720e+003,8.257783e-004
2.678684e+003,7.719863e-004
2.679649e+003,7.137158e-004
2.680613e+003,6.556728e-004
2.681577e+003,6.019466e-004
2.682542e+003,5.567211e-004
2.683506e+003,5.225840e-004
2.684470e+003,4.982115e-004
2.685434e+003,4.792519e-004
2.686398e+003,4.576075e-004
2.687363e+003,4.289999e-004
2.688327e+003,3.954715e-004
2.689291e+003,3.645940e-004
2.690255e+003,3.445731e-004
2.691220e+003,3.361338e-004
2.692184e+003,3.322389e-004
2.693148e+003,3.254849e-004
2.694112e+003,3.130113e-004
2.695077e+003,3.013329e-004
2.696041e+003,2.997430e-004
2.697005e+003,3.116491e-004
2.697969e+003,3.325952e-004
2.698934e+003,3.529304e-004
2.699898e+003,3.682691e-004
2.700862e+003,3.818285e-004
2.701826e+003,3.997857e-004
2.702791e+003,4.239374e-004
2.703755e+003,4.473001e-004
2.704719e+003,4.591145e-004
2.705683e+003,4.533590e-004
2.706648e+003,4.340521e-004
2.707612e+003,4.114112e-004
2.708576e+003,3.932432e-004
2.709541e+003,3.802714e-004
2.710505e+003,3.679192e-004
2.711469e+003,3.528621e-004
2.712433e+003,3.363560e-004
2.713397e+003,3.235255e-004
2.714362e+003,3.171632e-004
2.715326e+003,3.151160e-004
2.716290e+003,3.126172e-004
2.717254e+003,3.018313e-004
2.718219e+003,2.788760e-004
2.719183e+003,2.446401e-004
2.720147e+003,2.071357e-004
2.721111e+003,1.788938e-004
2.722076e+003,1.715602e-004
2.723040e+003,1.880445e-004
2.724004e+003,2.208801e-004
2.724969e+003,2.562685e-004
2.725933e+003,2.834617e-004
2.726897e+003,2.987451e-004
2.727861e+003,3.052697e-004
2.728825e+003,3.076386e-004
2.729790e+003,3.080187e-004
2.730754e+003,3.069510e-004
2.731718e+003,3.035284e-004
2.732682e+003,2.980204e-004
2.733647e+003,2.904246e-004
2.734611e+003,2.821890e-004
2.735575e+003,2.751263e-004
2.736539e+003,2.733186e-004
2.737504e+003,2.800380e-004
2.738468e+003,2.971991e-004
2.739432e+003,3.235427e-004
2.740396e+003,3.551734e-004
2.741361e+003,3.897346e-004
2.742325e+003,4.253208e-004
2.743289e+003,4.625699e-004
2.744253e+003,5.014836e-004
2.745218e+003,5.417907e-004
2.746182e+003,5.828558e-004
2.747146e+003,6.238599e-004
2.748110e+003,6.637095e-004
2.749075e+003,7.010364e-004
2.750039e+003,7.331023e-004
2.751003e+003,7.570736e-004
2.751967e+003,7.715727e-004
2.752932e+003,7.790538e-004
2.753896e+003,7.858095e-004
2.754860e+003,8.009731e-004
2.755824e+003,8.323206e-004
2.756789e+003,8.816069e-004
2.757753e+003,9.468416e-004
2.758717e+003,1.023286e-003
2.759681e+003,1.103724e-003
2.760646e+003,1.180195e-003
2.761610e+003,1.247198e-003
2.762574e+003,1.303712e-003
2.763538e+003,1.354677e-003
2.764503e+003,1.406963e-003
2.765467e+003,1.464149e-003
2.766431e+003,1.527802e-003
2.767395e+003,1.598481e-003
2.768360e+003,1.680143e-003
2.769324e+003,1.777949e-003
2.770288e+003,1.893666e-003
2.771252e+003,2.021799e-003
2.772217e+003,2.152150e-003
2.773181e+003,2.275241e-003
2.774145e+003,2.388574e-003
2.775109e+003,2.497112e-003
2.776074e+003,2.609699e-003
2.777038e+003,2.734824e-003
2.778002e+003,2.874903e-003
2.778966e+003,3.026356e-003
2.779931e+003,3.182735e-003
2.780895e+003,3.339796e-003
2.781859e+003,3.499573e-003
2.782823e+003,3.666418e-003
2.783788e+003,3.843578e-003
2.784752e+003,4.028663e-003
2.785716e+003,4.211495e-003
2.786680e+003,4.382988e-003
2.787645e+003,4.537471e-003
2.788609e+003,4.673157e-003
2.789573e+003,4.789649e-003
2.790537e+003,4.885807e-003
2.791502e+003,4.960399e-003
2.792466e+003,5.016277e-003
2.793430e+003,5.061413e-003
2.794394e+003,5.103048e-003
2.795359e+003,5.144340e-003
2.796323e+003,5.181844e-003
2.797287e+003,5.209788e-003
2.798251e+003,5.226761e-003
2.799216e+003,5.237691e-003
2.800180e+003,5.249280e-003
2.801144e+003,5.265069e-003
2.802108e+003,5.280029e-003
2.803073e+003,5.285858e-003
2.804037e+003,5.275546e-003
2.805001e+003,5.249356e-003
2.805965e+003,5.215493e-003
2.806930e+003,5.183941e-003
2.807894e+003,5.162643e-003
2.808858e+003,5.153481e-003
2.809822e+003,5.152071e-003
2.810787e+003,5.150940e-003
2.811751e+003,5.143632e-003
2.812715e+003,5.127146e-003
2.813679e+003,5.103720e-003
2.814644e+003,5.078779e-003
2.815608e+003,5.055787e-003
2.816572e+003,5.036714e-003
2.817536e+003,5.018660e-003
2.818500e+003,4.997685e-003
2.819465e+003,4.969847e-003
2.820429e+003,4.933076e-003
2.821393e+003,4.890649e-003
2.822358e+003,4.849319e-003
2.823322e+003,4.818480e-003
2.824286e+003,4.805282e-003
2.825250e+003,4.811527e-003
2.826215e+003,4.833947e-003
2.827179e+003,4.865973e-003
2.828143e+003,4.901031e-003
2.829107e+003,4.934702e-003
2.830072e+003,4.963594e-003
2.831036e+003,4.989395e-003
2.832000e+003,5.016534e-003
2.832964e+003,5.051607e-003
2.833928e+003,5.096982e-003
2.834893e+003,5.147953e-003
2.835857e+003,5.194430e-003
2.836821e+003,5.226308e-003
2.837786e+003,5.241304e-003
2.838750e+003,5.245918e-003
2.839714e+003,5.249496e-003
2.840678e+003,5.256761e-003
2.841643e+003,5.265921e-003
2.842607e+003,5.268559e-003
2.843571e+003,5.257383e-003
2.844535e+003,5.231717e-003
2.845500e+003,5.198268e-003
2.846464e+003,5.167165e-003
2.847428e+003,5.148831e-003
2.848392e+003,5.148110e-003
2.849356e+003,5.163030e-003
2.850321e+003,5.187634e-003
2.851285e+003,5.217472e-003
2.852249e+003,5.252833e-003
2.853214e+003,5.299231e-003
2.854178e+003,5.361428e-003
2.855142e+003,5.440107e-003
2.856106e+003,5.532530e-003
2.857071e+003,5.634056e-003
2.858035e+003,5.741746e-003
2.858999e+003,5.855511e-003
2.859963e+003,5.973077e-003
2.860927e+003,6.089112e-003
2.861892e+003,6.198086e-003
2.862856e+003,6.298370e-003
2.863820e+003,6.395582e-003
