2.074100e+003,3.963735e-003
2.075064e+003,4.023382e-003
2.076029e+003,4.066087e-003
2.076993e+003,4.093278e-003
2.077957e+003,4.109218e-003
2.078921e+003,4.119083e-003
2.079886e+003,4.127086e-003
2.080850e+003,4.136549e-003
2.081814e+003,4.151147e-003
2.082778e+003,4.175394e-003
2.083743e+003,4.210414e-003
2.084707e+003,4.252057e-003
2.085671e+003,4.291449e-003
2.086635e+003,4.318025e-003
2.087600e+003,4.325788e-003
2.088564e+003,4.316592e-003
2.089528e+003,4.298481e-003
2.090492e+003,4.280700e-003
2.091457e+003,4.265197e-003
2.092421e+003,4.247869e-003
2.093385e+003,4.223416e-003
2.094349e+003,4.192456e-003
2.095314e+003,4.163279e-003
2.096278e+003,4.146286e-003
2.097242e+003,4.145680e-003
2.098206e+003,4.157922e-003
2.099171e+003,4.176044e-003
2.100135e+003,4.196836e-003
2.101099e+003,4.218487e-003
2.102063e+003,4.237706e-003
2.103028e+003,4.249661e-003
2.103992e+003,4.250349e-003
2.104956e+003,4.243047e-003
2.105920e+003,4.236719e-003
2.106885e+003,4.239640e-003
2.107849e+003,4.256456e-003
2.108813e+003,4.285079e-003
2.109777e+003,4.321875e-003
2.110742e+003,4.364747e-003
2.111706e+003,4.412369e-003
2.112670e+003,4.462849e-003
2.113634e+003,4.513305e-003
2.114599e+003,4.558878e-003
2.115563e+003,4.594138e-003
2.116527e+003,4.616883e-003
2.117491e+003,4.627519e-003
2.118456e+003,4.631107e-003
2.119420e+003,4.633568e-003
2.120384e+003,4.640196e-003
2.121348e+003,4.654668e-003
2.122313e+003,4.676008e-003
2.123277e+003,4.699771e-003
2.124241e+003,4.719167e-003
2.125205e+003,4.726900e-003
2.126170e+003,4.718494e-003
2.127134e+003,4.693219e-003
2.128098e+003,4.652540e-003
2.129062e+003,4.600056e-003
2.130027e+003,4.540931e-003
2.130991e+003,4.481612e-003
2.131955e+003,4.428701e-003
2.132919e+003,4.387104e-003
2.133884e+003,4.360672e-003
2.134848e+003,4.354043e-003
2.135812e+003,4.372718e-003
2.136776e+003,4.421571e-003
2.137741e+003,4.498299e-003
2.138705e+003,4.593259e-003
2.139669e+003,4.691661e-003
2.140633e+003,4.783102e-003
2.141598e+003,4.865930e-003
2.142562e+003,4.945196e-003
2.143526e+003,5.024611e-003
2.144490e+003,5.102601e-003
2.145455e+003,5.173803e-003
2.146419e+003,5.238564e-003
2.147383e+003,5.305173e-003
2.148347e+003,5.383014e-003
2.149312e+003,5.470671e-003
2.150276e+003,5.551603e-003
2.151240e+003,5.599554e-003
2.152204e+003,5.590801e-003
2.153169e+003,5.512137e-003
2.154133e+003,5.365063e-003
2.155097e+003,5.167401e-003
2.156061e+003,4.953516e-003
2.157026e+003,4.772101e-003
2.157990e+003,4.674630e-003
2.158954e+003,4.695339e-003
2.159918e+003,4.832812e-003
2.160883e+003,5.050107e-003
2.161847e+003,5.293074e-003
2.162811e+003,5.518367e-003
2.163775e+003,5.705537e-003
2.164740e+003,5.854294e-003
2.165704e+003,5.970418e-003
2.166668e+003,6.055080e-003
2.167632e+003,6.104328e-003
2.168597e+003,6.111022e-003
2.169561e+003,6.067578e-003
2.170525e+003,5.969017e-003
2.171489e+003,5.815933e-003
2.172454e+003,5.616754e-003
2.173418e+003,5.389410e-003
2.174382e+003,5.153008e-003
2.175346e+003,4.920439e-003
2.176311e+003,4.694242e-003
2.177275e+003,4.468769e-003
2.178239e+003,4.237928e-003
2.179203e+003,3.997730e-003
2.180167e+003,3.749474e-003
2.181132e+003,3.500193e-003
2.182096e+003,3.262655e-003
2.183060e+003,3.053267e-003
2.184025e+003,2.884531e-003
2.184989e+003,2.760184e-003
2.185953e+003,2.673656e-003
2.186917e+003,2.611618e-003
2.187882e+003,2.561741e-003
2.188846e+003,2.515966e-003
2.189810e+003,2.471170e-003
2.190774e+003,2.426919e-003
2.191739e+003,2.381683e-003
2.192703e+003,2.332840e-003
2.193667e+003,2.278418e-003
2.194631e+003,2.219578e-003
2.195595e+003,2.162147e-003
2.196560e+003,2.113641e-003
2.197524e+003,2.081074e-003
2.198488e+003,2.068044e-003
2.199453e+003,2.072310e-003
2.200417e+003,2.089586e-003
2.201381e+003,2.113309e-003
2.202345e+003,2.137053e-003
2.203310e+003,2.154013e-003
2.204274e+003,2.158762e-003
2.205238e+003,2.148062e-003
2.206202e+003,2.124385e-003
2.207167e+003,2.093504e-003
2.208131e+003,2.063476e-003
2.209095e+003,2.042665e-003
2.210059e+003,2.035264e-003
2.211023e+003,2.042025e-003
2.211988e+003,2.059515e-003
2.212952e+003,2.084809e-003
2.213916e+003,2.115492e-003
2.214881e+003,2.148408e-003
2.215845e+003,2.177894e-003
2.216809e+003,2.197541e-003
2.217773e+003,2.203726e-003
2.218738e+003,2.201442e-003
2.219702e+003,2.204021e-003
2.220666e+003,2.224816e-003
2.221630e+003,2.269388e-003
2.222594e+003,2.328986e-003
2.223559e+003,2.386717e-003
2.224523e+003,2.428836e-003
2.225487e+003,2.452436e-003
2.226451e+003,2.469548e-003
2.227416e+003,2.496885e-003
2.228380e+003,2.545788e-003
2.229344e+003,2.618510e-003
2.230309e+003,2.708343e-003
2.231273e+003,2.807826e-003
2.232237e+003,2.909407e-003
2.233201e+003,3.004999e-003
2.234166e+003,3.087388e-003
2.235130e+003,3.150610e-003
2.236094e+003,3.193819e-003
2.237058e+003,3.222787e-003
2.238022e+003,3.243744e-003
2.238987e+003,3.260698e-003
2.239951e+003,3.274241e-003
2.240915e+003,3.284367e-003
2.241880e+003,3.294724e-003
2.242844e+003,3.311577e-003
2.243808e+003,3.340528e-003
2.244772e+003,3.383386e-003
2.245737e+003,3.436213e-003
2.246701e+003,3.494839e-003
2.247665e+003,3.560919e-003
2.248629e+003,3.640368e-003
2.249594e+003,3.738821e-003
2.250558e+003,3.853837e-003
2.251522e+003,3.972484e-003
2.252486e+003,4.080603e-003
2.253450e+003,4.170828e-003
2.254415e+003,4.250783e-003
2.255379e+003,4.333364e-003
2.256343e+003,4.426910e-003
2.257308e+003,4.527982e-003
2.258272e+003,4.624261e-003
2.259236e+003,4.707317e-003
2.260200e+003,4.779838e-003
2.261165e+003,4.851821e-003
2.262129e+003,4.931779e-003
2.263093e+003,5.018894e-003
2.264057e+003,5.105410e-003
2.265021e+003,5.184687e-003
2.265986e+003,5.259206e-003
2.266950e+003,5.337037e-003
2.267914e+003,5.426576e-003
2.268878e+003,5.525873e-003
2.269843e+003,5.624732e-003
2.270807e+003,5.711272e-003
2.271771e+003,5.776993e-003
2.272736e+003,5.820273e-003
2.273700e+003,5.842901e-003
2.274664e+003,5.846668e-003
2.275628e+003,5.833597e-003
2.276593e+003,5.806856e-003
2.277557e+003,5.773867e-003
2.278521e+003,5.745709e-003
2.279485e+003,5.737201e-003
2.280449e+003,5.763872e-003
2.281414e+003,5.839608e-003
2.282378e+003,5.973004e-003
2.283342e+003,6.161795e-003
2.284306e+003,6.392827e-003
2.285271e+003,6.648041e-003
2.286235e+003,6.915966e-003
2.287199e+003,7.197925e-003
2.288164e+003,7.505255e-003
2.289128e+003,7.847259e-003
2.290092e+003,8.223098e-003
2.291056e+003,8.622974e-003
2.292021e+003,9.033230e-003
2.292985e+003,9.443762e-003
2.293949e+003,9.848508e-003
2.294913e+003,1.024768e-002
2.295877e+003,1.064773e-002
2.296842e+003,1.106043e-002
2.297806e+003,1.149620e-002
2.298770e+003,1.195827e-002
2.299734e+003,1.244253e-002
2.300699e+003,1.294673e-002
2.301663e+003,1.347835e-002
2.302627e+003,1.405540e-002
2.303592e+003,1.469701e-002
2.304556e+003,1.541174e-002
2.305520e+003,1.619231e-002
2.306484e+003,1.702077e-002
2.307448e+003,1.787215e-002
2.308413e+003,1.872121e-002
2.309377e+003,1.954281e-002
2.310341e+003,2.031200e-002
2.311305e+003,2.100866e-002
2.312270e+003,2.162879e-002
2.313234e+003,2.219784e-002
2.314198e+003,2.277669e-002
2.315162e+003,2.344947e-002
2.316127e+003,2.429311e-002
2.317091e+003,2.534416e-002
2.318055e+003,2.657978e-002
2.319020e+003,2.792267e-002
2.319984e+003,2.926961e-002
2.320948e+003,3.052534e-002
2.321912e+003,3.163025e-002
2.322876e+003,3.257047e-002
2.323841e+003,3.337446e-002
2.324805e+003,3.409550e-002
2.325769e+003,3.479003e-002
2.326733e+003,3.549524e-002
2.327698e+003,3.621261e-002
2.328662e+003,3.690240e-002
2.329626e+003,3.750123e-002
2.330591e+003,3.795385e-002
2.331555e+003,3.825142e-002
2.332519e+003,3.844464e-002
2.333483e+003,3.861843e-002
2.334448e+003,3.884807e-002
2.335412e+003,3.916527e-002
2.336376e+003,3.955768e-002
2.337340e+003,3.999104e-002
2.338304e+003,4.042863e-002
2.339269e+003,4.084101e-002
2.340233e+003,4.119362e-002
2.341197e+003,4.142259e-002
2.342161e+003,4.140683e-002
2.343126e+003,4.096897e-002
2.344090e+003,3.996273e-002
2.345054e+003,3.843005e-002
2.346019e+003,3.668207e-002
2.346983e+003,3.518543e-002
2.347947e+003,3.434896e-002
2.348911e+003,3.438794e-002
2.349875e+003,3.531254e-002
2.350840e+003,3.697105e-002
2.351804e+003,3.910436e-002
2.352768e+003,4.141931e-002
2.353732e+003,4.366220e-002
2.354697e+003,4.567198e-002
2.355661e+003,4.736489e-002
2.356625e+003,4.869531e-002
2.357589e+003,4.963334e-002
2.358554e+003,5.017122e-002
2.359518e+003,5.032811e-002
2.360482e+003,5.014686e-002
2.361447e+003,4.967389e-002
2.362411e+003,4.894472e-002
2.363375e+003,4.797858e-002
2.364339e+003,4.678895e-002
2.365303e+003,4.540029e-002
2.366268e+003,4.384809e-002
2.367232e+003,4.216855e-002
2.368196e+003,4.039206e-002
2.369160e+003,3.854610e-002
2.370125e+003,3.666097e-002
2.371089e+003,3.476828e-002
2.372053e+003,3.288984e-002
2.373017e+003,3.102968e-002
2.373982e+003,2.917846e-002
2.374946e+003,2.732092e-002
2.375910e+003,2.544571e-002
2.376875e+003,2.354793e-002
2.377839e+003,2.163361e-002
2.378803e+003,1.972172e-002
2.379767e+003,1.784849e-002
2.380731e+003,1.606441e-002
2.381696e+003,1.442624e-002
2.382660e+003,1.298376e-002
2.383624e+003,1.176874e-002
2.384588e+003,1.078958e-002
2.385553e+003,1.003314e-002
2.386517e+003,9.470610e-003
2.387481e+003,9.067209e-003
2.388445e+003,8.789495e-003
2.389410e+003,8.609497e-003
2.390374e+003,8.502767e-003
2.391338e+003,8.447481e-003
2.392302e+003,8.420042e-003
2.393267e+003,8.400732e-003
2.394231e+003,8.378126e-003
2.395195e+003,8.347497e-003
2.396159e+003,8.309802e-003
2.397124e+003,8.266469e-003
2.398088e+003,8.218938e-003
2.399052e+003,8.171929e-003
2.400016e+003,8.132094e-003
2.400981e+003,8.106578e-003
2.401945e+003,8.098445e-003
2.402909e+003,8.105949e-003
2.403873e+003,8.122365e-003
2.404838e+003,8.140882e-003
2.405802e+003,8.154670e-003
2.406766e+003,8.161475e-003
2.407730e+003,8.162011e-003
2.408695e+003,8.159166e-003
2.409659e+003,8.156156e-003
2.410623e+003,8.154107e-003
2.411587e+003,8.153020e-003
2.412552e+003,8.151931e-003
2.413516e+003,8.148498e-003
2.414480e+003,8.140628e-003
2.415444e+003,8.124037e-003
2.416409e+003,8.096297e-003
2.417373e+003,8.059250e-003
2.418337e+003,8.018701e-003
2.419301e+003,7.982399e-003
2.420266e+003,7.955361e-003
2.421230e+003,7.938080e-003
2.422194e+003,7.927735e-003
2.423158e+003,7.919971e-003
2.424123e+003,7.913573e-003
2.425087e+003,7.908788e-003
2.426051e+003,7.907882e-003
2.427015e+003,7.912323e-003
2.427980e+003,7.923003e-003
2.428944e+003,7.937988e-003
2.429908e+003,7.955337e-003
2.430872e+003,7.971965e-003
2.431837e+003,7.985276e-003
2.432801e+003,7.993558e-003
2.433765e+003,7.994046e-003
2.434729e+003,7.984127e-003
2.435694e+003,7.964033e-003
2.436658e+003,7.938226e-003
2.437622e+003,7.915977e-003
2.438586e+003,7.906085e-003
2.439551e+003,7.912875e-003
2.440515e+003,7.932867e-003
2.441479e+003,7.957518e-003
2.442443e+003,7.978518e-003
2.443408e+003,7.992763e-003
2.444372e+003,8.002445e-003
2.445336e+003,8.011807e-003
2.446300e+003,8.023214e-003
2.447265e+003,8.033975e-003
2.448229e+003,8.039919e-003
2.449193e+003,8.038833e-003
2.450157e+003,8.034227e-003
2.451122e+003,8.034688e-003
2.452086e+003,8.048165e-003
2.453050e+003,8.079338e-003
2.454014e+003,8.123481e-003
2.454979e+003,8.169622e-003
2.455943e+003,8.203911e-003
2.456907e+003,8.216321e-003
2.457871e+003,8.204116e-003
2.458836e+003,8.173346e-003
2.459800e+003,8.136472e-003
2.460764e+003,8.107703e-003
2.461728e+003,8.094607e-003
2.462693e+003,8.098189e-003
2.463657e+003,8.111722e-003
2.464621e+003,8.126170e-003
2.465585e+003,8.133548e-003
2.466550e+003,8.130882e-003
2.467514e+003,8.118985e-003
2.468478e+003,8.105181e-003
2.469442e+003,8.100679e-003
2.470406e+003,8.116543e-003
2.471371e+003,8.158244e-003
2.472335e+003,8.219292e-003
2.473299e+003,8.285508e-003
2.474264e+003,8.340540e-003
2.475228e+003,8.374952e-003
2.476192e+003,8.390949e-003
2.477156e+003,8.394877e-003
2.478121e+003,8.396408e-003
2.479085e+003,8.400834e-003
2.480049e+003,8.410727e-003
2.481013e+003,8.424851e-003
2.481978e+003,8.440639e-003
2.482942e+003,8.456274e-003
2.483906e+003,8.474323e-003
2.484870e+003,8.499271e-003
2.485834e+003,8.533867e-003
2.486799e+003,8.574884e-003
2.487763e+003,8.613854e-003
2.488727e+003,8.644457e-003
2.489692e+003,8.664271e-003
2.490656e+003,8.675446e-003
2.491620e+003,8.679304e-003
2.492584e+003,8.674420e-003
2.493549e+003,8.659204e-003
2.494513e+003,8.635142e-003
2.495477e+003,8.604725e-003
2.496441e+003,8.567446e-003
2.497406e+003,8.518211e-003
2.498370e+003,8.446495e-003
2.499334e+003,8.345100e-003
2.500298e+003,8.210496e-003
2.501263e+003,8.048000e-003
2.502227e+003,7.868197e-003
2.503191e+003,7.683272e-003
2.504155e+003,7.504335e-003
2.505120e+003,7.340245e-003
2.506084e+003,7.198120e-003
2.507048e+003,7.083242e-003
2.508012e+003,6.996723e-003
2.508977e+003,6.932313e-003
2.509941e+003,6.878653e-003
2.510905e+003,6.824113e-003
2.511869e+003,6.763839e-003
2.512833e+003,6.701760e-003
2.513798e+003,6.645252e-003
2.514762e+003,6.600771e-003
2.515726e+003,6.570261e-003
2.516691e+003,6.552898e-003
2.517655e+003,6.545841e-003
2.518619e+003,6.544990e-003
2.519583e+003,6.548167e-003
2.520548e+003,6.555883e-003
2.521512e+003,6.571587e-003
2.522476e+003,6.599830e-003
2.523440e+003,6.641383e-003
2.524405e+003,6.692730e-003
2.525369e+003,6.748074e-003
2.526333e+003,6.803039e-003
2.527297e+003,6.856867e-003
2.528261e+003,6.911327e-003
2.529226e+003,6.969202e-003
2.530190e+003,7.031509e-003
2.531154e+003,7.098340e-003
2.532119e+003,7.168938e-003
2.533083e+003,7.243140e-003
2.534047e+003,7.320783e-003
2.535011e+003,7.402377e-003
2.535976e+003,7.487422e-003
2.536940e+003,7.572619e-003
2.537904e+003,7.653143e-003
2.538868e+003,7.724413e-003
2.539833e+003,7.785485e-003
2.540797e+003,7.839397e-003
2.541761e+003,7.890973e-003
2.542725e+003,7.941233e-003
2.543689e+003,7.986775e-003
2.544654e+003,8.023689e-003
2.545618e+003,8.052813e-003
2.546582e+003,8.078812e-003
2.547547e+003,8.106360e-003
2.548511e+003,8.134778e-003
2.549475e+003,8.158790e-003
2.550439e+003,8.174049e-003
2.551404e+003,8.182675e-003
2.552368e+003,8.193265e-003
2.553332e+003,8.217668e-003
2.554296e+003,8.261188e-003
2.555260e+003,8.322055e-003
2.556225e+003,8.390820e-003
2.557189e+003,8.454772e-003
2.558153e+003,8.503912e-003
2.559117e+003,8.534801e-003
2.560082e+003,8.551609e-003
2.561046e+003,8.563040e-003
2.562010e+003,8.578667e-003
2.562975e+003,8.605688e-003
2.563939e+003,8.645482e-003
2.564903e+003,8.693614e-003
2.565867e+003,8.742638e-003
2.566832e+003,8.786642e-003
2.567796e+003,8.825188e-003
2.568760e+003,8.862818e-003
2.569724e+003,8.904080e-003
2.570688e+003,8.950266e-003
2.571653e+003,8.998290e-003
2.572617e+003,9.043599e-003
2.573581e+003,9.082923e-003
2.574545e+003,9.117028e-003
2.575510e+003,9.150039e-003
2.576474e+003,9.186862e-003
2.577438e+003,9.228530e-003
2.578403e+003,9.272556e-003
2.579367e+003,9.314286e-003
2.580331e+003,9.351132e-003
2.581295e+003,9.384036e-003
2.582260e+003,9.414721e-003
2.583224e+003,9.443267e-003
2.584188e+003,9.468984e-003
2.585152e+003,9.491608e-003
2.586116e+003,9.517531e-003
2.587081e+003,9.556005e-003
2.588045e+003,9.614745e-003
2.589009e+003,9.693432e-003
2.589973e+003,9.782565e-003
2.590938e+003,9.867959e-003
2.591902e+003,9.938258e-003
2.592866e+003,9.988672e-003
2.593831e+003,1.002282e-002
2.594795e+003,1.004919e-002
2.595759e+003,1.007748e-002
2.596723e+003,1.011708e-002
2.597688e+003,1.017416e-002
2.598652e+003,1.024893e-002
2.599616e+003,1.033687e-002
2.600580e+003,1.042941e-002
2.601544e+003,1.051862e-002
2.602509e+003,1.060043e-002
2.603473e+003,1.067593e-002
2.604437e+003,1.074792e-002
2.605402e+003,1.081849e-002
2.606366e+003,1.088527e-002
2.607330e+003,1.094495e-002
2.608294e+003,1.099385e-002
2.609259e+003,1.103249e-002
2.610223e+003,1.106600e-002
2.611187e+003,1.110119e-002
2.612151e+003,1.114584e-002
2.613115e+003,1.120443e-002
2.614080e+003,1.127951e-002
2.615044e+003,1.137180e-002
2.616008e+003,1.147852e-002
2.616972e+003,1.159365e-002
2.617937e+003,1.171018e-002
2.618901e+003,1.181953e-002
2.619865e+003,1.191677e-002
2.620830e+003,1.200198e-002
2.621794e+003,1.207874e-002
2.622758e+003,1.215292e-002
2.623722e+003,1.222778e-002
2.624687e+003,1.230629e-002
2.625651e+003,1.238899e-002
2.626615e+003,1.247581e-002
2.627579e+003,1.256797e-002
2.628543e+003,1.266628e-002
2.629508e+003,1.277101e-002
2.630472e+003,1.288041e-002
2.631436e+003,1.299112e-002
2.632400e+003,1.310175e-002
2.633365e+003,1.321309e-002
2.634329e+003,1.332839e-002
2.635293e+003,1.344883e-002
2.636258e+003,1.357219e-002
2.637222e+003,1.369529e-002
2.638186e+003,1.381743e-002
2.639150e+003,1.394153e-002
2.640115e+003,1.407246e-002
2.641079e+003,1.421279e-002
2.642043e+003,1.436096e-002
2.643007e+003,1.451385e-002
2.643971e+003,1.467025e-002
2.644936e+003,1.483264e-002
2.645900e+003,1.500493e-002
2.646864e+003,1.518767e-002
2.647828e+003,1.537698e-002
2.648793e+003,1.556564e-002
2.649757e+003,1.574700e-002
2.650721e+003,1.591995e-002
2.651686e+003,1.608736e-002
2.652650e+003,1.625249e-002
2.653614e+003,1.641384e-002
2.654578e+003,1.656658e-002
2.655542e+003,1.670435e-002
2.656507e+003,1.682393e-002
2.657471e+003,1.692564e-002
2.658435e+003,1.701241e-002
2.659399e+003,1.708682e-002
2.660364e+003,1.714991e-002
2.661328e+003,1.720311e-002
2.662292e+003,1.724740e-002
2.663256e+003,1.728410e-002
2.664221e+003,1.731285e-002
2.665185e+003,1.733176e-002
2.666149e+003,1.733650e-002
2.667114e+003,1.732349e-002
2.668078e+003,1.729215e-002
2.669042e+003,1.724751e-002
2.670006e+003,1.719824e-002
2.670970e+003,1.715290e-002
2.671935e+003,1.711533e-002
2.672899e+003,1.708331e-002
2.673863e+003,1.705207e-002
2.674827e+003,1.701703e-002
2.675792e+003,1.697665e-002
2.676756e+003,1.693228e-002
2.677720e+003,1.688716e-002
2.678684e+003,1.684632e-002
2.679649e+003,1.681636e-002
2.680613e+003,1.680114e-002
2.681577e+003,1.680006e-002
2.682542e+003,1.680656e-002
2.683506e+003,1.681070e-002
2.684470e+003,1.680519e-002
2.685434e+003,1.678902e-002
2.686398e+003,1.676769e-002
2.687363e+003,1.674923e-002
2.688327e+003,1.673915e-002
2.689291e+003,1.673765e-002
2.690255e+003,1.674176e-002
2.691220e+003,1.674640e-002
2.692184e+003,1.674887e-002
2.693148e+003,1.674736e-002
2.694112e+003,1.674203e-002
2.695077e+003,1.673552e-002
2.696041e+003,1.673281e-002
2.697005e+003,1.673880e-002
2.697969e+003,1.675702e-002
2.698934e+003,1.678660e-002
2.699898e+003,1.682427e-002
2.700862e+003,1.686450e-002
2.701826e+003,1.690249e-002
2.702791e+003,1.693415e-002
2.703755e+003,1.695682e-002
2.704719e+003,1.696914e-002
2.705683e+003,1.697264e-002
2.706648e+003,1.697187e-002
2.707612e+003,1.697318e-002
2.708576e+003,1.698096e-002
2.709541e+003,1.699629e-002
2.710505e+003,1.701747e-002
2.711469e+003,1.704230e-002
2.712433e+003,1.706988e-002
2.713397e+003,1.709994e-002
2.714362e+003,1.713020e-002
2.715326e+003,1.715819e-002
2.716290e+003,1.717999e-002
2.717254e+003,1.719395e-002
2.718219e+003,1.719932e-002
2.719183e+003,1.719637e-002
2.720147e+003,1.718683e-002
2.721111e+003,1.717371e-002
2.722076e+003,1.716094e-002
2.723040e+003,1.715411e-002
2.724004e+003,1.715689e-002
2.724969e+003,1.717075e-002
2.725933e+003,1.719515e-002
2.726897e+003,1.722764e-002
2.727861e+003,1.726757e-002
2.728825e+003,1.731340e-002
2.729790e+003,1.736403e-002
2.730754e+003,1.741865e-002
2.731718e+003,1.747477e-002
2.732682e+003,1.753047e-002
2.733647e+003,1.758234e-002
2.734611e+003,1.762799e-002
2.735575e+003,1.766742e-002
2.736539e+003,1.770208e-002
2.737504e+003,1.773557e-002
2.738468e+003,1.777120e-002
2.739432e+003,1.781017e-002
2.740396e+003,1.785183e-002
2.741361e+003,1.789462e-002
2.742325e+003,1.793846e-002
2.743289e+003,1.798463e-002
2.744253e+003,1.803628e-002
2.745218e+003,1.809433e-002
2.746182e+003,1.815815e-002
2.747146e+003,1.822349e-002
2.748110e+003,1.828647e-002
2.749075e+003,1.834552e-002
2.750039e+003,1.840165e-002
2.751003e+003,1.845716e-002
2.751967e+003,1.851225e-002
2.752932e+003,1.856580e-002
2.753896e+003,1.861827e-002
2.754860e+003,1.867133e-002
2.755824e+003,1.872776e-002
2.756789e+003,1.878739e-002
2.757753e+003,1.884882e-002
2.758717e+003,1.891085e-002
2.759681e+003,1.897468e-002
2.760646e+003,1.904218e-002
2.761610e+003,1.911428e-002
2.762574e+003,1.918885e-002
2.763538e+003,1.926403e-002
2.764503e+003,1.934010e-002
2.765467e+003,1.942051e-002
2.766431e+003,1.950973e-002
2.767395e+003,1.961038e-002
2.768360e+003,1.972090e-002
2.769324e+003,1.983569e-002
2.770288e+003,1.994768e-002
2.771252e+003,2.005218e-002
2.772217e+003,2.015116e-002
2.773181e+003,2.025264e-002
2.774145e+003,2.036597e-002
2.775109e+003,2.049799e-002
2.776074e+003,2.064968e-002
2.777038e+003,2.081645e-002
2.778002e+003,2.099030e-002
2.778966e+003,2.116502e-002
2.779931e+003,2.133755e-002
2.780895e+003,2.150993e-002
2.781859e+003,2.168639e-002
2.782823e+003,2.186796e-002
2.783788e+003,2.205138e-002
2.784752e+003,2.223174e-002
2.785716e+003,2.240849e-002
2.786680e+003,2.258585e-002
2.787645e+003,2.276862e-002
2.788609e+003,2.295380e-002
2.789573e+003,2.313064e-002
2.790537e+003,2.328303e-002
2.791502e+003,2.340121e-002
2.792466e+003,2.348372e-002
2.793430e+003,2.353722e-002
2.794394e+003,2.357111e-002
2.795359e+003,2.359370e-002
2.796323e+003,2.361232e-002
2.797287e+003,2.363181e-002
2.798251e+003,2.365423e-002
2.799216e+003,2.367931e-002
2.800180e+003,2.370506e-002
2.801144e+003,2.373026e-002
2.802108e+003,2.375480e-002
2.803073e+003,2.377955e-002
2.804037e+003,2.380384e-002
2.805001e+003,2.382387e-002
2.805965e+003,2.383557e-002
2.806930e+003,2.383532e-002
2.807894e+003,2.382397e-002
2.808858e+003,2.380444e-002
2.809822e+003,2.378118e-002
2.810787e+003,2.375886e-002
2.811751e+003,2.373965e-002
2.812715e+003,2.372489e-002
2.813679e+003,2.371373e-002
2.814644e+003,2.370417e-002
2.815608e+003,2.369232e-002
2.816572e+003,2.367502e-002
2.817536e+003,2.365115e-002
2.818500e+003,2.362287e-002
2.819465e+003,2.359572e-002
2.820429e+003,2.357368e-002
2.821393e+003,2.355868e-002
2.822358e+003,2.355052e-002
2.823322e+003,2.354942e-002
2.824286e+003,2.355622e-002
2.825250e+003,2.357285e-002
2.826215e+003,2.359999e-002
2.827179e+003,2.363563e-002
2.828143e+003,2.367713e-002
2.829107e+003,2.372123e-002
2.830072e+003,2.376794e-002
2.831036e+003,2.381831e-002
2.832000e+003,2.387349e-002
2.832964e+003,2.393206e-002
2.833928e+003,2.399105e-002
2.834893e+003,2.404576e-002
2.835857e+003,2.409160e-002
2.836821e+003,2.412452e-002
2.837786e+003,2.414250e-002
2.838750e+003,2.414543e-002
2.839714e+003,2.413454e-002
2.840678e+003,2.411278e-002
2.841643e+003,2.408256e-002
2.842607e+003,2.404396e-002
2.843571e+003,2.399774e-002
2.844535e+003,2.394736e-002
2.845500e+003,2.389982e-002
2.846464e+003,2.386590e-002
2.847428e+003,2.385311e-002
2.848392e+003,2.386427e-002
2.849356e+003,2.389438e-002
2.850321e+003,2.393829e-002
2.851285e+003,2.399349e-002
2.852249e+003,2.406134e-002
2.853214e+003,2.414293e-002
2.854178e+003,2.423489e-002
2.855142e+003,2.432817e-002
2.856106e+003,2.441543e-002
2.857071e+003,2.449609e-002
2.858035e+003,2.457660e-002
2.858999e+003,2.466761e-002
2.859963e+003,2.477521e-002
2.860927e+003,2.489990e-002
2.861892e+003,2.503513e-002
2.862856e+003,2.517230e-002
2.863820e+003,2.530250e-002
2.864784e+003,2.542262e-002
2.865749e+003,2.553575e-002
2.866713e+003,2.565100e-002
2.867677e+003,2.577826e-002
2.868642e+003,2.592376e-002
2.869606e+003,2.608742e-002
2.870570e+003,2.626491e-002
2.871534e+003,2.645196e-002
2.872499e+003,2.664518e-002
2.873463e+003,2.684186e-002
2.874427e+003,2.703840e-002
2.875391e+003,2.723354e-002
2.876355e+003,2.742980e-002
2.877320e+003,2.763694e-002
2.878284e+003,2.786872e-002
2.879248e+003,2.813826e-002
2.880213e+003,2.845234e-002
2.881177e+003,2.880959e-002
2.882141e+003,2.920422e-002
2.883105e+003,2.963384e-002
2.884070e+003,3.010070e-002
2.885034e+003,3.061220e-002
2.885998e+003,3.117404e-002
2.886962e+003,3.178888e-002
2.887927e+003,3.245961e-002
2.888891e+003,3.319304e-002
2.889855e+003,3.400351e-002
2.890819e+003,3.490760e-002
2.891783e+003,3.591842e-002
2.892748e+003,3.703997e-002
2.893712e+003,3.826535e-002
2.894676e+003,3.958109e-002
2.895641e+003,4.097181e-002
2.896605e+003,4.242164e-002
2.897569e+003,4.390568e-002
2.898533e+003,4.538136e-002
2.899498e+003,4.678443e-002
2.900462e+003,4.803400e-002
2.901426e+003,4.904669e-002
2.902390e+003,4.974998e-002
2.903354e+003,5.009468e-002
2.904319e+003,5.005645e-002
2.905283e+003,4.963804e-002
2.906247e+003,4.887021e-002
2.907211e+003,4.780979e-002
2.908176e+003,4.653279e-002
2.909140e+003,4.512309e-002
2.910104e+003,4.366066e-002
2.911069e+003,4.221213e-002
2.912033e+003,4.083079e-002
2.912997e+003,3.955533e-002
2.913961e+003,3.841368e-002
2.914926e+003,3.741785e-002
2.915890e+003,3.656873e-002
2.916854e+003,3.585823e-002
