2.066386e+003,-1.250513e-003
2.067350e+003,-1.246171e-003
2.068315e+003,-1.259140e-003
2.069279e+003,-1.282800e-003
2.070243e+003,-1.305248e-003
2.071208e+003,-1.313120e-003
2.072172e+003,-1.296934e-003
2.073136e+003,-1.255009e-003
2.074100e+003,-1.193071e-003
2.075064e+003,-1.122693e-003
2.076029e+003,-1.057327e-003
2.076993e+003,-1.007638e-003
2.077957e+003,-9.779820e-004
2.078921e+003,-9.657749e-004
2.079886e+003,-9.639511e-004
2.080850e+003,-9.641224e-004
2.081814e+003,-9.596081e-004
2.082778e+003,-9.466785e-004
2.083743e+003,-9.227699e-004
2.084707e+003,-8.868308e-004
2.085671e+003,-8.418812e-004
2.086635e+003,-7.963348e-004
2.087600e+003,-7.624928e-004
2.088564e+003,-7.510903e-004
2.089528e+003,-7.665867e-004
2.090492e+003,-8.054193e-004
2.091457e+003,-8.581324e-004
2.092421e+003,-9.131764e-004
2.093385e+003,-9.614773e-004
2.094349e+003,-9.963720e-004
2.095314e+003,-1.016942e-003
2.096278e+003,-1.024348e-003
2.097242e+003,-1.019544e-003
2.098206e+003,-1.001888e-003
2.099171e+003,-9.708741e-004
2.100135e+003,-9.294729e-004
2.101099e+003,-8.855972e-004
2.102063e+003,-8.485676e-004
2.103028e+003,-8.245208e-004
2.103992e+003,-8.125706e-004
2.104956e+003,-8.072987e-004
2.105920e+003,-8.016729e-004
2.106885e+003,-7.943675e-004
2.107849e+003,-7.863574e-004
2.108813e+003,-7.774319e-004
2.109777e+003,-7.637481e-004
2.110742e+003,-7.387307e-004
2.111706e+003,-7.011745e-004
2.112670e+003,-6.569370e-004
2.113634e+003,-6.174155e-004
2.114599e+003,-5.906699e-004
2.115563e+003,-5.767185e-004
2.116527e+003,-5.688515e-004
2.117491e+003,-5.593642e-004
2.118456e+003,-5.425020e-004
2.119420e+003,-5.161491e-004
2.120384e+003,-4.797998e-004
2.121348e+003,-4.358283e-004
2.122313e+003,-3.876673e-004
2.123277e+003,-3.422729e-004
2.124241e+003,-3.073188e-004
2.125205e+003,-2.908453e-004
2.126170e+003,-2.978086e-004
2.127134e+003,-3.302128e-004
2.128098e+003,-3.868915e-004
2.129062e+003,-4.627262e-004
2.130027e+003,-5.481455e-004
2.130991e+003,-6.303178e-004
2.131955e+003,-6.953337e-004
2.132919e+003,-7.327932e-004
2.133884e+003,-7.377873e-004
2.134848e+003,-7.111913e-004
2.135812e+003,-6.573441e-004
2.136776e+003,-5.837750e-004
2.137741e+003,-5.031957e-004
2.138705e+003,-4.315319e-004
2.139669e+003,-3.803495e-004
2.140633e+003,-3.503884e-004
2.141598e+003,-3.277764e-004
2.142562e+003,-2.935755e-004
2.143526e+003,-2.342066e-004
2.144490e+003,-1.500574e-004
2.145455e+003,-5.388283e-005
2.146419e+003,3.705401e-005
2.147383e+003,1.100778e-004
2.148347e+003,1.600341e-004
2.149312e+003,1.885974e-004
2.150276e+003,1.953093e-004
2.151240e+003,1.775735e-004
2.152204e+003,1.290822e-004
2.153169e+003,4.587479e-005
2.154133e+003,-7.172925e-005
2.155097e+003,-2.161243e-004
2.156061e+003,-3.714093e-004
2.157026e+003,-5.116638e-004
2.157990e+003,-6.027902e-004
2.158954e+003,-6.156416e-004
2.159918e+003,-5.388150e-004
2.160883e+003,-3.866969e-004
2.161847e+003,-1.940276e-004
2.162811e+003,2.866507e-007
2.163775e+003,1.664180e-004
2.164740e+003,2.908245e-004
2.165704e+003,3.742234e-004
2.166668e+003,4.255984e-004
2.167632e+003,4.524463e-004
2.168597e+003,4.541572e-004
2.169561e+003,4.230741e-004
2.170525e+003,3.480768e-004
2.171489e+003,2.211289e-004
2.172454e+003,4.355022e-005
2.173418e+003,-1.732500e-004
2.174382e+003,-4.068285e-004
2.175346e+003,-6.336415e-004
2.176311e+003,-8.382670e-004
2.177275e+003,-1.021410e-003
2.178239e+003,-1.197328e-003
2.179203e+003,-1.383967e-003
2.180167e+003,-1.591288e-003
2.181132e+003,-1.814615e-003
2.182096e+003,-2.035490e-003
2.183060e+003,-2.228725e-003
2.184025e+003,-2.374596e-003
2.184989e+003,-2.468293e-003
2.185953e+003,-2.524790e-003
2.186917e+003,-2.569481e-003
2.187882e+003,-2.627293e-003
2.188846e+003,-2.711043e-003
2.189810e+003,-2.817501e-003
2.190774e+003,-2.933883e-003
2.191739e+003,-3.043764e-003
2.192703e+003,-3.131643e-003
2.193667e+003,-3.190395e-003
2.194631e+003,-3.221005e-003
2.195595e+003,-3.233005e-003
2.196560e+003,-3.238342e-003
2.197524e+003,-3.246730e-003
2.198488e+003,-3.258899e-003
2.199453e+003,-3.271440e-003
2.200417e+003,-3.278469e-003
2.201381e+003,-3.277943e-003
2.202345e+003,-3.271743e-003
2.203310e+003,-3.263645e-003
2.204274e+003,-3.256994e-003
2.205238e+003,-3.254996e-003
2.206202e+003,-3.261227e-003
2.207167e+003,-3.277593e-003
2.208131e+003,-3.302504e-003
2.209095e+003,-3.327142e-003
2.210059e+003,-3.338081e-003
2.211023e+003,-3.323695e-003
2.211988e+003,-3.282927e-003
2.212952e+003,-3.227724e-003
2.213916e+003,-3.175978e-003
2.214881e+003,-3.141227e-003
2.215845e+003,-3.126713e-003
2.216809e+003,-3.125219e-003
2.217773e+003,-3.123722e-003
2.218738e+003,-3.109179e-003
2.219702e+003,-3.076073e-003
2.220666e+003,-3.028560e-003
2.221630e+003,-2.980562e-003
2.222594e+003,-2.946322e-003
2.223559e+003,-2.931367e-003
2.224523e+003,-2.930581e-003
2.225487e+003,-2.930013e-003
2.226451e+003,-2.917823e-003
2.227416e+003,-2.890390e-003
2.228380e+003,-2.852845e-003
2.229344e+003,-2.812467e-003
2.230309e+003,-2.772935e-003
2.231273e+003,-2.731375e-003
2.232237e+003,-2.682401e-003
2.233201e+003,-2.623418e-003
2.234166e+003,-2.556111e-003
2.235130e+003,-2.484825e-003
2.236094e+003,-2.414875e-003
2.237058e+003,-2.350996e-003
2.238022e+003,-2.297784e-003
2.238987e+003,-2.257549e-003
2.239951e+003,-2.228309e-003
2.240915e+003,-2.204007e-003
2.241880e+003,-2.180201e-003
2.242844e+003,-2.157114e-003
2.243808e+003,-2.138606e-003
2.244772e+003,-2.125943e-003
2.245737e+003,-2.113640e-003
2.246701e+003,-2.090777e-003
2.247665e+003,-2.047382e-003
2.248629e+003,-1.980227e-003
2.249594e+003,-1.892254e-003
2.250558e+003,-1.793777e-003
2.251522e+003,-1.700044e-003
2.252486e+003,-1.627085e-003
2.253450e+003,-1.583726e-003
2.254415e+003,-1.566729e-003
2.255379e+003,-1.561057e-003
2.256343e+003,-1.549184e-003
2.257308e+003,-1.519976e-003
2.258272e+003,-1.471913e-003
2.259236e+003,-1.409903e-003
2.260200e+003,-1.340805e-003
2.261165e+003,-1.274112e-003
2.262129e+003,-1.220533e-003
2.263093e+003,-1.190722e-003
2.264057e+003,-1.188082e-003
2.265021e+003,-1.206128e-003
2.265986e+003,-1.229138e-003
2.266950e+003,-1.241964e-003
2.267914e+003,-1.232886e-003
2.268878e+003,-1.197445e-003
2.269843e+003,-1.137257e-003
2.270807e+003,-1.057848e-003
2.271771e+003,-9.691148e-004
2.272736e+003,-8.798468e-004
2.273700e+003,-7.969683e-004
2.274664e+003,-7.222214e-004
2.275628e+003,-6.540358e-004
2.276593e+003,-5.897079e-004
2.277557e+003,-5.269048e-004
2.278521e+003,-4.623087e-004
2.279485e+003,-3.930481e-004
2.280449e+003,-3.164724e-004
2.281414e+003,-2.339310e-004
2.282378e+003,-1.504055e-004
2.283342e+003,-7.126573e-005
2.284306e+003,1.362390e-006
2.285271e+003,6.921072e-005
2.286235e+003,1.370452e-004
2.287199e+003,2.082009e-004
2.288164e+003,2.833652e-004
2.289128e+003,3.595089e-004
2.290092e+003,4.341283e-004
2.291056e+003,5.060058e-004
2.292021e+003,5.756693e-004
2.292985e+003,6.431153e-004
2.293949e+003,7.064388e-004
2.294913e+003,7.608399e-004
2.295877e+003,8.031841e-004
2.296842e+003,8.339118e-004
2.297806e+003,8.586459e-004
2.298770e+003,8.827150e-004
2.299734e+003,9.071858e-004
2.300699e+003,9.261838e-004
2.301663e+003,9.313811e-004
2.302627e+003,9.201635e-004
2.303592e+003,8.984702e-004
2.304556e+003,8.770646e-004
2.305520e+003,8.629047e-004
2.306484e+003,8.528631e-004
2.307448e+003,8.350846e-004
2.308413e+003,7.947859e-004
2.309377e+003,7.204554e-004
2.310341e+003,6.109093e-004
2.311305e+003,4.762287e-004
2.312270e+003,3.341729e-004
2.313234e+003,2.023679e-004
2.314198e+003,8.810774e-005
2.315162e+003,-1.296402e-005
2.316127e+003,-1.134192e-004
2.317091e+003,-2.243103e-004
2.318055e+003,-3.491787e-004
2.319020e+003,-4.815853e-004
2.319984e+003,-6.040973e-004
2.320948e+003,-6.961875e-004
2.321912e+003,-7.426044e-004
2.322876e+003,-7.456046e-004
2.323841e+003,-7.290639e-004
2.324805e+003,-7.291355e-004
2.325769e+003,-7.780279e-004
2.326733e+003,-8.885040e-004
2.327698e+003,-1.051375e-003
2.328662e+003,-1.242329e-003
2.329626e+003,-1.434561e-003
2.330591e+003,-1.609491e-003
2.331555e+003,-1.762633e-003
2.332519e+003,-1.902071e-003
2.333483e+003,-2.039830e-003
2.334448e+003,-2.181465e-003
2.335412e+003,-2.321575e-003
2.336376e+003,-2.447032e-003
2.337340e+003,-2.545615e-003
2.338304e+003,-2.609185e-003
2.339269e+003,-2.630440e-003
2.340233e+003,-2.597106e-003
2.341197e+003,-2.489690e-003
2.342161e+003,-2.283763e-003
2.343126e+003,-1.956517e-003
2.344090e+003,-1.499463e-003
2.345054e+003,-9.409919e-004
2.346019e+003,-3.571209e-004
2.346983e+003,1.458198e-004
2.347947e+003,4.612069e-004
2.348911e+003,5.075708e-004
2.349875e+003,2.346218e-004
2.350840e+003,-3.647069e-004
2.351804e+003,-1.242845e-003
2.352768e+003,-2.296206e-003
2.353732e+003,-3.397927e-003
2.354697e+003,-4.447244e-003
2.355661e+003,-5.394949e-003
2.356625e+003,-6.225990e-003
2.357589e+003,-6.926463e-003
2.358554e+003,-7.473122e-003
2.359518e+003,-7.843061e-003
2.360482e+003,-8.029192e-003
2.361447e+003,-8.044117e-003
2.362411e+003,-7.912954e-003
2.363375e+003,-7.662985e-003
2.364339e+003,-7.316144e-003
2.365303e+003,-6.886693e-003
2.366268e+003,-6.383155e-003
2.367232e+003,-5.814378e-003
2.368196e+003,-5.189777e-003
2.369160e+003,-4.520830e-003
2.370125e+003,-3.822810e-003
2.371089e+003,-3.109880e-003
2.372053e+003,-2.398069e-003
2.373017e+003,-1.703004e-003
2.373982e+003,-1.039749e-003
2.374946e+003,-4.242176e-004
2.375910e+003,1.282486e-004
2.376875e+003,6.043099e-004
2.377839e+003,9.958012e-004
2.378803e+003,1.303469e-003
2.379767e+003,1.537561e-003
2.380731e+003,1.712316e-003
2.381696e+003,1.841072e-003
2.382660e+003,1.930558e-003
2.383624e+003,1.982772e-003
2.384588e+003,1.999328e-003
2.385553e+003,1.987782e-003
2.386517e+003,1.961728e-003
2.387481e+003,1.935019e-003
2.388445e+003,1.916534e-003
2.389410e+003,1.905965e-003
2.390374e+003,1.895070e-003
2.391338e+003,1.875990e-003
2.392302e+003,1.846492e-003
2.393267e+003,1.809741e-003
2.394231e+003,1.771134e-003
2.395195e+003,1.734166e-003
2.396159e+003,1.698282e-003
2.397124e+003,1.661814e-003
2.398088e+003,1.623327e-003
2.399052e+003,1.583775e-003
2.400016e+003,1.545069e-003
2.400981e+003,1.509041e-003
2.401945e+003,1.475775e-003
2.402909e+003,1.445193e-003
2.403873e+003,1.418016e-003
2.404838e+003,1.395765e-003
2.405802e+003,1.380361e-003
2.406766e+003,1.370294e-003
2.407730e+003,1.360618e-003
2.408695e+003,1.345740e-003
2.409659e+003,1.325333e-003
2.410623e+003,1.304191e-003
2.411587e+003,1.290392e-003
2.412552e+003,1.290027e-003
2.413516e+003,1.301912e-003
2.414480e+003,1.319254e-003
2.415444e+003,1.332442e-003
2.416409e+003,1.334497e-003
2.417373e+003,1.324123e-003
2.418337e+003,1.305636e-003
2.419301e+003,1.286654e-003
2.420266e+003,1.272152e-003
2.421230e+003,1.264306e-003
2.422194e+003,1.262961e-003
2.423158e+003,1.266759e-003
2.424123e+003,1.271445e-003
2.425087e+003,1.270503e-003
2.426051e+003,1.257326e-003
2.427015e+003,1.228681e-003
2.427980e+003,1.186804e-003
2.428944e+003,1.139256e-003
2.429908e+003,1.095380e-003
2.430872e+003,1.063483e-003
2.431837e+003,1.048580e-003
2.432801e+003,1.050045e-003
2.433765e+003,1.061923e-003
2.434729e+003,1.077930e-003
2.435694e+003,1.093706e-003
2.436658e+003,1.108525e-003
2.437622e+003,1.123679e-003
2.438586e+003,1.139735e-003
2.439551e+003,1.152970e-003
2.440515e+003,1.159417e-003
2.441479e+003,1.157769e-003
2.442443e+003,1.154176e-003
2.443408e+003,1.157225e-003
2.444372e+003,1.174790e-003
2.445336e+003,1.208348e-003
2.446300e+003,1.253294e-003
2.447265e+003,1.301120e-003
2.448229e+003,1.341755e-003
2.449193e+003,1.368773e-003
2.450157e+003,1.379798e-003
2.451122e+003,1.378633e-003
2.452086e+003,1.372667e-003
2.453050e+003,1.369138e-003
2.454014e+003,1.369513e-003
2.454979e+003,1.370866e-003
2.455943e+003,1.368715e-003
2.456907e+003,1.363792e-003
2.457871e+003,1.362859e-003
2.458836e+003,1.374569e-003
2.459800e+003,1.401060e-003
2.460764e+003,1.435165e-003
2.461728e+003,1.464151e-003
2.462693e+003,1.477390e-003
2.463657e+003,1.473472e-003
2.464621e+003,1.459657e-003
2.465585e+003,1.445503e-003
2.466550e+003,1.436248e-003
2.467514e+003,1.430260e-003
2.468478e+003,1.423038e-003
2.469442e+003,1.412779e-003
2.470406e+003,1.400791e-003
2.471371e+003,1.389858e-003
2.472335e+003,1.380804e-003
2.473299e+003,1.373055e-003
2.474264e+003,1.367680e-003
2.475228e+003,1.366242e-003
2.476192e+003,1.372771e-003
2.477156e+003,1.387441e-003
2.478121e+003,1.408618e-003
2.479085e+003,1.434170e-003
2.480049e+003,1.461800e-003
2.481013e+003,1.489039e-003
2.481978e+003,1.511853e-003
2.482942e+003,1.527764e-003
2.483906e+003,1.539649e-003
2.484870e+003,1.556902e-003
2.485834e+003,1.589346e-003
2.486799e+003,1.637742e-003
2.487763e+003,1.693360e-003
2.488727e+003,1.742333e-003
2.489692e+003,1.777051e-003
2.490656e+003,1.799561e-003
2.491620e+003,1.818203e-003
2.492584e+003,1.840333e-003
2.493549e+003,1.864550e-003
2.494513e+003,1.880506e-003
2.495477e+003,1.874275e-003
2.496441e+003,1.835890e-003
2.497406e+003,1.764239e-003
2.498370e+003,1.666172e-003
2.499334e+003,1.551285e-003
2.500298e+003,1.426616e-003
2.501263e+003,1.294397e-003
2.502227e+003,1.154373e-003
2.503191e+003,1.009693e-003
2.504155e+003,8.693213e-004
2.505120e+003,7.439767e-004
2.506084e+003,6.379917e-004
2.507048e+003,5.463964e-004
2.508012e+003,4.573985e-004
2.508977e+003,3.626844e-004
2.509941e+003,2.636633e-004
2.510905e+003,1.698171e-004
2.511869e+003,9.055623e-005
2.512833e+003,2.997413e-005
2.513798e+003,-1.107782e-005
2.514762e+003,-3.374579e-005
2.515726e+003,-3.867658e-005
2.516691e+003,-2.760112e-005
2.517655e+003,-5.088612e-006
2.518619e+003,2.411790e-005
2.519583e+003,5.727150e-005
2.520548e+003,9.212194e-005
2.521512e+003,1.259974e-004
2.522476e+003,1.570577e-004
2.523440e+003,1.862192e-004
2.524405e+003,2.179972e-004
2.525369e+003,2.575840e-004
2.526333e+003,3.069151e-004
2.527297e+003,3.634899e-004
2.528261e+003,4.227925e-004
2.529226e+003,4.825626e-004
2.530190e+003,5.433039e-004
2.531154e+003,6.064444e-004
2.532119e+003,6.716514e-004
2.533083e+003,7.374994e-004
2.534047e+003,8.032333e-004
2.535011e+003,8.717949e-004
2.535976e+003,9.474771e-004
2.536940e+003,1.033150e-003
2.537904e+003,1.126049e-003
2.538868e+003,1.220121e-003
2.539833e+003,1.307785e-003
2.540797e+003,1.386502e-003
2.541761e+003,1.457948e-003
2.542725e+003,1.527258e-003
2.543689e+003,1.598735e-003
2.544654e+003,1.674577e-003
2.545618e+003,1.751410e-003
2.546582e+003,1.822982e-003
2.547547e+003,1.880998e-003
2.548511e+003,1.923158e-003
2.549475e+003,1.954180e-003
2.550439e+003,1.986327e-003
2.551404e+003,2.029170e-003
2.552368e+003,2.083993e-003
2.553332e+003,2.143776e-003
2.554296e+003,2.196737e-003
2.555260e+003,2.235403e-003
2.556225e+003,2.259840e-003
2.557189e+003,2.276230e-003
2.558153e+003,2.291358e-003
2.559117e+003,2.309215e-003
2.560082e+003,2.328361e-003
2.561046e+003,2.345140e-003
2.562010e+003,2.359209e-003
2.562975e+003,2.374649e-003
2.563939e+003,2.396145e-003
2.564903e+003,2.425067e-003
2.565867e+003,2.459208e-003
2.566832e+003,2.496359e-003
2.567796e+003,2.535670e-003
2.568760e+003,2.578424e-003
2.569724e+003,2.624197e-003
2.570688e+003,2.669238e-003
2.571653e+003,2.709872e-003
2.572617e+003,2.745836e-003
2.573581e+003,2.779692e-003
2.574545e+003,2.815539e-003
2.575510e+003,2.855264e-003
2.576474e+003,2.897073e-003
2.577438e+003,2.937458e-003
2.578403e+003,2.973935e-003
2.579367e+003,3.007353e-003
2.580331e+003,3.041483e-003
2.581295e+003,3.080183e-003
2.582260e+003,3.124319e-003
2.583224e+003,3.171835e-003
2.584188e+003,3.220590e-003
2.585152e+003,3.269899e-003
2.586116e+003,3.321823e-003
2.587081e+003,3.377743e-003
2.588045e+003,3.436716e-003
2.589009e+003,3.495564e-003
2.589973e+003,3.551013e-003
2.590938e+003,3.600219e-003
2.591902e+003,3.642484e-003
2.592866e+003,3.680470e-003
2.593831e+003,3.716761e-003
2.594795e+003,3.755580e-003
2.595759e+003,3.798916e-003
2.596723e+003,3.845910e-003
2.597688e+003,3.892077e-003
2.598652e+003,3.934563e-003
2.599616e+003,3.972413e-003
2.600580e+003,4.007352e-003
2.601544e+003,4.043354e-003
2.602509e+003,4.084489e-003
2.603473e+003,4.134919e-003
2.604437e+003,4.197253e-003
2.605402e+003,4.269081e-003
2.606366e+003,4.344606e-003
2.607330e+003,4.414901e-003
2.608294e+003,4.475186e-003
2.609259e+003,4.526490e-003
2.610223e+003,4.573490e-003
2.611187e+003,4.619570e-003
2.612151e+003,4.666381e-003
2.613115e+003,4.715052e-003
2.614080e+003,4.769152e-003
2.615044e+003,4.831648e-003
2.616008e+003,4.903505e-003
2.616972e+003,4.981950e-003
2.617937e+003,5.063856e-003
2.618901e+003,5.148527e-003
2.619865e+003,5.237627e-003
2.620830e+003,5.331161e-003
2.621794e+003,5.427561e-003
2.622758e+003,5.523428e-003
2.623722e+003,5.616576e-003
2.624687e+003,5.707962e-003
2.625651e+003,5.798196e-003
2.626615e+003,5.887366e-003
2.627579e+003,5.972406e-003
2.628543e+003,6.050156e-003
2.629508e+003,6.121836e-003
2.630472e+003,6.194272e-003
2.631436e+003,6.277635e-003
2.632400e+003,6.380272e-003
2.633365e+003,6.501857e-003
2.634329e+003,6.635393e-003
2.635293e+003,6.770798e-003
2.636258e+003,6.901659e-003
2.637222e+003,7.027966e-003
2.638186e+003,7.152884e-003
2.639150e+003,7.279399e-003
2.640115e+003,7.408132e-003
2.641079e+003,7.537764e-003
2.642043e+003,7.668119e-003
2.643007e+003,7.802990e-003
2.643971e+003,7.946969e-003
2.644936e+003,8.102191e-003
2.645900e+003,8.263989e-003
2.646864e+003,8.424600e-003
2.647828e+003,8.576242e-003
2.648793e+003,8.716694e-003
2.649757e+003,8.850096e-003
2.650721e+003,8.983340e-003
2.651686e+003,9.122097e-003
2.652650e+003,9.265663e-003
2.653614e+003,9.408995e-003
2.654578e+003,9.545615e-003
2.655542e+003,9.670636e-003
2.656507e+003,9.784483e-003
2.657471e+003,9.889186e-003
2.658435e+003,9.987663e-003
2.659399e+003,1.007830e-002
2.660364e+003,1.015665e-002
2.661328e+003,1.021896e-002
2.662292e+003,1.026200e-002
2.663256e+003,1.028504e-002
2.664221e+003,1.028769e-002
2.665185e+003,1.026905e-002
2.666149e+003,1.023186e-002
2.667114e+003,1.018225e-002
2.668078e+003,1.012903e-002
2.669042e+003,1.007961e-002
2.670006e+003,1.003711e-002
2.670970e+003,1.000030e-002
2.671935e+003,9.968281e-003
2.672899e+003,9.938916e-003
2.673863e+003,9.908993e-003
2.674827e+003,9.874399e-003
2.675792e+003,9.833518e-003
2.676756e+003,9.790284e-003
2.677720e+003,9.753369e-003
2.678684e+003,9.730835e-003
2.679649e+003,9.721356e-003
2.680613e+003,9.715271e-003
2.681577e+003,9.699592e-003
2.682542e+003,9.667679e-003
2.683506e+003,9.623636e-003
2.684470e+003,9.578666e-003
2.685434e+003,9.544337e-003
2.686398e+003,9.526136e-003
2.687363e+003,9.522554e-003
2.688327e+003,9.529023e-003
2.689291e+003,9.540437e-003
2.690255e+003,9.551137e-003
2.691220e+003,9.555280e-003
2.692184e+003,9.549800e-003
2.693148e+003,9.538015e-003
2.694112e+003,9.529191e-003
2.695077e+003,9.531341e-003
2.696041e+003,9.545560e-003
2.697005e+003,9.565099e-003
2.697969e+003,9.580867e-003
2.698934e+003,9.589250e-003
2.699898e+003,9.593398e-003
2.700862e+003,9.599441e-003
2.701826e+003,9.611714e-003
2.702791e+003,9.629861e-003
2.703755e+003,9.651362e-003
2.704719e+003,9.672605e-003
2.705683e+003,9.690876e-003
2.706648e+003,9.703916e-003
2.707612e+003,9.709724e-003
2.708576e+003,9.706124e-003
2.709541e+003,9.693649e-003
2.710505e+003,9.676180e-003
2.711469e+003,9.661596e-003
2.712433e+003,9.657058e-003
2.713397e+003,9.664842e-003
2.714362e+003,9.679702e-003
2.715326e+003,9.693119e-003
2.716290e+003,9.700373e-003
2.717254e+003,9.702636e-003
2.718219e+003,9.705897e-003
2.719183e+003,9.712611e-003
2.720147e+003,9.720508e-003
2.721111e+003,9.725135e-003
2.722076e+003,9.726127e-003
2.723040e+003,9.727661e-003
2.724004e+003,9.735018e-003
2.724969e+003,9.751392e-003
2.725933e+003,9.774149e-003
2.726897e+003,9.798105e-003
2.727861e+003,9.818156e-003
2.728825e+003,9.830744e-003
2.729790e+003,9.834765e-003
2.730754e+003,9.832400e-003
2.731718e+003,9.828480e-003
2.732682e+003,9.829940e-003
2.733647e+003,9.844002e-003
2.734611e+003,9.873422e-003
2.735575e+003,9.915291e-003
2.736539e+003,9.961669e-003
2.737504e+003,1.000268e-002
2.738468e+003,1.003283e-002
2.739432e+003,1.005458e-002
2.740396e+003,1.007827e-002
2.741361e+003,1.011452e-002
2.742325e+003,1.016866e-002
2.743289e+003,1.023678e-002
2.744253e+003,1.030935e-002
2.745218e+003,1.037628e-002
2.746182e+003,1.043270e-002
2.747146e+003,1.047980e-002
2.748110e+003,1.052031e-002
2.749075e+003,1.055552e-002
2.750039e+003,1.058552e-002
2.751003e+003,1.061084e-002
2.751967e+003,1.063572e-002
2.752932e+003,1.066715e-002
2.753896e+003,1.070900e-002
2.754860e+003,1.075880e-002
2.755824e+003,1.080937e-002
2.756789e+003,1.085546e-002
2.757753e+003,1.089725e-002
2.758717e+003,1.094082e-002
2.759681e+003,1.099207e-002
2.760646e+003,1.105297e-002
2.761610e+003,1.112074e-002
2.762574e+003,1.119216e-002
2.763538e+003,1.126658e-002
2.764503e+003,1.134652e-002
2.765467e+003,1.143466e-002
2.766431e+003,1.153119e-002
2.767395e+003,1.163362e-002
2.768360e+003,1.173947e-002
2.769324e+003,1.184771e-002
2.770288e+003,1.195715e-002
2.771252e+003,1.206528e-002
2.772217e+003,1.216894e-002
2.773181e+003,1.226683e-002
2.774145e+003,1.236350e-002
2.775109e+003,1.246804e-002
2.776074e+003,1.258790e-002
2.777038e+003,1.272477e-002
2.778002e+003,1.287376e-002
2.778966e+003,1.302733e-002
2.779931e+003,1.318279e-002
2.780895e+003,1.334294e-002
2.781859e+003,1.351291e-002
2.782823e+003,1.369579e-002
2.783788e+003,1.388965e-002
2.784752e+003,1.408908e-002
2.785716e+003,1.428915e-002
2.786680e+003,1.448490e-002
2.787645e+003,1.467183e-002
2.788609e+003,1.484564e-002
2.789573e+003,1.500161e-002
2.790537e+003,1.513618e-002
2.791502e+003,1.524725e-002
2.792466e+003,1.533366e-002
2.793430e+003,1.539576e-002
2.794394e+003,1.543539e-002
2.795359e+003,1.545592e-002
2.796323e+003,1.546312e-002
2.797287e+003,1.546245e-002
2.798251e+003,1.545961e-002
2.799216e+003,1.545892e-002
2.800180e+003,1.546481e-002
2.801144e+003,1.548057e-002
2.802108e+003,1.550762e-002
2.803073e+003,1.554250e-002
2.804037e+003,1.557598e-002
2.805001e+003,1.559583e-002
2.805965e+003,1.559244e-002
2.806930e+003,1.556549e-002
2.807894e+003,1.552409e-002
2.808858e+003,1.548211e-002
2.809822e+003,1.544942e-002
2.810787e+003,1.542832e-002
2.811751e+003,1.541380e-002
2.812715e+003,1.540039e-002
2.813679e+003,1.538481e-002
2.814644e+003,1.536590e-002
2.815608e+003,1.534368e-002
2.816572e+003,1.531746e-002
2.817536e+003,1.528972e-002
2.818500e+003,1.526308e-002
2.819465e+003,1.524135e-002
2.820429e+003,1.522574e-002
2.821393e+003,1.521467e-002
2.822358e+003,1.520661e-002
2.823322e+003,1.520101e-002
2.824286e+003,1.520231e-002
2.825250e+003,1.521670e-002
2.826215e+003,1.524977e-002
2.827179e+003,1.530126e-002
2.828143e+003,1.536492e-002
2.829107e+003,1.543205e-002
2.830072e+003,1.549524e-002
2.831036e+003,1.555096e-002
2.832000e+003,1.559949e-002
2.832964e+003,1.564350e-002
2.833928e+003,1.568667e-002
2.834893e+003,1.573273e-002
2.835857e+003,1.578100e-002
2.836821e+003,1.582845e-002
2.837786e+003,1.587022e-002
2.838750e+003,1.590219e-002
2.839714e+003,1.592370e-002
2.840678e+003,1.593454e-002
2.841643e+003,1.593242e-002
2.842607e+003,1.591540e-002
2.843571e+003,1.588453e-002
2.844535e+003,1.584610e-002
2.845500e+003,1.581203e-002
2.846464e+003,1.579293e-002
2.847428e+003,1.579513e-002
2.848392e+003,1.581979e-002
2.849356e+003,1.586397e-002
2.850321e+003,1.592310e-002
2.851285e+003,1.599107e-002
2.852249e+003,1.606034e-002
2.853214e+003,1.612496e-002
2.854178e+003,1.618301e-002
2.855142e+003,1.623784e-002
2.856106e+003,1.629759e-002
2.857071e+003,1.636842e-002
2.858035e+003,1.645435e-002
2.858999e+003,1.655600e-002
2.859963e+003,1.667472e-002
2.860927e+003,1.681024e-002
2.861892e+003,1.695980e-002
2.862856e+003,1.711698e-002
2.863820e+003,1.727485e-002
2.864784e+003,1.743198e-002
2.865749e+003,1.759453e-002
2.866713e+003,1.777137e-002
2.867677e+003,1.796800e-002
2.868642e+003,1.818177e-002
2.869606e+003,1.840682e-002
2.870570e+003,1.863726e-002
2.871534e+003,1.887098e-002
2.872499e+003,1.910819e-002
2.873463e+003,1.934791e-002
2.874427e+003,1.958744e-002
2.875391e+003,1.982854e-002
2.876355e+003,2.007583e-002
2.877320e+003,2.033855e-002
2.878284e+003,2.062263e-002
2.879248e+003,2.092907e-002
2.880213e+003,2.125520e-002
2.881177e+003,2.160018e-002
2.882141e+003,2.196744e-002
2.883105e+003,2.236382e-002
2.884070e+003,2.279465e-002
2.885034e+003,2.326097e-002
2.885998e+003,2.376235e-002
2.886962e+003,2.430561e-002
2.887927e+003,2.490685e-002
2.888891e+003,2.558731e-002
2.889855e+003,2.636401e-002
2.890819e+003,2.724496e-002
2.891783e+003,2.822911e-002
2.892748e+003,2.931209e-002
