2.050958e+003,-1.130128e-002
2.051922e+003,-1.125872e-002
2.052887e+003,-1.121122e-002
2.053851e+003,-1.116044e-002
2.054815e+003,-1.111014e-002
2.055780e+003,-1.106462e-002
2.056744e+003,-1.102902e-002
2.057708e+003,-1.100423e-002
2.058672e+003,-1.098897e-002
2.059636e+003,-1.097969e-002
2.060601e+003,-1.097397e-002
2.061565e+003,-1.097290e-002
2.062529e+003,-1.097918e-002
2.063493e+003,-1.099262e-002
2.064458e+003,-1.101032e-002
2.065422e+003,-1.102669e-002
2.066386e+003,-1.103549e-002
2.067350e+003,-1.103197e-002
2.068315e+003,-1.101485e-002
2.069279e+003,-1.098856e-002
2.070243e+003,-1.096345e-002
2.071208e+003,-1.095182e-002
2.072172e+003,-1.095834e-002
2.073136e+003,-1.097783e-002
2.074100e+003,-1.099596e-002
2.075064e+003,-1.099863e-002
2.076029e+003,-1.098009e-002
2.076993e+003,-1.094386e-002
2.077957e+003,-1.090071e-002
2.078921e+003,-1.086208e-002
2.079886e+003,-1.083484e-002
2.080850e+003,-1.082051e-002
2.081814e+003,-1.081551e-002
2.082778e+003,-1.081527e-002
2.083743e+003,-1.081611e-002
2.084707e+003,-1.081614e-002
2.085671e+003,-1.081465e-002
2.086635e+003,-1.081207e-002
2.087600e+003,-1.081105e-002
2.088564e+003,-1.081351e-002
2.089528e+003,-1.082097e-002
2.090492e+003,-1.083288e-002
2.091457e+003,-1.084739e-002
2.092421e+003,-1.086287e-002
2.093385e+003,-1.087967e-002
2.094349e+003,-1.089812e-002
2.095314e+003,-1.091768e-002
2.096278e+003,-1.093636e-002
2.097242e+003,-1.095059e-002
2.098206e+003,-1.095679e-002
2.099171e+003,-1.095152e-002
2.100135e+003,-1.093214e-002
2.101099e+003,-1.089885e-002
2.102063e+003,-1.085533e-002
2.103028e+003,-1.080942e-002
2.103992e+003,-1.077152e-002
2.104956e+003,-1.074813e-002
2.105920e+003,-1.073788e-002
2.106885e+003,-1.073348e-002
2.107849e+003,-1.072583e-002
2.108813e+003,-1.071106e-002
2.109777e+003,-1.069370e-002
2.110742e+003,-1.068262e-002
2.111706e+003,-1.068405e-002
2.112670e+003,-1.069584e-002
2.113634e+003,-1.070875e-002
2.114599e+003,-1.071253e-002
2.115563e+003,-1.070391e-002
2.116527e+003,-1.068875e-002
2.117491e+003,-1.067753e-002
2.118456e+003,-1.067809e-002
2.119420e+003,-1.069031e-002
2.120384e+003,-1.070705e-002
2.121348e+003,-1.072047e-002
2.122313e+003,-1.072652e-002
2.123277e+003,-1.072903e-002
2.124241e+003,-1.073564e-002
2.125205e+003,-1.075464e-002
2.126170e+003,-1.079120e-002
2.127134e+003,-1.084103e-002
2.128098e+003,-1.089654e-002
2.129062e+003,-1.094979e-002
2.130027e+003,-1.099910e-002
2.130991e+003,-1.104741e-002
2.131955e+003,-1.109855e-002
2.132919e+003,-1.115007e-002
2.133884e+003,-1.119612e-002
2.134848e+003,-1.123039e-002
2.135812e+003,-1.124973e-002
2.136776e+003,-1.125376e-002
2.137741e+003,-1.124624e-002
2.138705e+003,-1.123192e-002
2.139669e+003,-1.121877e-002
2.140633e+003,-1.121338e-002
2.141598e+003,-1.122012e-002
2.142562e+003,-1.123850e-002
2.143526e+003,-1.126636e-002
2.144490e+003,-1.130021e-002
2.145455e+003,-1.133732e-002
2.146419e+003,-1.137459e-002
2.147383e+003,-1.140985e-002
2.148347e+003,-1.144563e-002
2.149312e+003,-1.148946e-002
2.150276e+003,-1.155239e-002
2.151240e+003,-1.164276e-002
2.152204e+003,-1.176523e-002
2.153169e+003,-1.191541e-002
2.154133e+003,-1.208704e-002
2.155097e+003,-1.227099e-002
2.156061e+003,-1.245823e-002
2.157026e+003,-1.263644e-002
2.157990e+003,-1.278803e-002
2.158954e+003,-1.289528e-002
2.159918e+003,-1.294904e-002
2.160883e+003,-1.295348e-002
2.161847e+003,-1.292273e-002
2.162811e+003,-1.287195e-002
2.163775e+003,-1.281248e-002
2.164740e+003,-1.275487e-002
2.165704e+003,-1.271298e-002
2.166668e+003,-1.270079e-002
2.167632e+003,-1.272507e-002
2.168597e+003,-1.278085e-002
2.169561e+003,-1.285206e-002
2.170525e+003,-1.292105e-002
2.171489e+003,-1.297867e-002
2.172454e+003,-1.302717e-002
2.173418e+003,-1.307600e-002
2.174382e+003,-1.313353e-002
2.175346e+003,-1.320169e-002
2.176311e+003,-1.327594e-002
2.177275e+003,-1.334898e-002
2.178239e+003,-1.341808e-002
2.179203e+003,-1.348225e-002
2.180167e+003,-1.354241e-002
2.181132e+003,-1.359570e-002
2.182096e+003,-1.363948e-002
2.183060e+003,-1.367225e-002
2.184025e+003,-1.369869e-002
2.184989e+003,-1.372557e-002
2.185953e+003,-1.375683e-002
2.186917e+003,-1.378911e-002
2.187882e+003,-1.381555e-002
2.188846e+003,-1.382786e-002
2.189810e+003,-1.382215e-002
2.190774e+003,-1.379848e-002
2.191739e+003,-1.376182e-002
2.192703e+003,-1.372132e-002
2.193667e+003,-1.368888e-002
2.194631e+003,-1.367304e-002
2.195595e+003,-1.367424e-002
2.196560e+003,-1.368347e-002
2.197524e+003,-1.368891e-002
2.198488e+003,-1.368306e-002
2.199453e+003,-1.366471e-002
2.200417e+003,-1.363577e-002
2.201381e+003,-1.359788e-002
2.202345e+003,-1.355449e-002
2.203310e+003,-1.351198e-002
2.204274e+003,-1.348066e-002
2.205238e+003,-1.346602e-002
2.206202e+003,-1.346312e-002
2.207167e+003,-1.345566e-002
2.208131e+003,-1.342590e-002
2.209095e+003,-1.336882e-002
2.210059e+003,-1.329644e-002
2.211023e+003,-1.323353e-002
2.211988e+003,-1.320121e-002
2.212952e+003,-1.320356e-002
2.213916e+003,-1.322661e-002
2.214881e+003,-1.324858e-002
2.215845e+003,-1.325587e-002
2.216809e+003,-1.324809e-002
2.217773e+003,-1.323196e-002
2.218738e+003,-1.321248e-002
2.219702e+003,-1.318884e-002
2.220666e+003,-1.315807e-002
2.221630e+003,-1.312166e-002
2.222594e+003,-1.308674e-002
2.223559e+003,-1.305906e-002
2.224523e+003,-1.303687e-002
2.225487e+003,-1.301124e-002
2.226451e+003,-1.297160e-002
2.227416e+003,-1.291547e-002
2.228380e+003,-1.285061e-002
2.229344e+003,-1.279144e-002
2.230309e+003,-1.275211e-002
2.231273e+003,-1.273625e-002
2.232237e+003,-1.273628e-002
2.233201e+003,-1.273462e-002
2.234166e+003,-1.271228e-002
2.235130e+003,-1.265973e-002
2.236094e+003,-1.258394e-002
2.237058e+003,-1.250625e-002
2.238022e+003,-1.244919e-002
2.238987e+003,-1.242386e-002
2.239951e+003,-1.242511e-002
2.240915e+003,-1.243552e-002
2.241880e+003,-1.243706e-002
2.242844e+003,-1.241775e-002
2.243808e+003,-1.237530e-002
2.244772e+003,-1.231496e-002
2.245737e+003,-1.224780e-002
2.246701e+003,-1.218572e-002
2.247665e+003,-1.213866e-002
2.248629e+003,-1.211126e-002
2.249594e+003,-1.210424e-002
2.250558e+003,-1.211333e-002
2.251522e+003,-1.213244e-002
2.252486e+003,-1.215312e-002
2.253450e+003,-1.216717e-002
2.254415e+003,-1.216692e-002
2.255379e+003,-1.214924e-002
2.256343e+003,-1.211611e-002
2.257308e+003,-1.207800e-002
2.258272e+003,-1.204724e-002
2.259236e+003,-1.203160e-002
2.260200e+003,-1.202512e-002
2.261165e+003,-1.201516e-002
2.262129e+003,-1.198844e-002
2.263093e+003,-1.194155e-002
2.264057e+003,-1.188090e-002
2.265021e+003,-1.181781e-002
2.265986e+003,-1.176120e-002
2.266950e+003,-1.171781e-002
2.267914e+003,-1.168989e-002
2.268878e+003,-1.167555e-002
2.269843e+003,-1.166914e-002
2.270807e+003,-1.166213e-002
2.271771e+003,-1.164908e-002
2.272736e+003,-1.162760e-002
2.273700e+003,-1.159940e-002
2.274664e+003,-1.156477e-002
2.275628e+003,-1.152205e-002
2.276593e+003,-1.146773e-002
2.277557e+003,-1.140090e-002
2.278521e+003,-1.132318e-002
2.279485e+003,-1.124031e-002
2.280449e+003,-1.115854e-002
2.281414e+003,-1.108246e-002
2.282378e+003,-1.101707e-002
2.283342e+003,-1.096860e-002
2.284306e+003,-1.094404e-002
2.285271e+003,-1.094394e-002
2.286235e+003,-1.095979e-002
2.287199e+003,-1.097461e-002
2.288164e+003,-1.097339e-002
2.289128e+003,-1.095213e-002
2.290092e+003,-1.091764e-002
2.291056e+003,-1.087982e-002
2.292021e+003,-1.084436e-002
2.292985e+003,-1.081067e-002
2.293949e+003,-1.077762e-002
2.294913e+003,-1.074800e-002
2.295877e+003,-1.072753e-002
2.296842e+003,-1.071781e-002
2.297806e+003,-1.071635e-002
2.298770e+003,-1.071889e-002
2.299734e+003,-1.072565e-002
2.300699e+003,-1.074259e-002
2.301663e+003,-1.077682e-002
2.302627e+003,-1.082866e-002
2.303592e+003,-1.089095e-002
2.304556e+003,-1.095465e-002
2.305520e+003,-1.101605e-002
2.306484e+003,-1.107969e-002
2.307448e+003,-1.115600e-002
2.308413e+003,-1.125597e-002
2.309377e+003,-1.138604e-002
2.310341e+003,-1.154564e-002
2.311305e+003,-1.172631e-002
2.312270e+003,-1.191315e-002
2.313234e+003,-1.209208e-002
2.314198e+003,-1.225886e-002
2.315162e+003,-1.242378e-002
2.316127e+003,-1.260692e-002
2.317091e+003,-1.282337e-002
2.318055e+003,-1.307256e-002
2.319020e+003,-1.333820e-002
2.319984e+003,-1.359700e-002
2.320948e+003,-1.383017e-002
2.321912e+003,-1.402667e-002
2.322876e+003,-1.418596e-002
2.323841e+003,-1.431742e-002
2.324805e+003,-1.444213e-002
2.325769e+003,-1.458584e-002
2.326733e+003,-1.476809e-002
2.327698e+003,-1.499066e-002
2.328662e+003,-1.523676e-002
2.329626e+003,-1.548058e-002
2.330591e+003,-1.570036e-002
2.331555e+003,-1.588765e-002
2.332519e+003,-1.604812e-002
2.333483e+003,-1.619432e-002
2.334448e+003,-1.633840e-002
2.335412e+003,-1.648517e-002
2.336376e+003,-1.663249e-002
2.337340e+003,-1.676970e-002
2.338304e+003,-1.687919e-002
2.339269e+003,-1.693959e-002
2.340233e+003,-1.692934e-002
2.341197e+003,-1.682591e-002
2.342161e+003,-1.659901e-002
2.343126e+003,-1.621004e-002
2.344090e+003,-1.563796e-002
2.345054e+003,-1.492435e-002
2.346019e+003,-1.418878e-002
2.346983e+003,-1.358912e-002
2.347947e+003,-1.325780e-002
2.348911e+003,-1.327323e-002
2.349875e+003,-1.366157e-002
2.350840e+003,-1.440451e-002
2.351804e+003,-1.543915e-002
2.352768e+003,-1.666291e-002
2.353732e+003,-1.795365e-002
2.354697e+003,-1.920073e-002
2.355661e+003,-2.032543e-002
2.356625e+003,-2.127762e-002
2.357589e+003,-2.202758e-002
2.358554e+003,-2.256183e-002
2.359518e+003,-2.288181e-002
2.360482e+003,-2.300290e-002
2.361447e+003,-2.294903e-002
2.362411e+003,-2.274405e-002
2.363375e+003,-2.240501e-002
2.364339e+003,-2.193898e-002
2.365303e+003,-2.135198e-002
2.366268e+003,-2.065911e-002
2.367232e+003,-1.989034e-002
2.368196e+003,-1.908253e-002
2.369160e+003,-1.826847e-002
2.370125e+003,-1.746883e-002
2.371089e+003,-1.668970e-002
2.372053e+003,-1.593000e-002
2.373017e+003,-1.518847e-002
2.373982e+003,-1.446898e-002
2.374946e+003,-1.378302e-002
2.375910e+003,-1.314835e-002
2.376875e+003,-1.258099e-002
2.377839e+003,-1.209072e-002
2.378803e+003,-1.167955e-002
2.379767e+003,-1.134297e-002
2.380731e+003,-1.107524e-002
2.381696e+003,-1.087046e-002
2.382660e+003,-1.072251e-002
2.383624e+003,-1.062093e-002
2.384588e+003,-1.055422e-002
2.385553e+003,-1.051099e-002
2.386517e+003,-1.048314e-002
2.387481e+003,-1.046773e-002
2.388445e+003,-1.046396e-002
2.389410e+003,-1.047062e-002
2.390374e+003,-1.048504e-002
2.391338e+003,-1.050236e-002
2.392302e+003,-1.052135e-002
2.393267e+003,-1.054286e-002
2.394231e+003,-1.057028e-002
2.395195e+003,-1.060548e-002
2.396159e+003,-1.064637e-002
2.397124e+003,-1.068761e-002
2.398088e+003,-1.072462e-002
2.399052e+003,-1.075537e-002
2.400016e+003,-1.077992e-002
2.400981e+003,-1.080252e-002
2.401945e+003,-1.082616e-002
2.402909e+003,-1.085327e-002
2.403873e+003,-1.088167e-002
2.404838e+003,-1.090622e-002
2.405802e+003,-1.092085e-002
2.406766e+003,-1.092262e-002
2.407730e+003,-1.091389e-002
2.408695e+003,-1.090002e-002
2.409659e+003,-1.088676e-002
2.410623e+003,-1.087673e-002
2.411587e+003,-1.087223e-002
2.412552e+003,-1.087444e-002
2.413516e+003,-1.088401e-002
2.414480e+003,-1.089984e-002
2.415444e+003,-1.091916e-002
2.416409e+003,-1.094016e-002
2.417373e+003,-1.096260e-002
2.418337e+003,-1.098854e-002
2.419301e+003,-1.101981e-002
2.420266e+003,-1.105571e-002
2.421230e+003,-1.109385e-002
2.422194e+003,-1.112924e-002
2.423158e+003,-1.115750e-002
2.424123e+003,-1.117410e-002
2.425087e+003,-1.118109e-002
2.426051e+003,-1.118164e-002
2.427015e+003,-1.118115e-002
2.427980e+003,-1.118225e-002
2.428944e+003,-1.118414e-002
2.429908e+003,-1.118563e-002
2.430872e+003,-1.118545e-002
2.431837e+003,-1.118327e-002
2.432801e+003,-1.117534e-002
2.433765e+003,-1.115623e-002
2.434729e+003,-1.112154e-002
2.435694e+003,-1.107195e-002
2.436658e+003,-1.101561e-002
2.437622e+003,-1.096426e-002
2.438586e+003,-1.092917e-002
2.439551e+003,-1.091717e-002
2.440515e+003,-1.092789e-002
2.441479e+003,-1.095359e-002
2.442443e+003,-1.098266e-002
2.443408e+003,-1.100414e-002
2.444372e+003,-1.101201e-002
2.445336e+003,-1.100842e-002
2.446300e+003,-1.100249e-002
2.447265e+003,-1.100258e-002
2.448229e+003,-1.101341e-002
2.449193e+003,-1.102996e-002
2.450157e+003,-1.104306e-002
2.451122e+003,-1.104355e-002
2.452086e+003,-1.102739e-002
2.453050e+003,-1.099890e-002
2.454014e+003,-1.096943e-002
2.454979e+003,-1.095071e-002
2.455943e+003,-1.094913e-002
2.456907e+003,-1.096245e-002
2.457871e+003,-1.098441e-002
2.458836e+003,-1.100839e-002
2.459800e+003,-1.103247e-002
2.460764e+003,-1.105625e-002
2.461728e+003,-1.107584e-002
2.462693e+003,-1.108542e-002
2.463657e+003,-1.108096e-002
2.464621e+003,-1.106469e-002
2.465585e+003,-1.104565e-002
2.466550e+003,-1.103347e-002
2.467514e+003,-1.103454e-002
2.468478e+003,-1.104865e-002
2.469442e+003,-1.106924e-002
2.470406e+003,-1.108790e-002
2.471371e+003,-1.109718e-002
2.472335e+003,-1.109640e-002
2.473299e+003,-1.109091e-002
2.474264e+003,-1.109085e-002
2.475228e+003,-1.110321e-002
2.476192e+003,-1.112589e-002
2.477156e+003,-1.114931e-002
2.478121e+003,-1.116162e-002
2.479085e+003,-1.116011e-002
2.480049e+003,-1.115135e-002
2.481013e+003,-1.114528e-002
2.481978e+003,-1.114431e-002
2.482942e+003,-1.114189e-002
2.483906e+003,-1.112837e-002
2.484870e+003,-1.110116e-002
2.485834e+003,-1.106527e-002
2.486799e+003,-1.102944e-002
2.487763e+003,-1.099830e-002
2.488727e+003,-1.097171e-002
2.489692e+003,-1.094812e-002
2.490656e+003,-1.092850e-002
2.491620e+003,-1.091524e-002
2.492584e+003,-1.091047e-002
2.493549e+003,-1.091412e-002
2.494513e+003,-1.092522e-002
2.495477e+003,-1.094557e-002
2.496441e+003,-1.098263e-002
2.497406e+003,-1.104618e-002
2.498370e+003,-1.114328e-002
2.499334e+003,-1.127372e-002
2.500298e+003,-1.142834e-002
2.501263e+003,-1.159389e-002
2.502227e+003,-1.175846e-002
2.503191e+003,-1.191412e-002
2.504155e+003,-1.205657e-002
2.505120e+003,-1.218188e-002
2.506084e+003,-1.228764e-002
2.507048e+003,-1.237180e-002
2.508012e+003,-1.243743e-002
2.508977e+003,-1.249112e-002
2.509941e+003,-1.254220e-002
2.510905e+003,-1.259818e-002
2.511869e+003,-1.266118e-002
2.512833e+003,-1.272834e-002
2.513798e+003,-1.279225e-002
2.514762e+003,-1.284459e-002
2.515726e+003,-1.287959e-002
2.516691e+003,-1.289375e-002
2.517655e+003,-1.288822e-002
2.518619e+003,-1.286743e-002
2.519583e+003,-1.283819e-002
2.520548e+003,-1.280844e-002
2.521512e+003,-1.278411e-002
2.522476e+003,-1.276735e-002
2.523440e+003,-1.275529e-002
2.524405e+003,-1.274148e-002
2.525369e+003,-1.271723e-002
2.526333e+003,-1.267650e-002
2.527297e+003,-1.261544e-002
2.528261e+003,-1.253354e-002
2.529226e+003,-1.243418e-002
2.530190e+003,-1.232203e-002
2.531154e+003,-1.220506e-002
2.532119e+003,-1.209288e-002
2.533083e+003,-1.199246e-002
2.534047e+003,-1.190509e-002
2.535011e+003,-1.182602e-002
2.535976e+003,-1.174905e-002
2.536940e+003,-1.167218e-002
2.537904e+003,-1.159748e-002
2.538868e+003,-1.153030e-002
2.539833e+003,-1.147372e-002
2.540797e+003,-1.142692e-002
2.541761e+003,-1.138616e-002
2.542725e+003,-1.134720e-002
2.543689e+003,-1.130445e-002
2.544654e+003,-1.125399e-002
2.545618e+003,-1.119405e-002
2.546582e+003,-1.112862e-002
2.547547e+003,-1.106456e-002
2.548511e+003,-1.101123e-002
2.549475e+003,-1.097358e-002
2.550439e+003,-1.094919e-002
2.551404e+003,-1.092931e-002
2.552368e+003,-1.090555e-002
2.553332e+003,-1.087541e-002
2.554296e+003,-1.084256e-002
2.555260e+003,-1.081588e-002
2.556225e+003,-1.080083e-002
2.557189e+003,-1.079744e-002
2.558153e+003,-1.079941e-002
2.559117e+003,-1.079727e-002
2.560082e+003,-1.078261e-002
2.561046e+003,-1.075263e-002
2.562010e+003,-1.071019e-002
2.562975e+003,-1.066190e-002
2.563939e+003,-1.061383e-002
2.564903e+003,-1.056815e-002
2.565867e+003,-1.052437e-002
2.566832e+003,-1.048249e-002
2.567796e+003,-1.044479e-002
2.568760e+003,-1.041516e-002
2.569724e+003,-1.039519e-002
2.570688e+003,-1.038407e-002
2.571653e+003,-1.037801e-002
2.572617e+003,-1.037202e-002
2.573581e+003,-1.036087e-002
2.574545e+003,-1.034176e-002
2.575510e+003,-1.031409e-002
2.576474e+003,-1.028015e-002
2.577438e+003,-1.024278e-002
2.578403e+003,-1.020344e-002
2.579367e+003,-1.016389e-002
2.580331e+003,-1.012558e-002
2.581295e+003,-1.009309e-002
2.582260e+003,-1.007049e-002
2.583224e+003,-1.006093e-002
2.584188e+003,-1.006341e-002
2.585152e+003,-1.007286e-002
2.586116e+003,-1.008112e-002
2.587081e+003,-1.008012e-002
2.588045e+003,-1.006288e-002
2.589009e+003,-1.002650e-002
2.589973e+003,-9.973076e-003
2.590938e+003,-9.909141e-003
2.591902e+003,-9.841916e-003
2.592866e+003,-9.779828e-003
2.593831e+003,-9.727999e-003
2.594795e+003,-9.689081e-003
2.595759e+003,-9.662579e-003
2.596723e+003,-9.645525e-003
2.597688e+003,-9.635111e-003
2.598652e+003,-9.630578e-003
2.599616e+003,-9.631077e-003
2.600580e+003,-9.635162e-003
2.601544e+003,-9.637110e-003
2.602509e+003,-9.631191e-003
2.603473e+003,-9.612693e-003
2.604437e+003,-9.581085e-003
2.605402e+003,-9.536696e-003
2.606366e+003,-9.479851e-003
2.607330e+003,-9.412935e-003
2.608294e+003,-9.339704e-003
2.609259e+003,-9.266756e-003
2.610223e+003,-9.201122e-003
2.611187e+003,-9.145390e-003
2.612151e+003,-9.098884e-003
2.613115e+003,-9.056462e-003
2.614080e+003,-9.013661e-003
2.615044e+003,-8.967642e-003
2.616008e+003,-8.919091e-003
2.616972e+003,-8.872220e-003
2.617937e+003,-8.830992e-003
2.618901e+003,-8.795066e-003
2.619865e+003,-8.760920e-003
2.620830e+003,-8.721230e-003
2.621794e+003,-8.672540e-003
2.622758e+003,-8.616308e-003
2.623722e+003,-8.555971e-003
2.624687e+003,-8.493858e-003
2.625651e+003,-8.429536e-003
2.626615e+003,-8.362914e-003
2.627579e+003,-8.296841e-003
2.628543e+003,-8.236505e-003
2.629508e+003,-8.186415e-003
2.630472e+003,-8.144850e-003
2.631436e+003,-8.105329e-003
2.632400e+003,-8.057807e-003
2.633365e+003,-7.996902e-003
2.634329e+003,-7.922511e-003
2.635293e+003,-7.840686e-003
2.636258e+003,-7.758447e-003
2.637222e+003,-7.680045e-003
2.638186e+003,-7.604965e-003
2.639150e+003,-7.529474e-003
2.640115e+003,-7.447577e-003
2.641079e+003,-7.357351e-003
2.642043e+003,-7.259395e-003
2.643007e+003,-7.158484e-003
2.643971e+003,-7.060101e-003
2.644936e+003,-6.965991e-003
2.645900e+003,-6.873631e-003
2.646864e+003,-6.775354e-003
2.647828e+003,-6.664956e-003
2.648793e+003,-6.541289e-003
2.649757e+003,-6.409658e-003
2.650721e+003,-6.278700e-003
2.651686e+003,-6.154533e-003
2.652650e+003,-6.040491e-003
2.653614e+003,-5.937899e-003
2.654578e+003,-5.846248e-003
2.655542e+003,-5.767828e-003
2.656507e+003,-5.704234e-003
2.657471e+003,-5.654258e-003
2.658435e+003,-5.614499e-003
2.659399e+003,-5.580231e-003
2.660364e+003,-5.547866e-003
2.661328e+003,-5.517142e-003
2.662292e+003,-5.491135e-003
2.663256e+003,-5.475120e-003
2.664221e+003,-5.473939e-003
2.665185e+003,-5.491037e-003
2.666149e+003,-5.525994e-003
2.667114e+003,-5.574606e-003
2.668078e+003,-5.628704e-003
2.669042e+003,-5.680374e-003
2.670006e+003,-5.724770e-003
2.670970e+003,-5.761974e-003
2.671935e+003,-5.795680e-003
2.672899e+003,-5.830024e-003
2.673863e+003,-5.868445e-003
2.674827e+003,-5.911654e-003
2.675792e+003,-5.958947e-003
2.676756e+003,-6.009536e-003
2.677720e+003,-6.061306e-003
2.678684e+003,-6.111960e-003
2.679649e+003,-6.158586e-003
2.680613e+003,-6.198350e-003
2.681577e+003,-6.231247e-003
2.682542e+003,-6.258154e-003
2.683506e+003,-6.283398e-003
2.684470e+003,-6.308746e-003
2.685434e+003,-6.335083e-003
2.686398e+003,-6.362234e-003
2.687363e+003,-6.388960e-003
2.688327e+003,-6.413753e-003
2.689291e+003,-6.433424e-003
2.690255e+003,-6.444594e-003
2.691220e+003,-6.446107e-003
2.692184e+003,-6.440787e-003
2.693148e+003,-6.432977e-003
2.694112e+003,-6.426846e-003
2.695077e+003,-6.422841e-003
2.696041e+003,-6.419898e-003
2.697005e+003,-6.417483e-003
2.697969e+003,-6.417111e-003
2.698934e+003,-6.420115e-003
2.699898e+003,-6.425612e-003
2.700862e+003,-6.431200e-003
2.701826e+003,-6.434476e-003
2.702791e+003,-6.436415e-003
2.703755e+003,-6.438088e-003
2.704719e+003,-6.441810e-003
2.705683e+003,-6.445265e-003
2.706648e+003,-6.445690e-003
2.707612e+003,-6.441562e-003
2.708576e+003,-6.435823e-003
2.709541e+003,-6.434007e-003
2.710505e+003,-6.442370e-003
2.711469e+003,-6.461549e-003
2.712433e+003,-6.485924e-003
2.713397e+003,-6.504950e-003
2.714362e+003,-6.509677e-003
2.715326e+003,-6.498299e-003
2.716290e+003,-6.475634e-003
2.717254e+003,-6.450802e-003
2.718219e+003,-6.431952e-003
2.719183e+003,-6.422674e-003
2.720147e+003,-6.422710e-003
2.721111e+003,-6.428573e-003
2.722076e+003,-6.436323e-003
2.723040e+003,-6.442552e-003
2.724004e+003,-6.448244e-003
2.724969e+003,-6.454388e-003
2.725933e+003,-6.462601e-003
2.726897e+003,-6.470638e-003
2.727861e+003,-6.474454e-003
2.728825e+003,-6.469909e-003
2.729790e+003,-6.455822e-003
2.730754e+003,-6.435785e-003
2.731718e+003,-6.415822e-003
2.732682e+003,-6.401246e-003
2.733647e+003,-6.393865e-003
2.734611e+003,-6.391794e-003
2.735575e+003,-6.391885e-003
2.736539e+003,-6.390259e-003
2.737504e+003,-6.383851e-003
2.738468e+003,-6.374275e-003
2.739432e+003,-6.364152e-003
2.740396e+003,-6.355464e-003
2.741361e+003,-6.347309e-003
2.742325e+003,-6.334268e-003
2.743289e+003,-6.311631e-003
2.744253e+003,-6.278664e-003
2.745218e+003,-6.240696e-003
2.746182e+003,-6.205232e-003
2.747146e+003,-6.176895e-003
2.748110e+003,-6.154423e-003
2.749075e+003,-6.130937e-003
2.750039e+003,-6.098548e-003
2.751003e+003,-6.053891e-003
2.751967e+003,-5.999945e-003
2.752932e+003,-5.945321e-003
2.753896e+003,-5.898737e-003
2.754860e+003,-5.864196e-003
2.755824e+003,-5.838990e-003
2.756789e+003,-5.814126e-003
2.757753e+003,-5.782241e-003
2.758717e+003,-5.742781e-003
2.759681e+003,-5.700105e-003
2.760646e+003,-5.661312e-003
2.761610e+003,-5.628499e-003
2.762574e+003,-5.596937e-003
2.763538e+003,-5.559425e-003
2.764503e+003,-5.510762e-003
2.765467e+003,-5.450840e-003
2.766431e+003,-5.380745e-003
2.767395e+003,-5.301464e-003
2.768360e+003,-5.211255e-003
2.769324e+003,-5.110375e-003
2.770288e+003,-5.000639e-003
2.771252e+003,-4.888346e-003
2.772217e+003,-4.778982e-003
2.773181e+003,-4.674839e-003
2.774145e+003,-4.573269e-003
2.775109e+003,-4.467221e-003
2.776074e+003,-4.349541e-003
2.777038e+003,-4.214620e-003
2.778002e+003,-4.061883e-003
2.778966e+003,-3.893967e-003
2.779931e+003,-3.718014e-003
2.780895e+003,-3.540257e-003
2.781859e+003,-3.365015e-003
2.782823e+003,-3.190452e-003
2.783788e+003,-3.010682e-003
2.784752e+003,-2.821647e-003
2.785716e+003,-2.626186e-003
2.786680e+003,-2.434336e-003
2.787645e+003,-2.258548e-003
2.788609e+003,-2.106410e-003
2.789573e+003,-1.979892e-003
2.790537e+003,-1.876261e-003
2.791502e+003,-1.794345e-003
2.792466e+003,-1.734356e-003
2.793430e+003,-1.695211e-003
2.794394e+003,-1.673236e-003
2.795359e+003,-1.662529e-003
2.796323e+003,-1.657551e-003
2.797287e+003,-1.655809e-003
2.798251e+003,-1.654342e-003
2.799216e+003,-1.647688e-003
2.800180e+003,-1.629817e-003
2.801144e+003,-1.598214e-003
2.802108e+003,-1.558522e-003
2.803073e+003,-1.522233e-003
2.804037e+003,-1.499372e-003
2.805001e+003,-1.494875e-003
2.805965e+003,-1.503189e-003
2.806930e+003,-1.514853e-003
2.807894e+003,-1.520205e-003
2.808858e+003,-1.514313e-003
2.809822e+003,-1.500327e-003
2.810787e+003,-1.486052e-003
2.811751e+003,-1.478839e-003
2.812715e+003,-1.482231e-003
2.813679e+003,-1.494379e-003
2.814644e+003,-1.512030e-003
2.815608e+003,-1.533978e-003
2.816572e+003,-1.560415e-003
2.817536e+003,-1.591437e-003
2.818500e+003,-1.623879e-003
2.819465e+003,-1.651304e-003
2.820429e+003,-1.665867e-003
2.821393e+003,-1.662703e-003
2.822358e+003,-1.642445e-003
2.823322e+003,-1.608252e-003
2.824286e+003,-1.564689e-003
2.825250e+003,-1.512679e-003
2.826215e+003,-1.451745e-003
2.827179e+003,-1.381410e-003
2.828143e+003,-1.304189e-003
2.829107e+003,-1.222508e-003
2.830072e+003,-1.138236e-003
2.831036e+003,-1.048278e-003
2.832000e+003,-9.476559e-004
2.832964e+003,-8.315732e-004
2.833928e+003,-6.980387e-004
2.834893e+003,-5.478741e-004
2.835857e+003,-3.820899e-004
2.836821e+003,-1.994420e-004
2.837786e+003,8.462486e-006
2.838750e+003,2.581256e-004
2.839714e+003,5.768198e-004
2.840678e+003,1.000841e-003
2.841643e+003,1.574430e-003
2.842607e+003,2.345978e-003
2.843571e+003,3.351107e-003
2.844535e+003,4.580122e-003
