2.075064e+003,3.965716e-003
2.076029e+003,4.009774e-003
2.076993e+003,4.062307e-003
2.077957e+003,4.121115e-003
2.078921e+003,4.183094e-003
2.079886e+003,4.244440e-003
2.080850e+003,4.300025e-003
2.081814e+003,4.344366e-003
2.082778e+003,4.375156e-003
2.083743e+003,4.395289e-003
2.084707e+003,4.411413e-003
2.085671e+003,4.430329e-003
2.086635e+003,4.453707e-003
2.087600e+003,4.477384e-003
2.088564e+003,4.493430e-003
2.089528e+003,4.496966e-003
2.090492e+003,4.488809e-003
2.091457e+003,4.474931e-003
2.092421e+003,4.464662e-003
2.093385e+003,4.464420e-003
2.094349e+003,4.477355e-003
2.095314e+003,4.501952e-003
2.096278e+003,4.532155e-003
2.097242e+003,4.559661e-003
2.098206e+003,4.578945e-003
2.099171e+003,4.590696e-003
2.100135e+003,4.599379e-003
2.101099e+003,4.610237e-003
2.102063e+003,4.623694e-003
2.103028e+003,4.637790e-003
2.103992e+003,4.652179e-003
2.104956e+003,4.671276e-003
2.105920e+003,4.701962e-003
2.106885e+003,4.746287e-003
2.107849e+003,4.800201e-003
2.108813e+003,4.852903e-003
2.109777e+003,4.896163e-003
2.110742e+003,4.928003e-003
2.111706e+003,4.952062e-003
2.112670e+003,4.973960e-003
2.113634e+003,4.997002e-003
2.114599e+003,5.020980e-003
2.115563e+003,5.045401e-003
2.116527e+003,5.070831e-003
2.117491e+003,5.098397e-003
2.118456e+003,5.126059e-003
2.119420e+003,5.146117e-003
2.120384e+003,5.150790e-003
2.121348e+003,5.138359e-003
2.122313e+003,5.119198e-003
2.123277e+003,5.109710e-003
2.124241e+003,5.120736e-003
2.125205e+003,5.148905e-003
2.126170e+003,5.178091e-003
2.127134e+003,5.190079e-003
2.128098e+003,5.175909e-003
2.129062e+003,5.140728e-003
2.130027e+003,5.098772e-003
2.130991e+003,5.063950e-003
2.131955e+003,5.043157e-003
2.132919e+003,5.034140e-003
2.133884e+003,5.030800e-003
2.134848e+003,5.028308e-003
2.135812e+003,5.027874e-003
2.136776e+003,5.035555e-003
2.137741e+003,5.059122e-003
2.138705e+003,5.104439e-003
2.139669e+003,5.173183e-003
2.140633e+003,5.261534e-003
2.141598e+003,5.361534e-003
2.142562e+003,5.465129e-003
2.143526e+003,5.566327e-003
2.144490e+003,5.662620e-003
2.145455e+003,5.751568e-003
2.146419e+003,5.830010e-003
2.147383e+003,5.894491e-003
2.148347e+003,5.943630e-003
2.149312e+003,5.980629e-003
2.150276e+003,6.007047e-003
2.151240e+003,6.018492e-003
2.152204e+003,6.002961e-003
2.153169e+003,5.944908e-003
2.154133e+003,5.836742e-003
2.155097e+003,5.686102e-003
2.156061e+003,5.519326e-003
2.157026e+003,5.376580e-003
2.157990e+003,5.297579e-003
2.158954e+003,5.308221e-003
2.159918e+003,5.409272e-003
2.160883e+003,5.577546e-003
2.161847e+003,5.775404e-003
2.162811e+003,5.968067e-003
2.163775e+003,6.133950e-003
2.164740e+003,6.267801e-003
2.165704e+003,6.372455e-003
2.166668e+003,6.449886e-003
2.167632e+003,6.497449e-003
2.168597e+003,6.507214e-003
2.169561e+003,6.472829e-003
2.170525e+003,6.393520e-003
2.171489e+003,6.275465e-003
2.172454e+003,6.131019e-003
2.173418e+003,5.971101e-003
2.174382e+003,5.799904e-003
2.175346e+003,5.612704e-003
2.176311e+003,5.402748e-003
2.177275e+003,5.170817e-003
2.178239e+003,4.928651e-003
2.179203e+003,4.695693e-003
2.180167e+003,4.487698e-003
2.181132e+003,4.310854e-003
2.182096e+003,4.161408e-003
2.183060e+003,4.030594e-003
2.184025e+003,3.909563e-003
2.184989e+003,3.793528e-003
2.185953e+003,3.682784e-003
2.186917e+003,3.583083e-003
2.187882e+003,3.500330e-003
2.188846e+003,3.432503e-003
2.189810e+003,3.368115e-003
2.190774e+003,3.294351e-003
2.191739e+003,3.208138e-003
2.192703e+003,3.120764e-003
2.193667e+003,3.052350e-003
2.194631e+003,3.015759e-003
2.195595e+003,3.006283e-003
2.196560e+003,3.006508e-003
2.197524e+003,2.997310e-003
2.198488e+003,2.971588e-003
2.199453e+003,2.933489e-003
2.200417e+003,2.891335e-003
2.201381e+003,2.849145e-003
2.202345e+003,2.806114e-003
2.203310e+003,2.762607e-003
2.204274e+003,2.723238e-003
2.205238e+003,2.695998e-003
2.206202e+003,2.685741e-003
2.207167e+003,2.693075e-003
2.208131e+003,2.714209e-003
2.209095e+003,2.745783e-003
2.210059e+003,2.782453e-003
2.211023e+003,2.817024e-003
2.211988e+003,2.840746e-003
2.212952e+003,2.848015e-003
2.213916e+003,2.839839e-003
2.214881e+003,2.824221e-003
2.215845e+003,2.813226e-003
2.216809e+003,2.816882e-003
2.217773e+003,2.840291e-003
2.218738e+003,2.882301e-003
2.219702e+003,2.933643e-003
2.220666e+003,2.983925e-003
2.221630e+003,3.027384e-003
2.222594e+003,3.064084e-003
2.223559e+003,3.097787e-003
2.224523e+003,3.130113e-003
2.225487e+003,3.158177e-003
2.226451e+003,3.177456e-003
2.227416e+003,3.186089e-003
2.228380e+003,3.187394e-003
2.229344e+003,3.189070e-003
2.230309e+003,3.201422e-003
2.231273e+003,3.233812e-003
2.232237e+003,3.290943e-003
2.233201e+003,3.370624e-003
2.234166e+003,3.464717e-003
2.235130e+003,3.561202e-003
2.236094e+003,3.649748e-003
2.237058e+003,3.724089e-003
2.238022e+003,3.782270e-003
2.238987e+003,3.826874e-003
2.239951e+003,3.862425e-003
2.240915e+003,3.895472e-003
2.241880e+003,3.930859e-003
2.242844e+003,3.968664e-003
2.243808e+003,4.005456e-003
2.244772e+003,4.037724e-003
2.245737e+003,4.064565e-003
2.246701e+003,4.087091e-003
2.247665e+003,4.106346e-003
2.248629e+003,4.124492e-003
2.249594e+003,4.145499e-003
2.250558e+003,4.175060e-003
2.251522e+003,4.217532e-003
2.252486e+003,4.273908e-003
2.253450e+003,4.340833e-003
2.254415e+003,4.412921e-003
2.255379e+003,4.484474e-003
2.256343e+003,4.550909e-003
2.257308e+003,4.610264e-003
2.258272e+003,4.661550e-003
2.259236e+003,4.708521e-003
2.260200e+003,4.758766e-003
2.261165e+003,4.819822e-003
2.262129e+003,4.895771e-003
2.263093e+003,4.983169e-003
2.264057e+003,5.071251e-003
2.265021e+003,5.147644e-003
2.265986e+003,5.204104e-003
2.266950e+003,5.240978e-003
2.267914e+003,5.267685e-003
2.268878e+003,5.295924e-003
2.269843e+003,5.332808e-003
2.270807e+003,5.377815e-003
2.271771e+003,5.424905e-003
2.272736e+003,5.469461e-003
2.273700e+003,5.512841e-003
2.274664e+003,5.561868e-003
2.275628e+003,5.624812e-003
2.276593e+003,5.704655e-003
2.277557e+003,5.799599e-003
2.278521e+003,5.902606e-003
2.279485e+003,6.006467e-003
2.280449e+003,6.104114e-003
2.281414e+003,6.192341e-003
2.282378e+003,6.273951e-003
2.283342e+003,6.357083e-003
2.284306e+003,6.451637e-003
2.285271e+003,6.560991e-003
2.286235e+003,6.679521e-003
2.287199e+003,6.796102e-003
2.288164e+003,6.903248e-003
2.289128e+003,7.002167e-003
2.290092e+003,7.099343e-003
2.291056e+003,7.199817e-003
2.292021e+003,7.299160e-003
2.292985e+003,7.387341e-003
2.293949e+003,7.456915e-003
2.294913e+003,7.510385e-003
2.295877e+003,7.560756e-003
2.296842e+003,7.622903e-003
2.297806e+003,7.702826e-003
2.298770e+003,7.794488e-003
2.299734e+003,7.882697e-003
2.300699e+003,7.955465e-003
2.301663e+003,8.010766e-003
2.302627e+003,8.058883e-003
2.303592e+003,8.113583e-003
2.304556e+003,8.183030e-003
2.305520e+003,8.265787e-003
2.306484e+003,8.351698e-003
2.307448e+003,8.428895e-003
2.308413e+003,8.488571e-003
2.309377e+003,8.527307e-003
2.310341e+003,8.547699e-003
2.311305e+003,8.557291e-003
2.312270e+003,8.563875e-003
2.313234e+003,8.572469e-003
2.314198e+003,8.586175e-003
2.315162e+003,8.607624e-003
2.316127e+003,8.641629e-003
2.317091e+003,8.692774e-003
2.318055e+003,8.759766e-003
2.319020e+003,8.836195e-003
2.319984e+003,8.915946e-003
2.320948e+003,9.001121e-003
2.321912e+003,9.100342e-003
2.322876e+003,9.216352e-003
2.323841e+003,9.335188e-003
2.324805e+003,9.429485e-003
2.325769e+003,9.471667e-003
2.326733e+003,9.451547e-003
2.327698e+003,9.379640e-003
2.328662e+003,9.280655e-003
2.329626e+003,9.181206e-003
2.330591e+003,9.098201e-003
2.331555e+003,9.036954e-003
2.332519e+003,8.994530e-003
2.333483e+003,8.966266e-003
2.334448e+003,8.946560e-003
2.335412e+003,8.926523e-003
2.336376e+003,8.896862e-003
2.337340e+003,8.852876e-003
2.338304e+003,8.801587e-003
2.339269e+003,8.766516e-003
2.340233e+003,8.777638e-003
2.341197e+003,8.858956e-003
2.342161e+003,9.019186e-003
2.343126e+003,9.252036e-003
2.344090e+003,9.539456e-003
2.345054e+003,9.856923e-003
2.346019e+003,1.016964e-002
2.346983e+003,1.043785e-002
2.347947e+003,1.062088e-002
2.348911e+003,1.068281e-002
2.349875e+003,1.059412e-002
2.350840e+003,1.033846e-002
2.351804e+003,9.920939e-003
2.352768e+003,9.374919e-003
2.353732e+003,8.753857e-003
2.354697e+003,8.115757e-003
2.355661e+003,7.510242e-003
2.356625e+003,6.980456e-003
2.357589e+003,6.562851e-003
2.358554e+003,6.272603e-003
2.359518e+003,6.095601e-003
2.360482e+003,5.994713e-003
2.361447e+003,5.936799e-003
2.362411e+003,5.913635e-003
2.363375e+003,5.941725e-003
2.364339e+003,6.041308e-003
2.365303e+003,6.217144e-003
2.366268e+003,6.454846e-003
2.367232e+003,6.730769e-003
2.368196e+003,7.023026e-003
2.369160e+003,7.314255e-003
2.370125e+003,7.591718e-003
2.371089e+003,7.848498e-003
2.372053e+003,8.085110e-003
2.373017e+003,8.307380e-003
2.373982e+003,8.520833e-003
2.374946e+003,8.723388e-003
2.375910e+003,8.906929e-003
2.376875e+003,9.059501e-003
2.377839e+003,9.171594e-003
2.378803e+003,9.240127e-003
2.379767e+003,9.268377e-003
2.380731e+003,9.264411e-003
2.381696e+003,9.235837e-003
2.382660e+003,9.189076e-003
2.383624e+003,9.129050e-003
2.384588e+003,9.062281e-003
2.385553e+003,8.997373e-003
2.386517e+003,8.941107e-003
2.387481e+003,8.895889e-003
2.388445e+003,8.857497e-003
2.389410e+003,8.820350e-003
2.390374e+003,8.780138e-003
2.391338e+003,8.736215e-003
2.392302e+003,8.690339e-003
2.393267e+003,8.644104e-003
2.394231e+003,8.599273e-003
2.395195e+003,8.555923e-003
2.396159e+003,8.513900e-003
2.397124e+003,8.469921e-003
2.398088e+003,8.419978e-003
2.399052e+003,8.361742e-003
2.400016e+003,8.296244e-003
2.400981e+003,8.229975e-003
2.401945e+003,8.171435e-003
2.402909e+003,8.130342e-003
2.403873e+003,8.110725e-003
2.404838e+003,8.111089e-003
2.405802e+003,8.123178e-003
2.406766e+003,8.135435e-003
2.407730e+003,8.138856e-003
2.408695e+003,8.131819e-003
2.409659e+003,8.118418e-003
2.410623e+003,8.106292e-003
2.411587e+003,8.101321e-003
2.412552e+003,8.103755e-003
2.413516e+003,8.111103e-003
2.414480e+003,8.121358e-003
2.415444e+003,8.135571e-003
2.416409e+003,8.155200e-003
2.417373e+003,8.178149e-003
2.418337e+003,8.196351e-003
2.419301e+003,8.200589e-003
2.420266e+003,8.185835e-003
2.421230e+003,8.153603e-003
2.422194e+003,8.112122e-003
2.423158e+003,8.071419e-003
2.424123e+003,8.040232e-003
2.425087e+003,8.024160e-003
2.426051e+003,8.025001e-003
2.427015e+003,8.039212e-003
2.427980e+003,8.059915e-003
2.428944e+003,8.078849e-003
2.429908e+003,8.089115e-003
2.430872e+003,8.086399e-003
2.431837e+003,8.069796e-003
2.432801e+003,8.041074e-003
2.433765e+003,8.004853e-003
2.434729e+003,7.970552e-003
2.435694e+003,7.948013e-003
2.436658e+003,7.943839e-003
2.437622e+003,7.957561e-003
2.438586e+003,7.981876e-003
2.439551e+003,8.007348e-003
2.440515e+003,8.028845e-003
2.441479e+003,8.048156e-003
2.442443e+003,8.070009e-003
2.443408e+003,8.096282e-003
2.444372e+003,8.123880e-003
2.445336e+003,8.147415e-003
2.446300e+003,8.163614e-003
2.447265e+003,8.174432e-003
2.448229e+003,8.184192e-003
2.449193e+003,8.196084e-003
2.450157e+003,8.208965e-003
2.451122e+003,8.218333e-003
2.452086e+003,8.220502e-003
2.453050e+003,8.217920e-003
2.454014e+003,8.217790e-003
2.454979e+003,8.229216e-003
2.455943e+003,8.256394e-003
2.456907e+003,8.295734e-003
2.457871e+003,8.338387e-003
2.458836e+003,8.375898e-003
2.459800e+003,8.404648e-003
2.460764e+003,8.425612e-003
2.461728e+003,8.440423e-003
2.462693e+003,8.451954e-003
2.463657e+003,8.462503e-003
2.464621e+003,8.475528e-003
2.465585e+003,8.492514e-003
2.466550e+003,8.510992e-003
2.467514e+003,8.525116e-003
2.468478e+003,8.530343e-003
2.469442e+003,8.527654e-003
2.470406e+003,8.523723e-003
2.471371e+003,8.523666e-003
2.472335e+003,8.528892e-003
2.473299e+003,8.535439e-003
2.474264e+003,8.540503e-003
2.475228e+003,8.545153e-003
2.476192e+003,8.555098e-003
2.477156e+003,8.574067e-003
2.478121e+003,8.600662e-003
2.479085e+003,8.629263e-003
2.480049e+003,8.653991e-003
2.481013e+003,8.675423e-003
2.481978e+003,8.697364e-003
2.482942e+003,8.725624e-003
2.483906e+003,8.762035e-003
2.484870e+003,8.806857e-003
2.485834e+003,8.859602e-003
2.486799e+003,8.918785e-003
2.487763e+003,8.982751e-003
2.488727e+003,9.046352e-003
2.489692e+003,9.105094e-003
2.490656e+003,9.156558e-003
2.491620e+003,9.199485e-003
2.492584e+003,9.231532e-003
2.493549e+003,9.247936e-003
2.494513e+003,9.243844e-003
2.495477e+003,9.217562e-003
2.496441e+003,9.171404e-003
2.497406e+003,9.106851e-003
2.498370e+003,9.021884e-003
2.499334e+003,8.912305e-003
2.500298e+003,8.777097e-003
2.501263e+003,8.623588e-003
2.502227e+003,8.462793e-003
2.503191e+003,8.304739e-003
2.504155e+003,8.153106e-003
2.505120e+003,8.007227e-003
2.506084e+003,7.868448e-003
2.507048e+003,7.741208e-003
2.508012e+003,7.629782e-003
2.508977e+003,7.535607e-003
2.509941e+003,7.458031e-003
2.510905e+003,7.397989e-003
2.511869e+003,7.359101e-003
2.512833e+003,7.343736e-003
2.513798e+003,7.346470e-003
2.514762e+003,7.353649e-003
2.515726e+003,7.352693e-003
2.516691e+003,7.338722e-003
2.517655e+003,7.317598e-003
2.518619e+003,7.299483e-003
2.519583e+003,7.291603e-003
2.520548e+003,7.295992e-003
2.521512e+003,7.313754e-003
2.522476e+003,7.347178e-003
2.523440e+003,7.396367e-003
2.524405e+003,7.457216e-003
2.525369e+003,7.521651e-003
2.526333e+003,7.586136e-003
2.527297e+003,7.655310e-003
2.528261e+003,7.738373e-003
2.529226e+003,7.837962e-003
2.530190e+003,7.945148e-003
2.531154e+003,8.045159e-003
2.532119e+003,8.128180e-003
2.533083e+003,8.197989e-003
2.534047e+003,8.266501e-003
2.535011e+003,8.342853e-003
2.535976e+003,8.427394e-003
2.536940e+003,8.511832e-003
2.537904e+003,8.589305e-003
2.538868e+003,8.657683e-003
2.539833e+003,8.720346e-003
2.540797e+003,8.783227e-003
2.541761e+003,8.850229e-003
2.542725e+003,8.921023e-003
2.543689e+003,8.988812e-003
2.544654e+003,9.042798e-003
2.545618e+003,9.075393e-003
2.546582e+003,9.088784e-003
2.547547e+003,9.096311e-003
2.548511e+003,9.116697e-003
2.549475e+003,9.163330e-003
2.550439e+003,9.237180e-003
2.551404e+003,9.326945e-003
2.552368e+003,9.414905e-003
2.553332e+003,9.485018e-003
2.554296e+003,9.528635e-003
2.555260e+003,9.546664e-003
2.556225e+003,9.548216e-003
2.557189e+003,9.546946e-003
2.558153e+003,9.555077e-003
2.559117e+003,9.577408e-003
2.560082e+003,9.609765e-003
2.561046e+003,9.642404e-003
2.562010e+003,9.667954e-003
2.562975e+003,9.685042e-003
2.563939e+003,9.699398e-003
2.564903e+003,9.719077e-003
2.565867e+003,9.747516e-003
2.566832e+003,9.783612e-003
2.567796e+003,9.823165e-003
2.568760e+003,9.863003e-003
2.569724e+003,9.901153e-003
2.570688e+003,9.938383e-003
2.571653e+003,9.976587e-003
2.572617e+003,1.001809e-002
2.573581e+003,1.006495e-002
2.574545e+003,1.011778e-002
2.575510e+003,1.017479e-002
2.576474e+003,1.023158e-002
2.577438e+003,1.028497e-002
2.578403e+003,1.033365e-002
2.579367e+003,1.038091e-002
2.580331e+003,1.043087e-002
2.581295e+003,1.048622e-002
2.582260e+003,1.054533e-002
2.583224e+003,1.060396e-002
2.584188e+003,1.065727e-002
2.585152e+003,1.070284e-002
2.586116e+003,1.074274e-002
2.587081e+003,1.077911e-002
2.588045e+003,1.081438e-002
2.589009e+003,1.084700e-002
2.589973e+003,1.087348e-002
2.590938e+003,1.089278e-002
2.591902e+003,1.090993e-002
2.592866e+003,1.093437e-002
2.593831e+003,1.097506e-002
2.594795e+003,1.103454e-002
2.595759e+003,1.110830e-002
2.596723e+003,1.118750e-002
2.597688e+003,1.126442e-002
2.598652e+003,1.133400e-002
2.599616e+003,1.139354e-002
2.600580e+003,1.144059e-002
2.601544e+003,1.147627e-002
2.602509e+003,1.150631e-002
2.603473e+003,1.154160e-002
2.604437e+003,1.159234e-002
2.605402e+003,1.166056e-002
2.606366e+003,1.173791e-002
2.607330e+003,1.181192e-002
2.608294e+003,1.187654e-002
2.609259e+003,1.193676e-002
2.610223e+003,1.200454e-002
2.611187e+003,1.209039e-002
2.612151e+003,1.219484e-002
2.613115e+003,1.230674e-002
2.614080e+003,1.241268e-002
2.615044e+003,1.250214e-002
2.616008e+003,1.257380e-002
2.616972e+003,1.263420e-002
2.617937e+003,1.269341e-002
2.618901e+003,1.275916e-002
2.619865e+003,1.283663e-002
2.620830e+003,1.292638e-002
2.621794e+003,1.302436e-002
2.622758e+003,1.312514e-002
2.623722e+003,1.322266e-002
2.624687e+003,1.331392e-002
2.625651e+003,1.340015e-002
2.626615e+003,1.348697e-002
2.627579e+003,1.358055e-002
2.628543e+003,1.368345e-002
2.629508e+003,1.379306e-002
2.630472e+003,1.390460e-002
2.631436e+003,1.401552e-002
2.632400e+003,1.412794e-002
2.633365e+003,1.424576e-002
2.634329e+003,1.437012e-002
2.635293e+003,1.449847e-002
2.636258e+003,1.462630e-002
2.637222e+003,1.475273e-002
2.638186e+003,1.488042e-002
2.639150e+003,1.501316e-002
2.640115e+003,1.515293e-002
2.641079e+003,1.529831e-002
2.642043e+003,1.544772e-002
2.643007e+003,1.560222e-002
2.643971e+003,1.576253e-002
2.644936e+003,1.592724e-002
2.645900e+003,1.609235e-002
2.646864e+003,1.625245e-002
2.647828e+003,1.640511e-002
2.648793e+003,1.655006e-002
2.649757e+003,1.668881e-002
2.650721e+003,1.682348e-002
2.651686e+003,1.695593e-002
2.652650e+003,1.708689e-002
2.653614e+003,1.721787e-002
2.654578e+003,1.734832e-002
2.655542e+003,1.747879e-002
2.656507e+003,1.760784e-002
2.657471e+003,1.773386e-002
2.658435e+003,1.785256e-002
2.659399e+003,1.795649e-002
2.660364e+003,1.803982e-002
2.661328e+003,1.810019e-002
2.662292e+003,1.813928e-002
2.663256e+003,1.816261e-002
2.664221e+003,1.817448e-002
2.665185e+003,1.817800e-002
2.666149e+003,1.817417e-002
2.667114e+003,1.816441e-002
2.668078e+003,1.815086e-002
2.669042e+003,1.813514e-002
2.670006e+003,1.811608e-002
2.670970e+003,1.808927e-002
2.671935e+003,1.805048e-002
2.672899e+003,1.799934e-002
2.673863e+003,1.794168e-002
2.674827e+003,1.788514e-002
2.675792e+003,1.783577e-002
2.676756e+003,1.779591e-002
2.677720e+003,1.776457e-002
2.678684e+003,1.774005e-002
2.679649e+003,1.771985e-002
2.680613e+003,1.770161e-002
2.681577e+003,1.768388e-002
2.682542e+003,1.766507e-002
2.683506e+003,1.764397e-002
2.684470e+003,1.762033e-002
2.685434e+003,1.759486e-002
2.686398e+003,1.757100e-002
2.687363e+003,1.755390e-002
2.688327e+003,1.754672e-002
2.689291e+003,1.754813e-002
2.690255e+003,1.755306e-002
2.691220e+003,1.755601e-002
2.692184e+003,1.755460e-002
2.693148e+003,1.755029e-002
2.694112e+003,1.754887e-002
2.695077e+003,1.755760e-002
2.696041e+003,1.758102e-002
2.697005e+003,1.761915e-002
2.697969e+003,1.766356e-002
2.698934e+003,1.770283e-002
2.699898e+003,1.772650e-002
2.700862e+003,1.773047e-002
2.701826e+003,1.771899e-002
2.702791e+003,1.770095e-002
2.703755e+003,1.768553e-002
2.704719e+003,1.767910e-002
2.705683e+003,1.768257e-002
2.706648e+003,1.769380e-002
2.707612e+003,1.770875e-002
2.708576e+003,1.772244e-002
2.709541e+003,1.773212e-002
2.710505e+003,1.773779e-002
2.711469e+003,1.774228e-002
2.712433e+003,1.774932e-002
2.713397e+003,1.775882e-002
2.714362e+003,1.776860e-002
2.715326e+003,1.777592e-002
2.716290e+003,1.778068e-002
2.717254e+003,1.778552e-002
2.718219e+003,1.779440e-002
2.719183e+003,1.780940e-002
2.720147e+003,1.782917e-002
2.721111e+003,1.784976e-002
2.722076e+003,1.786644e-002
2.723040e+003,1.787661e-002
2.724004e+003,1.788221e-002
2.724969e+003,1.788781e-002
2.725933e+003,1.789670e-002
2.726897e+003,1.791046e-002
2.727861e+003,1.792744e-002
2.728825e+003,1.794590e-002
2.729790e+003,1.796555e-002
2.730754e+003,1.798834e-002
2.731718e+003,1.801647e-002
2.732682e+003,1.805216e-002
2.733647e+003,1.809633e-002
2.734611e+003,1.814724e-002
2.735575e+003,1.820113e-002
2.736539e+003,1.825073e-002
2.737504e+003,1.828940e-002
2.738468e+003,1.831325e-002
2.739432e+003,1.832533e-002
2.740396e+003,1.833574e-002
2.741361e+003,1.835575e-002
2.742325e+003,1.839294e-002
2.743289e+003,1.844658e-002
2.744253e+003,1.850986e-002
2.745218e+003,1.857262e-002
2.746182e+003,1.862878e-002
2.747146e+003,1.867591e-002
2.748110e+003,1.871539e-002
2.749075e+003,1.874962e-002
2.750039e+003,1.877989e-002
2.751003e+003,1.880852e-002
2.751967e+003,1.883781e-002
2.752932e+003,1.887110e-002
2.753896e+003,1.891117e-002
2.754860e+003,1.895869e-002
2.755824e+003,1.901255e-002
2.756789e+003,1.907145e-002
2.757753e+003,1.913364e-002
2.758717e+003,1.919754e-002
2.759681e+003,1.926056e-002
2.760646e+003,1.932028e-002
2.761610e+003,1.937696e-002
2.762574e+003,1.943341e-002
2.763538e+003,1.949519e-002
2.764503e+003,1.956372e-002
2.765467e+003,1.963862e-002
2.766431e+003,1.971648e-002
2.767395e+003,1.979512e-002
2.768360e+003,1.987476e-002
2.769324e+003,1.995697e-002
2.770288e+003,2.004231e-002
2.771252e+003,2.013257e-002
2.772217e+003,2.023018e-002
2.773181e+003,2.033842e-002
2.774145e+003,2.045805e-002
2.775109e+003,2.058703e-002
2.776074e+003,2.072248e-002
2.777038e+003,2.086438e-002
2.778002e+003,2.101455e-002
2.778966e+003,2.117543e-002
2.779931e+003,2.134533e-002
2.780895e+003,2.151874e-002
2.781859e+003,2.169080e-002
2.782823e+003,2.186045e-002
2.783788e+003,2.203014e-002
2.784752e+003,2.220289e-002
2.785716e+003,2.237859e-002
2.786680e+003,2.255396e-002
2.787645e+003,2.272401e-002
2.788609e+003,2.288440e-002
2.789573e+003,2.303069e-002
2.790537e+003,2.315767e-002
2.791502e+003,2.325977e-002
2.792466e+003,2.333515e-002
2.793430e+003,2.338595e-002
2.794394e+003,2.341913e-002
2.795359e+003,2.344166e-002
2.796323e+003,2.345806e-002
2.797287e+003,2.346955e-002
2.798251e+003,2.347849e-002
2.799216e+003,2.348951e-002
2.800180e+003,2.350706e-002
2.801144e+003,2.353304e-002
2.802108e+003,2.356263e-002
2.803073e+003,2.358703e-002
2.804037e+003,2.359969e-002
2.805001e+003,2.359965e-002
2.805965e+003,2.359032e-002
2.806930e+003,2.357691e-002
2.807894e+003,2.356433e-002
2.808858e+003,2.355648e-002
2.809822e+003,2.355574e-002
2.810787e+003,2.356126e-002
2.811751e+003,2.356753e-002
2.812715e+003,2.356498e-002
2.813679e+003,2.354502e-002
2.814644e+003,2.350593e-002
2.815608e+003,2.345407e-002
2.816572e+003,2.340141e-002
2.817536e+003,2.335870e-002
2.818500e+003,2.333271e-002
2.819465e+003,2.332499e-002
2.820429e+003,2.333230e-002
2.821393e+003,2.334752e-002
2.822358e+003,2.336160e-002
2.823322e+003,2.336795e-002
2.824286e+003,2.336697e-002
2.825250e+003,2.336550e-002
2.826215e+003,2.337462e-002
2.827179e+003,2.340188e-002
2.828143e+003,2.344721e-002
2.829107e+003,2.350450e-002
2.830072e+003,2.356586e-002
2.831036e+003,2.362600e-002
2.832000e+003,2.368226e-002
2.832964e+003,2.373539e-002
2.833928e+003,2.378626e-002
2.834893e+003,2.383525e-002
2.835857e+003,2.388005e-002
2.836821e+003,2.391701e-002
2.837786e+003,2.394086e-002
2.838750e+003,2.394881e-002
2.839714e+003,2.394159e-002
2.840678e+003,2.392275e-002
2.841643e+003,2.389612e-002
2.842607e+003,2.386237e-002
2.843571e+003,2.381936e-002
2.844535e+003,2.376412e-002
2.845500e+003,2.369720e-002
2.846464e+003,2.362525e-002
2.847428e+003,2.356017e-002
2.848392e+003,2.351601e-002
2.849356e+003,2.350309e-002
2.850321e+003,2.352442e-002
2.851285e+003,2.357446e-002
2.852249e+003,2.364186e-002
2.853214e+003,2.371567e-002
2.854178e+003,2.378953e-002
2.855142e+003,2.386479e-002
2.856106e+003,2.394964e-002
2.857071e+003,2.405250e-002
2.858035e+003,2.417601e-002
2.858999e+003,2.431418e-002
2.859963e+003,2.445652e-002
2.860927e+003,2.459403e-002
2.861892e+003,2.472487e-002
2.862856e+003,2.485300e-002
2.863820e+003,2.498433e-002
2.864784e+003,2.512194e-002
2.865749e+003,2.526760e-002
2.866713e+003,2.542219e-002
2.867677e+003,2.558737e-002
2.868642e+003,2.576238e-002
2.869606e+003,2.594470e-002
2.870570e+003,2.613057e-002
2.871534e+003,2.631824e-002
2.872499e+003,2.650916e-002
2.873463e+003,2.670830e-002
2.874427e+003,2.692200e-002
2.875391e+003,2.715486e-002
2.876355e+003,2.740788e-002
2.877320e+003,2.768148e-002
2.878284e+003,2.797346e-002
2.879248e+003,2.828140e-002
2.880213e+003,2.860309e-002
2.881177e+003,2.893835e-002
2.882141e+003,2.928975e-002
2.883105e+003,2.966446e-002
2.884070e+003,3.007241e-002
2.885034e+003,3.052267e-002
2.885998e+003,3.102494e-002
2.886962e+003,3.158757e-002
2.887927e+003,3.222121e-002
2.888891e+003,3.293575e-002
2.889855e+003,3.374047e-002
2.890819e+003,3.463985e-002
2.891783e+003,3.563439e-002
2.892748e+003,3.672195e-002
2.893712e+003,3.789849e-002
2.894676e+003,3.916049e-002
2.895641e+003,4.050048e-002
2.896605e+003,4.190545e-002
2.897569e+003,4.335026e-002
2.898533e+003,4.479316e-002
2.899498e+003,4.617367e-002
2.900462e+003,4.741574e-002
2.901426e+003,4.843574e-002
2.902390e+003,4.915458e-002
2.903354e+003,4.951354e-002
2.904319e+003,4.948525e-002
2.905283e+003,4.907746e-002
2.906247e+003,4.832801e-002
2.907211e+003,4.729375e-002
2.908176e+003,4.604280e-002
2.909140e+003,4.464797e-002
2.910104e+003,4.318364e-002
2.911069e+003,4.172195e-002
2.912033e+003,4.032744e-002
2.912997e+003,3.904884e-002
2.913961e+003,3.791524e-002
2.914926e+003,3.693378e-002
2.915890e+003,3.609904e-002
2.916854e+003,3.539918e-002
2.917818e+003,3.482544e-002
