2.076029e+003,4.701185e-003
2.076993e+003,4.695620e-003
2.077957e+003,4.696347e-003
2.078921e+003,4.706420e-003
2.079886e+003,4.721557e-003
2.080850e+003,4.733033e-003
2.081814e+003,4.736336e-003
2.082778e+003,4.732772e-003
2.083743e+003,4.728856e-003
2.084707e+003,4.729238e-003
2.085671e+003,4.733162e-003
2.086635e+003,4.734100e-003
2.087600e+003,4.725023e-003
2.088564e+003,4.702372e-003
2.089528e+003,4.667797e-003
2.090492e+003,4.625185e-003
2.091457e+003,4.579328e-003
2.092421e+003,4.534964e-003
2.093385e+003,4.497739e-003
2.094349e+003,4.471358e-003
2.095314e+003,4.456114e-003
2.096278e+003,4.447137e-003
2.097242e+003,4.440244e-003
2.098206e+003,4.433273e-003
2.099171e+003,4.428181e-003
2.100135e+003,4.423293e-003
2.101099e+003,4.413851e-003
2.102063e+003,4.394321e-003
2.103028e+003,4.364409e-003
2.103992e+003,4.330756e-003
2.104956e+003,4.303659e-003
2.105920e+003,4.289156e-003
2.106885e+003,4.286490e-003
2.107849e+003,4.289716e-003
2.108813e+003,4.292029e-003
2.109777e+003,4.288373e-003
2.110742e+003,4.276772e-003
2.111706e+003,4.256864e-003
2.112670e+003,4.229974e-003
2.113634e+003,4.199259e-003
2.114599e+003,4.171543e-003
2.115563e+003,4.152673e-003
2.116527e+003,4.143788e-003
2.117491e+003,4.136795e-003
2.118456e+003,4.118936e-003
2.119420e+003,4.080392e-003
2.120384e+003,4.021279e-003
2.121348e+003,3.950396e-003
2.122313e+003,3.879947e-003
2.123277e+003,3.815373e-003
2.124241e+003,3.756750e-003
2.125205e+003,3.699348e-003
2.126170e+003,3.637936e-003
2.127134e+003,3.566778e-003
2.128098e+003,3.480130e-003
2.129062e+003,3.371532e-003
2.130027e+003,3.238484e-003
2.130991e+003,3.084505e-003
2.131955e+003,2.923467e-003
2.132919e+003,2.772660e-003
2.133884e+003,2.649251e-003
2.134848e+003,2.557311e-003
2.135812e+003,2.489420e-003
2.136776e+003,2.429637e-003
2.137741e+003,2.362346e-003
2.138705e+003,2.278161e-003
2.139669e+003,2.173585e-003
2.140633e+003,2.051082e-003
2.141598e+003,1.917108e-003
2.142562e+003,1.781538e-003
2.143526e+003,1.656040e-003
2.144490e+003,1.545605e-003
2.145455e+003,1.448540e-003
2.146419e+003,1.357593e-003
2.147383e+003,1.267214e-003
2.148347e+003,1.172843e-003
2.149312e+003,1.070625e-003
2.150276e+003,9.533482e-004
2.151240e+003,8.147922e-004
2.152204e+003,6.532252e-004
2.153169e+003,4.761943e-004
2.154133e+003,2.968962e-004
2.155097e+003,1.314697e-004
2.156061e+003,-4.214893e-006
2.157026e+003,-9.662376e-005
2.157990e+003,-1.404212e-004
2.158954e+003,-1.401263e-004
2.159918e+003,-1.107073e-004
2.160883e+003,-6.687087e-005
2.161847e+003,-1.590189e-005
2.162811e+003,4.722688e-005
2.163775e+003,1.300630e-004
2.164740e+003,2.360818e-004
2.165704e+003,3.572818e-004
2.166668e+003,4.790361e-004
2.167632e+003,5.866846e-004
2.168597e+003,6.712152e-004
2.169561e+003,7.263317e-004
2.170525e+003,7.516298e-004
2.171489e+003,7.513154e-004
2.172454e+003,7.386101e-004
2.173418e+003,7.320191e-004
2.174382e+003,7.475576e-004
2.175346e+003,7.872035e-004
2.176311e+003,8.390111e-004
2.177275e+003,8.853070e-004
2.178239e+003,9.148851e-004
2.179203e+003,9.284443e-004
2.180167e+003,9.327598e-004
2.181132e+003,9.349085e-004
2.182096e+003,9.393024e-004
2.183060e+003,9.520265e-004
2.184025e+003,9.819298e-004
2.184989e+003,1.033748e-003
2.185953e+003,1.103379e-003
2.186917e+003,1.178156e-003
2.187882e+003,1.245963e-003
2.188846e+003,1.300325e-003
2.189810e+003,1.345437e-003
2.190774e+003,1.388773e-003
2.191739e+003,1.439568e-003
2.192703e+003,1.503944e-003
2.193667e+003,1.582504e-003
2.194631e+003,1.666457e-003
2.195595e+003,1.740651e-003
2.196560e+003,1.791874e-003
2.197524e+003,1.819433e-003
2.198488e+003,1.837748e-003
2.199453e+003,1.868637e-003
2.200417e+003,1.925416e-003
2.201381e+003,2.005928e-003
2.202345e+003,2.094489e-003
2.203310e+003,2.172378e-003
2.204274e+003,2.228599e-003
2.205238e+003,2.264802e-003
2.206202e+003,2.287994e-003
2.207167e+003,2.308934e-003
2.208131e+003,2.332825e-003
2.209095e+003,2.360846e-003
2.210059e+003,2.391314e-003
2.211023e+003,2.423497e-003
2.211988e+003,2.460118e-003
2.212952e+003,2.509342e-003
2.213916e+003,2.579573e-003
2.214881e+003,2.674890e-003
2.215845e+003,2.788853e-003
2.216809e+003,2.905875e-003
2.217773e+003,3.006500e-003
2.218738e+003,3.081040e-003
2.219702e+003,3.130856e-003
2.220666e+003,3.168019e-003
2.221630e+003,3.202703e-003
2.222594e+003,3.239116e-003
2.223559e+003,3.276597e-003
2.224523e+003,3.313814e-003
2.225487e+003,3.351063e-003
2.226451e+003,3.389456e-003
2.227416e+003,3.429437e-003
2.228380e+003,3.472936e-003
2.229344e+003,3.523219e-003
2.230309e+003,3.583561e-003
2.231273e+003,3.652342e-003
2.232237e+003,3.720592e-003
2.233201e+003,3.776202e-003
2.234166e+003,3.812316e-003
2.235130e+003,3.832326e-003
2.236094e+003,3.848261e-003
2.237058e+003,3.873883e-003
2.238022e+003,3.916874e-003
2.238987e+003,3.979047e-003
2.239951e+003,4.059459e-003
2.240915e+003,4.155979e-003
2.241880e+003,4.263407e-003
2.242844e+003,4.370863e-003
2.243808e+003,4.463932e-003
2.244772e+003,4.529886e-003
2.245737e+003,4.563679e-003
2.246701e+003,4.568780e-003
2.247665e+003,4.554729e-003
2.248629e+003,4.534301e-003
2.249594e+003,4.523590e-003
2.250558e+003,4.539165e-003
2.251522e+003,4.593725e-003
2.252486e+003,4.685679e-003
2.253450e+003,4.797976e-003
2.254415e+003,4.904076e-003
2.255379e+003,4.983384e-003
2.256343e+003,5.030527e-003
2.257308e+003,5.058839e-003
2.258272e+003,5.087024e-003
2.259236e+003,5.127798e-003
2.260200e+003,5.179598e-003
2.261165e+003,5.228356e-003
2.262129e+003,5.257186e-003
2.263093e+003,5.258371e-003
2.264057e+003,5.240626e-003
2.265021e+003,5.224524e-003
2.265986e+003,5.231654e-003
2.266950e+003,5.270807e-003
2.267914e+003,5.334018e-003
2.268878e+003,5.402652e-003
2.269843e+003,5.459777e-003
2.270807e+003,5.498337e-003
2.271771e+003,5.521791e-003
2.272736e+003,5.539962e-003
2.273700e+003,5.559510e-003
2.274664e+003,5.586047e-003
2.275628e+003,5.621021e-003
2.276593e+003,5.665659e-003
2.277557e+003,5.719595e-003
2.278521e+003,5.780488e-003
2.279485e+003,5.844701e-003
2.280449e+003,5.910490e-003
2.281414e+003,5.977933e-003
2.282378e+003,6.050230e-003
2.283342e+003,6.129746e-003
2.284306e+003,6.213521e-003
2.285271e+003,6.294477e-003
2.286235e+003,6.366509e-003
2.287199e+003,6.425712e-003
2.288164e+003,6.471689e-003
2.289128e+003,6.506634e-003
2.290092e+003,6.533663e-003
2.291056e+003,6.555746e-003
2.292021e+003,6.576012e-003
2.292985e+003,6.597210e-003
2.293949e+003,6.620337e-003
2.294913e+003,6.644247e-003
2.295877e+003,6.665418e-003
2.296842e+003,6.680860e-003
2.297806e+003,6.689336e-003
2.298770e+003,6.692067e-003
2.299734e+003,6.692572e-003
2.300699e+003,6.693152e-003
2.301663e+003,6.693655e-003
2.302627e+003,6.692387e-003
2.303592e+003,6.687968e-003
2.304556e+003,6.680696e-003
2.305520e+003,6.670111e-003
2.306484e+003,6.651359e-003
2.307448e+003,6.615351e-003
2.308413e+003,6.553212e-003
2.309377e+003,6.461295e-003
2.310341e+003,6.343809e-003
2.311305e+003,6.212906e-003
2.312270e+003,6.081909e-003
2.313234e+003,5.962845e-003
2.314198e+003,5.860587e-003
2.315162e+003,5.773605e-003
2.316127e+003,5.693349e-003
2.317091e+003,5.609479e-003
2.318055e+003,5.514269e-003
2.319020e+003,5.408559e-003
2.319984e+003,5.300683e-003
2.320948e+003,5.203473e-003
2.321912e+003,5.125444e-003
2.322876e+003,5.066229e-003
2.323841e+003,5.013931e-003
2.324805e+003,4.949129e-003
2.325769e+003,4.851907e-003
2.326733e+003,4.710773e-003
2.327698e+003,4.528789e-003
2.328662e+003,4.324524e-003
2.329626e+003,4.122611e-003
2.330591e+003,3.945688e-003
2.331555e+003,3.803232e-003
2.332519e+003,3.692558e-003
2.333483e+003,3.603839e-003
2.334448e+003,3.525378e-003
2.335412e+003,3.448021e-003
2.336376e+003,3.367809e-003
2.337340e+003,3.288935e-003
2.338304e+003,3.226945e-003
2.339269e+003,3.202461e-003
2.340233e+003,3.236841e-003
2.341197e+003,3.346195e-003
2.342161e+003,3.553537e-003
2.343126e+003,3.888895e-003
2.344090e+003,4.376342e-003
2.345054e+003,4.991845e-003
2.346019e+003,5.643006e-003
2.346983e+003,6.195433e-003
2.347947e+003,6.526458e-003
2.348911e+003,6.554908e-003
2.349875e+003,6.245606e-003
2.350840e+003,5.609566e-003
2.351804e+003,4.707044e-003
2.352768e+003,3.645672e-003
2.353732e+003,2.552321e-003
2.354697e+003,1.528786e-003
2.355661e+003,6.281257e-004
2.356625e+003,-1.362484e-004
2.357589e+003,-7.601034e-004
2.358554e+003,-1.234392e-003
2.359518e+003,-1.545866e-003
2.360482e+003,-1.694711e-003
2.361447e+003,-1.696340e-003
2.362411e+003,-1.575117e-003
2.363375e+003,-1.346487e-003
2.364339e+003,-1.014708e-003
2.365303e+003,-5.767348e-004
2.366268e+003,-3.567320e-005
2.367232e+003,5.899292e-004
2.368196e+003,1.270709e-003
2.369160e+003,1.975775e-003
2.370125e+003,2.680007e-003
2.371089e+003,3.367163e-003
2.372053e+003,4.024721e-003
2.373017e+003,4.642869e-003
2.373982e+003,5.213898e-003
2.374946e+003,5.737117e-003
2.375910e+003,6.217462e-003
2.376875e+003,6.662033e-003
2.377839e+003,7.071135e-003
2.378803e+003,7.436190e-003
2.379767e+003,7.742398e-003
2.380731e+003,7.978030e-003
2.381696e+003,8.139770e-003
2.382660e+003,8.235610e-003
2.383624e+003,8.282014e-003
2.384588e+003,8.297311e-003
2.385553e+003,8.296364e-003
2.386517e+003,8.288317e-003
2.387481e+003,8.275320e-003
2.388445e+003,8.257203e-003
2.389410e+003,8.234283e-003
2.390374e+003,8.209585e-003
2.391338e+003,8.185582e-003
2.392302e+003,8.162919e-003
2.393267e+003,8.140073e-003
2.394231e+003,8.116090e-003
2.395195e+003,8.091683e-003
2.396159e+003,8.069176e-003
2.397124e+003,8.048090e-003
2.398088e+003,8.026745e-003
2.399052e+003,8.002818e-003
2.400016e+003,7.975101e-003
2.400981e+003,7.944237e-003
2.401945e+003,7.911821e-003
2.402909e+003,7.879780e-003
2.403873e+003,7.851722e-003
2.404838e+003,7.829663e-003
2.405802e+003,7.814492e-003
2.406766e+003,7.803644e-003
2.407730e+003,7.792383e-003
2.408695e+003,7.778378e-003
2.409659e+003,7.765726e-003
2.410623e+003,7.761591e-003
2.411587e+003,7.770089e-003
2.412552e+003,7.786404e-003
2.413516e+003,7.797008e-003
2.414480e+003,7.787792e-003
2.415444e+003,7.754619e-003
2.416409e+003,7.704884e-003
2.417373e+003,7.654625e-003
2.418337e+003,7.619420e-003
2.419301e+003,7.605986e-003
2.420266e+003,7.611684e-003
2.421230e+003,7.628293e-003
2.422194e+003,7.644345e-003
2.423158e+003,7.650219e-003
2.424123e+003,7.640480e-003
2.425087e+003,7.616406e-003
2.426051e+003,7.584618e-003
2.427015e+003,7.553696e-003
2.427980e+003,7.531254e-003
2.428944e+003,7.519411e-003
2.429908e+003,7.516721e-003
2.430872e+003,7.517674e-003
2.431837e+003,7.515545e-003
2.432801e+003,7.504398e-003
2.433765e+003,7.482034e-003
2.434729e+003,7.453720e-003
2.435694e+003,7.427738e-003
2.436658e+003,7.412791e-003
2.437622e+003,7.408811e-003
2.438586e+003,7.410033e-003
2.439551e+003,7.408567e-003
2.440515e+003,7.403353e-003
2.441479e+003,7.400819e-003
2.442443e+003,7.409447e-003
2.443408e+003,7.432021e-003
2.444372e+003,7.464071e-003
2.445336e+003,7.497207e-003
2.446300e+003,7.526856e-003
2.447265e+003,7.552444e-003
2.448229e+003,7.577152e-003
2.449193e+003,7.601795e-003
2.450157e+003,7.624903e-003
2.451122e+003,7.645245e-003
2.452086e+003,7.663065e-003
2.453050e+003,7.679505e-003
2.454014e+003,7.695463e-003
2.454979e+003,7.709384e-003
2.455943e+003,7.721100e-003
2.456907e+003,7.731922e-003
2.457871e+003,7.744554e-003
2.458836e+003,7.760477e-003
2.459800e+003,7.776409e-003
2.460764e+003,7.786604e-003
2.461728e+003,7.788093e-003
2.462693e+003,7.783500e-003
2.463657e+003,7.780626e-003
2.464621e+003,7.786387e-003
2.465585e+003,7.804411e-003
2.466550e+003,7.830514e-003
2.467514e+003,7.857295e-003
2.468478e+003,7.877091e-003
2.469442e+003,7.883795e-003
2.470406e+003,7.874916e-003
2.471371e+003,7.852501e-003
2.472335e+003,7.822475e-003
2.473299e+003,7.794982e-003
2.474264e+003,7.780515e-003
2.475228e+003,7.787595e-003
2.476192e+003,7.816745e-003
2.477156e+003,7.861293e-003
2.478121e+003,7.907364e-003
2.479085e+003,7.941721e-003
2.480049e+003,7.956564e-003
2.481013e+003,7.953447e-003
2.481978e+003,7.941045e-003
2.482942e+003,7.931450e-003
2.483906e+003,7.934779e-003
2.484870e+003,7.956356e-003
2.485834e+003,7.993048e-003
2.486799e+003,8.035164e-003
2.487763e+003,8.067513e-003
2.488727e+003,8.077202e-003
2.489692e+003,8.062380e-003
2.490656e+003,8.032578e-003
2.491620e+003,8.004416e-003
2.492584e+003,7.991205e-003
2.493549e+003,7.992965e-003
2.494513e+003,7.998805e-003
2.495477e+003,7.993483e-003
2.496441e+003,7.967073e-003
2.497406e+003,7.916802e-003
2.498370e+003,7.845063e-003
2.499334e+003,7.752168e-003
2.500298e+003,7.638434e-003
2.501263e+003,7.504678e-003
2.502227e+003,7.358980e-003
2.503191e+003,7.213356e-003
2.504155e+003,7.080665e-003
2.505120e+003,6.968353e-003
2.506084e+003,6.875853e-003
2.507048e+003,6.797749e-003
2.508012e+003,6.726110e-003
2.508977e+003,6.656260e-003
2.509941e+003,6.587363e-003
2.510905e+003,6.520843e-003
2.511869e+003,6.460386e-003
2.512833e+003,6.409097e-003
2.513798e+003,6.369414e-003
2.514762e+003,6.343194e-003
2.515726e+003,6.331960e-003
2.516691e+003,6.339084e-003
2.517655e+003,6.367019e-003
2.518619e+003,6.415542e-003
2.519583e+003,6.480057e-003
2.520548e+003,6.551513e-003
2.521512e+003,6.622522e-003
2.522476e+003,6.691570e-003
2.523440e+003,6.762775e-003
2.524405e+003,6.839002e-003
2.525369e+003,6.919166e-003
2.526333e+003,6.997876e-003
2.527297e+003,7.072184e-003
2.528261e+003,7.144864e-003
2.529226e+003,7.222579e-003
2.530190e+003,7.309218e-003
2.531154e+003,7.402345e-003
2.532119e+003,7.495463e-003
2.533083e+003,7.580966e-003
2.534047e+003,7.655970e-003
2.535011e+003,7.721475e-003
2.535976e+003,7.783647e-003
2.536940e+003,7.848999e-003
2.537904e+003,7.920500e-003
2.538868e+003,7.994601e-003
2.539833e+003,8.065453e-003
2.540797e+003,8.130594e-003
2.541761e+003,8.194681e-003
2.542725e+003,8.264422e-003
2.543689e+003,8.341691e-003
2.544654e+003,8.419954e-003
2.545618e+003,8.490375e-003
2.546582e+003,8.549881e-003
2.547547e+003,8.604840e-003
2.548511e+003,8.660946e-003
2.549475e+003,8.718288e-003
2.550439e+003,8.768772e-003
2.551404e+003,8.803190e-003
2.552368e+003,8.817598e-003
2.553332e+003,8.817349e-003
2.554296e+003,8.811636e-003
2.555260e+003,8.810780e-003
2.556225e+003,8.822727e-003
2.557189e+003,8.850909e-003
2.558153e+003,8.894148e-003
2.559117e+003,8.945794e-003
2.560082e+003,8.998421e-003
2.561046e+003,9.047836e-003
2.562010e+003,9.096003e-003
2.562975e+003,9.148231e-003
2.563939e+003,9.208292e-003
2.564903e+003,9.274139e-003
2.565867e+003,9.339524e-003
2.566832e+003,9.397324e-003
2.567796e+003,9.443585e-003
2.568760e+003,9.476917e-003
2.569724e+003,9.499624e-003
2.570688e+003,9.515129e-003
2.571653e+003,9.530644e-003
2.572617e+003,9.553045e-003
2.573581e+003,9.586299e-003
2.574545e+003,9.626887e-003
2.575510e+003,9.666474e-003
2.576474e+003,9.695237e-003
2.577438e+003,9.710666e-003
2.578403e+003,9.720418e-003
2.579367e+003,9.738537e-003
2.580331e+003,9.775813e-003
2.581295e+003,9.835117e-003
2.582260e+003,9.908622e-003
2.583224e+003,9.984860e-003
2.584188e+003,1.005563e-002
2.585152e+003,1.011634e-002
2.586116e+003,1.016542e-002
2.587081e+003,1.020147e-002
2.588045e+003,1.022526e-002
2.589009e+003,1.024267e-002
2.589973e+003,1.026397e-002
2.590938e+003,1.030002e-002
2.591902e+003,1.035638e-002
2.592866e+003,1.043134e-002
2.593831e+003,1.051572e-002
2.594795e+003,1.059903e-002
2.595759e+003,1.067339e-002
2.596723e+003,1.073789e-002
2.597688e+003,1.079723e-002
2.598652e+003,1.085975e-002
2.599616e+003,1.092935e-002
2.600580e+003,1.100380e-002
2.601544e+003,1.107673e-002
2.602509e+003,1.114284e-002
2.603473e+003,1.120229e-002
2.604437e+003,1.125795e-002
2.605402e+003,1.131321e-002
2.606366e+003,1.136799e-002
2.607330e+003,1.142115e-002
2.608294e+003,1.147147e-002
2.609259e+003,1.152017e-002
2.610223e+003,1.157065e-002
2.611187e+003,1.162614e-002
2.612151e+003,1.168955e-002
2.613115e+003,1.176236e-002
2.614080e+003,1.184267e-002
2.615044e+003,1.192602e-002
2.616008e+003,1.200802e-002
2.616972e+003,1.208606e-002
2.617937e+003,1.216066e-002
2.618901e+003,1.223328e-002
2.619865e+003,1.230430e-002
2.620830e+003,1.237107e-002
2.621794e+003,1.243077e-002
2.622758e+003,1.248297e-002
2.623722e+003,1.252957e-002
2.624687e+003,1.257541e-002
2.625651e+003,1.262481e-002
2.626615e+003,1.268110e-002
2.627579e+003,1.274738e-002
2.628543e+003,1.282595e-002
2.629508e+003,1.291622e-002
2.630472e+003,1.301378e-002
2.631436e+003,1.311159e-002
2.632400e+003,1.320084e-002
2.633365e+003,1.327620e-002
2.634329e+003,1.333705e-002
2.635293e+003,1.338893e-002
2.636258e+003,1.344164e-002
2.637222e+003,1.350571e-002
2.638186e+003,1.358910e-002
2.639150e+003,1.369380e-002
2.640115e+003,1.381478e-002
2.641079e+003,1.394392e-002
2.642043e+003,1.407113e-002
2.643007e+003,1.418939e-002
2.643971e+003,1.429586e-002
2.644936e+003,1.439328e-002
2.645900e+003,1.448766e-002
2.646864e+003,1.458735e-002
2.647828e+003,1.469752e-002
2.648793e+003,1.481808e-002
2.649757e+003,1.494230e-002
2.650721e+003,1.506057e-002
2.651686e+003,1.516593e-002
2.652650e+003,1.525863e-002
2.653614e+003,1.534383e-002
2.654578e+003,1.542625e-002
2.655542e+003,1.550738e-002
2.656507e+003,1.558662e-002
2.657471e+003,1.566261e-002
2.658435e+003,1.573562e-002
2.659399e+003,1.580457e-002
2.660364e+003,1.586445e-002
2.661328e+003,1.590739e-002
2.662292e+003,1.592505e-002
2.663256e+003,1.591615e-002
2.664221e+003,1.588772e-002
2.665185e+003,1.585211e-002
2.666149e+003,1.582131e-002
2.667114e+003,1.580042e-002
2.668078e+003,1.578758e-002
2.669042e+003,1.577715e-002
2.670006e+003,1.576491e-002
2.670970e+003,1.574971e-002
2.671935e+003,1.573224e-002
2.672899e+003,1.571422e-002
2.673863e+003,1.569708e-002
2.674827e+003,1.568360e-002
2.675792e+003,1.567568e-002
2.676756e+003,1.567234e-002
2.677720e+003,1.566891e-002
2.678684e+003,1.565953e-002
2.679649e+003,1.564213e-002
2.680613e+003,1.562093e-002
2.681577e+003,1.560287e-002
2.682542e+003,1.559325e-002
2.683506e+003,1.559192e-002
2.684470e+003,1.559473e-002
2.685434e+003,1.559726e-002
2.686398e+003,1.559610e-002
2.687363e+003,1.558888e-002
2.688327e+003,1.557380e-002
2.689291e+003,1.555139e-002
2.690255e+003,1.552535e-002
2.691220e+003,1.550272e-002
2.692184e+003,1.549074e-002
2.693148e+003,1.549240e-002
2.694112e+003,1.550510e-002
2.695077e+003,1.552295e-002
2.696041e+003,1.554000e-002
2.697005e+003,1.555344e-002
2.697969e+003,1.556289e-002
2.698934e+003,1.557036e-002
2.699898e+003,1.557792e-002
2.700862e+003,1.558584e-002
2.701826e+003,1.559385e-002
2.702791e+003,1.560196e-002
2.703755e+003,1.561007e-002
2.704719e+003,1.561927e-002
2.705683e+003,1.562956e-002
2.706648e+003,1.563967e-002
2.707612e+003,1.564715e-002
2.708576e+003,1.565054e-002
2.709541e+003,1.565029e-002
2.710505e+003,1.565067e-002
2.711469e+003,1.565651e-002
2.712433e+003,1.567183e-002
2.713397e+003,1.569507e-002
2.714362e+003,1.572098e-002
2.715326e+003,1.574079e-002
2.716290e+003,1.574966e-002
2.717254e+003,1.574877e-002
2.718219e+003,1.574469e-002
2.719183e+003,1.574488e-002
2.720147e+003,1.575348e-002
2.721111e+003,1.577039e-002
2.722076e+003,1.579372e-002
2.723040e+003,1.582327e-002
2.724004e+003,1.585915e-002
2.724969e+003,1.589926e-002
2.725933e+003,1.593894e-002
2.726897e+003,1.597370e-002
2.727861e+003,1.600097e-002
2.728825e+003,1.602203e-002
2.729790e+003,1.603914e-002
2.730754e+003,1.605380e-002
2.731718e+003,1.606589e-002
2.732682e+003,1.607744e-002
2.733647e+003,1.609293e-002
2.734611e+003,1.611762e-002
2.735575e+003,1.615188e-002
2.736539e+003,1.619103e-002
2.737504e+003,1.622736e-002
2.738468e+003,1.625708e-002
2.739432e+003,1.628240e-002
2.740396e+003,1.630949e-002
2.741361e+003,1.634147e-002
2.742325e+003,1.637762e-002
2.743289e+003,1.641333e-002
2.744253e+003,1.644464e-002
2.745218e+003,1.647015e-002
2.746182e+003,1.649162e-002
2.747146e+003,1.651024e-002
2.748110e+003,1.652757e-002
2.749075e+003,1.654372e-002
2.750039e+003,1.655913e-002
2.751003e+003,1.657741e-002
2.751967e+003,1.660338e-002
2.752932e+003,1.664074e-002
2.753896e+003,1.668950e-002
2.754860e+003,1.674598e-002
2.755824e+003,1.680406e-002
2.756789e+003,1.685858e-002
2.757753e+003,1.690673e-002
2.758717e+003,1.694926e-002
2.759681e+003,1.699043e-002
2.760646e+003,1.703459e-002
2.761610e+003,1.708407e-002
2.762574e+003,1.713804e-002
2.763538e+003,1.719595e-002
2.764503e+003,1.725956e-002
2.765467e+003,1.733288e-002
2.766431e+003,1.741788e-002
2.767395e+003,1.751085e-002
2.768360e+003,1.760286e-002
2.769324e+003,1.768469e-002
2.770288e+003,1.775429e-002
2.771252e+003,1.781722e-002
2.772217e+003,1.788271e-002
2.773181e+003,1.795954e-002
2.774145e+003,1.805134e-002
2.775109e+003,1.815777e-002
2.776074e+003,1.827698e-002
2.777038e+003,1.840730e-002
2.778002e+003,1.854735e-002
2.778966e+003,1.869490e-002
2.779931e+003,1.884770e-002
2.780895e+003,1.900484e-002
2.781859e+003,1.916762e-002
2.782823e+003,1.933925e-002
2.783788e+003,1.952095e-002
2.784752e+003,1.971002e-002
2.785716e+003,1.989961e-002
2.786680e+003,2.008233e-002
2.787645e+003,2.025410e-002
2.788609e+003,2.041427e-002
2.789573e+003,2.056308e-002
2.790537e+003,2.070017e-002
2.791502e+003,2.082381e-002
2.792466e+003,2.093125e-002
2.793430e+003,2.101994e-002
2.794394e+003,2.108947e-002
2.795359e+003,2.114123e-002
2.796323e+003,2.117926e-002
2.797287e+003,2.120892e-002
2.798251e+003,2.123642e-002
2.799216e+003,2.126657e-002
2.800180e+003,2.130053e-002
2.801144e+003,2.133488e-002
2.802108e+003,2.136575e-002
2.803073e+003,2.139153e-002
2.804037e+003,2.141449e-002
2.805001e+003,2.143690e-002
2.805965e+003,2.145723e-002
2.806930e+003,2.146839e-002
2.807894e+003,2.146402e-002
2.808858e+003,2.144506e-002
2.809822e+003,2.142040e-002
2.810787e+003,2.140064e-002
2.811751e+003,2.139158e-002
2.812715e+003,2.139199e-002
2.813679e+003,2.139667e-002
2.814644e+003,2.140097e-002
2.815608e+003,2.140336e-002
2.816572e+003,2.140518e-002
2.817536e+003,2.140776e-002
2.818500e+003,2.141195e-002
2.819465e+003,2.141766e-002
2.820429e+003,2.142356e-002
2.821393e+003,2.142841e-002
2.822358e+003,2.143183e-002
2.823322e+003,2.143296e-002
2.824286e+003,2.143152e-002
2.825250e+003,2.142722e-002
2.826215e+003,2.142386e-002
2.827179e+003,2.142793e-002
2.828143e+003,2.144792e-002
2.829107e+003,2.148967e-002
2.830072e+003,2.155186e-002
2.831036e+003,2.162880e-002
2.832000e+003,2.171324e-002
2.832964e+003,2.180165e-002
2.833928e+003,2.189261e-002
2.834893e+003,2.198612e-002
2.835857e+003,2.208122e-002
2.836821e+003,2.217400e-002
2.837786e+003,2.225937e-002
2.838750e+003,2.233110e-002
2.839714e+003,2.238506e-002
2.840678e+003,2.241873e-002
2.841643e+003,2.243382e-002
2.842607e+003,2.243568e-002
2.843571e+003,2.243293e-002
2.844535e+003,2.243535e-002
2.845500e+003,2.245064e-002
2.846464e+003,2.248274e-002
2.847428e+003,2.252946e-002
2.848392e+003,2.258736e-002
2.849356e+003,2.265452e-002
2.850321e+003,2.273490e-002
2.851285e+003,2.283527e-002
2.852249e+003,2.295986e-002
2.853214e+003,2.310506e-002
2.854178e+003,2.325894e-002
2.855142e+003,2.340639e-002
2.856106e+003,2.353870e-002
2.857071e+003,2.365732e-002
2.858035e+003,2.376965e-002
2.858999e+003,2.388282e-002
2.859963e+003,2.400150e-002
2.860927e+003,2.412866e-002
2.861892e+003,2.426955e-002
2.862856e+003,2.443114e-002
2.863820e+003,2.461880e-002
2.864784e+003,2.483237e-002
2.865749e+003,2.506713e-002
2.866713e+003,2.531924e-002
2.867677e+003,2.558873e-002
2.868642e+003,2.588115e-002
2.869606e+003,2.620365e-002
2.870570e+003,2.655879e-002
2.871534e+003,2.693905e-002
2.872499e+003,2.732677e-002
2.873463e+003,2.769773e-002
2.874427e+003,2.803406e-002
2.875391e+003,2.833074e-002
2.876355e+003,2.859911e-002
2.877320e+003,2.886166e-002
2.878284e+003,2.914053e-002
2.879248e+003,2.944729e-002
2.880213e+003,2.977894e-002
2.881177e+003,3.012419e-002
2.882141e+003,3.047318e-002
2.883105e+003,3.082699e-002
2.884070e+003,3.119651e-002
2.885034e+003,3.159637e-002
2.885998e+003,3.203968e-002
2.886962e+003,3.253741e-002
2.887927e+003,3.309874e-002
2.888891e+003,3.373550e-002
2.889855e+003,3.445842e-002
2.890819e+003,3.527629e-002
2.891783e+003,3.619472e-002
2.892748e+003,3.721827e-002
2.893712e+003,3.834838e-002
2.894676e+003,3.958188e-002
2.895641e+003,4.090808e-002
2.896605e+003,4.230540e-002
2.897569e+003,4.374075e-002
2.898533e+003,4.516592e-002
2.899498e+003,4.652113e-002
2.900462e+003,4.773990e-002
2.901426e+003,4.875807e-002
2.902390e+003,4.952101e-002
2.903354e+003,4.998858e-002
2.904319e+003,5.013486e-002
2.905283e+003,4.995298e-002
2.906247e+003,4.945622e-002
2.907211e+003,4.868308e-002
2.908176e+003,4.769515e-002
2.909140e+003,4.656892e-002
2.910104e+003,4.538180e-002
2.911069e+003,4.419842e-002
2.912033e+003,4.306180e-002
2.912997e+003,4.199482e-002
2.913961e+003,4.100652e-002
2.914926e+003,4.010030e-002
2.915890e+003,3.927955e-002
2.916854e+003,3.855055e-002
