2.076029e+003,2.131673e-002
2.076993e+003,2.129414e-002
2.077957e+003,2.128845e-002
2.078921e+003,2.129572e-002
2.079886e+003,2.131061e-002
2.080850e+003,2.132726e-002
2.081814e+003,2.134181e-002
2.082778e+003,2.135324e-002
2.083743e+003,2.136370e-002
2.084707e+003,2.137365e-002
2.085671e+003,2.138021e-002
2.086635e+003,2.137785e-002
2.087600e+003,2.136344e-002
2.088564e+003,2.133767e-002
2.089528e+003,2.130634e-002
2.090492e+003,2.127603e-002
2.091457e+003,2.125279e-002
2.092421e+003,2.124002e-002
2.093385e+003,2.124001e-002
2.094349e+003,2.125086e-002
2.095314e+003,2.126853e-002
2.096278e+003,2.128678e-002
2.097242e+003,2.130148e-002
2.098206e+003,2.131014e-002
2.099171e+003,2.131124e-002
2.100135e+003,2.130094e-002
2.101099e+003,2.127873e-002
2.102063e+003,2.124622e-002
2.103028e+003,2.120989e-002
2.103992e+003,2.117652e-002
2.104956e+003,2.115175e-002
2.105920e+003,2.113802e-002
2.106885e+003,2.113655e-002
2.107849e+003,2.114772e-002
2.108813e+003,2.116977e-002
2.109777e+003,2.119676e-002
2.110742e+003,2.122019e-002
2.111706e+003,2.123246e-002
2.112670e+003,2.122948e-002
2.113634e+003,2.121301e-002
2.114599e+003,2.118863e-002
2.115563e+003,2.116400e-002
2.116527e+003,2.114516e-002
2.117491e+003,2.113347e-002
2.118456e+003,2.112686e-002
2.119420e+003,2.112282e-002
2.120384e+003,2.112158e-002
2.121348e+003,2.112399e-002
2.122313e+003,2.112999e-002
2.123277e+003,2.113521e-002
2.124241e+003,2.113479e-002
2.125205e+003,2.112421e-002
2.126170e+003,2.110201e-002
2.127134e+003,2.106810e-002
2.128098e+003,2.102311e-002
2.129062e+003,2.096884e-002
2.130027e+003,2.091135e-002
2.130991e+003,2.085770e-002
2.131955e+003,2.081721e-002
2.132919e+003,2.079453e-002
2.133884e+003,2.079114e-002
2.134848e+003,2.080270e-002
2.135812e+003,2.082288e-002
2.136776e+003,2.084300e-002
2.137741e+003,2.085530e-002
2.138705e+003,2.085441e-002
2.139669e+003,2.083946e-002
2.140633e+003,2.081338e-002
2.141598e+003,2.078284e-002
2.142562e+003,2.075336e-002
2.143526e+003,2.072849e-002
2.144490e+003,2.070636e-002
2.145455e+003,2.068347e-002
2.146419e+003,2.065496e-002
2.147383e+003,2.061615e-002
2.148347e+003,2.055970e-002
2.149312e+003,2.048113e-002
2.150276e+003,2.038232e-002
2.151240e+003,2.027694e-002
2.152204e+003,2.018423e-002
2.153169e+003,2.012133e-002
2.154133e+003,2.009467e-002
2.155097e+003,2.010309e-002
2.156061e+003,2.014215e-002
2.157026e+003,2.020615e-002
2.157990e+003,2.028430e-002
2.158954e+003,2.036069e-002
2.159918e+003,2.041755e-002
2.160883e+003,2.044744e-002
2.161847e+003,2.045540e-002
2.162811e+003,2.045815e-002
2.163775e+003,2.046910e-002
2.164740e+003,2.049311e-002
2.165704e+003,2.052181e-002
2.166668e+003,2.054357e-002
2.167632e+003,2.055117e-002
2.168597e+003,2.054533e-002
2.169561e+003,2.053030e-002
2.170525e+003,2.050965e-002
2.171489e+003,2.048376e-002
2.172454e+003,2.045314e-002
2.173418e+003,2.042012e-002
2.174382e+003,2.039009e-002
2.175346e+003,2.036746e-002
2.176311e+003,2.035630e-002
2.177275e+003,2.035876e-002
2.178239e+003,2.037803e-002
2.179203e+003,2.041803e-002
2.180167e+003,2.047674e-002
2.181132e+003,2.054651e-002
2.182096e+003,2.061382e-002
2.183060e+003,2.066832e-002
2.184025e+003,2.070903e-002
2.184989e+003,2.074289e-002
2.185953e+003,2.078032e-002
2.186917e+003,2.082711e-002
2.187882e+003,2.088224e-002
2.188846e+003,2.093681e-002
2.189810e+003,2.098082e-002
2.190774e+003,2.100498e-002
2.191739e+003,2.100985e-002
2.192703e+003,2.100602e-002
2.193667e+003,2.101131e-002
2.194631e+003,2.104018e-002
2.195595e+003,2.109464e-002
2.196560e+003,2.116432e-002
2.197524e+003,2.123496e-002
2.198488e+003,2.129925e-002
2.199453e+003,2.135905e-002
2.200417e+003,2.141754e-002
2.201381e+003,2.147467e-002
2.202345e+003,2.152415e-002
2.203310e+003,2.155956e-002
2.204274e+003,2.157930e-002
2.205238e+003,2.158673e-002
2.206202e+003,2.158510e-002
2.207167e+003,2.157688e-002
2.208131e+003,2.156147e-002
2.209095e+003,2.154183e-002
2.210059e+003,2.152585e-002
2.211023e+003,2.152385e-002
2.211988e+003,2.154501e-002
2.212952e+003,2.159279e-002
2.213916e+003,2.166365e-002
2.214881e+003,2.174710e-002
2.215845e+003,2.182858e-002
2.216809e+003,2.189594e-002
2.217773e+003,2.194350e-002
2.218738e+003,2.197696e-002
2.219702e+003,2.200879e-002
2.220666e+003,2.205237e-002
2.221630e+003,2.211452e-002
2.222594e+003,2.219359e-002
2.223559e+003,2.227952e-002
2.224523e+003,2.236039e-002
2.225487e+003,2.242223e-002
2.226451e+003,2.245716e-002
2.227416e+003,2.246560e-002
2.228380e+003,2.245969e-002
2.229344e+003,2.245701e-002
2.230309e+003,2.247239e-002
2.231273e+003,2.251101e-002
2.232237e+003,2.256722e-002
2.233201e+003,2.262734e-002
2.234166e+003,2.268000e-002
2.235130e+003,2.271966e-002
2.236094e+003,2.274933e-002
2.237058e+003,2.277621e-002
2.238022e+003,2.280683e-002
2.238987e+003,2.284286e-002
2.239951e+003,2.288157e-002
2.240915e+003,2.291901e-002
2.241880e+003,2.295261e-002
2.242844e+003,2.298173e-002
2.243808e+003,2.300965e-002
2.244772e+003,2.303979e-002
2.245737e+003,2.307247e-002
2.246701e+003,2.310029e-002
2.247665e+003,2.311196e-002
2.248629e+003,2.309952e-002
2.249594e+003,2.307058e-002
2.250558e+003,2.304863e-002
2.251522e+003,2.305988e-002
2.252486e+003,2.311385e-002
2.253450e+003,2.319645e-002
2.254415e+003,2.327721e-002
2.255379e+003,2.333163e-002
2.256343e+003,2.335385e-002
2.257308e+003,2.335947e-002
2.258272e+003,2.336852e-002
2.259236e+003,2.339422e-002
2.260200e+003,2.343243e-002
2.261165e+003,2.346744e-002
2.262129e+003,2.348267e-002
2.263093e+003,2.347056e-002
2.264057e+003,2.343777e-002
2.265021e+003,2.340087e-002
2.265986e+003,2.337777e-002
2.266950e+003,2.337910e-002
2.267914e+003,2.340359e-002
2.268878e+003,2.344156e-002
2.269843e+003,2.347748e-002
2.270807e+003,2.350017e-002
2.271771e+003,2.350475e-002
2.272736e+003,2.349653e-002
2.273700e+003,2.348566e-002
2.274664e+003,2.348513e-002
2.275628e+003,2.350273e-002
2.276593e+003,2.353694e-002
2.277557e+003,2.357945e-002
2.278521e+003,2.361897e-002
2.279485e+003,2.365001e-002
2.280449e+003,2.367579e-002
2.281414e+003,2.370415e-002
2.282378e+003,2.374314e-002
2.283342e+003,2.379510e-002
2.284306e+003,2.385453e-002
2.285271e+003,2.391075e-002
2.286235e+003,2.395436e-002
2.287199e+003,2.397921e-002
2.288164e+003,2.398684e-002
2.289128e+003,2.398366e-002
2.290092e+003,2.397690e-002
2.291056e+003,2.397066e-002
2.292021e+003,2.396589e-002
2.292985e+003,2.396469e-002
2.293949e+003,2.397048e-002
2.294913e+003,2.398578e-002
2.295877e+003,2.400786e-002
2.296842e+003,2.402784e-002
2.297806e+003,2.403473e-002
2.298770e+003,2.402407e-002
2.299734e+003,2.400065e-002
2.300699e+003,2.397581e-002
2.301663e+003,2.396102e-002
2.302627e+003,2.396098e-002
2.303592e+003,2.397148e-002
2.304556e+003,2.398355e-002
2.305520e+003,2.398772e-002
2.306484e+003,2.397654e-002
2.307448e+003,2.394616e-002
2.308413e+003,2.389389e-002
2.309377e+003,2.381939e-002
2.310341e+003,2.372297e-002
2.311305e+003,2.360686e-002
2.312270e+003,2.347616e-002
2.313234e+003,2.333987e-002
2.314198e+003,2.320928e-002
2.315162e+003,2.309548e-002
2.316127e+003,2.300247e-002
2.317091e+003,2.292454e-002
2.318055e+003,2.284820e-002
2.319020e+003,2.276150e-002
2.319984e+003,2.266341e-002
2.320948e+003,2.256414e-002
2.321912e+003,2.247604e-002
2.322876e+003,2.240195e-002
2.323841e+003,2.232993e-002
2.324805e+003,2.224210e-002
2.325769e+003,2.212284e-002
2.326733e+003,2.196844e-002
2.327698e+003,2.178941e-002
2.328662e+003,2.160680e-002
2.329626e+003,2.144417e-002
2.330591e+003,2.131841e-002
2.331555e+003,2.122893e-002
2.332519e+003,2.116187e-002
2.333483e+003,2.110051e-002
2.334448e+003,2.103310e-002
2.335412e+003,2.095939e-002
2.336376e+003,2.088585e-002
2.337340e+003,2.082016e-002
2.338304e+003,2.077197e-002
2.339269e+003,2.075079e-002
2.340233e+003,2.077249e-002
2.341197e+003,2.085824e-002
2.342161e+003,2.103906e-002
2.343126e+003,2.134633e-002
2.344090e+003,2.179716e-002
2.345054e+003,2.236259e-002
2.346019e+003,2.295940e-002
2.346983e+003,2.347330e-002
2.347947e+003,2.380303e-002
2.348911e+003,2.388196e-002
2.349875e+003,2.368080e-002
2.350840e+003,2.320641e-002
2.351804e+003,2.250375e-002
2.352768e+003,2.165066e-002
2.353732e+003,2.073734e-002
2.354697e+003,1.983945e-002
2.355661e+003,1.900603e-002
2.356625e+003,1.826982e-002
2.357589e+003,1.766086e-002
2.358554e+003,1.720529e-002
2.359518e+003,1.691613e-002
2.360482e+003,1.678613e-002
2.361447e+003,1.679378e-002
2.362411e+003,1.691594e-002
2.363375e+003,1.714036e-002
2.364339e+003,1.746206e-002
2.365303e+003,1.787542e-002
2.366268e+003,1.836509e-002
2.367232e+003,1.890923e-002
2.368196e+003,1.948799e-002
2.369160e+003,2.008818e-002
2.370125e+003,2.069858e-002
2.371089e+003,2.130700e-002
2.372053e+003,2.189596e-002
2.373017e+003,2.244666e-002
2.373982e+003,2.294637e-002
2.374946e+003,2.339205e-002
2.375910e+003,2.378897e-002
2.376875e+003,2.414579e-002
2.377839e+003,2.446662e-002
2.378803e+003,2.474995e-002
2.379767e+003,2.498816e-002
2.380731e+003,2.517479e-002
2.381696e+003,2.530726e-002
2.382660e+003,2.539178e-002
2.383624e+003,2.544010e-002
2.384588e+003,2.546780e-002
2.385553e+003,2.548636e-002
2.386517e+003,2.549998e-002
2.387481e+003,2.550364e-002
2.388445e+003,2.549123e-002
2.389410e+003,2.546111e-002
2.390374e+003,2.542066e-002
2.391338e+003,2.538138e-002
2.392302e+003,2.535523e-002
2.393267e+003,2.534814e-002
2.394231e+003,2.536144e-002
2.395195e+003,2.539166e-002
2.396159e+003,2.543133e-002
2.397124e+003,2.546948e-002
2.398088e+003,2.549569e-002
2.399052e+003,2.550570e-002
2.400016e+003,2.550274e-002
2.400981e+003,2.549530e-002
2.401945e+003,2.549159e-002
2.402909e+003,2.549391e-002
2.403873e+003,2.549859e-002
2.404838e+003,2.550017e-002
2.405802e+003,2.549659e-002
2.406766e+003,2.549054e-002
2.407730e+003,2.548776e-002
2.408695e+003,2.549134e-002
2.409659e+003,2.550245e-002
2.410623e+003,2.551936e-002
2.411587e+003,2.554054e-002
2.412552e+003,2.556239e-002
2.413516e+003,2.558162e-002
2.414480e+003,2.559282e-002
2.415444e+003,2.559320e-002
2.416409e+003,2.558430e-002
2.417373e+003,2.557399e-002
2.418337e+003,2.557147e-002
2.419301e+003,2.558248e-002
2.420266e+003,2.560640e-002
2.421230e+003,2.563757e-002
2.422194e+003,2.566727e-002
2.423158e+003,2.568703e-002
2.424123e+003,2.569124e-002
2.425087e+003,2.567866e-002
2.426051e+003,2.565419e-002
2.427015e+003,2.562723e-002
2.427980e+003,2.560847e-002
2.428944e+003,2.560405e-002
2.429908e+003,2.561364e-002
2.430872e+003,2.563213e-002
2.431837e+003,2.565254e-002
2.432801e+003,2.567039e-002
2.433765e+003,2.568445e-002
2.434729e+003,2.569851e-002
2.435694e+003,2.571878e-002
2.436658e+003,2.575038e-002
2.437622e+003,2.579243e-002
2.438586e+003,2.583849e-002
2.439551e+003,2.587678e-002
2.440515e+003,2.590044e-002
2.441479e+003,2.591050e-002
2.442443e+003,2.591477e-002
2.443408e+003,2.592160e-002
2.444372e+003,2.593473e-002
2.445336e+003,2.595360e-002
2.446300e+003,2.597654e-002
2.447265e+003,2.600373e-002
2.448229e+003,2.603692e-002
2.449193e+003,2.607495e-002
2.450157e+003,2.611217e-002
2.451122e+003,2.614342e-002
2.452086e+003,2.616753e-002
2.453050e+003,2.618807e-002
2.454014e+003,2.620970e-002
2.454979e+003,2.623291e-002
2.455943e+003,2.625598e-002
2.456907e+003,2.627805e-002
2.457871e+003,2.629972e-002
2.458836e+003,2.632256e-002
2.459800e+003,2.634383e-002
2.460764e+003,2.635858e-002
2.461728e+003,2.636381e-002
2.462693e+003,2.636084e-002
2.463657e+003,2.635518e-002
2.464621e+003,2.635194e-002
2.465585e+003,2.635471e-002
2.466550e+003,2.636426e-002
2.467514e+003,2.637985e-002
2.468478e+003,2.640030e-002
2.469442e+003,2.642412e-002
2.470406e+003,2.644912e-002
2.471371e+003,2.647363e-002
2.472335e+003,2.649571e-002
2.473299e+003,2.651562e-002
2.474264e+003,2.653537e-002
2.475228e+003,2.655722e-002
2.476192e+003,2.658044e-002
2.477156e+003,2.659996e-002
2.478121e+003,2.661099e-002
2.479085e+003,2.661259e-002
2.480049e+003,2.660963e-002
2.481013e+003,2.660919e-002
2.481978e+003,2.661700e-002
2.482942e+003,2.663518e-002
2.483906e+003,2.666476e-002
2.484870e+003,2.670516e-002
2.485834e+003,2.675284e-002
2.486799e+003,2.680140e-002
2.487763e+003,2.684204e-002
2.488727e+003,2.686800e-002
2.489692e+003,2.687748e-002
2.490656e+003,2.687528e-002
2.491620e+003,2.686901e-002
2.492584e+003,2.686569e-002
2.493549e+003,2.686601e-002
2.494513e+003,2.686310e-002
2.495477e+003,2.684712e-002
2.496441e+003,2.681179e-002
2.497406e+003,2.675981e-002
2.498370e+003,2.670006e-002
2.499334e+003,2.663788e-002
2.500298e+003,2.657021e-002
2.501263e+003,2.648645e-002
2.502227e+003,2.638011e-002
2.503191e+003,2.625517e-002
2.504155e+003,2.612759e-002
2.505120e+003,2.601590e-002
2.506084e+003,2.593237e-002
2.507048e+003,2.587591e-002
2.508012e+003,2.583471e-002
2.508977e+003,2.579638e-002
2.509941e+003,2.575452e-002
2.510905e+003,2.571135e-002
2.511869e+003,2.567512e-002
2.512833e+003,2.565327e-002
2.513798e+003,2.564870e-002
2.514762e+003,2.565948e-002
2.515726e+003,2.568126e-002
2.516691e+003,2.571091e-002
2.517655e+003,2.574638e-002
2.518619e+003,2.578726e-002
2.519583e+003,2.583380e-002
2.520548e+003,2.588491e-002
2.521512e+003,2.594032e-002
2.522476e+003,2.600005e-002
2.523440e+003,2.606411e-002
2.524405e+003,2.613094e-002
2.525369e+003,2.619757e-002
2.526333e+003,2.626184e-002
2.527297e+003,2.632633e-002
2.528261e+003,2.639807e-002
2.529226e+003,2.648488e-002
2.530190e+003,2.658937e-002
2.531154e+003,2.670605e-002
2.532119e+003,2.682583e-002
2.533083e+003,2.694115e-002
2.534047e+003,2.704984e-002
2.535011e+003,2.715216e-002
2.535976e+003,2.725052e-002
2.536940e+003,2.734601e-002
2.537904e+003,2.743770e-002
2.538868e+003,2.752247e-002
2.539833e+003,2.759893e-002
2.540797e+003,2.766931e-002
2.541761e+003,2.773897e-002
2.542725e+003,2.781325e-002
2.543689e+003,2.789217e-002
2.544654e+003,2.797054e-002
2.545618e+003,2.804317e-002
2.546582e+003,2.810762e-002
2.547547e+003,2.816346e-002
2.548511e+003,2.820773e-002
2.549475e+003,2.823738e-002
2.550439e+003,2.825300e-002
2.551404e+003,2.826169e-002
2.552368e+003,2.827705e-002
2.553332e+003,2.831117e-002
2.554296e+003,2.836953e-002
2.555260e+003,2.844625e-002
2.556225e+003,2.852903e-002
2.557189e+003,2.860282e-002
2.558153e+003,2.865866e-002
2.559117e+003,2.869513e-002
2.560082e+003,2.872030e-002
2.561046e+003,2.874427e-002
2.562010e+003,2.877478e-002
2.562975e+003,2.881306e-002
2.563939e+003,2.885590e-002
2.564903e+003,2.889928e-002
2.565867e+003,2.894033e-002
2.566832e+003,2.897976e-002
2.567796e+003,2.901858e-002
2.568760e+003,2.905639e-002
2.569724e+003,2.909220e-002
2.570688e+003,2.912559e-002
2.571653e+003,2.915864e-002
2.572617e+003,2.919442e-002
2.573581e+003,2.923443e-002
2.574545e+003,2.927637e-002
2.575510e+003,2.931502e-002
2.576474e+003,2.934537e-002
2.577438e+003,2.936687e-002
2.578403e+003,2.938496e-002
2.579367e+003,2.940990e-002
2.580331e+003,2.945179e-002
2.581295e+003,2.951302e-002
2.582260e+003,2.958686e-002
2.583224e+003,2.965978e-002
2.584188e+003,2.972184e-002
2.585152e+003,2.976926e-002
2.586116e+003,2.980623e-002
2.587081e+003,2.983882e-002
2.588045e+003,2.987196e-002
2.589009e+003,2.990881e-002
2.589973e+003,2.995185e-002
2.590938e+003,3.000057e-002
2.591902e+003,3.005257e-002
2.592866e+003,3.010275e-002
2.593831e+003,3.014705e-002
2.594795e+003,3.018572e-002
2.595759e+003,3.022282e-002
2.596723e+003,3.026357e-002
2.597688e+003,3.031026e-002
2.598652e+003,3.036229e-002
2.599616e+003,3.041656e-002
2.600580e+003,3.046794e-002
2.601544e+003,3.051395e-002
2.602509e+003,3.055290e-002
2.603473e+003,3.058833e-002
2.604437e+003,3.062466e-002
2.605402e+003,3.066713e-002
2.606366e+003,3.071610e-002
2.607330e+003,3.076768e-002
2.608294e+003,3.081689e-002
2.609259e+003,3.086027e-002
2.610223e+003,3.089993e-002
2.611187e+003,3.094042e-002
2.612151e+003,3.098680e-002
2.613115e+003,3.104229e-002
2.614080e+003,3.110644e-002
2.615044e+003,3.117580e-002
2.616008e+003,3.124672e-002
2.616972e+003,3.131510e-002
2.617937e+003,3.137979e-002
2.618901e+003,3.143996e-002
2.619865e+003,3.149500e-002
2.620830e+003,3.154427e-002
2.621794e+003,3.158677e-002
2.622758e+003,3.162386e-002
2.623722e+003,3.165917e-002
2.624687e+003,3.169781e-002
2.625651e+003,3.174523e-002
2.626615e+003,3.180495e-002
2.627579e+003,3.187670e-002
2.628543e+003,3.195664e-002
2.629508e+003,3.203844e-002
2.630472e+003,3.211616e-002
2.631436e+003,3.218712e-002
2.632400e+003,3.225095e-002
2.633365e+003,3.230863e-002
2.634329e+003,3.236256e-002
2.635293e+003,3.241600e-002
2.636258e+003,3.247486e-002
2.637222e+003,3.254436e-002
2.638186e+003,3.262740e-002
2.639150e+003,3.272219e-002
2.640115e+003,3.282227e-002
2.641079e+003,3.292098e-002
2.642043e+003,3.301517e-002
2.643007e+003,3.310590e-002
2.643971e+003,3.319652e-002
2.644936e+003,3.329000e-002
2.645900e+003,3.338877e-002
2.646864e+003,3.349358e-002
2.647828e+003,3.360451e-002
2.648793e+003,3.371869e-002
2.649757e+003,3.383042e-002
2.650721e+003,3.393264e-002
2.651686e+003,3.402244e-002
2.652650e+003,3.410271e-002
2.653614e+003,3.418150e-002
2.654578e+003,3.426568e-002
2.655542e+003,3.435699e-002
2.656507e+003,3.445208e-002
2.657471e+003,3.454297e-002
2.658435e+003,3.462240e-002
2.659399e+003,3.468526e-002
2.660364e+003,3.472936e-002
2.661328e+003,3.475494e-002
2.662292e+003,3.476426e-002
2.663256e+003,3.476194e-002
2.664221e+003,3.475451e-002
2.665185e+003,3.474698e-002
2.666149e+003,3.473997e-002
2.667114e+003,3.472959e-002
2.668078e+003,3.470972e-002
2.669042e+003,3.468053e-002
2.670006e+003,3.464857e-002
2.670970e+003,3.462571e-002
2.671935e+003,3.461906e-002
2.672899e+003,3.462835e-002
2.673863e+003,3.464568e-002
2.674827e+003,3.466174e-002
2.675792e+003,3.467067e-002
2.676756e+003,3.467046e-002
2.677720e+003,3.465946e-002
2.678684e+003,3.463811e-002
2.679649e+003,3.460813e-002
2.680613e+003,3.457731e-002
2.681577e+003,3.455506e-002
2.682542e+003,3.454918e-002
2.683506e+003,3.456095e-002
2.684470e+003,3.458391e-002
2.685434e+003,3.461118e-002
2.686398e+003,3.463672e-002
2.687363e+003,3.465878e-002
2.688327e+003,3.467709e-002
2.689291e+003,3.469072e-002
2.690255e+003,3.469893e-002
2.691220e+003,3.470274e-002
2.692184e+003,3.470598e-002
2.693148e+003,3.471142e-002
2.694112e+003,3.472017e-002
2.695077e+003,3.473076e-002
2.696041e+003,3.474236e-002
2.697005e+003,3.475580e-002
2.697969e+003,3.477320e-002
2.698934e+003,3.479557e-002
2.699898e+003,3.482063e-002
2.700862e+003,3.484561e-002
2.701826e+003,3.486976e-002
2.702791e+003,3.489521e-002
2.703755e+003,3.492482e-002
2.704719e+003,3.495944e-002
2.705683e+003,3.499674e-002
2.706648e+003,3.503269e-002
2.707612e+003,3.506448e-002
2.708576e+003,3.509084e-002
2.709541e+003,3.511259e-002
2.710505e+003,3.513063e-002
2.711469e+003,3.514646e-002
2.712433e+003,3.516164e-002
2.713397e+003,3.517693e-002
2.714362e+003,3.519239e-002
2.715326e+003,3.520674e-002
2.716290e+003,3.521943e-002
2.717254e+003,3.523119e-002
2.718219e+003,3.524388e-002
2.719183e+003,3.526038e-002
2.720147e+003,3.528310e-002
2.721111e+003,3.531483e-002
2.722076e+003,3.535810e-002
2.723040e+003,3.541330e-002
2.724004e+003,3.547476e-002
2.724969e+003,3.553253e-002
2.725933e+003,3.557694e-002
2.726897e+003,3.560480e-002
2.727861e+003,3.562074e-002
2.728825e+003,3.563520e-002
2.729790e+003,3.565589e-002
2.730754e+003,3.568546e-002
2.731718e+003,3.572036e-002
2.732682e+003,3.575629e-002
2.733647e+003,3.579159e-002
2.734611e+003,3.582840e-002
2.735575e+003,3.586934e-002
2.736539e+003,3.591572e-002
2.737504e+003,3.596643e-002
2.738468e+003,3.601903e-002
2.739432e+003,3.607166e-002
2.740396e+003,3.612367e-002
2.741361e+003,3.617280e-002
2.742325e+003,3.621766e-002
2.743289e+003,3.625485e-002
2.744253e+003,3.628437e-002
2.745218e+003,3.630941e-002
2.746182e+003,3.633492e-002
2.747146e+003,3.636485e-002
2.748110e+003,3.639929e-002
2.749075e+003,3.643357e-002
2.750039e+003,3.646298e-002
2.751003e+003,3.648845e-002
2.751967e+003,3.651788e-002
2.752932e+003,3.656011e-002
2.753896e+003,3.662053e-002
2.754860e+003,3.669594e-002
2.755824e+003,3.677705e-002
2.756789e+003,3.685462e-002
2.757753e+003,3.692359e-002
2.758717e+003,3.698524e-002
2.759681e+003,3.704362e-002
2.760646e+003,3.710157e-002
2.761610e+003,3.715851e-002
2.762574e+003,3.721217e-002
2.763538e+003,3.726294e-002
2.764503e+003,3.731611e-002
2.765467e+003,3.738016e-002
2.766431e+003,3.746053e-002
2.767395e+003,3.755607e-002
2.768360e+003,3.765945e-002
2.769324e+003,3.776328e-002
2.770288e+003,3.786679e-002
2.771252e+003,3.797369e-002
2.772217e+003,3.808815e-002
2.773181e+003,3.820943e-002
2.774145e+003,3.833439e-002
2.775109e+003,3.846116e-002
2.776074e+003,3.859228e-002
2.777038e+003,3.873395e-002
2.778002e+003,3.889104e-002
2.778966e+003,3.906421e-002
2.779931e+003,3.924874e-002
2.780895e+003,3.943827e-002
2.781859e+003,3.963014e-002
2.782823e+003,3.982560e-002
2.783788e+003,4.002968e-002
2.784752e+003,4.024472e-002
2.785716e+003,4.046794e-002
2.786680e+003,4.069229e-002
2.787645e+003,4.091024e-002
2.788609e+003,4.111498e-002
2.789573e+003,4.130276e-002
2.790537e+003,4.147213e-002
2.791502e+003,4.162420e-002
2.792466e+003,4.176125e-002
2.793430e+003,4.188479e-002
2.794394e+003,4.199385e-002
2.795359e+003,4.208582e-002
2.796323e+003,4.215990e-002
2.797287e+003,4.221743e-002
2.798251e+003,4.226337e-002
2.799216e+003,4.230242e-002
2.800180e+003,4.233765e-002
2.801144e+003,4.236991e-002
2.802108e+003,4.240122e-002
2.803073e+003,4.243543e-002
2.804037e+003,4.247485e-002
2.805001e+003,4.251727e-002
2.805965e+003,4.255490e-002
2.806930e+003,4.257983e-002
2.807894e+003,4.258983e-002
2.808858e+003,4.259279e-002
2.809822e+003,4.259970e-002
2.810787e+003,4.261770e-002
2.811751e+003,4.264505e-002
2.812715e+003,4.267241e-002
2.813679e+003,4.269149e-002
2.814644e+003,4.269858e-002
2.815608e+003,4.269718e-002
2.816572e+003,4.269449e-002
2.817536e+003,4.269684e-002
2.818500e+003,4.270671e-002
2.819465e+003,4.272142e-002
2.820429e+003,4.273661e-002
2.821393e+003,4.275113e-002
2.822358e+003,4.276787e-002
2.823322e+003,4.279090e-002
2.824286e+003,4.282267e-002
2.825250e+003,4.286346e-002
2.826215e+003,4.291359e-002
2.827179e+003,4.297566e-002
2.828143e+003,4.305302e-002
2.829107e+003,4.314478e-002
2.830072e+003,4.324389e-002
2.831036e+003,4.334053e-002
2.832000e+003,4.342937e-002
2.832964e+003,4.351213e-002
2.833928e+003,4.359552e-002
2.834893e+003,4.368442e-002
2.835857e+003,4.377853e-002
2.836821e+003,4.387289e-002
2.837786e+003,4.396322e-002
2.838750e+003,4.404639e-002
2.839714e+003,4.412260e-002
2.840678e+003,4.419113e-002
2.841643e+003,4.425132e-002
2.842607e+003,4.430353e-002
2.843571e+003,4.435098e-002
2.844535e+003,4.440051e-002
2.845500e+003,4.445778e-002
2.846464e+003,4.452545e-002
2.847428e+003,4.460225e-002
2.848392e+003,4.468742e-002
2.849356e+003,4.478271e-002
2.850321e+003,4.489275e-002
2.851285e+003,4.502061e-002
2.852249e+003,4.516422e-002
2.853214e+003,4.531530e-002
2.854178e+003,4.546422e-002
2.855142e+003,4.560334e-002
2.856106e+003,4.573224e-002
2.857071e+003,4.585760e-002
2.858035e+003,4.598991e-002
2.858999e+003,4.613667e-002
2.859963e+003,4.630134e-002
2.860927e+003,4.648148e-002
2.861892e+003,4.667357e-002
2.862856e+003,4.687515e-002
2.863820e+003,4.708566e-002
2.864784e+003,4.730797e-002
2.865749e+003,4.754702e-002
2.866713e+003,4.780976e-002
2.867677e+003,4.810342e-002
2.868642e+003,4.843004e-002
2.869606e+003,4.878611e-002
2.870570e+003,4.916150e-002
2.871534e+003,4.954219e-002
2.872499e+003,4.991461e-002
2.873463e+003,5.026715e-002
2.874427e+003,5.059471e-002
2.875391e+003,5.089984e-002
2.876355e+003,5.119260e-002
2.877320e+003,5.148801e-002
2.878284e+003,5.180096e-002
2.879248e+003,5.214083e-002
2.880213e+003,5.250668e-002
2.881177e+003,5.288859e-002
2.882141e+003,5.327494e-002
2.883105e+003,5.366254e-002
2.884070e+003,5.406157e-002
2.885034e+003,5.448982e-002
2.885998e+003,5.496455e-002
2.886962e+003,5.549494e-002
2.887927e+003,5.608452e-002
2.888891e+003,5.673942e-002
2.889855e+003,5.747066e-002
2.890819e+003,5.829569e-002
2.891783e+003,5.923085e-002
2.892748e+003,6.028745e-002
2.893712e+003,6.146630e-002
2.894676e+003,6.275923e-002
2.895641e+003,6.414858e-002
2.896605e+003,6.560828e-002
2.897569e+003,6.710310e-002
2.898533e+003,6.858774e-002
2.899498e+003,7.000557e-002
2.900462e+003,7.129072e-002
2.901426e+003,7.237311e-002
2.902390e+003,7.318820e-002
2.903354e+003,7.368708e-002
2.904319e+003,7.384419e-002
2.905283e+003,7.365806e-002
2.906247e+003,7.315025e-002
2.907211e+003,7.236256e-002
2.908176e+003,7.135451e-002
2.909140e+003,7.019854e-002
2.910104e+003,6.897253e-002
2.911069e+003,6.774316e-002
2.912033e+003,6.655945e-002
2.912997e+003,6.544816e-002
2.913961e+003,6.442206e-002
2.914926e+003,6.348591e-002
2.915890e+003,6.264394e-002
2.916854e+003,6.190064e-002
2.917818e+003,6.126281e-002
2.918782e+003,6.073608e-002
