2.076029e+003,6.647069e-003
2.076993e+003,6.624783e-003
2.077957e+003,6.614126e-003
2.078921e+003,6.613100e-003
2.079886e+003,6.616376e-003
2.080850e+003,6.613887e-003
2.081814e+003,6.596802e-003
2.082778e+003,6.561763e-003
2.083743e+003,6.516260e-003
2.084707e+003,6.472731e-003
2.085671e+003,6.440855e-003
2.086635e+003,6.421133e-003
2.087600e+003,6.408914e-003
2.088564e+003,6.397726e-003
2.089528e+003,6.386944e-003
2.090492e+003,6.377894e-003
2.091457e+003,6.373647e-003
2.092421e+003,6.373584e-003
2.093385e+003,6.375264e-003
2.094349e+003,6.372679e-003
2.095314e+003,6.359394e-003
2.096278e+003,6.330636e-003
2.097242e+003,6.288835e-003
2.098206e+003,6.242725e-003
2.099171e+003,6.204696e-003
2.100135e+003,6.180993e-003
2.101099e+003,6.169463e-003
2.102063e+003,6.161706e-003
2.103028e+003,6.150851e-003
2.103992e+003,6.135635e-003
2.104956e+003,6.118435e-003
2.105920e+003,6.101570e-003
2.106885e+003,6.085529e-003
2.107849e+003,6.069261e-003
2.108813e+003,6.053469e-003
2.109777e+003,6.038151e-003
2.110742e+003,6.024367e-003
2.111706e+003,6.013245e-003
2.112670e+003,6.006126e-003
2.113634e+003,6.004708e-003
2.114599e+003,6.010199e-003
2.115563e+003,6.020137e-003
2.116527e+003,6.028951e-003
2.117491e+003,6.026542e-003
2.118456e+003,6.004345e-003
2.119420e+003,5.958449e-003
2.120384e+003,5.894197e-003
2.121348e+003,5.821966e-003
2.122313e+003,5.753494e-003
2.123277e+003,5.692610e-003
2.124241e+003,5.636982e-003
2.125205e+003,5.579604e-003
2.126170e+003,5.516862e-003
2.127134e+003,5.447259e-003
2.128098e+003,5.372631e-003
2.129062e+003,5.290773e-003
2.130027e+003,5.200189e-003
2.130991e+003,5.100513e-003
2.131955e+003,4.999334e-003
2.132919e+003,4.909301e-003
2.133884e+003,4.843641e-003
2.134848e+003,4.806935e-003
2.135812e+003,4.794238e-003
2.136776e+003,4.793912e-003
2.137741e+003,4.793157e-003
2.138705e+003,4.781072e-003
2.139669e+003,4.749451e-003
2.140633e+003,4.692207e-003
2.141598e+003,4.610311e-003
2.142562e+003,4.512509e-003
2.143526e+003,4.412417e-003
2.144490e+003,4.319382e-003
2.145455e+003,4.235556e-003
2.146419e+003,4.155374e-003
2.147383e+003,4.073054e-003
2.148347e+003,3.983946e-003
2.149312e+003,3.889902e-003
2.150276e+003,3.793207e-003
2.151240e+003,3.697721e-003
2.152204e+003,3.605237e-003
2.153169e+003,3.517835e-003
2.154133e+003,3.439530e-003
2.155097e+003,3.379937e-003
2.156061e+003,3.346533e-003
2.157026e+003,3.340714e-003
2.157990e+003,3.351105e-003
2.158954e+003,3.361720e-003
2.159918e+003,3.361642e-003
2.160883e+003,3.353944e-003
2.161847e+003,3.350625e-003
2.162811e+003,3.364561e-003
2.163775e+003,3.398441e-003
2.164740e+003,3.446243e-003
2.165704e+003,3.496539e-003
2.166668e+003,3.541475e-003
2.167632e+003,3.576575e-003
2.168597e+003,3.600238e-003
2.169561e+003,3.607684e-003
2.170525e+003,3.596798e-003
2.171489e+003,3.569650e-003
2.172454e+003,3.536698e-003
2.173418e+003,3.512029e-003
2.174382e+003,3.507368e-003
2.175346e+003,3.527299e-003
2.176311e+003,3.570554e-003
2.177275e+003,3.629708e-003
2.178239e+003,3.694930e-003
2.179203e+003,3.755790e-003
2.180167e+003,3.803797e-003
2.181132e+003,3.837406e-003
2.182096e+003,3.862479e-003
2.183060e+003,3.889316e-003
2.184025e+003,3.928964e-003
2.184989e+003,3.986678e-003
2.185953e+003,4.061248e-003
2.186917e+003,4.144911e-003
2.187882e+003,4.225523e-003
2.188846e+003,4.289964e-003
2.189810e+003,4.331286e-003
2.190774e+003,4.350694e-003
2.191739e+003,4.362604e-003
2.192703e+003,4.386201e-003
2.193667e+003,4.434644e-003
2.194631e+003,4.506730e-003
2.195595e+003,4.586193e-003
2.196560e+003,4.653735e-003
2.197524e+003,4.699022e-003
2.198488e+003,4.726559e-003
2.199453e+003,4.750458e-003
2.200417e+003,4.785000e-003
2.201381e+003,4.837681e-003
2.202345e+003,4.906764e-003
2.203310e+003,4.983909e-003
2.204274e+003,5.058190e-003
2.205238e+003,5.120491e-003
2.206202e+003,5.164622e-003
2.207167e+003,5.188569e-003
2.208131e+003,5.190983e-003
2.209095e+003,5.175735e-003
2.210059e+003,5.150533e-003
2.211023e+003,5.127664e-003
2.211988e+003,5.118553e-003
2.212952e+003,5.131326e-003
2.213916e+003,5.169404e-003
2.214881e+003,5.232529e-003
2.215845e+003,5.314905e-003
2.216809e+003,5.406000e-003
2.217773e+003,5.490455e-003
2.218738e+003,5.558870e-003
2.219702e+003,5.609888e-003
2.220666e+003,5.653549e-003
2.221630e+003,5.699616e-003
2.222594e+003,5.753058e-003
2.223559e+003,5.807511e-003
2.224523e+003,5.853854e-003
2.225487e+003,5.882950e-003
2.226451e+003,5.892254e-003
2.227416e+003,5.884781e-003
2.228380e+003,5.870244e-003
2.229344e+003,5.861785e-003
2.230309e+003,5.871086e-003
2.231273e+003,5.903005e-003
2.232237e+003,5.952662e-003
2.233201e+003,6.006605e-003
2.234166e+003,6.053222e-003
2.235130e+003,6.088774e-003
2.236094e+003,6.120031e-003
2.237058e+003,6.157952e-003
2.238022e+003,6.210309e-003
2.238987e+003,6.275704e-003
2.239951e+003,6.345263e-003
2.240915e+003,6.407712e-003
2.241880e+003,6.455708e-003
2.242844e+003,6.487585e-003
2.243808e+003,6.509685e-003
2.244772e+003,6.530077e-003
2.245737e+003,6.555880e-003
2.246701e+003,6.587399e-003
2.247665e+003,6.618345e-003
2.248629e+003,6.641136e-003
2.249594e+003,6.654116e-003
2.250558e+003,6.666504e-003
2.251522e+003,6.695650e-003
2.252486e+003,6.752174e-003
2.253450e+003,6.832580e-003
2.254415e+003,6.917198e-003
2.255379e+003,6.983828e-003
2.256343e+003,7.020774e-003
2.257308e+003,7.034020e-003
2.258272e+003,7.036647e-003
2.259236e+003,7.039350e-003
2.260200e+003,7.044014e-003
2.261165e+003,7.045359e-003
2.262129e+003,7.037719e-003
2.263093e+003,7.018666e-003
2.264057e+003,6.990604e-003
2.265021e+003,6.960627e-003
2.265986e+003,6.936596e-003
2.266950e+003,6.925024e-003
2.267914e+003,6.926229e-003
2.268878e+003,6.937274e-003
2.269843e+003,6.953629e-003
2.270807e+003,6.974011e-003
2.271771e+003,6.997895e-003
2.272736e+003,7.028397e-003
2.273700e+003,7.066661e-003
2.274664e+003,7.113231e-003
2.275628e+003,7.166067e-003
2.276593e+003,7.220545e-003
2.277557e+003,7.269063e-003
2.278521e+003,7.305833e-003
2.279485e+003,7.330002e-003
2.280449e+003,7.348327e-003
2.281414e+003,7.370854e-003
2.282378e+003,7.407112e-003
2.283342e+003,7.458340e-003
2.284306e+003,7.517998e-003
2.285271e+003,7.575192e-003
2.286235e+003,7.621059e-003
2.287199e+003,7.650620e-003
2.288164e+003,7.664772e-003
2.289128e+003,7.669301e-003
2.290092e+003,7.670772e-003
2.291056e+003,7.673773e-003
2.292021e+003,7.680676e-003
2.292985e+003,7.692406e-003
2.293949e+003,7.710730e-003
2.294913e+003,7.737498e-003
2.295877e+003,7.772565e-003
2.296842e+003,7.810039e-003
2.297806e+003,7.839330e-003
2.298770e+003,7.851295e-003
2.299734e+003,7.841839e-003
2.300699e+003,7.815009e-003
2.301663e+003,7.779854e-003
2.302627e+003,7.746052e-003
2.303592e+003,7.718759e-003
2.304556e+003,7.697596e-003
2.305520e+003,7.677185e-003
2.306484e+003,7.649283e-003
2.307448e+003,7.605950e-003
2.308413e+003,7.540692e-003
2.309377e+003,7.450560e-003
2.310341e+003,7.337146e-003
2.311305e+003,7.207374e-003
2.312270e+003,7.071645e-003
2.313234e+003,6.939599e-003
2.314198e+003,6.816570e-003
2.315162e+003,6.704649e-003
2.316127e+003,6.602920e-003
2.317091e+003,6.506832e-003
2.318055e+003,6.408739e-003
2.319020e+003,6.299980e-003
2.319984e+003,6.177140e-003
2.320948e+003,6.046477e-003
2.321912e+003,5.921601e-003
2.322876e+003,5.815678e-003
2.323841e+003,5.730741e-003
2.324805e+003,5.655110e-003
2.325769e+003,5.563924e-003
2.326733e+003,5.434300e-003
2.327698e+003,5.257369e-003
2.328662e+003,5.049070e-003
2.329626e+003,4.843433e-003
2.330591e+003,4.675835e-003
2.331555e+003,4.559574e-003
2.332519e+003,4.483906e-003
2.333483e+003,4.424952e-003
2.334448e+003,4.362924e-003
2.335412e+003,4.290121e-003
2.336376e+003,4.209101e-003
2.337340e+003,4.126697e-003
2.338304e+003,4.057844e-003
2.339269e+003,4.022398e-003
2.340233e+003,4.044998e-003
2.341197e+003,4.148540e-003
2.342161e+003,4.359258e-003
2.343126e+003,4.703012e-003
2.344090e+003,5.191729e-003
2.345054e+003,5.789228e-003
2.346019e+003,6.400548e-003
2.346983e+003,6.900924e-003
2.347947e+003,7.184360e-003
2.348911e+003,7.186135e-003
2.349875e+003,6.882464e-003
2.350840e+003,6.289236e-003
2.351804e+003,5.462536e-003
2.352768e+003,4.499263e-003
2.353732e+003,3.510050e-003
2.354697e+003,2.583950e-003
2.355661e+003,1.763712e-003
2.356625e+003,1.055075e-003
2.357589e+003,4.584900e-004
2.358554e+003,-1.500438e-005
2.359518e+003,-3.429980e-004
2.360482e+003,-5.088794e-004
2.361447e+003,-5.108860e-004
2.362411e+003,-3.634503e-004
2.363375e+003,-8.237687e-005
2.364339e+003,3.149755e-004
2.365303e+003,8.105300e-004
2.366268e+003,1.379111e-003
2.367232e+003,1.989884e-003
2.368196e+003,2.615362e-003
2.369160e+003,3.239445e-003
2.370125e+003,3.854639e-003
2.371089e+003,4.458467e-003
2.372053e+003,5.043709e-003
2.373017e+003,5.602086e-003
2.373982e+003,6.126003e-003
2.374946e+003,6.616473e-003
2.375910e+003,7.077132e-003
2.376875e+003,7.510045e-003
2.377839e+003,7.907678e-003
2.378803e+003,8.256204e-003
2.379767e+003,8.540008e-003
2.380731e+003,8.750288e-003
2.381696e+003,8.889615e-003
2.382660e+003,8.971013e-003
2.383624e+003,9.014160e-003
2.384588e+003,9.037652e-003
2.385553e+003,9.053108e-003
2.386517e+003,9.062031e-003
2.387481e+003,9.057234e-003
2.388445e+003,9.034467e-003
2.389410e+003,8.995788e-003
2.390374e+003,8.950367e-003
2.391338e+003,8.907143e-003
2.392302e+003,8.870361e-003
2.393267e+003,8.838667e-003
2.394231e+003,8.812306e-003
2.395195e+003,8.793764e-003
2.396159e+003,8.786735e-003
2.397124e+003,8.790111e-003
2.398088e+003,8.797574e-003
2.399052e+003,8.802474e-003
2.400016e+003,8.801681e-003
2.400981e+003,8.796874e-003
2.401945e+003,8.792380e-003
2.402909e+003,8.790130e-003
2.403873e+003,8.790202e-003
2.404838e+003,8.790755e-003
2.405802e+003,8.790744e-003
2.406766e+003,8.789603e-003
2.407730e+003,8.786929e-003
2.408695e+003,8.782400e-003
2.409659e+003,8.777220e-003
2.410623e+003,8.773562e-003
2.411587e+003,8.772964e-003
2.412552e+003,8.771958e-003
2.413516e+003,8.764254e-003
2.414480e+003,8.742263e-003
2.415444e+003,8.705645e-003
2.416409e+003,8.661570e-003
2.417373e+003,8.624163e-003
2.418337e+003,8.605707e-003
2.419301e+003,8.610109e-003
2.420266e+003,8.631652e-003
2.421230e+003,8.658873e-003
2.422194e+003,8.679799e-003
2.423158e+003,8.686008e-003
2.424123e+003,8.673752e-003
2.425087e+003,8.645849e-003
2.426051e+003,8.609088e-003
2.427015e+003,8.574081e-003
2.427980e+003,8.548452e-003
2.428944e+003,8.535538e-003
2.429908e+003,8.532109e-003
2.430872e+003,8.531190e-003
2.431837e+003,8.526452e-003
2.432801e+003,8.514636e-003
2.433765e+003,8.496957e-003
2.434729e+003,8.478692e-003
2.435694e+003,8.467162e-003
2.436658e+003,8.467421e-003
2.437622e+003,8.477367e-003
2.438586e+003,8.490087e-003
2.439551e+003,8.499229e-003
2.440515e+003,8.504381e-003
2.441479e+003,8.513042e-003
2.442443e+003,8.533048e-003
2.443408e+003,8.567349e-003
2.444372e+003,8.611227e-003
2.445336e+003,8.655631e-003
2.446300e+003,8.694183e-003
2.447265e+003,8.726061e-003
2.448229e+003,8.756327e-003
2.449193e+003,8.789149e-003
2.450157e+003,8.825844e-003
2.451122e+003,8.862402e-003
2.452086e+003,8.893171e-003
2.453050e+003,8.913061e-003
2.454014e+003,8.922387e-003
2.454979e+003,8.923266e-003
2.455943e+003,8.922668e-003
2.456907e+003,8.927650e-003
2.457871e+003,8.942076e-003
2.458836e+003,8.964151e-003
2.459800e+003,8.984844e-003
2.460764e+003,8.994205e-003
2.461728e+003,8.987447e-003
2.462693e+003,8.967186e-003
2.463657e+003,8.941474e-003
2.464621e+003,8.917306e-003
2.465585e+003,8.900118e-003
2.466550e+003,8.890825e-003
2.467514e+003,8.889355e-003
2.468478e+003,8.893076e-003
2.469442e+003,8.897457e-003
2.470406e+003,8.898208e-003
2.471371e+003,8.894333e-003
2.472335e+003,8.890039e-003
2.473299e+003,8.893092e-003
2.474264e+003,8.909456e-003
2.475228e+003,8.939307e-003
2.476192e+003,8.975139e-003
2.477156e+003,9.005534e-003
2.478121e+003,9.023363e-003
2.479085e+003,9.028863e-003
2.480049e+003,9.028728e-003
2.481013e+003,9.032985e-003
2.481978e+003,9.049349e-003
2.482942e+003,9.080824e-003
2.483906e+003,9.124522e-003
2.484870e+003,9.172074e-003
2.485834e+003,9.212100e-003
2.486799e+003,9.236366e-003
2.487763e+003,9.241112e-003
2.488727e+003,9.230055e-003
2.489692e+003,9.209921e-003
2.490656e+003,9.189183e-003
2.491620e+003,9.174756e-003
2.492584e+003,9.170311e-003
2.493549e+003,9.173525e-003
2.494513e+003,9.174990e-003
2.495477e+003,9.164443e-003
2.496441e+003,9.135117e-003
2.497406e+003,9.086240e-003
2.498370e+003,9.021467e-003
2.499334e+003,8.941613e-003
2.500298e+003,8.845165e-003
2.501263e+003,8.729184e-003
2.502227e+003,8.594236e-003
2.503191e+003,8.445241e-003
2.504155e+003,8.289461e-003
2.505120e+003,8.135337e-003
2.506084e+003,7.991488e-003
2.507048e+003,7.865117e-003
2.508012e+003,7.759334e-003
2.508977e+003,7.675076e-003
2.509941e+003,7.611195e-003
2.510905e+003,7.566030e-003
2.511869e+003,7.538682e-003
2.512833e+003,7.526736e-003
2.513798e+003,7.524677e-003
2.514762e+003,7.526555e-003
2.515726e+003,7.528602e-003
2.516691e+003,7.531320e-003
2.517655e+003,7.537985e-003
2.518619e+003,7.552721e-003
2.519583e+003,7.579149e-003
2.520548e+003,7.620651e-003
2.521512e+003,7.680357e-003
2.522476e+003,7.759890e-003
2.523440e+003,7.856918e-003
2.524405e+003,7.963800e-003
2.525369e+003,8.070856e-003
2.526333e+003,8.168386e-003
2.527297e+003,8.254606e-003
2.528261e+003,8.333807e-003
2.529226e+003,8.414843e-003
2.530190e+003,8.503717e-003
2.531154e+003,8.599427e-003
2.532119e+003,8.695467e-003
2.533083e+003,8.784985e-003
2.534047e+003,8.866706e-003
2.535011e+003,8.944088e-003
2.535976e+003,9.022717e-003
2.536940e+003,9.107088e-003
2.537904e+003,9.196443e-003
2.538868e+003,9.285872e-003
2.539833e+003,9.368583e-003
2.540797e+003,9.439386e-003
2.541761e+003,9.496992e-003
2.542725e+003,9.543936e-003
2.543689e+003,9.586407e-003
2.544654e+003,9.630440e-003
2.545618e+003,9.682333e-003
2.546582e+003,9.745928e-003
2.547547e+003,9.819109e-003
2.548511e+003,9.892347e-003
2.549475e+003,9.951834e-003
2.550439e+003,9.985868e-003
2.551404e+003,9.992629e-003
2.552368e+003,9.981983e-003
2.553332e+003,9.970389e-003
2.554296e+003,9.969800e-003
2.555260e+003,9.983558e-003
2.556225e+003,1.000681e-002
2.557189e+003,1.003393e-002
2.558153e+003,1.006269e-002
2.559117e+003,1.009574e-002
2.560082e+003,1.013713e-002
2.561046e+003,1.018839e-002
2.562010e+003,1.024791e-002
2.562975e+003,1.031185e-002
2.563939e+003,1.037532e-002
2.564903e+003,1.043370e-002
2.565867e+003,1.048250e-002
2.566832e+003,1.052044e-002
2.567796e+003,1.054818e-002
2.568760e+003,1.056890e-002
2.569724e+003,1.058774e-002
2.570688e+003,1.060865e-002
2.571653e+003,1.063594e-002
2.572617e+003,1.067083e-002
2.573581e+003,1.071322e-002
2.574545e+003,1.076039e-002
2.575510e+003,1.080784e-002
2.576474e+003,1.084835e-002
2.577438e+003,1.087638e-002
2.578403e+003,1.089072e-002
2.579367e+003,1.089842e-002
2.580331e+003,1.091173e-002
2.581295e+003,1.094077e-002
2.582260e+003,1.098719e-002
2.583224e+003,1.104411e-002
2.584188e+003,1.110297e-002
2.585152e+003,1.115737e-002
2.586116e+003,1.120472e-002
2.587081e+003,1.124518e-002
2.588045e+003,1.127916e-002
2.589009e+003,1.130771e-002
2.589973e+003,1.133308e-002
2.590938e+003,1.135767e-002
2.591902e+003,1.138359e-002
2.592866e+003,1.141429e-002
2.593831e+003,1.145162e-002
2.594795e+003,1.149739e-002
2.595759e+003,1.155058e-002
2.596723e+003,1.160964e-002
2.597688e+003,1.167300e-002
2.598652e+003,1.173876e-002
2.599616e+003,1.180578e-002
2.600580e+003,1.187129e-002
2.601544e+003,1.193187e-002
2.602509e+003,1.198528e-002
2.603473e+003,1.203322e-002
2.604437e+003,1.207841e-002
2.605402e+003,1.212599e-002
2.606366e+003,1.217691e-002
2.607330e+003,1.222989e-002
2.608294e+003,1.228132e-002
2.609259e+003,1.232755e-002
2.610223e+003,1.236804e-002
2.611187e+003,1.240463e-002
2.612151e+003,1.244123e-002
2.613115e+003,1.248268e-002
2.614080e+003,1.253107e-002
2.615044e+003,1.258476e-002
2.616008e+003,1.264234e-002
2.616972e+003,1.270241e-002
2.617937e+003,1.276709e-002
2.618901e+003,1.283735e-002
2.619865e+003,1.291021e-002
2.620830e+003,1.297995e-002
2.621794e+003,1.304140e-002
2.622758e+003,1.309376e-002
2.623722e+003,1.313990e-002
2.624687e+003,1.318397e-002
2.625651e+003,1.322859e-002
2.626615e+003,1.327589e-002
2.627579e+003,1.332913e-002
2.628543e+003,1.339173e-002
2.629508e+003,1.346241e-002
2.630472e+003,1.353526e-002
2.631436e+003,1.360225e-002
2.632400e+003,1.365781e-002
2.633365e+003,1.370184e-002
2.634329e+003,1.373875e-002
2.635293e+003,1.377444e-002
2.636258e+003,1.381458e-002
2.637222e+003,1.386421e-002
2.638186e+003,1.392768e-002
2.639150e+003,1.400562e-002
2.640115e+003,1.409478e-002
2.641079e+003,1.419065e-002
2.642043e+003,1.428951e-002
2.643007e+003,1.438997e-002
2.643971e+003,1.449138e-002
2.644936e+003,1.459146e-002
2.645900e+003,1.468797e-002
2.646864e+003,1.478153e-002
2.647828e+003,1.487561e-002
2.648793e+003,1.497394e-002
2.649757e+003,1.507510e-002
2.650721e+003,1.517252e-002
2.651686e+003,1.525950e-002
2.652650e+003,1.533478e-002
2.653614e+003,1.540336e-002
2.654578e+003,1.547171e-002
2.655542e+003,1.554190e-002
2.656507e+003,1.561151e-002
2.657471e+003,1.567457e-002
2.658435e+003,1.572758e-002
2.659399e+003,1.577035e-002
2.660364e+003,1.580512e-002
2.661328e+003,1.583444e-002
2.662292e+003,1.585807e-002
2.663256e+003,1.587428e-002
2.664221e+003,1.588092e-002
2.665185e+003,1.587619e-002
2.666149e+003,1.586062e-002
2.667114e+003,1.583670e-002
2.668078e+003,1.580685e-002
2.669042e+003,1.577464e-002
2.670006e+003,1.574474e-002
2.670970e+003,1.572127e-002
2.671935e+003,1.570532e-002
2.672899e+003,1.569393e-002
2.673863e+003,1.568181e-002
2.674827e+003,1.566653e-002
2.675792e+003,1.564873e-002
2.676756e+003,1.563063e-002
2.677720e+003,1.561315e-002
2.678684e+003,1.559395e-002
2.679649e+003,1.557194e-002
2.680613e+003,1.555036e-002
2.681577e+003,1.553533e-002
2.682542e+003,1.553173e-002
2.683506e+003,1.553893e-002
2.684470e+003,1.555001e-002
2.685434e+003,1.555849e-002
2.686398e+003,1.556119e-002
2.687363e+003,1.555901e-002
2.688327e+003,1.555457e-002
2.689291e+003,1.554896e-002
2.690255e+003,1.554261e-002
2.691220e+003,1.553661e-002
2.692184e+003,1.553341e-002
2.693148e+003,1.553318e-002
2.694112e+003,1.553404e-002
2.695077e+003,1.553254e-002
2.696041e+003,1.552814e-002
2.697005e+003,1.552500e-002
2.697969e+003,1.552902e-002
2.698934e+003,1.554399e-002
2.699898e+003,1.556613e-002
2.700862e+003,1.558774e-002
2.701826e+003,1.560120e-002
2.702791e+003,1.560432e-002
2.703755e+003,1.560171e-002
2.704719e+003,1.560074e-002
2.705683e+003,1.560775e-002
2.706648e+003,1.562431e-002
2.707612e+003,1.564770e-002
2.708576e+003,1.567319e-002
2.709541e+003,1.569588e-002
2.710505e+003,1.571475e-002
2.711469e+003,1.573017e-002
2.712433e+003,1.574469e-002
2.713397e+003,1.575940e-002
2.714362e+003,1.577412e-002
2.715326e+003,1.578665e-002
2.716290e+003,1.579536e-002
2.717254e+003,1.579886e-002
2.718219e+003,1.579708e-002
2.719183e+003,1.579309e-002
2.720147e+003,1.579276e-002
2.721111e+003,1.580411e-002
2.722076e+003,1.583458e-002
2.723040e+003,1.588582e-002
2.724004e+003,1.594990e-002
2.724969e+003,1.601073e-002
2.725933e+003,1.605283e-002
2.726897e+003,1.606959e-002
2.727861e+003,1.606730e-002
2.728825e+003,1.606162e-002
2.729790e+003,1.606528e-002
2.730754e+003,1.608333e-002
2.731718e+003,1.611076e-002
2.732682e+003,1.613930e-002
2.733647e+003,1.616602e-002
2.734611e+003,1.619340e-002
2.735575e+003,1.622603e-002
2.736539e+003,1.626466e-002
2.737504e+003,1.630542e-002
2.738468e+003,1.634217e-002
2.739432e+003,1.637314e-002
2.740396e+003,1.640072e-002
2.741361e+003,1.642868e-002
2.742325e+003,1.645869e-002
2.743289e+003,1.648770e-002
2.744253e+003,1.651304e-002
2.745218e+003,1.653462e-002
2.746182e+003,1.655583e-002
2.747146e+003,1.658085e-002
2.748110e+003,1.661113e-002
2.749075e+003,1.664292e-002
2.750039e+003,1.667167e-002
2.751003e+003,1.669600e-002
2.751967e+003,1.671905e-002
2.752932e+003,1.674646e-002
2.753896e+003,1.678148e-002
2.754860e+003,1.682420e-002
2.755824e+003,1.687167e-002
2.756789e+003,1.692157e-002
2.757753e+003,1.697207e-002
2.758717e+003,1.702380e-002
2.759681e+003,1.707910e-002
2.760646e+003,1.714000e-002
2.761610e+003,1.720669e-002
2.762574e+003,1.727510e-002
2.763538e+003,1.734095e-002
2.764503e+003,1.740333e-002
2.765467e+003,1.746620e-002
2.766431e+003,1.753553e-002
2.767395e+003,1.761450e-002
2.768360e+003,1.770051e-002
2.769324e+003,1.778918e-002
2.770288e+003,1.787922e-002
2.771252e+003,1.797156e-002
2.772217e+003,1.806788e-002
2.773181e+003,1.816847e-002
2.774145e+003,1.827287e-002
2.775109e+003,1.838285e-002
2.776074e+003,1.850206e-002
2.777038e+003,1.863305e-002
2.778002e+003,1.877367e-002
2.778966e+003,1.891973e-002
2.779931e+003,1.906777e-002
2.780895e+003,1.922071e-002
2.781859e+003,1.938369e-002
2.782823e+003,1.956179e-002
2.783788e+003,1.975391e-002
2.784752e+003,1.995436e-002
2.785716e+003,2.015543e-002
2.786680e+003,2.035235e-002
2.787645e+003,2.054314e-002
2.788609e+003,2.072732e-002
2.789573e+003,2.090317e-002
2.790537e+003,2.106779e-002
2.791502e+003,2.121447e-002
2.792466e+003,2.133818e-002
2.793430e+003,2.143636e-002
2.794394e+003,2.151180e-002
2.795359e+003,2.156967e-002
2.796323e+003,2.161549e-002
2.797287e+003,2.165229e-002
2.798251e+003,2.168231e-002
2.799216e+003,2.170697e-002
2.800180e+003,2.172701e-002
2.801144e+003,2.174195e-002
2.802108e+003,2.175180e-002
2.803073e+003,2.176023e-002
2.804037e+003,2.177358e-002
2.805001e+003,2.179602e-002
2.805965e+003,2.182566e-002
2.806930e+003,2.185314e-002
2.807894e+003,2.186964e-002
2.808858e+003,2.187384e-002
2.809822e+003,2.187139e-002
2.810787e+003,2.186904e-002
2.811751e+003,2.186924e-002
2.812715e+003,2.186763e-002
2.813679e+003,2.185947e-002
2.814644e+003,2.184398e-002
2.815608e+003,2.182658e-002
2.816572e+003,2.181638e-002
2.817536e+003,2.181920e-002
2.818500e+003,2.183427e-002
2.819465e+003,2.185448e-002
2.820429e+003,2.187099e-002
2.821393e+003,2.187990e-002
2.822358e+003,2.188281e-002
2.823322e+003,2.188457e-002
2.824286e+003,2.188919e-002
2.825250e+003,2.189799e-002
2.826215e+003,2.191338e-002
2.827179e+003,2.194021e-002
2.828143e+003,2.198481e-002
2.829107e+003,2.204994e-002
2.830072e+003,2.213107e-002
2.831036e+003,2.221875e-002
2.832000e+003,2.230438e-002
2.832964e+003,2.238309e-002
2.833928e+003,2.245497e-002
2.834893e+003,2.252087e-002
2.835857e+003,2.258336e-002
2.836821e+003,2.264504e-002
2.837786e+003,2.270876e-002
2.838750e+003,2.277282e-002
2.839714e+003,2.283336e-002
2.840678e+003,2.288263e-002
2.841643e+003,2.291649e-002
2.842607e+003,2.293501e-002
2.843571e+003,2.294260e-002
2.844535e+003,2.294635e-002
2.845500e+003,2.295288e-002
2.846464e+003,2.296854e-002
2.847428e+003,2.299746e-002
2.848392e+003,2.304256e-002
2.849356e+003,2.310576e-002
2.850321e+003,2.318719e-002
2.851285e+003,2.328822e-002
2.852249e+003,2.340906e-002
2.853214e+003,2.354521e-002
2.854178e+003,2.368956e-002
2.855142e+003,2.383209e-002
2.856106e+003,2.396749e-002
2.857071e+003,2.409526e-002
2.858035e+003,2.421927e-002
2.858999e+003,2.434384e-002
2.859963e+003,2.447411e-002
2.860927e+003,2.461453e-002
2.861892e+003,2.476937e-002
2.862856e+003,2.494088e-002
2.863820e+003,2.512743e-002
2.864784e+003,2.532739e-002
2.865749e+003,2.554196e-002
2.866713e+003,2.577716e-002
2.867677e+003,2.604282e-002
2.868642e+003,2.634337e-002
2.869606e+003,2.667449e-002
2.870570e+003,2.702389e-002
2.871534e+003,2.737614e-002
2.872499e+003,2.771957e-002
2.873463e+003,2.804812e-002
2.874427e+003,2.836070e-002
2.875391e+003,2.866332e-002
2.876355e+003,2.896415e-002
2.877320e+003,2.927355e-002
2.878284e+003,2.959757e-002
2.879248e+003,2.993830e-002
2.880213e+003,3.029194e-002
2.881177e+003,3.065453e-002
2.882141e+003,3.102371e-002
2.883105e+003,3.140245e-002
2.884070e+003,3.179908e-002
2.885034e+003,3.222433e-002
2.885998e+003,3.268927e-002
2.886962e+003,3.320457e-002
2.887927e+003,3.377870e-002
2.888891e+003,3.442084e-002
2.889855e+003,3.514034e-002
2.890819e+003,3.594824e-002
2.891783e+003,3.685464e-002
2.892748e+003,3.786699e-002
2.893712e+003,3.898623e-002
2.894676e+003,4.020660e-002
2.895641e+003,4.151630e-002
2.896605e+003,4.289642e-002
2.897569e+003,4.431663e-002
2.898533e+003,4.573547e-002
2.899498e+003,4.709825e-002
2.900462e+003,4.834144e-002
2.901426e+003,4.939767e-002
2.902390e+003,5.020254e-002
2.903354e+003,5.070183e-002
2.904319e+003,5.086163e-002
2.905283e+003,5.067518e-002
2.906247e+003,5.016554e-002
2.907211e+003,4.938317e-002
2.908176e+003,4.839682e-002
2.909140e+003,4.728220e-002
2.910104e+003,4.610774e-002
2.911069e+003,4.492471e-002
2.912033e+003,4.376590e-002
2.912997e+003,4.265252e-002
2.913961e+003,4.160565e-002
2.914926e+003,4.064773e-002
2.915890e+003,3.979828e-002
2.916854e+003,3.906765e-002
2.917818e+003,3.845406e-002
