2.078921e+003,1.738339e-002
2.079886e+003,1.740136e-002
2.080850e+003,1.740324e-002
2.081814e+003,1.738248e-002
2.082778e+003,1.734164e-002
2.083743e+003,1.729484e-002
2.084707e+003,1.725835e-002
2.085671e+003,1.724083e-002
2.086635e+003,1.723753e-002
2.087600e+003,1.723795e-002
2.088564e+003,1.723265e-002
2.089528e+003,1.722015e-002
2.090492e+003,1.720296e-002
2.091457e+003,1.718427e-002
2.092421e+003,1.716485e-002
2.093385e+003,1.714640e-002
2.094349e+003,1.712976e-002
2.095314e+003,1.711529e-002
2.096278e+003,1.710009e-002
2.097242e+003,1.708141e-002
2.098206e+003,1.705915e-002
2.099171e+003,1.703779e-002
2.100135e+003,1.702102e-002
2.101099e+003,1.701025e-002
2.102063e+003,1.700507e-002
2.103028e+003,1.700428e-002
2.103992e+003,1.700796e-002
2.104956e+003,1.701590e-002
2.105920e+003,1.702739e-002
2.106885e+003,1.704166e-002
2.107849e+003,1.705935e-002
2.108813e+003,1.708146e-002
2.109777e+003,1.710515e-002
2.110742e+003,1.712565e-002
2.111706e+003,1.713733e-002
2.112670e+003,1.714052e-002
2.113634e+003,1.714070e-002
2.114599e+003,1.714495e-002
2.115563e+003,1.715406e-002
2.116527e+003,1.716302e-002
2.117491e+003,1.716140e-002
2.118456e+003,1.714304e-002
2.119420e+003,1.710907e-002
2.120384e+003,1.706789e-002
2.121348e+003,1.702876e-002
2.122313e+003,1.699817e-002
2.123277e+003,1.697523e-002
2.124241e+003,1.695713e-002
2.125205e+003,1.693972e-002
2.126170e+003,1.692301e-002
2.127134e+003,1.690635e-002
2.128098e+003,1.688680e-002
2.129062e+003,1.685493e-002
2.130027e+003,1.680212e-002
2.130991e+003,1.672439e-002
2.131955e+003,1.662881e-002
2.132919e+003,1.652963e-002
2.133884e+003,1.644527e-002
2.134848e+003,1.638876e-002
2.135812e+003,1.636526e-002
2.136776e+003,1.636876e-002
2.137741e+003,1.638588e-002
2.138705e+003,1.640128e-002
2.139669e+003,1.640254e-002
2.140633e+003,1.638474e-002
2.141598e+003,1.635153e-002
2.142562e+003,1.631128e-002
2.143526e+003,1.627280e-002
2.144490e+003,1.623796e-002
2.145455e+003,1.620208e-002
2.146419e+003,1.615639e-002
2.147383e+003,1.609596e-002
2.148347e+003,1.601875e-002
2.149312e+003,1.592546e-002
2.150276e+003,1.581745e-002
2.151240e+003,1.569978e-002
2.152204e+003,1.557803e-002
2.153169e+003,1.545728e-002
2.154133e+003,1.533881e-002
2.155097e+003,1.522287e-002
2.156061e+003,1.511373e-002
2.157026e+003,1.502396e-002
2.157990e+003,1.496790e-002
2.158954e+003,1.495395e-002
2.159918e+003,1.497459e-002
2.160883e+003,1.501394e-002
2.161847e+003,1.505616e-002
2.162811e+003,1.509783e-002
2.163775e+003,1.514383e-002
2.164740e+003,1.520146e-002
2.165704e+003,1.526920e-002
2.166668e+003,1.533737e-002
2.167632e+003,1.539383e-002
2.168597e+003,1.542910e-002
2.169561e+003,1.543522e-002
2.170525e+003,1.540700e-002
2.171489e+003,1.534473e-002
2.172454e+003,1.525819e-002
2.173418e+003,1.516807e-002
2.174382e+003,1.509756e-002
2.175346e+003,1.506090e-002
2.176311e+003,1.505717e-002
2.177275e+003,1.507146e-002
2.178239e+003,1.508555e-002
2.179203e+003,1.508635e-002
2.180167e+003,1.507138e-002
2.181132e+003,1.504786e-002
2.182096e+003,1.502881e-002
2.183060e+003,1.502391e-002
2.184025e+003,1.503687e-002
2.184989e+003,1.506373e-002
2.185953e+003,1.509790e-002
2.186917e+003,1.513460e-002
2.187882e+003,1.517347e-002
2.188846e+003,1.521302e-002
2.189810e+003,1.525378e-002
2.190774e+003,1.529384e-002
2.191739e+003,1.533711e-002
2.192703e+003,1.538845e-002
2.193667e+003,1.545247e-002
2.194631e+003,1.552452e-002
2.195595e+003,1.559249e-002
2.196560e+003,1.564403e-002
2.197524e+003,1.567762e-002
2.198488e+003,1.570323e-002
2.199453e+003,1.573494e-002
2.200417e+003,1.577630e-002
2.201381e+003,1.582140e-002
2.202345e+003,1.586231e-002
2.203310e+003,1.589828e-002
2.204274e+003,1.593643e-002
2.205238e+003,1.598315e-002
2.206202e+003,1.603496e-002
2.207167e+003,1.608153e-002
2.208131e+003,1.611266e-002
2.209095e+003,1.612938e-002
2.210059e+003,1.614178e-002
2.211023e+003,1.616231e-002
2.211988e+003,1.619738e-002
2.212952e+003,1.624747e-002
2.213916e+003,1.630946e-002
2.214881e+003,1.638009e-002
2.215845e+003,1.645548e-002
2.216809e+003,1.652982e-002
2.217773e+003,1.659397e-002
2.218738e+003,1.664285e-002
2.219702e+003,1.667680e-002
2.220666e+003,1.670598e-002
2.221630e+003,1.674401e-002
2.222594e+003,1.680036e-002
2.223559e+003,1.687243e-002
2.224523e+003,1.694733e-002
2.225487e+003,1.700878e-002
2.226451e+003,1.704798e-002
2.227416e+003,1.706791e-002
2.228380e+003,1.708064e-002
2.229344e+003,1.709878e-002
2.230309e+003,1.712739e-002
2.231273e+003,1.716354e-002
2.232237e+003,1.720016e-002
2.233201e+003,1.723230e-002
2.234166e+003,1.726242e-002
2.235130e+003,1.729701e-002
2.236094e+003,1.734490e-002
2.237058e+003,1.740905e-002
2.238022e+003,1.748579e-002
2.238987e+003,1.756546e-002
2.239951e+003,1.763953e-002
2.240915e+003,1.770315e-002
2.241880e+003,1.775767e-002
2.242844e+003,1.780618e-002
2.243808e+003,1.785071e-002
2.244772e+003,1.789073e-002
2.245737e+003,1.792539e-002
2.246701e+003,1.795485e-002
2.247665e+003,1.798129e-002
2.248629e+003,1.800919e-002
2.249594e+003,1.804721e-002
2.250558e+003,1.810463e-002
2.251522e+003,1.818755e-002
2.252486e+003,1.828795e-002
2.253450e+003,1.838806e-002
2.254415e+003,1.846741e-002
2.255379e+003,1.851841e-002
2.256343e+003,1.854857e-002
2.257308e+003,1.857647e-002
2.258272e+003,1.861621e-002
2.259236e+003,1.866833e-002
2.260200e+003,1.871973e-002
2.261165e+003,1.875200e-002
2.262129e+003,1.875297e-002
2.263093e+003,1.872496e-002
2.264057e+003,1.868355e-002
2.265021e+003,1.865066e-002
2.265986e+003,1.864070e-002
2.266950e+003,1.865521e-002
2.267914e+003,1.868290e-002
2.268878e+003,1.870985e-002
2.269843e+003,1.872784e-002
2.270807e+003,1.874040e-002
2.271771e+003,1.875794e-002
2.272736e+003,1.879116e-002
2.273700e+003,1.884428e-002
2.274664e+003,1.891427e-002
2.275628e+003,1.899315e-002
2.276593e+003,1.907103e-002
2.277557e+003,1.914058e-002
2.278521e+003,1.919940e-002
2.279485e+003,1.925212e-002
2.280449e+003,1.930811e-002
2.281414e+003,1.937586e-002
2.282378e+003,1.945885e-002
2.283342e+003,1.955272e-002
2.284306e+003,1.964937e-002
2.285271e+003,1.973946e-002
2.286235e+003,1.981749e-002
2.287199e+003,1.988105e-002
2.288164e+003,1.993121e-002
2.289128e+003,1.997304e-002
2.290092e+003,2.001335e-002
2.291056e+003,2.005864e-002
2.292021e+003,2.011226e-002
2.292985e+003,2.017429e-002
2.293949e+003,2.024196e-002
2.294913e+003,2.031085e-002
2.295877e+003,2.037691e-002
2.296842e+003,2.043712e-002
2.297806e+003,2.048922e-002
2.298770e+003,2.053335e-002
2.299734e+003,2.057059e-002
2.300699e+003,2.060202e-002
2.301663e+003,2.062918e-002
2.302627e+003,2.065410e-002
2.303592e+003,2.067802e-002
2.304556e+003,2.070227e-002
2.305520e+003,2.072785e-002
2.306484e+003,2.075376e-002
2.307448e+003,2.077579e-002
2.308413e+003,2.078556e-002
2.309377e+003,2.077143e-002
2.310341e+003,2.072321e-002
2.311305e+003,2.063883e-002
2.312270e+003,2.052623e-002
2.313234e+003,2.040282e-002
2.314198e+003,2.028778e-002
2.315162e+003,2.019847e-002
2.316127e+003,2.014268e-002
2.317091e+003,2.011950e-002
2.318055e+003,2.011831e-002
2.319020e+003,2.012409e-002
2.319984e+003,2.012564e-002
2.320948e+003,2.012169e-002
2.321912e+003,2.011890e-002
2.322876e+003,2.012412e-002
2.323841e+003,2.013428e-002
2.324805e+003,2.013548e-002
2.325769e+003,2.010901e-002
2.326733e+003,2.004248e-002
2.327698e+003,1.993569e-002
2.328662e+003,1.980152e-002
2.329626e+003,1.965899e-002
2.330591e+003,1.952597e-002
2.331555e+003,1.941323e-002
2.332519e+003,1.932610e-002
2.333483e+003,1.926695e-002
2.334448e+003,1.923463e-002
2.335412e+003,1.922230e-002
2.336376e+003,1.921635e-002
2.337340e+003,1.920163e-002
2.338304e+003,1.917474e-002
2.339269e+003,1.914986e-002
2.340233e+003,1.915539e-002
2.341197e+003,1.922130e-002
2.342161e+003,1.937578e-002
2.343126e+003,1.964048e-002
2.344090e+003,2.002396e-002
2.345054e+003,2.050048e-002
2.346019e+003,2.100117e-002
2.346983e+003,2.143182e-002
2.347947e+003,2.170722e-002
2.348911e+003,2.176932e-002
2.349875e+003,2.158785e-002
2.350840e+003,2.116162e-002
2.351804e+003,2.052212e-002
2.352768e+003,1.973848e-002
2.353732e+003,1.890156e-002
2.354697e+003,1.809492e-002
2.355661e+003,1.736954e-002
2.356625e+003,1.674386e-002
2.357589e+003,1.622217e-002
2.358554e+003,1.580380e-002
2.359518e+003,1.549059e-002
2.360482e+003,1.528350e-002
2.361447e+003,1.518778e-002
2.362411e+003,1.521352e-002
2.363375e+003,1.537329e-002
2.364339e+003,1.566310e-002
2.365303e+003,1.605973e-002
2.366268e+003,1.652399e-002
2.367232e+003,1.701880e-002
2.368196e+003,1.752303e-002
2.369160e+003,1.802934e-002
2.370125e+003,1.853454e-002
2.371089e+003,1.903534e-002
2.372053e+003,1.952365e-002
2.373017e+003,1.999036e-002
2.373982e+003,2.042596e-002
2.374946e+003,2.082483e-002
2.375910e+003,2.118302e-002
2.376875e+003,2.149995e-002
2.377839e+003,2.177224e-002
2.378803e+003,2.199506e-002
2.379767e+003,2.216146e-002
2.380731e+003,2.226764e-002
2.381696e+003,2.231778e-002
2.382660e+003,2.232440e-002
2.383624e+003,2.230438e-002
2.384588e+003,2.227272e-002
2.385553e+003,2.223795e-002
2.386517e+003,2.220153e-002
2.387481e+003,2.216016e-002
2.388445e+003,2.211413e-002
2.389410e+003,2.206645e-002
2.390374e+003,2.202212e-002
2.391338e+003,2.198147e-002
2.392302e+003,2.194249e-002
2.393267e+003,2.190249e-002
2.394231e+003,2.186498e-002
2.395195e+003,2.183626e-002
2.396159e+003,2.182129e-002
2.397124e+003,2.181839e-002
2.398088e+003,2.182084e-002
2.399052e+003,2.182353e-002
2.400016e+003,2.182556e-002
2.400981e+003,2.182929e-002
2.401945e+003,2.183716e-002
2.402909e+003,2.184837e-002
2.403873e+003,2.186169e-002
2.404838e+003,2.187607e-002
2.405802e+003,2.189217e-002
2.406766e+003,2.190893e-002
2.407730e+003,2.192431e-002
2.408695e+003,2.193423e-002
2.409659e+003,2.193877e-002
2.410623e+003,2.194012e-002
2.411587e+003,2.194213e-002
2.412552e+003,2.194502e-002
2.413516e+003,2.194489e-002
2.414480e+003,2.193495e-002
2.415444e+003,2.191249e-002
2.416409e+003,2.188282e-002
2.417373e+003,2.185916e-002
2.418337e+003,2.185381e-002
2.419301e+003,2.187087e-002
2.420266e+003,2.190186e-002
2.421230e+003,2.193262e-002
2.422194e+003,2.194914e-002
2.423158e+003,2.194443e-002
2.424123e+003,2.191970e-002
2.425087e+003,2.188314e-002
2.426051e+003,2.184621e-002
2.427015e+003,2.181647e-002
2.427980e+003,2.179565e-002
2.428944e+003,2.177875e-002
2.429908e+003,2.175954e-002
2.430872e+003,2.173438e-002
2.431837e+003,2.170418e-002
2.432801e+003,2.167156e-002
2.433765e+003,2.164031e-002
2.434729e+003,2.161628e-002
2.435694e+003,2.160606e-002
2.436658e+003,2.161552e-002
2.437622e+003,2.164188e-002
2.438586e+003,2.167568e-002
2.439551e+003,2.170380e-002
2.440515e+003,2.172121e-002
2.441479e+003,2.173252e-002
2.442443e+003,2.174812e-002
2.443408e+003,2.177365e-002
2.444372e+003,2.180564e-002
2.445336e+003,2.183492e-002
2.446300e+003,2.185627e-002
2.447265e+003,2.187399e-002
2.448229e+003,2.189958e-002
2.449193e+003,2.194192e-002
2.450157e+003,2.199930e-002
2.451122e+003,2.206094e-002
2.452086e+003,2.211316e-002
2.453050e+003,2.214734e-002
2.454014e+003,2.216418e-002
2.454979e+003,2.216973e-002
2.455943e+003,2.217320e-002
2.456907e+003,2.218257e-002
2.457871e+003,2.220176e-002
2.458836e+003,2.222918e-002
2.459800e+003,2.225729e-002
2.460764e+003,2.227542e-002
2.461728e+003,2.227632e-002
2.462693e+003,2.226039e-002
2.463657e+003,2.223526e-002
2.464621e+003,2.220995e-002
2.465585e+003,2.218970e-002
2.466550e+003,2.217284e-002
2.467514e+003,2.215514e-002
2.468478e+003,2.213457e-002
2.469442e+003,2.211565e-002
2.470406e+003,2.210632e-002
2.471371e+003,2.211411e-002
2.472335e+003,2.213988e-002
2.473299e+003,2.217838e-002
2.474264e+003,2.222076e-002
2.475228e+003,2.226015e-002
2.476192e+003,2.229261e-002
2.477156e+003,2.231763e-002
2.478121e+003,2.233671e-002
2.479085e+003,2.235153e-002
2.480049e+003,2.236408e-002
2.481013e+003,2.237723e-002
2.481978e+003,2.239398e-002
2.482942e+003,2.241822e-002
2.483906e+003,2.245222e-002
2.484870e+003,2.249364e-002
2.485834e+003,2.253433e-002
2.486799e+003,2.256503e-002
2.487763e+003,2.257975e-002
2.488727e+003,2.257966e-002
2.489692e+003,2.257190e-002
2.490656e+003,2.256505e-002
2.491620e+003,2.256426e-002
2.492584e+003,2.256979e-002
2.493549e+003,2.257717e-002
2.494513e+003,2.257957e-002
2.495477e+003,2.257074e-002
2.496441e+003,2.254779e-002
2.497406e+003,2.250961e-002
2.498370e+003,2.245635e-002
2.499334e+003,2.238428e-002
2.500298e+003,2.228915e-002
2.501263e+003,2.216765e-002
2.502227e+003,2.202237e-002
2.503191e+003,2.186159e-002
2.504155e+003,2.169766e-002
2.505120e+003,2.154176e-002
2.506084e+003,2.140252e-002
2.507048e+003,2.128436e-002
2.508012e+003,2.118806e-002
2.508977e+003,2.111204e-002
2.509941e+003,2.105419e-002
2.510905e+003,2.101173e-002
2.511869e+003,2.098204e-002
2.512833e+003,2.096200e-002
2.513798e+003,2.094967e-002
2.514762e+003,2.094470e-002
2.515726e+003,2.094951e-002
2.516691e+003,2.096782e-002
2.517655e+003,2.100196e-002
2.518619e+003,2.105059e-002
2.519583e+003,2.110937e-002
2.520548e+003,2.117364e-002
2.521512e+003,2.124248e-002
2.522476e+003,2.131724e-002
2.523440e+003,2.140102e-002
2.524405e+003,2.149261e-002
2.525369e+003,2.158752e-002
2.526333e+003,2.167978e-002
2.527297e+003,2.176783e-002
2.528261e+003,2.185321e-002
2.529226e+003,2.194011e-002
2.530190e+003,2.203007e-002
2.531154e+003,2.212241e-002
2.532119e+003,2.221516e-002
2.533083e+003,2.230730e-002
2.534047e+003,2.240096e-002
2.535011e+003,2.249898e-002
2.535976e+003,2.260369e-002
2.536940e+003,2.271413e-002
2.537904e+003,2.282346e-002
2.538868e+003,2.292274e-002
2.539833e+003,2.300595e-002
2.540797e+003,2.307400e-002
2.541761e+003,2.313401e-002
2.542725e+003,2.319312e-002
2.543689e+003,2.325373e-002
2.544654e+003,2.331344e-002
2.545618e+003,2.336905e-002
2.546582e+003,2.342030e-002
2.547547e+003,2.346952e-002
2.548511e+003,2.351679e-002
2.549475e+003,2.355977e-002
2.550439e+003,2.359371e-002
2.551404e+003,2.361472e-002
2.552368e+003,2.362322e-002
2.553332e+003,2.362523e-002
2.554296e+003,2.362870e-002
2.555260e+003,2.364195e-002
2.556225e+003,2.366956e-002
2.557189e+003,2.371077e-002
2.558153e+003,2.376076e-002
2.559117e+003,2.381346e-002
2.560082e+003,2.386637e-002
2.561046e+003,2.392019e-002
2.562010e+003,2.397959e-002
2.562975e+003,2.404797e-002
2.563939e+003,2.412577e-002
2.564903e+003,2.420779e-002
2.565867e+003,2.428684e-002
2.566832e+003,2.435542e-002
2.567796e+003,2.440814e-002
2.568760e+003,2.444201e-002
2.569724e+003,2.445885e-002
2.570688e+003,2.446567e-002
2.571653e+003,2.447442e-002
2.572617e+003,2.449658e-002
2.573581e+003,2.453810e-002
2.574545e+003,2.459498e-002
2.575510e+003,2.465593e-002
2.576474e+003,2.470958e-002
2.577438e+003,2.475079e-002
2.578403e+003,2.478398e-002
2.579367e+003,2.481946e-002
2.580331e+003,2.486528e-002
2.581295e+003,2.492424e-002
2.582260e+003,2.499208e-002
2.583224e+003,2.506145e-002
2.584188e+003,2.512562e-002
2.585152e+003,2.517818e-002
2.586116e+003,2.521535e-002
2.587081e+003,2.523747e-002
2.588045e+003,2.525064e-002
2.589009e+003,2.526628e-002
2.589973e+003,2.529421e-002
2.590938e+003,2.533972e-002
2.591902e+003,2.540097e-002
2.592866e+003,2.547281e-002
2.593831e+003,2.555007e-002
2.594795e+003,2.562790e-002
2.595759e+003,2.570297e-002
2.596723e+003,2.577282e-002
2.597688e+003,2.583690e-002
2.598652e+003,2.589698e-002
2.599616e+003,2.595629e-002
2.600580e+003,2.601671e-002
2.601544e+003,2.608008e-002
2.602509e+003,2.614543e-002
2.603473e+003,2.621197e-002
2.604437e+003,2.627856e-002
2.605402e+003,2.634360e-002
2.606366e+003,2.640417e-002
2.607330e+003,2.645975e-002
2.608294e+003,2.651191e-002
2.609259e+003,2.656455e-002
2.610223e+003,2.662147e-002
2.611187e+003,2.668250e-002
2.612151e+003,2.674499e-002
2.613115e+003,2.680761e-002
2.614080e+003,2.687302e-002
2.615044e+003,2.694478e-002
2.616008e+003,2.702563e-002
2.616972e+003,2.711187e-002
2.617937e+003,2.719871e-002
2.618901e+003,2.728196e-002
2.619865e+003,2.736030e-002
2.620830e+003,2.743273e-002
2.621794e+003,2.749782e-002
2.622758e+003,2.755449e-002
2.623722e+003,2.760328e-002
2.624687e+003,2.764737e-002
2.625651e+003,2.769193e-002
2.626615e+003,2.774285e-002
2.627579e+003,2.780558e-002
2.628543e+003,2.788423e-002
2.629508e+003,2.797857e-002
2.630472e+003,2.808315e-002
2.631436e+003,2.818943e-002
2.632400e+003,2.828791e-002
2.633365e+003,2.837215e-002
2.634329e+003,2.844186e-002
2.635293e+003,2.850213e-002
2.636258e+003,2.856182e-002
2.637222e+003,2.863023e-002
2.638186e+003,2.871276e-002
2.639150e+003,2.880853e-002
2.640115e+003,2.891271e-002
2.641079e+003,2.902065e-002
2.642043e+003,2.912956e-002
2.643007e+003,2.923685e-002
2.643971e+003,2.933981e-002
2.644936e+003,2.943620e-002
2.645900e+003,2.952707e-002
2.646864e+003,2.961927e-002
2.647828e+003,2.972215e-002
2.648793e+003,2.984196e-002
2.649757e+003,2.997673e-002
2.650721e+003,3.011637e-002
2.651686e+003,3.024855e-002
2.652650e+003,3.036620e-002
2.653614e+003,3.046978e-002
2.654578e+003,3.056539e-002
2.655542e+003,3.065835e-002
2.656507e+003,3.075120e-002
2.657471e+003,3.084095e-002
2.658435e+003,3.092353e-002
2.659399e+003,3.099611e-002
2.660364e+003,3.105824e-002
2.661328e+003,3.110980e-002
2.662292e+003,3.114917e-002
2.663256e+003,3.117414e-002
2.664221e+003,3.118461e-002
2.665185e+003,3.118338e-002
2.666149e+003,3.117487e-002
2.667114e+003,3.116137e-002
2.668078e+003,3.114193e-002
2.669042e+003,3.111485e-002
2.670006e+003,3.108220e-002
2.670970e+003,3.105007e-002
2.671935e+003,3.102454e-002
2.672899e+003,3.100854e-002
2.673863e+003,3.100071e-002
2.674827e+003,3.099969e-002
2.675792e+003,3.100586e-002
2.676756e+003,3.101858e-002
2.677720e+003,3.103130e-002
2.678684e+003,3.103372e-002
2.679649e+003,3.101882e-002
2.680613e+003,3.099030e-002
2.681577e+003,3.096176e-002
2.682542e+003,3.094624e-002
2.683506e+003,3.094814e-002
2.684470e+003,3.096099e-002
2.685434e+003,3.097677e-002
2.686398e+003,3.099036e-002
2.687363e+003,3.100185e-002
2.688327e+003,3.101252e-002
2.689291e+003,3.102145e-002
2.690255e+003,3.102598e-002
2.691220e+003,3.102666e-002
2.692184e+003,3.102651e-002
2.693148e+003,3.102983e-002
2.694112e+003,3.103856e-002
2.695077e+003,3.105132e-002
2.696041e+003,3.106628e-002
2.697005e+003,3.108244e-002
2.697969e+003,3.110053e-002
2.698934e+003,3.112230e-002
2.699898e+003,3.114701e-002
2.700862e+003,3.117146e-002
2.701826e+003,3.119142e-002
2.702791e+003,3.120328e-002
2.703755e+003,3.120779e-002
2.704719e+003,3.120917e-002
2.705683e+003,3.121477e-002
2.706648e+003,3.122948e-002
2.707612e+003,3.125452e-002
2.708576e+003,3.128657e-002
2.709541e+003,3.131993e-002
2.710505e+003,3.135045e-002
2.711469e+003,3.137590e-002
2.712433e+003,3.139767e-002
2.713397e+003,3.141696e-002
2.714362e+003,3.143459e-002
2.715326e+003,3.144927e-002
2.716290e+003,3.146109e-002
2.717254e+003,3.147188e-002
2.718219e+003,3.148509e-002
2.719183e+003,3.150403e-002
2.720147e+003,3.152955e-002
2.721111e+003,3.156063e-002
2.722076e+003,3.159711e-002
2.723040e+003,3.164027e-002
2.724004e+003,3.169004e-002
2.724969e+003,3.174262e-002
2.725933e+003,3.179171e-002
2.726897e+003,3.183117e-002
2.727861e+003,3.185942e-002
2.728825e+003,3.188043e-002
2.729790e+003,3.189884e-002
2.730754e+003,3.191802e-002
2.731718e+003,3.193887e-002
2.732682e+003,3.196186e-002
2.733647e+003,3.198998e-002
2.734611e+003,3.202556e-002
2.735575e+003,3.206749e-002
2.736539e+003,3.211074e-002
2.737504e+003,3.214964e-002
2.738468e+003,3.218250e-002
2.739432e+003,3.221332e-002
2.740396e+003,3.224873e-002
2.741361e+003,3.229125e-002
2.742325e+003,3.233837e-002
2.743289e+003,3.238308e-002
2.744253e+003,3.242119e-002
2.745218e+003,3.245258e-002
2.746182e+003,3.248072e-002
2.747146e+003,3.250877e-002
2.748110e+003,3.253552e-002
2.749075e+003,3.255818e-002
2.750039e+003,3.257737e-002
2.751003e+003,3.259928e-002
2.751967e+003,3.263254e-002
2.752932e+003,3.268081e-002
2.753896e+003,3.274037e-002
2.754860e+003,3.280203e-002
2.755824e+003,3.285762e-002
2.756789e+003,3.290629e-002
2.757753e+003,3.295152e-002
2.758717e+003,3.300034e-002
2.759681e+003,3.305737e-002
2.760646e+003,3.312280e-002
2.761610e+003,3.319298e-002
2.762574e+003,3.326291e-002
2.763538e+003,3.333139e-002
2.764503e+003,3.340150e-002
2.765467e+003,3.347854e-002
2.766431e+003,3.356487e-002
2.767395e+003,3.365728e-002
2.768360e+003,3.374995e-002
2.769324e+003,3.383956e-002
2.770288e+003,3.392886e-002
2.771252e+003,3.402435e-002
2.772217e+003,3.413050e-002
2.773181e+003,3.424758e-002
2.774145e+003,3.437128e-002
2.775109e+003,3.449761e-002
2.776074e+003,3.462679e-002
2.777038e+003,3.476249e-002
2.778002e+003,3.490929e-002
2.778966e+003,3.506871e-002
2.779931e+003,3.523659e-002
2.780895e+003,3.540716e-002
2.781859e+003,3.557691e-002
2.782823e+003,3.574888e-002
2.783788e+003,3.592983e-002
2.784752e+003,3.612460e-002
2.785716e+003,3.633189e-002
2.786680e+003,3.654401e-002
2.787645e+003,3.675154e-002
2.788609e+003,3.694618e-002
2.789573e+003,3.712326e-002
2.790537e+003,3.728063e-002
2.791502e+003,3.741876e-002
2.792466e+003,3.753914e-002
2.793430e+003,3.764499e-002
2.794394e+003,3.773879e-002
2.795359e+003,3.782137e-002
2.796323e+003,3.789177e-002
2.797287e+003,3.794959e-002
2.798251e+003,3.799826e-002
2.799216e+003,3.804331e-002
2.800180e+003,3.808753e-002
2.801144e+003,3.812708e-002
2.802108e+003,3.815591e-002
2.803073e+003,3.817135e-002
2.804037e+003,3.817844e-002
2.805001e+003,3.818504e-002
2.805965e+003,3.819539e-002
2.806930e+003,3.820804e-002
2.807894e+003,3.821991e-002
2.808858e+003,3.823208e-002
2.809822e+003,3.824857e-002
2.810787e+003,3.827120e-002
2.811751e+003,3.829760e-002
2.812715e+003,3.832025e-002
2.813679e+003,3.833339e-002
2.814644e+003,3.833469e-002
2.815608e+003,3.832741e-002
2.816572e+003,3.831810e-002
2.817536e+003,3.831543e-002
2.818500e+003,3.832449e-002
2.819465e+003,3.834531e-002
2.820429e+003,3.837029e-002
2.821393e+003,3.838968e-002
2.822358e+003,3.839845e-002
2.823322e+003,3.839757e-002
2.824286e+003,3.839292e-002
2.825250e+003,3.839077e-002
2.826215e+003,3.839711e-002
2.827179e+003,3.841726e-002
2.828143e+003,3.845599e-002
2.829107e+003,3.851533e-002
2.830072e+003,3.859078e-002
2.831036e+003,3.867400e-002
2.832000e+003,3.875835e-002
2.832964e+003,3.884178e-002
2.833928e+003,3.892662e-002
2.834893e+003,3.901355e-002
2.835857e+003,3.910083e-002
2.836821e+003,3.918437e-002
2.837786e+003,3.926059e-002
2.838750e+003,3.932754e-002
2.839714e+003,3.938529e-002
2.840678e+003,3.943257e-002
2.841643e+003,3.946764e-002
2.842607e+003,3.949154e-002
2.843571e+003,3.950834e-002
2.844535e+003,3.952728e-002
2.845500e+003,3.955772e-002
2.846464e+003,3.960618e-002
2.847428e+003,3.967220e-002
2.848392e+003,3.975152e-002
2.849356e+003,3.983868e-002
2.850321e+003,3.993156e-002
2.851285e+003,4.003191e-002
2.852249e+003,4.014316e-002
2.853214e+003,4.026591e-002
2.854178e+003,4.039734e-002
2.855142e+003,4.053112e-002
2.856106e+003,4.066185e-002
2.857071e+003,4.078573e-002
2.858035e+003,4.090069e-002
2.858999e+003,4.100701e-002
2.859963e+003,4.110812e-002
2.860927e+003,4.121124e-002
2.861892e+003,4.132688e-002
2.862856e+003,4.146408e-002
2.863820e+003,4.162698e-002
2.864784e+003,4.181533e-002
2.865749e+003,4.202641e-002
2.866713e+003,4.225780e-002
2.867677e+003,4.251040e-002
2.868642e+003,4.278545e-002
2.869606e+003,4.308209e-002
2.870570e+003,4.339562e-002
2.871534e+003,4.371711e-002
2.872499e+003,4.403533e-002
2.873463e+003,4.434210e-002
2.874427e+003,4.463550e-002
2.875391e+003,4.492135e-002
2.876355e+003,4.521021e-002
2.877320e+003,4.551118e-002
2.878284e+003,4.582862e-002
2.879248e+003,4.616288e-002
2.880213e+003,4.651258e-002
2.881177e+003,4.687766e-002
2.882141e+003,4.725786e-002
2.883105e+003,4.765337e-002
2.884070e+003,4.806704e-002
2.885034e+003,4.850455e-002
2.885998e+003,4.897659e-002
2.886962e+003,4.949418e-002
2.887927e+003,5.006917e-002
2.888891e+003,5.071473e-002
2.889855e+003,5.144424e-002
2.890819e+003,5.226978e-002
2.891783e+003,5.320074e-002
2.892748e+003,5.424066e-002
2.893712e+003,5.538709e-002
2.894676e+003,5.663301e-002
2.895641e+003,5.796574e-002
2.896605e+003,5.936441e-002
2.897569e+003,6.079916e-002
2.898533e+003,6.222969e-002
2.899498e+003,6.360463e-002
2.900462e+003,6.486233e-002
2.901426e+003,6.593354e-002
2.902390e+003,6.675117e-002
2.903354e+003,6.726143e-002
2.904319e+003,6.743431e-002
2.905283e+003,6.726732e-002
2.906247e+003,6.678170e-002
2.907211e+003,6.601802e-002
2.908176e+003,6.503261e-002
2.909140e+003,6.389270e-002
2.910104e+003,6.267001e-002
2.911069e+003,6.142969e-002
2.912033e+003,6.022196e-002
2.912997e+003,5.908157e-002
2.913961e+003,5.803022e-002
2.914926e+003,5.708273e-002
2.915890e+003,5.624814e-002
2.916854e+003,5.552889e-002
2.917818e+003,5.492597e-002
2.918782e+003,5.443743e-002
2.919747e+003,5.406335e-002
2.920711e+003,5.380007e-002
2.921675e+003,5.363937e-002
