2.070243e+003,1.520745e-003
2.071208e+003,1.520422e-003
2.072172e+003,1.527251e-003
2.073136e+003,1.534980e-003
2.074100e+003,1.536726e-003
2.075064e+003,1.531242e-003
2.076029e+003,1.522376e-003
2.076993e+003,1.516672e-003
2.077957e+003,1.519101e-003
2.078921e+003,1.528430e-003
2.079886e+003,1.539563e-003
2.080850e+003,1.544145e-003
2.081814e+003,1.538020e-003
2.082778e+003,1.523178e-003
2.083743e+003,1.507216e-003
2.084707e+003,1.495252e-003
2.085671e+003,1.485838e-003
2.086635e+003,1.471843e-003
2.087600e+003,1.447720e-003
2.088564e+003,1.413456e-003
2.089528e+003,1.374723e-003
2.090492e+003,1.338105e-003
2.091457e+003,1.309852e-003
2.092421e+003,1.294765e-003
2.093385e+003,1.298001e-003
2.094349e+003,1.318058e-003
2.095314e+003,1.345155e-003
2.096278e+003,1.363303e-003
2.097242e+003,1.359963e-003
2.098206e+003,1.332321e-003
2.099171e+003,1.285151e-003
2.100135e+003,1.225884e-003
2.101099e+003,1.161199e-003
2.102063e+003,1.100992e-003
2.103028e+003,1.056639e-003
2.103992e+003,1.036813e-003
2.104956e+003,1.038545e-003
2.105920e+003,1.049150e-003
2.106885e+003,1.053055e-003
2.107849e+003,1.044587e-003
2.108813e+003,1.029326e-003
2.109777e+003,1.017759e-003
2.110742e+003,1.017524e-003
2.111706e+003,1.027936e-003
2.112670e+003,1.043192e-003
2.113634e+003,1.057270e-003
2.114599e+003,1.068485e-003
2.115563e+003,1.077253e-003
2.116527e+003,1.084274e-003
2.117491e+003,1.085822e-003
2.118456e+003,1.077251e-003
2.119420e+003,1.055735e-003
2.120384e+003,1.025197e-003
2.121348e+003,9.932949e-004
2.122313e+003,9.673480e-004
2.123277e+003,9.473640e-004
2.124241e+003,9.306734e-004
2.125205e+003,9.123462e-004
2.126170e+003,8.902652e-004
2.127134e+003,8.618149e-004
2.128098e+003,8.234589e-004
2.129062e+003,7.707368e-004
2.130027e+003,7.044793e-004
2.130991e+003,6.325138e-004
2.131955e+003,5.696065e-004
2.132919e+003,5.290621e-004
2.133884e+003,5.169210e-004
2.134848e+003,5.267094e-004
2.135812e+003,5.455700e-004
2.136776e+003,5.616850e-004
2.137741e+003,5.707271e-004
2.138705e+003,5.753098e-004
2.139669e+003,5.801093e-004
2.140633e+003,5.871841e-004
2.141598e+003,5.948332e-004
2.142562e+003,5.984396e-004
2.143526e+003,5.946581e-004
2.144490e+003,5.804211e-004
2.145455e+003,5.555017e-004
2.146419e+003,5.200288e-004
2.147383e+003,4.724943e-004
2.148347e+003,4.076141e-004
2.149312e+003,3.213791e-004
2.150276e+003,2.161894e-004
2.151240e+003,1.064973e-004
2.152204e+003,1.005494e-005
2.153169e+003,-6.377864e-005
2.154133e+003,-1.241131e-004
2.155097e+003,-1.862825e-004
2.156061e+003,-2.571452e-004
2.157026e+003,-3.237076e-004
2.157990e+003,-3.629500e-004
2.158954e+003,-3.615391e-004
2.159918e+003,-3.293643e-004
2.160883e+003,-2.892860e-004
2.161847e+003,-2.569759e-004
2.162811e+003,-2.317285e-004
2.163775e+003,-2.043074e-004
2.164740e+003,-1.673949e-004
2.165704e+003,-1.267888e-004
2.166668e+003,-9.411260e-005
2.167632e+003,-7.900134e-005
2.168597e+003,-8.636499e-005
2.169561e+003,-1.158736e-004
2.170525e+003,-1.625932e-004
2.171489e+003,-2.164014e-004
2.172454e+003,-2.641376e-004
2.173418e+003,-2.967955e-004
2.174382e+003,-3.129883e-004
2.175346e+003,-3.187473e-004
2.176311e+003,-3.208349e-004
2.177275e+003,-3.242223e-004
2.178239e+003,-3.299935e-004
2.179203e+003,-3.382959e-004
2.180167e+003,-3.507216e-004
2.181132e+003,-3.696597e-004
2.182096e+003,-3.955521e-004
2.183060e+003,-4.238525e-004
2.184025e+003,-4.427739e-004
2.184989e+003,-4.403643e-004
2.185953e+003,-4.084867e-004
2.186917e+003,-3.519523e-004
2.187882e+003,-2.838416e-004
2.188846e+003,-2.220466e-004
2.189810e+003,-1.777486e-004
2.190774e+003,-1.542396e-004
2.191739e+003,-1.434160e-004
2.192703e+003,-1.320015e-004
2.193667e+003,-1.078585e-004
2.194631e+003,-6.784254e-005
2.195595e+003,-2.015125e-005
2.196560e+003,2.198008e-005
2.197524e+003,5.060627e-005
2.198488e+003,6.913221e-005
2.199453e+003,8.862224e-005
2.200417e+003,1.180465e-004
2.201381e+003,1.597534e-004
2.202345e+003,2.096003e-004
2.203310e+003,2.622683e-004
2.204274e+003,3.149852e-004
2.205238e+003,3.673855e-004
2.206202e+003,4.166898e-004
2.207167e+003,4.581373e-004
2.208131e+003,4.842504e-004
2.209095e+003,4.927372e-004
2.210059e+003,4.876039e-004
2.211023e+003,4.824660e-004
2.211988e+003,4.928691e-004
2.212952e+003,5.295454e-004
2.213916e+003,5.942204e-004
2.214881e+003,6.776094e-004
2.215845e+003,7.634290e-004
2.216809e+003,8.376418e-004
2.217773e+003,8.914032e-004
2.218738e+003,9.268174e-004
2.219702e+003,9.518828e-004
2.220666e+003,9.780013e-004
2.221630e+003,1.012027e-003
2.222594e+003,1.054415e-003
2.223559e+003,1.100749e-003
2.224523e+003,1.143363e-003
2.225487e+003,1.174644e-003
2.226451e+003,1.189630e-003
2.227416e+003,1.188594e-003
2.228380e+003,1.179646e-003
2.229344e+003,1.175571e-003
2.230309e+003,1.188436e-003
2.231273e+003,1.222260e-003
2.232237e+003,1.270778e-003
2.233201e+003,1.321859e-003
2.234166e+003,1.366018e-003
2.235130e+003,1.401094e-003
2.236094e+003,1.433530e-003
2.237058e+003,1.473121e-003
2.238022e+003,1.527601e-003
2.238987e+003,1.600187e-003
2.239951e+003,1.689272e-003
2.240915e+003,1.787292e-003
2.241880e+003,1.879824e-003
2.242844e+003,1.948243e-003
2.243808e+003,1.979624e-003
2.244772e+003,1.975929e-003
2.245737e+003,1.956423e-003
2.246701e+003,1.945701e-003
2.247665e+003,1.961386e-003
2.248629e+003,2.005379e-003
2.249594e+003,2.070775e-003
2.250558e+003,2.150654e-003
2.251522e+003,2.242645e-003
2.252486e+003,2.340633e-003
2.253450e+003,2.430853e-003
2.254415e+003,2.495472e-003
2.255379e+003,2.524560e-003
2.256343e+003,2.523615e-003
2.257308e+003,2.513446e-003
2.258272e+003,2.514820e-003
2.259236e+003,2.537283e-003
2.260200e+003,2.574407e-003
2.261165e+003,2.609159e-003
2.262129e+003,2.624926e-003
2.263093e+003,2.615218e-003
2.264057e+003,2.586246e-003
2.265021e+003,2.553412e-003
2.265986e+003,2.530335e-003
2.266950e+003,2.523279e-003
2.267914e+003,2.528948e-003
2.268878e+003,2.539369e-003
2.269843e+003,2.546933e-003
2.270807e+003,2.549071e-003
2.271771e+003,2.547361e-003
2.272736e+003,2.548367e-003
2.273700e+003,2.557001e-003
2.274664e+003,2.577431e-003
2.275628e+003,2.609065e-003
2.276593e+003,2.648517e-003
2.277557e+003,2.690878e-003
2.278521e+003,2.733200e-003
2.279485e+003,2.775559e-003
2.280449e+003,2.820152e-003
2.281414e+003,2.868952e-003
2.282378e+003,2.923636e-003
2.283342e+003,2.985729e-003
2.284306e+003,3.057670e-003
2.285271e+003,3.140235e-003
2.286235e+003,3.231463e-003
2.287199e+003,3.323764e-003
2.288164e+003,3.408922e-003
2.289128e+003,3.483958e-003
2.290092e+003,3.552285e-003
2.291056e+003,3.621205e-003
2.292021e+003,3.694684e-003
2.292985e+003,3.772957e-003
2.293949e+003,3.853285e-003
2.294913e+003,3.935440e-003
2.295877e+003,4.021948e-003
2.296842e+003,4.114647e-003
2.297806e+003,4.211712e-003
2.298770e+003,4.307644e-003
2.299734e+003,4.397156e-003
2.300699e+003,4.478480e-003
2.301663e+003,4.555894e-003
2.302627e+003,4.638818e-003
2.303592e+003,4.735544e-003
2.304556e+003,4.848011e-003
2.305520e+003,4.968721e-003
2.306484e+003,5.083169e-003
2.307448e+003,5.177665e-003
2.308413e+003,5.244951e-003
2.309377e+003,5.285679e-003
2.310341e+003,5.302124e-003
2.311305e+003,5.296868e-003
2.312270e+003,5.273893e-003
2.313234e+003,5.245811e-003
2.314198e+003,5.233739e-003
2.315162e+003,5.259284e-003
2.316127e+003,5.333300e-003
2.317091e+003,5.450992e-003
2.318055e+003,5.593044e-003
2.319020e+003,5.737552e-003
2.319984e+003,5.866965e-003
2.320948e+003,5.971359e-003
2.321912e+003,6.047441e-003
2.322876e+003,6.096953e-003
2.323841e+003,6.127140e-003
2.324805e+003,6.147119e-003
2.325769e+003,6.163625e-003
2.326733e+003,6.176729e-003
2.327698e+003,6.179677e-003
2.328662e+003,6.163761e-003
2.329626e+003,6.124066e-003
2.330591e+003,6.063441e-003
2.331555e+003,5.992352e-003
2.332519e+003,5.926107e-003
2.333483e+003,5.880495e-003
2.334448e+003,5.863864e-003
2.335412e+003,5.874692e-003
2.336376e+003,5.903903e-003
2.337340e+003,5.942563e-003
2.338304e+003,5.990528e-003
2.339269e+003,6.056311e-003
2.340233e+003,6.152495e-003
2.341197e+003,6.284982e-003
2.342161e+003,6.452190e-003
2.343126e+003,6.645036e-003
2.344090e+003,6.853008e-003
2.345054e+003,7.066511e-003
2.346019e+003,7.276004e-003
2.346983e+003,7.469257e-003
2.347947e+003,7.627274e-003
2.348911e+003,7.724349e-003
2.349875e+003,7.729089e-003
2.350840e+003,7.614539e-003
2.351804e+003,7.371100e-003
2.352768e+003,7.022799e-003
2.353732e+003,6.622051e-003
2.354697e+003,6.226472e-003
2.355661e+003,5.867614e-003
2.356625e+003,5.546588e-003
2.357589e+003,5.252094e-003
2.358554e+003,4.980059e-003
2.359518e+003,4.741804e-003
2.360482e+003,4.555886e-003
2.361447e+003,4.438372e-003
2.362411e+003,4.398125e-003
2.363375e+003,4.435862e-003
2.364339e+003,4.539330e-003
2.365303e+003,4.684619e-003
2.366268e+003,4.843435e-003
2.367232e+003,4.993733e-003
2.368196e+003,5.130136e-003
2.369160e+003,5.258618e-003
2.370125e+003,5.386904e-003
2.371089e+003,5.516964e-003
2.372053e+003,5.641535e-003
2.373017e+003,5.750643e-003
2.373982e+003,5.838016e-003
2.374946e+003,5.902117e-003
2.375910e+003,5.943152e-003
2.376875e+003,5.960059e-003
2.377839e+003,5.945519e-003
2.378803e+003,5.891092e-003
2.379767e+003,5.789916e-003
2.380731e+003,5.643378e-003
2.381696e+003,5.462388e-003
2.382660e+003,5.266840e-003
2.383624e+003,5.079980e-003
2.384588e+003,4.921819e-003
2.385553e+003,4.802066e-003
2.386517e+003,4.718054e-003
2.387481e+003,4.656150e-003
2.388445e+003,4.602146e-003
2.389410e+003,4.545716e-003
2.390374e+003,4.486219e-003
2.391338e+003,4.427551e-003
2.392302e+003,4.376002e-003
2.393267e+003,4.336437e-003
2.394231e+003,4.313489e-003
2.395195e+003,4.309090e-003
2.396159e+003,4.321667e-003
2.397124e+003,4.342708e-003
2.398088e+003,4.360892e-003
2.399052e+003,4.367355e-003
2.400016e+003,4.358888e-003
2.400981e+003,4.338272e-003
2.401945e+003,4.311883e-003
2.402909e+003,4.286432e-003
2.403873e+003,4.266398e-003
2.404838e+003,4.253628e-003
2.405802e+003,4.246850e-003
2.406766e+003,4.241506e-003
2.407730e+003,4.233193e-003
2.408695e+003,4.219021e-003
2.409659e+003,4.201632e-003
2.410623e+003,4.186071e-003
2.411587e+003,4.176353e-003
2.412552e+003,4.171041e-003
2.413516e+003,4.164197e-003
2.414480e+003,4.149557e-003
2.415444e+003,4.127269e-003
2.416409e+003,4.102713e-003
2.417373e+003,4.083283e-003
2.418337e+003,4.072040e-003
2.419301e+003,4.066422e-003
2.420266e+003,4.060314e-003
2.421230e+003,4.050899e-003
2.422194e+003,4.038654e-003
2.423158e+003,4.024707e-003
2.424123e+003,4.008651e-003
2.425087e+003,3.988064e-003
2.426051e+003,3.961167e-003
2.427015e+003,3.930616e-003
2.427980e+003,3.901493e-003
2.428944e+003,3.878970e-003
2.429908e+003,3.863460e-003
2.430872e+003,3.850684e-003
2.431837e+003,3.836037e-003
2.432801e+003,3.818546e-003
2.433765e+003,3.802984e-003
2.434729e+003,3.797770e-003
2.435694e+003,3.809642e-003
2.436658e+003,3.840158e-003
2.437622e+003,3.880750e-003
2.438586e+003,3.917239e-003
2.439551e+003,3.934122e-003
2.440515e+003,3.924963e-003
2.441479e+003,3.896634e-003
2.442443e+003,3.865033e-003
2.443408e+003,3.848033e-003
2.444372e+003,3.854104e-003
2.445336e+003,3.881891e-003
2.446300e+003,3.923203e-003
2.447265e+003,3.969107e-003
2.448229e+003,4.014640e-003
2.449193e+003,4.057521e-003
2.450157e+003,4.096770e-003
2.451122e+003,4.130668e-003
2.452086e+003,4.156518e-003
2.453050e+003,4.172105e-003
2.454014e+003,4.178644e-003
2.454979e+003,4.179713e-003
2.455943e+003,4.182172e-003
2.456907e+003,4.191579e-003
2.457871e+003,4.209330e-003
2.458836e+003,4.231103e-003
2.459800e+003,4.248309e-003
2.460764e+003,4.252431e-003
2.461728e+003,4.240257e-003
2.462693e+003,4.217096e-003
2.463657e+003,4.191456e-003
2.464621e+003,4.170716e-003
2.465585e+003,4.156765e-003
2.466550e+003,4.145838e-003
2.467514e+003,4.134737e-003
2.468478e+003,4.124447e-003
2.469442e+003,4.118173e-003
2.470406e+003,4.118548e-003
2.471371e+003,4.125088e-003
2.472335e+003,4.133853e-003
2.473299e+003,4.141388e-003
2.474264e+003,4.144977e-003
2.475228e+003,4.145029e-003
2.476192e+003,4.142443e-003
2.477156e+003,4.138618e-003
2.478121e+003,4.134788e-003
2.479085e+003,4.131945e-003
2.480049e+003,4.130582e-003
2.481013e+003,4.133096e-003
2.481978e+003,4.143453e-003
2.482942e+003,4.164801e-003
2.483906e+003,4.198806e-003
2.484870e+003,4.240607e-003
2.485834e+003,4.282441e-003
2.486799e+003,4.317193e-003
2.487763e+003,4.341543e-003
2.488727e+003,4.356970e-003
2.489692e+003,4.366443e-003
2.490656e+003,4.373603e-003
2.491620e+003,4.380270e-003
2.492584e+003,4.388350e-003
2.493549e+003,4.394860e-003
2.494513e+003,4.393074e-003
2.495477e+003,4.374266e-003
2.496441e+003,4.333102e-003
2.497406e+003,4.270390e-003
2.498370e+003,4.194170e-003
2.499334e+003,4.110746e-003
2.500298e+003,4.020362e-003
2.501263e+003,3.916689e-003
2.502227e+003,3.792146e-003
2.503191e+003,3.644634e-003
2.504155e+003,3.481796e-003
2.505120e+003,3.318105e-003
2.506084e+003,3.168887e-003
2.507048e+003,3.044815e-003
2.508012e+003,2.947740e-003
2.508977e+003,2.874854e-003
2.509941e+003,2.819509e-003
2.510905e+003,2.775718e-003
2.511869e+003,2.738986e-003
2.512833e+003,2.706483e-003
2.513798e+003,2.676878e-003
2.514762e+003,2.653598e-003
2.515726e+003,2.641246e-003
2.516691e+003,2.644934e-003
2.517655e+003,2.665347e-003
2.518619e+003,2.700584e-003
2.519583e+003,2.748151e-003
2.520548e+003,2.807226e-003
2.521512e+003,2.878411e-003
2.522476e+003,2.962896e-003
2.523440e+003,3.059860e-003
2.524405e+003,3.164790e-003
2.525369e+003,3.271489e-003
2.526333e+003,3.372568e-003
2.527297e+003,3.464324e-003
2.528261e+003,3.547333e-003
2.529226e+003,3.627298e-003
2.530190e+003,3.710105e-003
2.531154e+003,3.798703e-003
2.532119e+003,3.892258e-003
2.533083e+003,3.988164e-003
2.534047e+003,4.085416e-003
2.535011e+003,4.183590e-003
2.535976e+003,4.282101e-003
2.536940e+003,4.378752e-003
2.537904e+003,4.469489e-003
2.538868e+003,4.548729e-003
2.539833e+003,4.614596e-003
2.540797e+003,4.669441e-003
2.541761e+003,4.719929e-003
2.542725e+003,4.772657e-003
2.543689e+003,4.827966e-003
2.544654e+003,4.881116e-003
2.545618e+003,4.927359e-003
2.546582e+003,4.966688e-003
2.547547e+003,5.003927e-003
2.548511e+003,5.040769e-003
2.549475e+003,5.073482e-003
2.550439e+003,5.093398e-003
2.551404e+003,5.094645e-003
2.552368e+003,5.079918e-003
2.553332e+003,5.061610e-003
2.554296e+003,5.054424e-003
2.555260e+003,5.069260e-003
2.556225e+003,5.108356e-003
2.557189e+003,5.165527e-003
2.558153e+003,5.230579e-003
2.559117e+003,5.291846e-003
2.560082e+003,5.342167e-003
2.561046e+003,5.379992e-003
2.562010e+003,5.409315e-003
2.562975e+003,5.437805e-003
2.563939e+003,5.471523e-003
2.564903e+003,5.513294e-003
2.565867e+003,5.562616e-003
2.566832e+003,5.617958e-003
2.567796e+003,5.676594e-003
2.568760e+003,5.735103e-003
2.569724e+003,5.790576e-003
2.570688e+003,5.839670e-003
2.571653e+003,5.882205e-003
2.572617e+003,5.919630e-003
2.573581e+003,5.953054e-003
2.574545e+003,5.982556e-003
2.575510e+003,6.005988e-003
2.576474e+003,6.021798e-003
2.577438e+003,6.031006e-003
2.578403e+003,6.039877e-003
2.579367e+003,6.059922e-003
2.580331e+003,6.101386e-003
2.581295e+003,6.164466e-003
2.582260e+003,6.237749e-003
2.583224e+003,6.303686e-003
2.584188e+003,6.351934e-003
2.585152e+003,6.382302e-003
2.586116e+003,6.402262e-003
2.587081e+003,6.418961e-003
2.588045e+003,6.435582e-003
2.589009e+003,6.453684e-003
2.589973e+003,6.475593e-003
2.590938e+003,6.504685e-003
2.591902e+003,6.544595e-003
2.592866e+003,6.596890e-003
2.593831e+003,6.662108e-003
2.594795e+003,6.738272e-003
2.595759e+003,6.821074e-003
2.596723e+003,6.904719e-003
2.597688e+003,6.983147e-003
2.598652e+003,7.051587e-003
2.599616e+003,7.108204e-003
2.600580e+003,7.154718e-003
2.601544e+003,7.196667e-003
2.602509e+003,7.240992e-003
2.603473e+003,7.293595e-003
2.604437e+003,7.354925e-003
2.605402e+003,7.420211e-003
2.606366e+003,7.481982e-003
2.607330e+003,7.533191e-003
2.608294e+003,7.571995e-003
2.609259e+003,7.602734e-003
2.610223e+003,7.634798e-003
2.611187e+003,7.678296e-003
2.612151e+003,7.738820e-003
2.613115e+003,7.814471e-003
2.614080e+003,7.896809e-003
2.615044e+003,7.976593e-003
2.616008e+003,8.049543e-003
2.616972e+003,8.115823e-003
2.617937e+003,8.179097e-003
2.618901e+003,8.241019e-003
2.619865e+003,8.300103e-003
2.620830e+003,8.354506e-003
2.621794e+003,8.404487e-003
2.622758e+003,8.453279e-003
2.623722e+003,8.504821e-003
2.624687e+003,8.559554e-003
2.625651e+003,8.613977e-003
2.626615e+003,8.663267e-003
2.627579e+003,8.706189e-003
2.628543e+003,8.745628e-003
2.629508e+003,8.786941e-003
2.630472e+003,8.834783e-003
2.631436e+003,8.891006e-003
2.632400e+003,8.953073e-003
2.633365e+003,9.016857e-003
2.634329e+003,9.078664e-003
2.635293e+003,9.136997e-003
2.636258e+003,9.194053e-003
2.637222e+003,9.253439e-003
2.638186e+003,9.320009e-003
2.639150e+003,9.395003e-003
2.640115e+003,9.477288e-003
2.641079e+003,9.564311e-003
2.642043e+003,9.654581e-003
2.643007e+003,9.746509e-003
2.643971e+003,9.837802e-003
2.644936e+003,9.927222e-003
2.645900e+003,1.001503e-002
2.646864e+003,1.010565e-002
2.647828e+003,1.020448e-002
2.648793e+003,1.031357e-002
2.649757e+003,1.042922e-002
2.650721e+003,1.054336e-002
2.651686e+003,1.064873e-002
2.652650e+003,1.074167e-002
2.653614e+003,1.082323e-002
2.654578e+003,1.089615e-002
2.655542e+003,1.096300e-002
2.656507e+003,1.102687e-002
2.657471e+003,1.108813e-002
2.658435e+003,1.114667e-002
2.659399e+003,1.119849e-002
2.660364e+003,1.123735e-002
2.661328e+003,1.125728e-002
2.662292e+003,1.125503e-002
2.663256e+003,1.123451e-002
2.664221e+003,1.120578e-002
2.665185e+003,1.118050e-002
2.666149e+003,1.116546e-002
2.667114e+003,1.115834e-002
2.668078e+003,1.114952e-002
2.669042e+003,1.113203e-002
2.670006e+003,1.110560e-002
2.670970e+003,1.107726e-002
2.671935e+003,1.105391e-002
2.672899e+003,1.103599e-002
2.673863e+003,1.101887e-002
2.674827e+003,1.099797e-002
2.675792e+003,1.097320e-002
2.676756e+003,1.094806e-002
2.677720e+003,1.092513e-002
2.678684e+003,1.090353e-002
2.679649e+003,1.088012e-002
2.680613e+003,1.085481e-002
2.681577e+003,1.083020e-002
2.682542e+003,1.081157e-002
2.683506e+003,1.080191e-002
2.684470e+003,1.079978e-002
2.685434e+003,1.080168e-002
2.686398e+003,1.080385e-002
2.687363e+003,1.080323e-002
2.688327e+003,1.079722e-002
2.689291e+003,1.078392e-002
2.690255e+003,1.076223e-002
2.691220e+003,1.073648e-002
2.692184e+003,1.071368e-002
2.693148e+003,1.069978e-002
2.694112e+003,1.069514e-002
2.695077e+003,1.069536e-002
2.696041e+003,1.069703e-002
2.697005e+003,1.070230e-002
2.697969e+003,1.071785e-002
2.698934e+003,1.074803e-002
2.699898e+003,1.078880e-002
2.700862e+003,1.082914e-002
2.701826e+003,1.085876e-002
2.702791e+003,1.087402e-002
2.703755e+003,1.087872e-002
2.704719e+003,1.087916e-002
2.705683e+003,1.087860e-002
2.706648e+003,1.087560e-002
2.707612e+003,1.086816e-002
2.708576e+003,1.085717e-002
2.709541e+003,1.084699e-002
2.710505e+003,1.084206e-002
2.711469e+003,1.084392e-002
2.712433e+003,1.085141e-002
2.713397e+003,1.086180e-002
2.714362e+003,1.087365e-002
2.715326e+003,1.088568e-002
2.716290e+003,1.089645e-002
2.717254e+003,1.090359e-002
2.718219e+003,1.090519e-002
2.719183e+003,1.090224e-002
2.720147e+003,1.090028e-002
2.721111e+003,1.090678e-002
2.722076e+003,1.092803e-002
2.723040e+003,1.096523e-002
2.724004e+003,1.101203e-002
2.724969e+003,1.105857e-002
2.725933e+003,1.109567e-002
2.726897e+003,1.112049e-002
2.727861e+003,1.113582e-002
2.728825e+003,1.114889e-002
2.729790e+003,1.116588e-002
2.730754e+003,1.119074e-002
2.731718e+003,1.122339e-002
2.732682e+003,1.126089e-002
2.733647e+003,1.130062e-002
2.734611e+003,1.133973e-002
2.735575e+003,1.137576e-002
2.736539e+003,1.140595e-002
2.737504e+003,1.142847e-002
2.738468e+003,1.144514e-002
2.739432e+003,1.146127e-002
2.740396e+003,1.148364e-002
2.741361e+003,1.151427e-002
2.742325e+003,1.155080e-002
2.743289e+003,1.158561e-002
2.744253e+003,1.161346e-002
2.745218e+003,1.163399e-002
2.746182e+003,1.165167e-002
2.747146e+003,1.167084e-002
2.748110e+003,1.169213e-002
2.749075e+003,1.170985e-002
2.750039e+003,1.171938e-002
2.751003e+003,1.172303e-002
2.751967e+003,1.173128e-002
2.752932e+003,1.175630e-002
2.753896e+003,1.180346e-002
2.754860e+003,1.186705e-002
2.755824e+003,1.193419e-002
2.756789e+003,1.199400e-002
2.757753e+003,1.204176e-002
2.758717e+003,1.208097e-002
2.759681e+003,1.211724e-002
2.760646e+003,1.215483e-002
2.761610e+003,1.219476e-002
2.762574e+003,1.223674e-002
2.763538e+003,1.228274e-002
2.764503e+003,1.233663e-002
2.765467e+003,1.240305e-002
2.766431e+003,1.248388e-002
2.767395e+003,1.257523e-002
2.768360e+003,1.267018e-002
2.769324e+003,1.276389e-002
2.770288e+003,1.285564e-002
2.771252e+003,1.294745e-002
2.772217e+003,1.304146e-002
2.773181e+003,1.313935e-002
2.774145e+003,1.324243e-002
2.775109e+003,1.335413e-002
2.776074e+003,1.347764e-002
2.777038e+003,1.361427e-002
2.778002e+003,1.376172e-002
2.778966e+003,1.391589e-002
2.779931e+003,1.407308e-002
2.780895e+003,1.423272e-002
2.781859e+003,1.439818e-002
2.782823e+003,1.457394e-002
2.783788e+003,1.476208e-002
2.784752e+003,1.495999e-002
2.785716e+003,1.516013e-002
2.786680e+003,1.535323e-002
2.787645e+003,1.553395e-002
2.788609e+003,1.569994e-002
2.789573e+003,1.585116e-002
2.790537e+003,1.598611e-002
2.791502e+003,1.610233e-002
2.792466e+003,1.619809e-002
2.793430e+003,1.627498e-002
2.794394e+003,1.633709e-002
2.795359e+003,1.638957e-002
2.796323e+003,1.643636e-002
2.797287e+003,1.647924e-002
2.798251e+003,1.651865e-002
2.799216e+003,1.655462e-002
2.800180e+003,1.658572e-002
2.801144e+003,1.661034e-002
2.802108e+003,1.662848e-002
2.803073e+003,1.664324e-002
2.804037e+003,1.665877e-002
2.805001e+003,1.667618e-002
2.805965e+003,1.669284e-002
2.806930e+003,1.670396e-002
2.807894e+003,1.670856e-002
2.808858e+003,1.670958e-002
2.809822e+003,1.671182e-002
2.810787e+003,1.671699e-002
2.811751e+003,1.672282e-002
2.812715e+003,1.672553e-002
2.813679e+003,1.672238e-002
2.814644e+003,1.671261e-002
2.815608e+003,1.669828e-002
2.816572e+003,1.668243e-002
2.817536e+003,1.666959e-002
2.818500e+003,1.666337e-002
2.819465e+003,1.666510e-002
2.820429e+003,1.667240e-002
2.821393e+003,1.668066e-002
2.822358e+003,1.668599e-002
2.823322e+003,1.668656e-002
2.824286e+003,1.668344e-002
2.825250e+003,1.668135e-002
2.826215e+003,1.668724e-002
2.827179e+003,1.670831e-002
2.828143e+003,1.674821e-002
2.829107e+003,1.680524e-002
2.830072e+003,1.687333e-002
2.831036e+003,1.694517e-002
2.832000e+003,1.701793e-002
2.832964e+003,1.709091e-002
2.833928e+003,1.716548e-002
2.834893e+003,1.724028e-002
2.835857e+003,1.731171e-002
2.836821e+003,1.737526e-002
2.837786e+003,1.742962e-002
2.838750e+003,1.747542e-002
2.839714e+003,1.751561e-002
2.840678e+003,1.755173e-002
2.841643e+003,1.758491e-002
2.842607e+003,1.761619e-002
2.843571e+003,1.764749e-002
2.844535e+003,1.768197e-002
2.845500e+003,1.772115e-002
2.846464e+003,1.776696e-002
2.847428e+003,1.781863e-002
2.848392e+003,1.787561e-002
2.849356e+003,1.793693e-002
2.850321e+003,1.800298e-002
2.851285e+003,1.807618e-002
2.852249e+003,1.815968e-002
2.853214e+003,1.825322e-002
2.854178e+003,1.835335e-002
2.855142e+003,1.845509e-002
2.856106e+003,1.855680e-002
2.857071e+003,1.866109e-002
2.858035e+003,1.877256e-002
2.858999e+003,1.889267e-002
2.859963e+003,1.902172e-002
2.860927e+003,1.915944e-002
2.861892e+003,1.930862e-002
2.862856e+003,1.947111e-002
2.863820e+003,1.964472e-002
2.864784e+003,1.982580e-002
2.865749e+003,2.001377e-002
2.866713e+003,2.021569e-002
2.867677e+003,2.044366e-002
2.868642e+003,2.070507e-002
2.869606e+003,2.099657e-002
2.870570e+003,2.130594e-002
2.871534e+003,2.161927e-002
2.872499e+003,2.192775e-002
2.873463e+003,2.222894e-002
2.874427e+003,2.252419e-002
2.875391e+003,2.281649e-002
2.876355e+003,2.310779e-002
2.877320e+003,2.340304e-002
2.878284e+003,2.370875e-002
2.879248e+003,2.403156e-002
2.880213e+003,2.437421e-002
2.881177e+003,2.473422e-002
2.882141e+003,2.510684e-002
2.883105e+003,2.549122e-002
2.884070e+003,2.589401e-002
2.885034e+003,2.632764e-002
2.885998e+003,2.680439e-002
2.886962e+003,2.733413e-002
2.887927e+003,2.792441e-002
2.888891e+003,2.858547e-002
2.889855e+003,2.932962e-002
2.890819e+003,3.016987e-002
2.891783e+003,3.111454e-002
2.892748e+003,3.216565e-002
2.893712e+003,3.331883e-002
2.894676e+003,3.456401e-002
2.895641e+003,3.588824e-002
2.896605e+003,3.727303e-002
2.897569e+003,3.869430e-002
2.898533e+003,4.011650e-002
2.899498e+003,4.148829e-002
2.900462e+003,4.274553e-002
2.901426e+003,4.381351e-002
2.902390e+003,4.462150e-002
2.903354e+003,4.511371e-002
2.904319e+003,4.525996e-002
2.905283e+003,4.505907e-002
2.906247e+003,4.453525e-002
2.907211e+003,4.373522e-002
2.908176e+003,4.272236e-002
2.909140e+003,4.157148e-002
2.910104e+003,4.035798e-002
