2.076029e+003,7.280312e-003
2.076993e+003,7.258511e-003
2.077957e+003,7.231064e-003
2.078921e+003,7.210672e-003
2.079886e+003,7.204778e-003
2.080850e+003,7.209925e-003
2.081814e+003,7.217925e-003
2.082778e+003,7.223285e-003
2.083743e+003,7.229762e-003
2.084707e+003,7.242924e-003
2.085671e+003,7.261530e-003
2.086635e+003,7.275133e-003
2.087600e+003,7.271801e-003
2.088564e+003,7.246977e-003
2.089528e+003,7.205797e-003
2.090492e+003,7.158227e-003
2.091457e+003,7.112566e-003
2.092421e+003,7.071756e-003
2.093385e+003,7.039155e-003
2.094349e+003,7.016032e-003
2.095314e+003,7.003942e-003
2.096278e+003,7.001634e-003
2.097242e+003,7.007517e-003
2.098206e+003,7.018375e-003
2.099171e+003,7.030782e-003
2.100135e+003,7.038078e-003
2.101099e+003,7.034576e-003
2.102063e+003,7.017380e-003
2.103028e+003,6.989561e-003
2.103992e+003,6.958274e-003
2.104956e+003,6.931174e-003
2.105920e+003,6.912342e-003
2.106885e+003,6.902072e-003
2.107849e+003,6.898687e-003
2.108813e+003,6.901069e-003
2.109777e+003,6.907885e-003
2.110742e+003,6.918019e-003
2.111706e+003,6.927172e-003
2.112670e+003,6.929630e-003
2.113634e+003,6.920656e-003
2.114599e+003,6.902635e-003
2.115563e+003,6.883325e-003
2.116527e+003,6.871483e-003
2.117491e+003,6.867898e-003
2.118456e+003,6.865297e-003
2.119420e+003,6.855050e-003
2.120384e+003,6.834528e-003
2.121348e+003,6.808107e-003
2.122313e+003,6.784707e-003
2.123277e+003,6.769008e-003
2.124241e+003,6.763433e-003
2.125205e+003,6.766502e-003
2.126170e+003,6.773688e-003
2.127134e+003,6.775199e-003
2.128098e+003,6.758878e-003
2.129062e+003,6.715965e-003
2.130027e+003,6.649411e-003
2.130991e+003,6.571848e-003
2.131955e+003,6.499698e-003
2.132919e+003,6.443568e-003
2.133884e+003,6.406042e-003
2.134848e+003,6.383082e-003
2.135812e+003,6.369931e-003
2.136776e+003,6.363041e-003
2.137741e+003,6.358282e-003
2.138705e+003,6.350589e-003
2.139669e+003,6.335465e-003
2.140633e+003,6.312468e-003
2.141598e+003,6.287735e-003
2.142562e+003,6.270625e-003
2.143526e+003,6.266010e-003
2.144490e+003,6.266182e-003
2.145455e+003,6.254472e-003
2.146419e+003,6.214254e-003
2.147383e+003,6.141338e-003
2.148347e+003,6.042783e-003
2.149312e+003,5.930603e-003
2.150276e+003,5.813028e-003
2.151240e+003,5.692204e-003
2.152204e+003,5.565692e-003
2.153169e+003,5.431045e-003
2.154133e+003,5.289403e-003
2.155097e+003,5.150600e-003
2.156061e+003,5.031945e-003
2.157026e+003,4.954654e-003
2.157990e+003,4.930272e-003
2.158954e+003,4.954697e-003
2.159918e+003,5.008569e-003
2.160883e+003,5.071919e-003
2.161847e+003,5.133384e-003
2.162811e+003,5.192888e-003
2.163775e+003,5.251941e-003
2.164740e+003,5.307874e-003
2.165704e+003,5.353034e-003
2.166668e+003,5.382348e-003
2.167632e+003,5.395795e-003
2.168597e+003,5.396822e-003
2.169561e+003,5.385919e-003
2.170525e+003,5.361479e-003
2.171489e+003,5.323122e-003
2.172454e+003,5.275321e-003
2.173418e+003,5.225885e-003
2.174382e+003,5.180246e-003
2.175346e+003,5.138842e-003
2.176311e+003,5.100373e-003
2.177275e+003,5.062669e-003
2.178239e+003,5.028268e-003
2.179203e+003,5.000805e-003
2.180167e+003,4.981885e-003
2.181132e+003,4.969413e-003
2.182096e+003,4.959909e-003
2.183060e+003,4.952502e-003
2.184025e+003,4.953017e-003
2.184989e+003,4.970050e-003
2.185953e+003,5.009377e-003
2.186917e+003,5.067897e-003
2.187882e+003,5.133030e-003
2.188846e+003,5.188889e-003
2.189810e+003,5.226121e-003
2.190774e+003,5.246524e-003
2.191739e+003,5.264313e-003
2.192703e+003,5.295414e-003
2.193667e+003,5.347153e-003
2.194631e+003,5.412833e-003
2.195595e+003,5.475427e-003
2.196560e+003,5.521678e-003
2.197524e+003,5.552372e-003
2.198488e+003,5.582212e-003
2.199453e+003,5.629524e-003
2.200417e+003,5.702107e-003
2.201381e+003,5.795305e-003
2.202345e+003,5.895345e-003
2.203310e+003,5.988942e-003
2.204274e+003,6.070941e-003
2.205238e+003,6.143455e-003
2.206202e+003,6.207208e-003
2.207167e+003,6.258944e-003
2.208131e+003,6.288706e-003
2.209095e+003,6.292557e-003
2.210059e+003,6.277467e-003
2.211023e+003,6.262655e-003
2.211988e+003,6.268190e-003
2.212952e+003,6.304135e-003
2.213916e+003,6.366840e-003
2.214881e+003,6.445191e-003
2.215845e+003,6.527087e-003
2.216809e+003,6.603735e-003
2.217773e+003,6.668390e-003
2.218738e+003,6.719482e-003
2.219702e+003,6.761212e-003
2.220666e+003,6.802088e-003
2.221630e+003,6.848336e-003
2.222594e+003,6.898406e-003
2.223559e+003,6.945254e-003
2.224523e+003,6.981526e-003
2.225487e+003,7.005497e-003
2.226451e+003,7.021314e-003
2.227416e+003,7.035432e-003
2.228380e+003,7.055063e-003
2.229344e+003,7.084457e-003
2.230309e+003,7.122956e-003
2.231273e+003,7.164986e-003
2.232237e+003,7.201242e-003
2.233201e+003,7.225151e-003
2.234166e+003,7.240130e-003
2.235130e+003,7.258251e-003
2.236094e+003,7.294078e-003
2.237058e+003,7.354656e-003
2.238022e+003,7.435387e-003
2.238987e+003,7.524116e-003
2.239951e+003,7.607539e-003
2.240915e+003,7.677568e-003
2.241880e+003,7.731561e-003
2.242844e+003,7.771816e-003
2.243808e+003,7.805060e-003
2.244772e+003,7.840279e-003
2.245737e+003,7.885954e-003
2.246701e+003,7.943750e-003
2.247665e+003,8.007754e-003
2.248629e+003,8.067605e-003
2.249594e+003,8.117437e-003
2.250558e+003,8.161372e-003
2.251522e+003,8.209855e-003
2.252486e+003,8.267788e-003
2.253450e+003,8.328029e-003
2.254415e+003,8.375289e-003
2.255379e+003,8.400202e-003
2.256343e+003,8.406734e-003
2.257308e+003,8.411610e-003
2.258272e+003,8.428787e-003
2.259236e+003,8.459945e-003
2.260200e+003,8.491808e-003
2.261165e+003,8.507371e-003
2.262129e+003,8.494970e-003
2.263093e+003,8.456463e-003
2.264057e+003,8.404378e-003
2.265021e+003,8.356638e-003
2.265986e+003,8.327788e-003
2.266950e+003,8.322923e-003
2.267914e+003,8.337224e-003
2.268878e+003,8.362149e-003
2.269843e+003,8.390810e-003
2.270807e+003,8.421238e-003
2.271771e+003,8.453511e-003
2.272736e+003,8.487557e-003
2.273700e+003,8.522617e-003
2.274664e+003,8.560214e-003
2.275628e+003,8.604685e-003
2.276593e+003,8.658858e-003
2.277557e+003,8.719167e-003
2.278521e+003,8.776633e-003
2.279485e+003,8.823326e-003
2.280449e+003,8.859536e-003
2.281414e+003,8.894706e-003
2.282378e+003,8.941351e-003
2.283342e+003,9.007272e-003
2.284306e+003,9.091964e-003
2.285271e+003,9.189799e-003
2.286235e+003,9.294147e-003
2.287199e+003,9.398283e-003
2.288164e+003,9.497080e-003
2.289128e+003,9.586851e-003
2.290092e+003,9.665515e-003
2.291056e+003,9.734205e-003
2.292021e+003,9.795745e-003
2.292985e+003,9.855418e-003
2.293949e+003,9.918671e-003
2.294913e+003,9.990045e-003
2.295877e+003,1.007193e-002
2.296842e+003,1.016434e-002
2.297806e+003,1.026222e-002
2.298770e+003,1.035995e-002
2.299734e+003,1.045346e-002
2.300699e+003,1.054019e-002
2.301663e+003,1.062084e-002
2.302627e+003,1.069816e-002
2.303592e+003,1.077470e-002
2.304556e+003,1.085347e-002
2.305520e+003,1.093655e-002
2.306484e+003,1.102364e-002
2.307448e+003,1.111058e-002
2.308413e+003,1.118870e-002
2.309377e+003,1.124661e-002
2.310341e+003,1.127554e-002
2.311305e+003,1.127397e-002
2.312270e+003,1.125117e-002
2.313234e+003,1.122400e-002
2.314198e+003,1.121116e-002
2.315162e+003,1.122708e-002
2.316127e+003,1.127940e-002
2.317091e+003,1.136741e-002
2.318055e+003,1.148462e-002
2.319020e+003,1.161804e-002
2.319984e+003,1.175336e-002
2.320948e+003,1.187628e-002
2.321912e+003,1.197736e-002
2.322876e+003,1.205275e-002
2.323841e+003,1.210396e-002
2.324805e+003,1.213424e-002
2.325769e+003,1.214575e-002
2.326733e+003,1.213955e-002
2.327698e+003,1.211663e-002
2.328662e+003,1.208011e-002
2.329626e+003,1.203403e-002
2.330591e+003,1.198345e-002
2.331555e+003,1.193056e-002
2.332519e+003,1.187598e-002
2.333483e+003,1.182105e-002
2.334448e+003,1.176599e-002
2.335412e+003,1.171394e-002
2.336376e+003,1.167022e-002
2.337340e+003,1.164307e-002
2.338304e+003,1.164310e-002
2.339269e+003,1.167989e-002
2.340233e+003,1.176142e-002
2.341197e+003,1.189175e-002
2.342161e+003,1.207404e-002
2.343126e+003,1.230695e-002
2.344090e+003,1.257958e-002
2.345054e+003,1.286697e-002
2.346019e+003,1.313593e-002
2.346983e+003,1.335452e-002
2.347947e+003,1.349732e-002
2.348911e+003,1.354388e-002
2.349875e+003,1.347432e-002
2.350840e+003,1.327466e-002
2.351804e+003,1.294749e-002
2.352768e+003,1.252237e-002
2.353732e+003,1.204949e-002
2.354697e+003,1.157920e-002
2.355661e+003,1.114015e-002
2.356625e+003,1.074078e-002
2.357589e+003,1.038353e-002
2.358554e+003,1.007568e-002
2.359518e+003,9.829861e-003
2.360482e+003,9.655983e-003
2.361447e+003,9.560492e-003
2.362411e+003,9.546064e-003
2.363375e+003,9.615646e-003
2.364339e+003,9.764686e-003
2.365303e+003,9.976937e-003
2.366268e+003,1.022598e-002
2.367232e+003,1.048186e-002
2.368196e+003,1.072469e-002
2.369160e+003,1.094611e-002
2.370125e+003,1.114822e-002
2.371089e+003,1.133821e-002
2.372053e+003,1.151878e-002
2.373017e+003,1.168464e-002
2.373982e+003,1.182289e-002
2.374946e+003,1.192155e-002
2.375910e+003,1.197712e-002
2.376875e+003,1.199783e-002
2.377839e+003,1.199513e-002
2.378803e+003,1.197440e-002
2.379767e+003,1.193195e-002
2.380731e+003,1.185874e-002
2.381696e+003,1.175116e-002
2.382660e+003,1.161667e-002
2.383624e+003,1.147186e-002
2.384588e+003,1.133590e-002
2.385553e+003,1.122047e-002
2.386517e+003,1.112732e-002
2.387481e+003,1.104882e-002
2.388445e+003,1.097746e-002
2.389410e+003,1.090908e-002
2.390374e+003,1.084481e-002
2.391338e+003,1.078674e-002
2.392302e+003,1.073711e-002
2.393267e+003,1.069889e-002
2.394231e+003,1.067739e-002
2.395195e+003,1.067624e-002
2.396159e+003,1.069393e-002
2.397124e+003,1.072022e-002
2.398088e+003,1.074115e-002
2.399052e+003,1.074652e-002
2.400016e+003,1.073364e-002
2.400981e+003,1.070757e-002
2.401945e+003,1.067706e-002
2.402909e+003,1.064957e-002
2.403873e+003,1.062986e-002
2.404838e+003,1.061892e-002
2.405802e+003,1.061488e-002
2.406766e+003,1.061390e-002
2.407730e+003,1.061356e-002
2.408695e+003,1.061305e-002
2.409659e+003,1.061455e-002
2.410623e+003,1.061848e-002
2.411587e+003,1.062297e-002
2.412552e+003,1.062318e-002
2.413516e+003,1.061466e-002
2.414480e+003,1.059555e-002
2.415444e+003,1.056873e-002
2.416409e+003,1.054101e-002
2.417373e+003,1.052118e-002
2.418337e+003,1.051640e-002
2.419301e+003,1.052699e-002
2.420266e+003,1.054552e-002
2.421230e+003,1.055993e-002
2.422194e+003,1.055976e-002
2.423158e+003,1.054199e-002
2.424123e+003,1.051073e-002
2.425087e+003,1.047514e-002
2.426051e+003,1.044293e-002
2.427015e+003,1.041704e-002
2.427980e+003,1.039802e-002
2.428944e+003,1.038394e-002
2.429908e+003,1.037384e-002
2.430872e+003,1.036608e-002
2.431837e+003,1.035839e-002
2.432801e+003,1.034711e-002
2.433765e+003,1.033037e-002
2.434729e+003,1.031312e-002
2.435694e+003,1.030367e-002
2.436658e+003,1.031003e-002
2.437622e+003,1.033042e-002
2.438586e+003,1.035426e-002
2.439551e+003,1.036733e-002
2.440515e+003,1.036302e-002
2.441479e+003,1.034628e-002
2.442443e+003,1.032977e-002
2.443408e+003,1.032633e-002
2.444372e+003,1.034243e-002
2.445336e+003,1.037653e-002
2.446300e+003,1.042335e-002
2.447265e+003,1.047643e-002
2.448229e+003,1.053119e-002
2.449193e+003,1.058435e-002
2.450157e+003,1.063280e-002
2.451122e+003,1.067471e-002
2.452086e+003,1.070829e-002
2.453050e+003,1.073229e-002
2.454014e+003,1.074752e-002
2.454979e+003,1.075650e-002
2.455943e+003,1.076525e-002
2.456907e+003,1.078000e-002
2.457871e+003,1.080258e-002
2.458836e+003,1.082871e-002
2.459800e+003,1.084695e-002
2.460764e+003,1.084577e-002
2.461728e+003,1.082085e-002
2.462693e+003,1.077942e-002
2.463657e+003,1.073565e-002
2.464621e+003,1.070266e-002
2.465585e+003,1.068506e-002
2.466550e+003,1.067793e-002
2.467514e+003,1.067211e-002
2.468478e+003,1.065927e-002
2.469442e+003,1.063773e-002
2.470406e+003,1.061195e-002
2.471371e+003,1.058914e-002
2.472335e+003,1.057474e-002
2.473299e+003,1.057199e-002
2.474264e+003,1.058100e-002
2.475228e+003,1.060103e-002
2.476192e+003,1.062902e-002
2.477156e+003,1.065960e-002
2.478121e+003,1.068705e-002
2.479085e+003,1.070789e-002
2.480049e+003,1.072259e-002
2.481013e+003,1.073457e-002
2.481978e+003,1.074746e-002
2.482942e+003,1.076252e-002
2.483906e+003,1.078008e-002
2.484870e+003,1.079974e-002
2.485834e+003,1.082115e-002
2.486799e+003,1.084466e-002
2.487763e+003,1.086876e-002
2.488727e+003,1.089155e-002
2.489692e+003,1.091227e-002
2.490656e+003,1.093233e-002
2.491620e+003,1.095424e-002
2.492584e+003,1.097926e-002
2.493549e+003,1.100312e-002
2.494513e+003,1.101831e-002
2.495477e+003,1.101764e-002
2.496441e+003,1.099917e-002
2.497406e+003,1.096488e-002
2.498370e+003,1.091661e-002
2.499334e+003,1.084947e-002
2.500298e+003,1.075375e-002
2.501263e+003,1.062239e-002
2.502227e+003,1.045897e-002
2.503191e+003,1.027936e-002
2.504155e+003,1.010401e-002
2.505120e+003,9.950988e-003
2.506084e+003,9.828623e-003
2.507048e+003,9.736266e-003
2.508012e+003,9.665641e-003
2.508977e+003,9.608214e-003
2.509941e+003,9.557625e-003
2.510905e+003,9.512871e-003
2.511869e+003,9.476813e-003
2.512833e+003,9.452567e-003
2.513798e+003,9.440652e-003
2.514762e+003,9.440238e-003
2.515726e+003,9.447893e-003
2.516691e+003,9.461189e-003
2.517655e+003,9.475919e-003
2.518619e+003,9.489987e-003
2.519583e+003,9.504821e-003
2.520548e+003,9.528341e-003
2.521512e+003,9.570923e-003
2.522476e+003,9.638917e-003
2.523440e+003,9.728811e-003
2.524405e+003,9.829495e-003
2.525369e+003,9.929419e-003
2.526333e+003,1.002343e-002
2.527297e+003,1.011472e-002
2.528261e+003,1.020990e-002
2.529226e+003,1.031352e-002
2.530190e+003,1.042527e-002
2.531154e+003,1.053957e-002
2.532119e+003,1.064888e-002
2.533083e+003,1.074820e-002
2.534047e+003,1.083810e-002
2.535011e+003,1.092290e-002
2.535976e+003,1.100776e-002
2.536940e+003,1.109473e-002
2.537904e+003,1.118168e-002
2.538868e+003,1.126437e-002
2.539833e+003,1.134134e-002
2.540797e+003,1.141489e-002
2.541761e+003,1.148994e-002
2.542725e+003,1.156853e-002
2.543689e+003,1.164753e-002
2.544654e+003,1.171858e-002
2.545618e+003,1.177537e-002
2.546582e+003,1.181880e-002
2.547547e+003,1.185459e-002
2.548511e+003,1.188681e-002
2.549475e+003,1.191411e-002
2.550439e+003,1.193117e-002
2.551404e+003,1.193551e-002
2.552368e+003,1.193250e-002
2.553332e+003,1.193222e-002
2.554296e+003,1.194203e-002
2.555260e+003,1.196451e-002
2.556225e+003,1.199813e-002
2.557189e+003,1.204035e-002
2.558153e+003,1.208808e-002
2.559117e+003,1.213772e-002
2.560082e+003,1.218483e-002
2.561046e+003,1.222751e-002
2.562010e+003,1.226593e-002
2.562975e+003,1.230395e-002
2.563939e+003,1.234595e-002
2.564903e+003,1.239450e-002
2.565867e+003,1.244885e-002
2.566832e+003,1.250634e-002
2.567796e+003,1.256120e-002
2.568760e+003,1.260939e-002
2.569724e+003,1.265029e-002
2.570688e+003,1.268829e-002
2.571653e+003,1.272985e-002
2.572617e+003,1.277816e-002
2.573581e+003,1.283160e-002
2.574545e+003,1.288473e-002
2.575510e+003,1.293169e-002
2.576474e+003,1.296978e-002
2.577438e+003,1.299986e-002
2.578403e+003,1.302797e-002
2.579367e+003,1.306138e-002
2.580331e+003,1.310588e-002
2.581295e+003,1.316114e-002
2.582260e+003,1.322147e-002
2.583224e+003,1.327759e-002
2.584188e+003,1.332509e-002
2.585152e+003,1.336413e-002
2.586116e+003,1.339859e-002
2.587081e+003,1.343387e-002
2.588045e+003,1.347150e-002
2.589009e+003,1.351142e-002
2.589973e+003,1.355346e-002
2.590938e+003,1.359734e-002
2.591902e+003,1.364369e-002
2.592866e+003,1.369390e-002
2.593831e+003,1.374902e-002
2.594795e+003,1.380983e-002
2.595759e+003,1.387504e-002
2.596723e+003,1.394178e-002
2.597688e+003,1.400639e-002
2.598652e+003,1.406582e-002
2.599616e+003,1.411901e-002
2.600580e+003,1.416630e-002
2.601544e+003,1.421127e-002
2.602509e+003,1.425784e-002
2.603473e+003,1.431161e-002
2.604437e+003,1.437311e-002
2.605402e+003,1.443884e-002
2.606366e+003,1.450069e-002
2.607330e+003,1.455261e-002
2.608294e+003,1.459380e-002
2.609259e+003,1.462941e-002
2.610223e+003,1.466784e-002
2.611187e+003,1.471516e-002
2.612151e+003,1.477381e-002
2.613115e+003,1.484339e-002
2.614080e+003,1.492022e-002
2.615044e+003,1.499929e-002
2.616008e+003,1.507694e-002
2.616972e+003,1.515138e-002
2.617937e+003,1.522404e-002
2.618901e+003,1.529587e-002
2.619865e+003,1.536441e-002
2.620830e+003,1.542535e-002
2.621794e+003,1.547487e-002
2.622758e+003,1.551580e-002
2.623722e+003,1.555544e-002
2.624687e+003,1.560224e-002
2.625651e+003,1.565939e-002
2.626615e+003,1.572550e-002
2.627579e+003,1.579642e-002
2.628543e+003,1.586933e-002
2.629508e+003,1.594273e-002
2.630472e+003,1.601496e-002
2.631436e+003,1.608388e-002
2.632400e+003,1.614727e-002
2.633365e+003,1.620478e-002
2.634329e+003,1.625967e-002
2.635293e+003,1.631664e-002
2.636258e+003,1.637923e-002
2.637222e+003,1.644744e-002
2.638186e+003,1.651926e-002
2.639150e+003,1.659237e-002
2.640115e+003,1.666757e-002
2.641079e+003,1.674816e-002
2.642043e+003,1.683635e-002
2.643007e+003,1.693004e-002
2.643971e+003,1.702441e-002
2.644936e+003,1.711512e-002
2.645900e+003,1.720243e-002
2.646864e+003,1.729123e-002
2.647828e+003,1.738855e-002
2.648793e+003,1.749763e-002
2.649757e+003,1.761534e-002
2.650721e+003,1.773350e-002
2.651686e+003,1.784453e-002
2.652650e+003,1.794546e-002
2.653614e+003,1.803996e-002
2.654578e+003,1.813238e-002
2.655542e+003,1.822388e-002
2.656507e+003,1.830964e-002
2.657471e+003,1.838222e-002
2.658435e+003,1.843794e-002
2.659399e+003,1.847820e-002
2.660364e+003,1.850846e-002
2.661328e+003,1.853497e-002
2.662292e+003,1.855863e-002
2.663256e+003,1.857718e-002
2.664221e+003,1.858570e-002
2.665185e+003,1.858139e-002
2.666149e+003,1.856487e-002
2.667114e+003,1.854087e-002
2.668078e+003,1.851479e-002
2.669042e+003,1.849093e-002
2.670006e+003,1.847046e-002
2.670970e+003,1.845240e-002
2.671935e+003,1.843316e-002
2.672899e+003,1.841011e-002
2.673863e+003,1.838336e-002
2.674827e+003,1.835704e-002
2.675792e+003,1.833654e-002
2.676756e+003,1.832468e-002
2.677720e+003,1.831812e-002
2.678684e+003,1.830903e-002
2.679649e+003,1.828982e-002
2.680613e+003,1.825995e-002
2.681577e+003,1.822582e-002
2.682542e+003,1.819797e-002
2.683506e+003,1.818356e-002
2.684470e+003,1.818269e-002
2.685434e+003,1.818976e-002
2.686398e+003,1.819819e-002
2.687363e+003,1.820409e-002
2.688327e+003,1.820664e-002
2.689291e+003,1.820457e-002
2.690255e+003,1.819688e-002
2.691220e+003,1.818430e-002
2.692184e+003,1.817070e-002
2.693148e+003,1.816207e-002
2.694112e+003,1.816295e-002
2.695077e+003,1.817245e-002
2.696041e+003,1.818621e-002
2.697005e+003,1.820006e-002
2.697969e+003,1.821256e-002
2.698934e+003,1.822506e-002
2.699898e+003,1.823785e-002
2.700862e+003,1.824881e-002
2.701826e+003,1.825588e-002
2.702791e+003,1.825821e-002
2.703755e+003,1.825780e-002
2.704719e+003,1.825749e-002
2.705683e+003,1.826054e-002
2.706648e+003,1.826768e-002
2.707612e+003,1.827920e-002
2.708576e+003,1.829410e-002
2.709541e+003,1.831092e-002
2.710505e+003,1.832893e-002
2.711469e+003,1.834813e-002
2.712433e+003,1.836889e-002
2.713397e+003,1.839113e-002
2.714362e+003,1.841247e-002
2.715326e+003,1.842952e-002
2.716290e+003,1.844091e-002
2.717254e+003,1.844800e-002
2.718219e+003,1.845299e-002
2.719183e+003,1.845689e-002
2.720147e+003,1.846032e-002
2.721111e+003,1.846613e-002
2.722076e+003,1.848174e-002
2.723040e+003,1.851404e-002
2.724004e+003,1.856332e-002
2.724969e+003,1.861979e-002
2.725933e+003,1.866978e-002
2.726897e+003,1.870282e-002
2.727861e+003,1.871705e-002
2.728825e+003,1.871871e-002
2.729790e+003,1.871531e-002
2.730754e+003,1.871309e-002
2.731718e+003,1.871602e-002
2.732682e+003,1.872723e-002
2.733647e+003,1.875077e-002
2.734611e+003,1.878794e-002
2.735575e+003,1.883398e-002
2.736539e+003,1.888069e-002
2.737504e+003,1.891951e-002
2.738468e+003,1.894848e-002
2.739432e+003,1.897056e-002
2.740396e+003,1.899200e-002
2.741361e+003,1.901538e-002
2.742325e+003,1.904008e-002
2.743289e+003,1.906349e-002
2.744253e+003,1.908442e-002
2.745218e+003,1.910443e-002
2.746182e+003,1.912483e-002
2.747146e+003,1.914403e-002
2.748110e+003,1.915843e-002
2.749075e+003,1.916414e-002
2.750039e+003,1.916363e-002
2.751003e+003,1.916637e-002
2.751967e+003,1.918532e-002
2.752932e+003,1.922856e-002
2.753896e+003,1.929288e-002
2.754860e+003,1.936625e-002
2.755824e+003,1.943502e-002
2.756789e+003,1.949204e-002
2.757753e+003,1.953824e-002
2.758717e+003,1.958075e-002
2.759681e+003,1.962747e-002
2.760646e+003,1.968231e-002
2.761610e+003,1.974379e-002
2.762574e+003,1.980735e-002
2.763538e+003,1.986900e-002
2.764503e+003,1.992893e-002
2.765467e+003,1.999280e-002
2.766431e+003,2.006651e-002
2.767395e+003,2.015322e-002
2.768360e+003,2.025008e-002
2.769324e+003,2.035167e-002
2.770288e+003,2.045389e-002
2.771252e+003,2.055609e-002
2.772217e+003,2.065631e-002
2.773181e+003,2.075277e-002
2.774145e+003,2.084312e-002
2.775109e+003,2.093092e-002
2.776074e+003,2.102627e-002
2.777038e+003,2.114153e-002
2.778002e+003,2.128312e-002
2.778966e+003,2.144655e-002
2.779931e+003,2.161697e-002
2.780895e+003,2.178141e-002
2.781859e+003,2.193566e-002
2.782823e+003,2.208787e-002
2.783788e+003,2.225063e-002
2.784752e+003,2.242968e-002
2.785716e+003,2.261894e-002
2.786680e+003,2.280750e-002
2.787645e+003,2.298794e-002
2.788609e+003,2.316051e-002
2.789573e+003,2.332746e-002
2.790537e+003,2.348692e-002
2.791502e+003,2.363122e-002
2.792466e+003,2.375185e-002
2.793430e+003,2.384632e-002
2.794394e+003,2.391858e-002
2.795359e+003,2.397491e-002
2.796323e+003,2.402136e-002
2.797287e+003,2.406009e-002
2.798251e+003,2.409382e-002
2.799216e+003,2.412540e-002
2.800180e+003,2.415718e-002
2.801144e+003,2.418850e-002
2.802108e+003,2.421757e-002
2.803073e+003,2.424343e-002
2.804037e+003,2.426779e-002
2.805001e+003,2.429187e-002
2.805965e+003,2.431417e-002
2.806930e+003,2.432964e-002
2.807894e+003,2.433657e-002
2.808858e+003,2.433838e-002
2.809822e+003,2.434218e-002
2.810787e+003,2.435072e-002
2.811751e+003,2.436003e-002
2.812715e+003,2.436030e-002
2.813679e+003,2.434792e-002
2.814644e+003,2.432677e-002
2.815608e+003,2.430798e-002
2.816572e+003,2.430107e-002
2.817536e+003,2.430901e-002
2.818500e+003,2.432609e-002
2.819465e+003,2.434318e-002
2.820429e+003,2.435151e-002
2.821393e+003,2.434877e-002
2.822358e+003,2.433925e-002
2.823322e+003,2.433135e-002
2.824286e+003,2.433250e-002
2.825250e+003,2.434415e-002
2.826215e+003,2.436449e-002
2.827179e+003,2.439077e-002
2.828143e+003,2.442365e-002
2.829107e+003,2.446545e-002
2.830072e+003,2.451731e-002
2.831036e+003,2.457906e-002
2.832000e+003,2.465004e-002
2.832964e+003,2.473027e-002
2.833928e+003,2.481849e-002
2.834893e+003,2.491090e-002
2.835857e+003,2.500155e-002
2.836821e+003,2.508641e-002
2.837786e+003,2.516364e-002
2.838750e+003,2.523181e-002
2.839714e+003,2.528984e-002
2.840678e+003,2.533638e-002
2.841643e+003,2.537304e-002
2.842607e+003,2.540540e-002
2.843571e+003,2.544162e-002
2.844535e+003,2.548970e-002
2.845500e+003,2.555281e-002
2.846464e+003,2.562762e-002
2.847428e+003,2.570547e-002
2.848392e+003,2.577816e-002
2.849356e+003,2.584279e-002
2.850321e+003,2.590516e-002
2.851285e+003,2.597673e-002
2.852249e+003,2.606784e-002
2.853214e+003,2.618151e-002
2.854178e+003,2.631371e-002
2.855142e+003,2.645393e-002
2.856106e+003,2.659193e-002
2.857071e+003,2.671814e-002
2.858035e+003,2.682585e-002
2.858999e+003,2.691302e-002
2.859963e+003,2.698573e-002
2.860927e+003,2.705818e-002
2.861892e+003,2.714648e-002
2.862856e+003,2.726121e-002
2.863820e+003,2.740202e-002
2.864784e+003,2.756215e-002
2.865749e+003,2.773784e-002
2.866713e+003,2.793221e-002
2.867677e+003,2.815599e-002
2.868642e+003,2.841573e-002
2.869606e+003,2.870965e-002
2.870570e+003,2.902476e-002
2.871534e+003,2.934385e-002
2.872499e+003,2.965318e-002
2.873463e+003,2.994718e-002
2.874427e+003,3.022934e-002
2.875391e+003,3.051028e-002
2.876355e+003,3.080044e-002
2.877320e+003,3.110727e-002
2.878284e+003,3.143120e-002
2.879248e+003,3.176774e-002
2.880213e+003,3.210841e-002
2.881177e+003,3.244761e-002
2.882141e+003,3.278546e-002
2.883105e+003,3.313353e-002
2.884070e+003,3.350919e-002
2.885034e+003,3.393087e-002
2.885998e+003,3.440889e-002
2.886962e+003,3.494611e-002
2.887927e+003,3.554198e-002
2.888891e+003,3.620087e-002
2.889855e+003,3.693193e-002
2.890819e+003,3.774808e-002
2.891783e+003,3.865973e-002
2.892748e+003,3.967333e-002
2.893712e+003,4.078891e-002
2.894676e+003,4.200101e-002
2.895641e+003,4.329826e-002
2.896605e+003,4.466073e-002
2.897569e+003,4.605969e-002
2.898533e+003,4.745722e-002
2.899498e+003,4.880455e-002
2.900462e+003,5.004327e-002
2.901426e+003,5.110438e-002
2.902390e+003,5.191870e-002
2.903354e+003,5.242734e-002
2.904319e+003,5.259614e-002
2.905283e+003,5.242212e-002
2.906247e+003,5.193130e-002
2.907211e+003,5.117137e-002
2.908176e+003,5.020444e-002
2.909140e+003,4.909942e-002
2.910104e+003,4.792565e-002
2.911069e+003,4.674342e-002
2.912033e+003,4.559781e-002
2.912997e+003,4.451820e-002
2.913961e+003,4.352294e-002
2.914926e+003,4.262382e-002
2.915890e+003,4.182880e-002
2.916854e+003,4.114208e-002
2.917818e+003,4.056418e-002
2.918782e+003,4.009177e-002
