1.230382e+003,4.551349e-002
1.231346e+003,4.595150e-002
1.232311e+003,4.653871e-002
1.233275e+003,4.731073e-002
1.234239e+003,4.831618e-002
1.235203e+003,4.962010e-002
1.236168e+003,5.130868e-002
1.237132e+003,5.348949e-002
1.238096e+003,5.627776e-002
1.239060e+003,5.977862e-002
1.240025e+003,6.409018e-002
1.240989e+003,6.934430e-002
1.241953e+003,7.577321e-002
1.242917e+003,8.375912e-002
1.243882e+003,9.382945e-002
1.244846e+003,1.065868e-001
1.245810e+003,1.225907e-001
1.246774e+003,1.422076e-001
1.247739e+003,1.654485e-001
1.248703e+003,1.918279e-001
1.249667e+003,2.203174e-001
1.250631e+003,2.494665e-001
1.251596e+003,2.776930e-001
1.252560e+003,3.036273e-001
1.253524e+003,3.263105e-001
1.254488e+003,3.451222e-001
1.255453e+003,3.595074e-001
1.256417e+003,3.687287e-001
1.257381e+003,3.718493e-001
1.258345e+003,3.679875e-001
1.259310e+003,3.566978e-001
1.260274e+003,3.382587e-001
1.261238e+003,3.137306e-001
1.262202e+003,2.847809e-001
1.263167e+003,2.533798e-001
1.264131e+003,2.214866e-001
1.265095e+003,1.908004e-001
1.266059e+003,1.626066e-001
1.267024e+003,1.377178e-001
1.267988e+003,1.164928e-001
1.268952e+003,9.890897e-002
1.269916e+003,8.466683e-002
1.270880e+003,7.330347e-002
1.271845e+003,6.429779e-002
1.272809e+003,5.714995e-002
1.273773e+003,5.143120e-002
1.274738e+003,4.680119e-002
1.275702e+003,4.300396e-002
1.276666e+003,3.985272e-002
1.277630e+003,3.721216e-002
1.278594e+003,3.498251e-002
1.279559e+003,3.308712e-002
1.280523e+003,3.146391e-002
1.281487e+003,3.006125e-002
1.282452e+003,2.883661e-002
1.283416e+003,2.775626e-002
1.284380e+003,2.679415e-002
1.285344e+003,2.593088e-002
1.286308e+003,2.515199e-002
1.287273e+003,2.444567e-002
1.288237e+003,2.380160e-002
1.289201e+003,2.320927e-002
1.290166e+003,2.265899e-002
1.291130e+003,2.214243e-002
1.292094e+003,2.165495e-002
1.293058e+003,2.119488e-002
1.294022e+003,2.076303e-002
1.294987e+003,2.035841e-002
1.295951e+003,1.997830e-002
1.296915e+003,1.961852e-002
1.297880e+003,1.927659e-002
1.298844e+003,1.895452e-002
1.299808e+003,1.865672e-002
1.300772e+003,1.838646e-002
1.301736e+003,1.814140e-002
1.302701e+003,1.791247e-002
1.303665e+003,1.768871e-002
1.304629e+003,1.746431e-002
1.305594e+003,1.724032e-002
1.306558e+003,1.702318e-002
1.307522e+003,1.681828e-002
1.308486e+003,1.662614e-002
1.309450e+003,1.644382e-002
1.310415e+003,1.626937e-002
1.311379e+003,1.610418e-002
1.312343e+003,1.595045e-002
1.313307e+003,1.580946e-002
1.314272e+003,1.567808e-002
1.315236e+003,1.555316e-002
1.316200e+003,1.543336e-002
1.317165e+003,1.531977e-002
1.318129e+003,1.521391e-002
1.319093e+003,1.511585e-002
1.320057e+003,1.502375e-002
1.321021e+003,1.493624e-002
1.321986e+003,1.485287e-002
1.322950e+003,1.477433e-002
1.323914e+003,1.470080e-002
1.324879e+003,1.463189e-002
1.325843e+003,1.456756e-002
1.326807e+003,1.450845e-002
1.327771e+003,1.445629e-002
1.328735e+003,1.441217e-002
1.329700e+003,1.437660e-002
1.330664e+003,1.434928e-002
1.331628e+003,1.433059e-002
1.332593e+003,1.432087e-002
1.333557e+003,1.432078e-002
1.334521e+003,1.432927e-002
1.335485e+003,1.434421e-002
1.336449e+003,1.436237e-002
1.337414e+003,1.438005e-002
1.338378e+003,1.439546e-002
1.339342e+003,1.440938e-002
1.340307e+003,1.442535e-002
1.341271e+003,1.444758e-002
1.342235e+003,1.447811e-002
1.343199e+003,1.451539e-002
1.344163e+003,1.455535e-002
1.345128e+003,1.459408e-002
1.346092e+003,1.463070e-002
1.347056e+003,1.466736e-002
1.348021e+003,1.470735e-002
1.348985e+003,1.475527e-002
1.349949e+003,1.481408e-002
1.350913e+003,1.488558e-002
1.351877e+003,1.496972e-002
1.352842e+003,1.506520e-002
1.353806e+003,1.517075e-002
1.354770e+003,1.528562e-002
1.355734e+003,1.540997e-002
1.356699e+003,1.554447e-002
1.357663e+003,1.569091e-002
1.358627e+003,1.585237e-002
1.359591e+003,1.603107e-002
1.360556e+003,1.622562e-002
1.361520e+003,1.643088e-002
1.362484e+003,1.664071e-002
1.363448e+003,1.685431e-002
1.364413e+003,1.707851e-002
1.365377e+003,1.732428e-002
1.366341e+003,1.760148e-002
1.367305e+003,1.791397e-002
1.368270e+003,1.825877e-002
1.369234e+003,1.862716e-002
1.370198e+003,1.900695e-002
1.371162e+003,1.938462e-002
1.372127e+003,1.974912e-002
1.373091e+003,2.009497e-002
1.374055e+003,2.042494e-002
1.375019e+003,2.074882e-002
1.375984e+003,2.107807e-002
1.376948e+003,2.142027e-002
1.377912e+003,2.177555e-002
1.378876e+003,2.213678e-002
1.379841e+003,2.249345e-002
1.380805e+003,2.283650e-002
1.381769e+003,2.316029e-002
1.382733e+003,2.346385e-002
1.383698e+003,2.375178e-002
1.384662e+003,2.403438e-002
1.385626e+003,2.433187e-002
1.386590e+003,2.468066e-002
1.387555e+003,2.514292e-002
1.388519e+003,2.580757e-002
1.389483e+003,2.676647e-002
1.390447e+003,2.806222e-002
1.391412e+003,2.963262e-002
1.392376e+003,3.129866e-002
1.393340e+003,3.283024e-002
1.394304e+003,3.406398e-002
1.395269e+003,3.499209e-002
1.396233e+003,3.575040e-002
1.397197e+003,3.651321e-002
1.398161e+003,3.738479e-002
1.399126e+003,3.836375e-002
1.400090e+003,3.938581e-002
1.401054e+003,4.038914e-002
1.402018e+003,4.134741e-002
1.402983e+003,4.225970e-002
1.403947e+003,4.312556e-002
1.404911e+003,4.393158e-002
1.405875e+003,4.465185e-002
1.406840e+003,4.525346e-002
1.407804e+003,4.570015e-002
1.408768e+003,4.595543e-002
1.409732e+003,4.598607e-002
1.410697e+003,4.576815e-002
1.411661e+003,4.528908e-002
1.412625e+003,4.454936e-002
1.413589e+003,4.356127e-002
1.414554e+003,4.234651e-002
1.415518e+003,4.093156e-002
1.416482e+003,3.934214e-002
1.417446e+003,3.760298e-002
1.418411e+003,3.574602e-002
1.419375e+003,3.382219e-002
1.420339e+003,3.190364e-002
1.421303e+003,3.006904e-002
1.422268e+003,2.838204e-002
1.423232e+003,2.687836e-002
1.424196e+003,2.556673e-002
1.425160e+003,2.444125e-002
1.426125e+003,2.349104e-002
1.427089e+003,2.270430e-002
1.428053e+003,2.206777e-002
1.429017e+003,2.156698e-002
1.429982e+003,2.118935e-002
1.430946e+003,2.092868e-002
1.431910e+003,2.078656e-002
1.432874e+003,2.076703e-002
1.433839e+003,2.086589e-002
1.434803e+003,2.106229e-002
1.435767e+003,2.131928e-002
1.436731e+003,2.159873e-002
1.437696e+003,2.187770e-002
1.438660e+003,2.215631e-002
1.439624e+003,2.244611e-002
1.440588e+003,2.275104e-002
1.441553e+003,2.305591e-002
1.442517e+003,2.332881e-002
1.443481e+003,2.353635e-002
1.444445e+003,2.365708e-002
1.445410e+003,2.368446e-002
1.446374e+003,2.362039e-002
1.447338e+003,2.346587e-002
1.448302e+003,2.321923e-002
1.449267e+003,2.288232e-002
1.450231e+003,2.246909e-002
1.451195e+003,2.200809e-002
1.452159e+003,2.153386e-002
1.453124e+003,2.107345e-002
1.454088e+003,2.063283e-002
1.455052e+003,2.019512e-002
1.456016e+003,1.973020e-002
1.456981e+003,1.921595e-002
1.457945e+003,1.865491e-002
1.458909e+003,1.807658e-002
1.459873e+003,1.752367e-002
1.460838e+003,1.703059e-002
1.461802e+003,1.661220e-002
1.462766e+003,1.626062e-002
1.463730e+003,1.595432e-002
1.464695e+003,1.567049e-002
1.465659e+003,1.539845e-002
1.466623e+003,1.514542e-002
1.467587e+003,1.493242e-002
1.468552e+003,1.478126e-002
1.469516e+003,1.469983e-002
1.470480e+003,1.467308e-002
1.471444e+003,1.466753e-002
1.472409e+003,1.464719e-002
1.473373e+003,1.459106e-002
1.474337e+003,1.449996e-002
1.475301e+003,1.439040e-002
1.476266e+003,1.428100e-002
1.477230e+003,1.418294e-002
1.478194e+003,1.409856e-002
1.479158e+003,1.402380e-002
1.480123e+003,1.395059e-002
1.481087e+003,1.387032e-002
1.482051e+003,1.377850e-002
1.483015e+003,1.367778e-002
1.483980e+003,1.357654e-002
1.484944e+003,1.348346e-002
1.485908e+003,1.340057e-002
1.486872e+003,1.332105e-002
1.487837e+003,1.323247e-002
1.488801e+003,1.312142e-002
1.489765e+003,1.298254e-002
1.490729e+003,1.282386e-002
1.491694e+003,1.266747e-002
1.492658e+003,1.253935e-002
1.493622e+003,1.245431e-002
1.494586e+003,1.240365e-002
1.495551e+003,1.235887e-002
1.496515e+003,1.228770e-002
1.497479e+003,1.217392e-002
1.498443e+003,1.202445e-002
1.499408e+003,1.186429e-002
1.500372e+003,1.172461e-002
1.501336e+003,1.163557e-002
1.502300e+003,1.161866e-002
1.503265e+003,1.167678e-002
1.504229e+003,1.178226e-002
1.505193e+003,1.187782e-002
1.506157e+003,1.189930e-002
1.507122e+003,1.181310e-002
1.508086e+003,1.163813e-002
1.509050e+003,1.143235e-002
1.510014e+003,1.125669e-002
1.510979e+003,1.114599e-002
1.511943e+003,1.110525e-002
1.512907e+003,1.112233e-002
1.513871e+003,1.118085e-002
1.514836e+003,1.126552e-002
1.515800e+003,1.136426e-002
1.516764e+003,1.147033e-002
1.517728e+003,1.158320e-002
1.518693e+003,1.170067e-002
1.519657e+003,1.180862e-002
1.520621e+003,1.188259e-002
1.521585e+003,1.190281e-002
1.522550e+003,1.187013e-002
1.523514e+003,1.180637e-002
1.524478e+003,1.173609e-002
1.525442e+003,1.167021e-002
1.526407e+003,1.160553e-002
1.527371e+003,1.153695e-002
1.528335e+003,1.146854e-002
1.529299e+003,1.141396e-002
1.530264e+003,1.138536e-002
1.531228e+003,1.138252e-002
1.532192e+003,1.139098e-002
1.533156e+003,1.139469e-002
1.534121e+003,1.139338e-002
1.535085e+003,1.140959e-002
1.536049e+003,1.147470e-002
1.537013e+003,1.159962e-002
1.537978e+003,1.175636e-002
1.538942e+003,1.188590e-002
1.539906e+003,1.193257e-002
1.540870e+003,1.187679e-002
1.541835e+003,1.174108e-002
1.542799e+003,1.156787e-002
1.543763e+003,1.139339e-002
1.544727e+003,1.123737e-002
1.545692e+003,1.110915e-002
1.546656e+003,1.101386e-002
1.547620e+003,1.095302e-002
1.548584e+003,1.092360e-002
1.549549e+003,1.091866e-002
1.550513e+003,1.093355e-002
1.551477e+003,1.096757e-002
1.552441e+003,1.102306e-002
1.553406e+003,1.110452e-002
1.554370e+003,1.121912e-002
1.555334e+003,1.137354e-002
1.556298e+003,1.155992e-002
1.557263e+003,1.173984e-002
1.558227e+003,1.184872e-002
1.559191e+003,1.182935e-002
1.560155e+003,1.167408e-002
1.561120e+003,1.143584e-002
1.562084e+003,1.119518e-002
1.563048e+003,1.101468e-002
1.564012e+003,1.091630e-002
1.564977e+003,1.088952e-002
1.565941e+003,1.091252e-002
1.566905e+003,1.096371e-002
1.567869e+003,1.102331e-002
1.568833e+003,1.107093e-002
1.569798e+003,1.109507e-002
1.570762e+003,1.110474e-002
1.571726e+003,1.113024e-002
1.572691e+003,1.120212e-002
1.573655e+003,1.132364e-002
1.574619e+003,1.145949e-002
1.575583e+003,1.155406e-002
1.576547e+003,1.156883e-002
1.577512e+003,1.150914e-002
1.578476e+003,1.141715e-002
1.579440e+003,1.134069e-002
1.580405e+003,1.130615e-002
1.581369e+003,1.131262e-002
1.582333e+003,1.134600e-002
1.583297e+003,1.139351e-002
1.584261e+003,1.144998e-002
1.585226e+003,1.151607e-002
1.586190e+003,1.159368e-002
1.587154e+003,1.168443e-002
1.588119e+003,1.179065e-002
1.589083e+003,1.191555e-002
1.590047e+003,1.206462e-002
1.591011e+003,1.224288e-002
1.591976e+003,1.245172e-002
1.592940e+003,1.268324e-002
1.593904e+003,1.291401e-002
1.594868e+003,1.310733e-002
1.595833e+003,1.322223e-002
1.596797e+003,1.322973e-002
1.597761e+003,1.312608e-002
1.598725e+003,1.293570e-002
1.599690e+003,1.270049e-002
1.600654e+003,1.246323e-002
1.601618e+003,1.225401e-002
1.602582e+003,1.208701e-002
1.603547e+003,1.196362e-002
1.604511e+003,1.187790e-002
1.605475e+003,1.182092e-002
1.606439e+003,1.178174e-002
1.607404e+003,1.174938e-002
1.608368e+003,1.171594e-002
1.609332e+003,1.167780e-002
1.610296e+003,1.163895e-002
1.611260e+003,1.161178e-002
1.612225e+003,1.161373e-002
1.613189e+003,1.165720e-002
1.614153e+003,1.173486e-002
1.615118e+003,1.181404e-002
1.616082e+003,1.184908e-002
1.617046e+003,1.181022e-002
1.618010e+003,1.170664e-002
1.618974e+003,1.158246e-002
1.619939e+003,1.148667e-002
1.620903e+003,1.144186e-002
1.621867e+003,1.143518e-002
1.622832e+003,1.143427e-002
1.623796e+003,1.141307e-002
1.624760e+003,1.136606e-002
1.625724e+003,1.130384e-002
1.626688e+003,1.123896e-002
1.627653e+003,1.117566e-002
1.628617e+003,1.111353e-002
1.629581e+003,1.105704e-002
1.630546e+003,1.102133e-002
1.631510e+003,1.102603e-002
1.632474e+003,1.107853e-002
1.633438e+003,1.116078e-002
1.634402e+003,1.123047e-002
1.635367e+003,1.124216e-002
1.636331e+003,1.117526e-002
1.637295e+003,1.104689e-002
1.638260e+003,1.089850e-002
1.639224e+003,1.077057e-002
1.640188e+003,1.068549e-002
1.641152e+003,1.064954e-002
1.642116e+003,1.066088e-002
1.643081e+003,1.071268e-002
1.644045e+003,1.078748e-002
1.645009e+003,1.085485e-002
1.645974e+003,1.088452e-002
1.646938e+003,1.087079e-002
1.647902e+003,1.084733e-002
1.648866e+003,1.087292e-002
1.649830e+003,1.098946e-002
1.650795e+003,1.118153e-002
1.651759e+003,1.136803e-002
1.652723e+003,1.144355e-002
1.653688e+003,1.134679e-002
1.654652e+003,1.110214e-002
1.655616e+003,1.079730e-002
1.656580e+003,1.052454e-002
1.657544e+003,1.033558e-002
1.658509e+003,1.023635e-002
1.659473e+003,1.020499e-002
1.660437e+003,1.021104e-002
1.661401e+003,1.022501e-002
1.662366e+003,1.022295e-002
1.663330e+003,1.019462e-002
1.664294e+003,1.014919e-002
1.665258e+003,1.010997e-002
1.666223e+003,1.009908e-002
1.667187e+003,1.011932e-002
1.668151e+003,1.015096e-002
1.669115e+003,1.016546e-002
1.670080e+003,1.014659e-002
1.671044e+003,1.010259e-002
1.672008e+003,1.005634e-002
1.672972e+003,1.002443e-002
1.673937e+003,1.000282e-002
1.674901e+003,9.972855e-003
1.675865e+003,9.919714e-003
1.676829e+003,9.846745e-003
1.677794e+003,9.773860e-003
1.678758e+003,9.728799e-003
1.679722e+003,9.737206e-003
1.680686e+003,9.813571e-003
1.681651e+003,9.949894e-003
1.682615e+003,1.010499e-002
1.683579e+003,1.021367e-002
1.684543e+003,1.021924e-002
1.685508e+003,1.011030e-002
1.686472e+003,9.928458e-003
1.687436e+003,9.738125e-003
1.688401e+003,9.587917e-003
1.689365e+003,9.495174e-003
1.690329e+003,9.459687e-003
1.691293e+003,9.483589e-003
1.692257e+003,9.571814e-003
1.693222e+003,9.717163e-003
1.694186e+003,9.888241e-003
1.695150e+003,1.004281e-002
1.696115e+003,1.015512e-002
1.697079e+003,1.022783e-002
1.698043e+003,1.027454e-002
1.699007e+003,1.029048e-002
1.699971e+003,1.025103e-002
1.700936e+003,1.013999e-002
1.701900e+003,9.976645e-003
1.702864e+003,9.809319e-003
1.703828e+003,9.679988e-003
1.704793e+003,9.598825e-003
1.705757e+003,9.546715e-003
1.706721e+003,9.500099e-003
1.707685e+003,9.449704e-003
1.708650e+003,9.403491e-003
1.709614e+003,9.374952e-003
1.710578e+003,9.375303e-003
1.711542e+003,9.411142e-003
1.712507e+003,9.486153e-003
1.713471e+003,9.600125e-003
1.714435e+003,9.742494e-003
1.715399e+003,9.884581e-003
1.716364e+003,9.982293e-003
1.717328e+003,9.993494e-003
1.718292e+003,9.904770e-003
1.719256e+003,9.742477e-003
1.720221e+003,9.559884e-003
1.721185e+003,9.405253e-003
1.722149e+003,9.300452e-003
1.723113e+003,9.237853e-003
1.724078e+003,9.197565e-003
1.725042e+003,9.163998e-003
1.726006e+003,9.133402e-003
1.726970e+003,9.111628e-003
1.727935e+003,9.108488e-003
1.728899e+003,9.137286e-003
1.729863e+003,9.209687e-003
1.730827e+003,9.325949e-003
1.731792e+003,9.463154e-003
1.732756e+003,9.572909e-003
1.733720e+003,9.605988e-003
1.734684e+003,9.543804e-003
1.735649e+003,9.415397e-003
1.736613e+003,9.277486e-003
1.737577e+003,9.175399e-003
1.738541e+003,9.119152e-003
1.739506e+003,9.089792e-003
1.740470e+003,9.062789e-003
1.741434e+003,9.027809e-003
1.742398e+003,8.991034e-003
1.743363e+003,8.964268e-003
1.744327e+003,8.955600e-003
1.745291e+003,8.967807e-003
1.746255e+003,9.000572e-003
1.747220e+003,9.050653e-003
1.748184e+003,9.110636e-003
1.749148e+003,9.167280e-003
1.750112e+003,9.203851e-003
1.751077e+003,9.210450e-003
1.752041e+003,9.191019e-003
1.753005e+003,9.163626e-003
1.753969e+003,9.147549e-003
1.754934e+003,9.150814e-003
1.755898e+003,9.166381e-003
1.756862e+003,9.182904e-003
1.757826e+003,9.195314e-003
1.758791e+003,9.207553e-003
1.759755e+003,9.222220e-003
1.760719e+003,9.233296e-003
1.761683e+003,9.230318e-003
1.762648e+003,9.210484e-003
1.763612e+003,9.186011e-003
1.764576e+003,9.176950e-003
1.765540e+003,9.195108e-003
1.766505e+003,9.236325e-003
1.767469e+003,9.287897e-003
1.768433e+003,9.340710e-003
1.769397e+003,9.393635e-003
1.770362e+003,9.444421e-003
1.771326e+003,9.479689e-003
1.772290e+003,9.478606e-003
1.773254e+003,9.427733e-003
1.774219e+003,9.334375e-003
1.775183e+003,9.223838e-003
1.776147e+003,9.125222e-003
1.777111e+003,9.055401e-003
1.778076e+003,9.015192e-003
1.779040e+003,8.992170e-003
1.780004e+003,8.971686e-003
1.780968e+003,8.943710e-003
1.781933e+003,8.907163e-003
1.782897e+003,8.865491e-003
1.783861e+003,8.822399e-003
1.784825e+003,8.778897e-003
1.785790e+003,8.737861e-003
1.786754e+003,8.706477e-003
1.787718e+003,8.697457e-003
1.788682e+003,8.719289e-003
1.789647e+003,8.766808e-003
1.790611e+003,8.817915e-003
1.791575e+003,8.840916e-003
1.792539e+003,8.811914e-003
1.793504e+003,8.729210e-003
1.794468e+003,8.613536e-003
1.795432e+003,8.496067e-003
1.796396e+003,8.400146e-003
1.797361e+003,8.331035e-003
1.798325e+003,8.278593e-003
1.799289e+003,8.226337e-003
1.800253e+003,8.161547e-003
1.801218e+003,8.081009e-003
1.802182e+003,7.990316e-003
1.803146e+003,7.900437e-003
1.804110e+003,7.821820e-003
1.805075e+003,7.760398e-003
1.806039e+003,7.715409e-003
1.807003e+003,7.679925e-003
1.807967e+003,7.643857e-003
1.808932e+003,7.597641e-003
1.809896e+003,7.534602e-003
1.810860e+003,7.453203e-003
1.811824e+003,7.358271e-003
1.812789e+003,7.258458e-003
1.813753e+003,7.161822e-003
1.814717e+003,7.072737e-003
1.815681e+003,6.990362e-003
1.816646e+003,6.912763e-003
1.817610e+003,6.839337e-003
1.818574e+003,6.773192e-003
1.819538e+003,6.719018e-003
1.820503e+003,6.679873e-003
1.821467e+003,6.655596e-003
1.822431e+003,6.640669e-003
1.823395e+003,6.626088e-003
1.824360e+003,6.602467e-003
1.825324e+003,6.566560e-003
1.826288e+003,6.522377e-003
1.827252e+003,6.479124e-003
1.828217e+003,6.443274e-003
1.829181e+003,6.414228e-003
1.830145e+003,6.385088e-003
1.831109e+003,6.348515e-003
1.832074e+003,6.301438e-003
1.833038e+003,6.245435e-003
1.834002e+003,6.185517e-003
1.834966e+003,6.128661e-003
1.835931e+003,6.081250e-003
1.836895e+003,6.046542e-003
1.837859e+003,6.023639e-003
1.838823e+003,6.010409e-003
1.839788e+003,6.007787e-003
1.840752e+003,6.019047e-003
1.841716e+003,6.043720e-003
1.842680e+003,6.071370e-003
1.843645e+003,6.085010e-003
1.844609e+003,6.071011e-003
1.845573e+003,6.029329e-003
1.846537e+003,5.969665e-003
1.847502e+003,5.903773e-003
1.848466e+003,5.838248e-003
1.849430e+003,5.776977e-003
1.850394e+003,5.722375e-003
1.851359e+003,5.676736e-003
1.852323e+003,5.640693e-003
1.853287e+003,5.612029e-003
1.854251e+003,5.587171e-003
1.855216e+003,5.563956e-003
1.856180e+003,5.541085e-003
1.857144e+003,5.519242e-003
1.858108e+003,5.499048e-003
1.859073e+003,5.479575e-003
1.860037e+003,5.458156e-003
1.861001e+003,5.429388e-003
1.861965e+003,5.391581e-003
1.862930e+003,5.351250e-003
1.863894e+003,5.323495e-003
1.864858e+003,5.323575e-003
1.865822e+003,5.352340e-003
1.866787e+003,5.391656e-003
1.867751e+003,5.411013e-003
1.868715e+003,5.387066e-003
1.869679e+003,5.318942e-003
1.870644e+003,5.226361e-003
1.871608e+003,5.134066e-003
1.872572e+003,5.056356e-003
1.873536e+003,4.991374e-003
1.874501e+003,4.930517e-003
1.875465e+003,4.867973e-003
1.876429e+003,4.805868e-003
1.877393e+003,4.750522e-003
1.878358e+003,4.707828e-003
1.879322e+003,4.680433e-003
1.880286e+003,4.666856e-003
1.881250e+003,4.660849e-003
1.882215e+003,4.655084e-003
1.883179e+003,4.643413e-003
1.884143e+003,4.624192e-003
1.885107e+003,4.598984e-003
1.886072e+003,4.570542e-003
1.887036e+003,4.538739e-003
1.888000e+003,4.500674e-003
1.888964e+003,4.454453e-003
1.889929e+003,4.400944e-003
1.890893e+003,4.346753e-003
1.891857e+003,4.299880e-003
1.892821e+003,4.265127e-003
1.893786e+003,4.241566e-003
1.894750e+003,4.223847e-003
1.895714e+003,4.208950e-003
1.896678e+003,4.196248e-003
1.897643e+003,4.187068e-003
1.898607e+003,4.181102e-003
1.899571e+003,4.175762e-003
1.900535e+003,4.169969e-003
1.901500e+003,4.162840e-003
1.902464e+003,4.152724e-003
1.903428e+003,4.137651e-003
1.904392e+003,4.117044e-003
1.905357e+003,4.096352e-003
1.906321e+003,4.087316e-003
1.907285e+003,4.101895e-003
1.908249e+003,4.144001e-003
1.909214e+003,4.207194e-003
1.910178e+003,4.276753e-003
1.911142e+003,4.338301e-003
1.912106e+003,4.381506e-003
1.913071e+003,4.403406e-003
1.914035e+003,4.404860e-003
1.914999e+003,4.389155e-003
1.915963e+003,4.360094e-003
1.916927e+003,4.322511e-003
1.917892e+003,4.282143e-003
1.918856e+003,4.244164e-003
1.919820e+003,4.210684e-003
1.920785e+003,4.178067e-003
1.921749e+003,4.140744e-003
1.922713e+003,4.096278e-003
1.923677e+003,4.048372e-003
1.924641e+003,4.005418e-003
1.925606e+003,3.973126e-003
1.926570e+003,3.950102e-003
1.927534e+003,3.928722e-003
1.928499e+003,3.902440e-003
1.929463e+003,3.870800e-003
1.930427e+003,3.839385e-003
1.931391e+003,3.815202e-003
1.932355e+003,3.802378e-003
1.933320e+003,3.799835e-003
1.934284e+003,3.804048e-003
1.935248e+003,3.811870e-003
1.936213e+003,3.823114e-003
1.937177e+003,3.836689e-003
1.938141e+003,3.848276e-003
1.939105e+003,3.848189e-003
1.940069e+003,3.827050e-003
1.941034e+003,3.779335e-003
1.941998e+003,3.705657e-003
1.942962e+003,3.609087e-003
1.943927e+003,3.491411e-003
1.944891e+003,3.356359e-003
1.945855e+003,3.209868e-003
1.946819e+003,3.059889e-003
1.947783e+003,2.913284e-003
1.948748e+003,2.769150e-003
1.949712e+003,2.620684e-003
1.950676e+003,2.459910e-003
1.951641e+003,2.285326e-003
1.952605e+003,2.105091e-003
1.953569e+003,1.931723e-003
1.954533e+003,1.772885e-003
1.955498e+003,1.627033e-003
1.956462e+003,1.482230e-003
1.957426e+003,1.325811e-003
1.958390e+003,1.151722e-003
1.959354e+003,9.635884e-004
1.960319e+003,7.730350e-004
1.961283e+003,5.917011e-004
1.962247e+003,4.259690e-004
1.963212e+003,2.773496e-004
1.964176e+003,1.438413e-004
1.965140e+003,2.363636e-005
1.966104e+003,-8.618246e-005
1.967068e+003,-1.927716e-004
1.968033e+003,-3.077305e-004
1.968997e+003,-4.431313e-004
1.969961e+003,-6.050604e-004
1.970926e+003,-7.887135e-004
1.971890e+003,-9.820351e-004
1.972854e+003,-1.168974e-003
1.973818e+003,-1.335616e-003
1.974782e+003,-1.469467e-003
1.975747e+003,-1.562261e-003
1.976711e+003,-1.611532e-003
1.977675e+003,-1.623960e-003
1.978640e+003,-1.615788e-003
1.979604e+003,-1.606296e-003
1.980568e+003,-1.608127e-003
1.981532e+003,-1.621295e-003
1.982496e+003,-1.636967e-003
1.983461e+003,-1.643470e-003
1.984425e+003,-1.637641e-003
1.985389e+003,-1.626421e-003
1.986354e+003,-1.619919e-003
1.987318e+003,-1.623992e-003
1.988282e+003,-1.636681e-003
1.989246e+003,-1.654645e-003
1.990210e+003,-1.678878e-003
1.991175e+003,-1.714722e-003
1.992139e+003,-1.764234e-003
1.993103e+003,-1.822555e-003
1.994068e+003,-1.880598e-003
1.995032e+003,-1.933021e-003
1.995996e+003,-1.980277e-003
1.996960e+003,-2.027114e-003
1.997924e+003,-2.078748e-003
1.998889e+003,-2.141395e-003
1.999853e+003,-2.222537e-003
2.000817e+003,-2.329205e-003
2.001781e+003,-2.460434e-003
2.002746e+003,-2.607847e-003
2.003710e+003,-2.756566e-003
2.004674e+003,-2.895141e-003
2.005638e+003,-3.018594e-003
2.006603e+003,-3.126315e-003
2.007567e+003,-3.218153e-003
2.008531e+003,-3.291041e-003
2.009495e+003,-3.340180e-003
2.010460e+003,-3.365141e-003
2.011424e+003,-3.370074e-003
2.012388e+003,-3.365048e-003
2.013352e+003,-3.363205e-003
2.014317e+003,-3.375254e-003
2.015281e+003,-3.409396e-003
2.016245e+003,-3.468521e-003
2.017209e+003,-3.546604e-003
2.018174e+003,-3.630213e-003
2.019138e+003,-3.702235e-003
2.020102e+003,-3.750658e-003
2.021066e+003,-3.774386e-003
2.022031e+003,-3.781857e-003
2.022995e+003,-3.781659e-003
2.023959e+003,-3.777852e-003
2.024923e+003,-3.767292e-003
2.025888e+003,-3.749703e-003
2.026852e+003,-3.729018e-003
2.027816e+003,-3.711925e-003
2.028780e+003,-3.701574e-003
2.029745e+003,-3.693422e-003
2.030709e+003,-3.679765e-003
2.031673e+003,-3.654630e-003
2.032637e+003,-3.615450e-003
2.033602e+003,-3.561801e-003
2.034566e+003,-3.492652e-003
2.035530e+003,-3.410598e-003
2.036494e+003,-3.320188e-003
2.037459e+003,-3.227395e-003
2.038423e+003,-3.133963e-003
2.039387e+003,-3.037401e-003
2.040351e+003,-2.933931e-003
2.041316e+003,-2.823066e-003
2.042280e+003,-2.705201e-003
2.043244e+003,-2.581604e-003
2.044208e+003,-2.453617e-003
2.045173e+003,-2.323190e-003
2.046137e+003,-2.192012e-003
2.047101e+003,-2.059606e-003
2.048065e+003,-1.923127e-003
2.049030e+003,-1.781687e-003
2.049994e+003,-1.641107e-003
2.050958e+003,-1.512990e-003
2.051922e+003,-1.407405e-003
2.052887e+003,-1.327858e-003
2.053851e+003,-1.269974e-003
2.054815e+003,-1.226717e-003
2.055780e+003,-1.193076e-003
2.056744e+003,-1.167366e-003
2.057708e+003,-1.149664e-003
2.058672e+003,-1.139712e-003
2.059636e+003,-1.135679e-003
2.060601e+003,-1.134233e-003
2.061565e+003,-1.131148e-003
2.062529e+003,-1.124238e-003
2.063493e+003,-1.113564e-003
2.064458e+003,-1.101582e-003
2.065422e+003,-1.088563e-003
2.066386e+003,-1.072249e-003
