2.058672e+003,-7.611766e-003
2.059636e+003,-7.592663e-003
2.060601e+003,-7.579089e-003
2.061565e+003,-7.569496e-003
2.062529e+003,-7.562059e-003
2.063493e+003,-7.557188e-003
2.064458e+003,-7.559159e-003
2.065422e+003,-7.568390e-003
2.066386e+003,-7.576948e-003
2.067350e+003,-7.572739e-003
2.068315e+003,-7.545691e-003
2.069279e+003,-7.495835e-003
2.070243e+003,-7.434292e-003
2.071208e+003,-7.378131e-003
2.072172e+003,-7.343021e-003
2.073136e+003,-7.337377e-003
2.074100e+003,-7.357966e-003
2.075064e+003,-7.393098e-003
2.076029e+003,-7.428939e-003
2.076993e+003,-7.455050e-003
2.077957e+003,-7.466501e-003
2.078921e+003,-7.465866e-003
2.079886e+003,-7.460513e-003
2.080850e+003,-7.459048e-003
2.081814e+003,-7.467225e-003
2.082778e+003,-7.484851e-003
2.083743e+003,-7.506530e-003
2.084707e+003,-7.524320e-003
2.085671e+003,-7.533627e-003
2.086635e+003,-7.533545e-003
2.087600e+003,-7.526873e-003
2.088564e+003,-7.516692e-003
2.089528e+003,-7.504850e-003
2.090492e+003,-7.492651e-003
2.091457e+003,-7.482634e-003
2.092421e+003,-7.477971e-003
2.093385e+003,-7.482656e-003
2.094349e+003,-7.498835e-003
2.095314e+003,-7.523151e-003
2.096278e+003,-7.547485e-003
2.097242e+003,-7.561709e-003
2.098206e+003,-7.560979e-003
2.099171e+003,-7.548657e-003
2.100135e+003,-7.535423e-003
2.101099e+003,-7.533360e-003
2.102063e+003,-7.551600e-003
2.103028e+003,-7.591343e-003
2.103992e+003,-7.644809e-003
2.104956e+003,-7.699355e-003
2.105920e+003,-7.742252e-003
2.106885e+003,-7.764278e-003
2.107849e+003,-7.762707e-003
2.108813e+003,-7.740069e-003
2.109777e+003,-7.701808e-003
2.110742e+003,-7.655948e-003
2.111706e+003,-7.610388e-003
2.112670e+003,-7.574500e-003
2.113634e+003,-7.558091e-003
2.114599e+003,-7.571199e-003
2.115563e+003,-7.620535e-003
2.116527e+003,-7.705726e-003
2.117491e+003,-7.815749e-003
2.118456e+003,-7.932399e-003
2.119420e+003,-8.036052e-003
2.120384e+003,-8.112067e-003
2.121348e+003,-8.156165e-003
2.122313e+003,-8.175973e-003
2.123277e+003,-8.187777e-003
2.124241e+003,-8.212843e-003
2.125205e+003,-8.267936e-003
2.126170e+003,-8.356865e-003
2.127134e+003,-8.470166e-003
2.128098e+003,-8.590329e-003
2.129062e+003,-8.704783e-003
2.130027e+003,-8.812055e-003
2.130991e+003,-8.920178e-003
2.131955e+003,-9.039086e-003
2.132919e+003,-9.172848e-003
2.133884e+003,-9.315390e-003
2.134848e+003,-9.450125e-003
2.135812e+003,-9.558971e-003
2.136776e+003,-9.632727e-003
2.137741e+003,-9.676962e-003
2.138705e+003,-9.712182e-003
2.139669e+003,-9.758585e-003
2.140633e+003,-9.823973e-003
2.141598e+003,-9.900435e-003
2.142562e+003,-9.973514e-003
2.143526e+003,-1.003267e-002
2.144490e+003,-1.008076e-002
2.145455e+003,-1.012742e-002
2.146419e+003,-1.018325e-002
2.147383e+003,-1.025461e-002
2.148347e+003,-1.034532e-002
2.149312e+003,-1.045934e-002
2.150276e+003,-1.059957e-002
2.151240e+003,-1.076154e-002
2.152204e+003,-1.093258e-002
2.153169e+003,-1.109823e-002
2.154133e+003,-1.124926e-002
2.155097e+003,-1.138474e-002
2.156061e+003,-1.150360e-002
2.157026e+003,-1.159635e-002
2.157990e+003,-1.164765e-002
2.158954e+003,-1.164869e-002
2.159918e+003,-1.160936e-002
2.160883e+003,-1.155287e-002
2.161847e+003,-1.150022e-002
2.162811e+003,-1.145678e-002
2.163775e+003,-1.141019e-002
2.164740e+003,-1.134122e-002
2.165704e+003,-1.123935e-002
2.166668e+003,-1.111382e-002
2.167632e+003,-1.099284e-002
2.168597e+003,-1.091016e-002
2.169561e+003,-1.088758e-002
2.170525e+003,-1.092242e-002
2.171489e+003,-1.098929e-002
2.172454e+003,-1.105585e-002
2.173418e+003,-1.110040e-002
2.174382e+003,-1.112135e-002
2.175346e+003,-1.113134e-002
2.176311e+003,-1.114269e-002
2.177275e+003,-1.115675e-002
2.178239e+003,-1.116512e-002
2.179203e+003,-1.116249e-002
2.180167e+003,-1.115301e-002
2.181132e+003,-1.115080e-002
2.182096e+003,-1.116666e-002
2.183060e+003,-1.119855e-002
2.184025e+003,-1.123167e-002
2.184989e+003,-1.124701e-002
2.185953e+003,-1.123601e-002
2.186917e+003,-1.120287e-002
2.187882e+003,-1.116181e-002
2.188846e+003,-1.112451e-002
2.189810e+003,-1.109420e-002
2.190774e+003,-1.106909e-002
2.191739e+003,-1.104374e-002
2.192703e+003,-1.101600e-002
2.193667e+003,-1.098398e-002
2.194631e+003,-1.094848e-002
2.195595e+003,-1.091309e-002
2.196560e+003,-1.088378e-002
2.197524e+003,-1.086746e-002
2.198488e+003,-1.086633e-002
2.199453e+003,-1.087585e-002
2.200417e+003,-1.088400e-002
2.201381e+003,-1.087601e-002
2.202345e+003,-1.084268e-002
2.203310e+003,-1.078340e-002
2.204274e+003,-1.070846e-002
2.205238e+003,-1.063228e-002
2.206202e+003,-1.056948e-002
2.207167e+003,-1.052506e-002
2.208131e+003,-1.049666e-002
2.209095e+003,-1.047692e-002
2.210059e+003,-1.046179e-002
2.211023e+003,-1.045266e-002
2.211988e+003,-1.045221e-002
2.212952e+003,-1.045960e-002
2.213916e+003,-1.046894e-002
2.214881e+003,-1.047270e-002
2.215845e+003,-1.046557e-002
2.216809e+003,-1.044658e-002
2.217773e+003,-1.041776e-002
2.218738e+003,-1.038367e-002
2.219702e+003,-1.034999e-002
2.220666e+003,-1.032078e-002
2.221630e+003,-1.029744e-002
2.222594e+003,-1.027561e-002
2.223559e+003,-1.025171e-002
2.224523e+003,-1.022501e-002
2.225487e+003,-1.019960e-002
2.226451e+003,-1.017869e-002
2.227416e+003,-1.016039e-002
2.228380e+003,-1.013804e-002
2.229344e+003,-1.010603e-002
2.230309e+003,-1.006432e-002
2.231273e+003,-1.001848e-002
2.232237e+003,-9.974788e-003
2.233201e+003,-9.937057e-003
2.234166e+003,-9.906104e-003
2.235130e+003,-9.882815e-003
2.236094e+003,-9.867790e-003
2.237058e+003,-9.860232e-003
2.238022e+003,-9.854645e-003
2.238987e+003,-9.842589e-003
2.239951e+003,-9.815969e-003
2.240915e+003,-9.771313e-003
2.241880e+003,-9.711241e-003
2.242844e+003,-9.642499e-003
2.243808e+003,-9.574649e-003
2.244772e+003,-9.516009e-003
2.245737e+003,-9.468883e-003
2.246701e+003,-9.426945e-003
2.247665e+003,-9.379506e-003
2.248629e+003,-9.320360e-003
2.249594e+003,-9.255544e-003
2.250558e+003,-9.198054e-003
2.251522e+003,-9.156099e-003
2.252486e+003,-9.125860e-003
2.253450e+003,-9.091374e-003
2.254415e+003,-9.038943e-003
2.255379e+003,-8.966837e-003
2.256343e+003,-8.885550e-003
2.257308e+003,-8.808629e-003
2.258272e+003,-8.743942e-003
2.259236e+003,-8.691213e-003
2.260200e+003,-8.646078e-003
2.261165e+003,-8.602163e-003
2.262129e+003,-8.555603e-003
2.263093e+003,-8.505429e-003
2.264057e+003,-8.456323e-003
2.265021e+003,-8.416470e-003
2.265986e+003,-8.392137e-003
2.266950e+003,-8.381707e-003
2.267914e+003,-8.373053e-003
2.268878e+003,-8.350373e-003
2.269843e+003,-8.305150e-003
2.270807e+003,-8.241601e-003
2.271771e+003,-8.174184e-003
2.272736e+003,-8.116262e-003
2.273700e+003,-8.071286e-003
2.274664e+003,-8.032546e-003
2.275628e+003,-7.992720e-003
2.276593e+003,-7.948592e-003
2.277557e+003,-7.903598e-003
2.278521e+003,-7.861632e-003
2.279485e+003,-7.822697e-003
2.280449e+003,-7.781400e-003
2.281414e+003,-7.728288e-003
2.282378e+003,-7.655464e-003
2.283342e+003,-7.559896e-003
2.284306e+003,-7.444101e-003
2.285271e+003,-7.315490e-003
2.286235e+003,-7.180883e-003
2.287199e+003,-7.042454e-003
2.288164e+003,-6.897412e-003
2.289128e+003,-6.740845e-003
2.290092e+003,-6.569872e-003
2.291056e+003,-6.383562e-003
2.292021e+003,-6.183623e-003
2.292985e+003,-5.971540e-003
2.293949e+003,-5.752730e-003
2.294913e+003,-5.534064e-003
2.295877e+003,-5.324924e-003
2.296842e+003,-5.129947e-003
2.297806e+003,-4.948629e-003
2.298770e+003,-4.775235e-003
2.299734e+003,-4.603406e-003
2.300699e+003,-4.428746e-003
2.301663e+003,-4.248136e-003
2.302627e+003,-4.055180e-003
2.303592e+003,-3.839062e-003
2.304556e+003,-3.587335e-003
2.305520e+003,-3.293835e-003
2.306484e+003,-2.962514e-003
2.307448e+003,-2.608232e-003
2.308413e+003,-2.249864e-003
2.309377e+003,-1.906036e-003
2.310341e+003,-1.589316e-003
2.311305e+003,-1.308561e-003
2.312270e+003,-1.067290e-003
2.313234e+003,-8.619064e-004
2.314198e+003,-6.792973e-004
2.315162e+003,-4.934354e-004
2.316127e+003,-2.713254e-004
2.317091e+003,1.650667e-005
2.318055e+003,3.826460e-004
2.319020e+003,8.158940e-004
2.319984e+003,1.285709e-003
2.320948e+003,1.753206e-003
2.321912e+003,2.183296e-003
2.322876e+003,2.555358e-003
2.323841e+003,2.864005e-003
2.324805e+003,3.118757e-003
2.325769e+003,3.337753e-003
2.326733e+003,3.538562e-003
2.327698e+003,3.727191e-003
2.328662e+003,3.895251e-003
2.329626e+003,4.024727e-003
2.330591e+003,4.104313e-003
2.331555e+003,4.140762e-003
2.332519e+003,4.157219e-003
2.333483e+003,4.179433e-003
2.334448e+003,4.219531e-003
2.335412e+003,4.277377e-003
2.336376e+003,4.350822e-003
2.337340e+003,4.446190e-003
2.338304e+003,4.578766e-003
2.339269e+003,4.757879e-003
2.340233e+003,4.974414e-003
2.341197e+003,5.192575e-003
2.342161e+003,5.354865e-003
2.343126e+003,5.391723e-003
2.344090e+003,5.250515e-003
2.345054e+003,4.933363e-003
2.346019e+003,4.522505e-003
2.346983e+003,4.148719e-003
2.347947e+003,3.931571e-003
2.348911e+003,3.938342e-003
2.349875e+003,4.174472e-003
2.350840e+003,4.594314e-003
2.351804e+003,5.117651e-003
2.352768e+003,5.653677e-003
2.353732e+003,6.132043e-003
2.354697e+003,6.518444e-003
2.355661e+003,6.807159e-003
2.356625e+003,7.001133e-003
2.357589e+003,7.105465e-003
2.358554e+003,7.126784e-003
2.359518e+003,7.074119e-003
2.360482e+003,6.951642e-003
2.361447e+003,6.754409e-003
2.362411e+003,6.473785e-003
2.363375e+003,6.110370e-003
2.364339e+003,5.682347e-003
2.365303e+003,5.218233e-003
2.366268e+003,4.741821e-003
2.367232e+003,4.263981e-003
2.368196e+003,3.785344e-003
2.369160e+003,3.304414e-003
2.370125e+003,2.824105e-003
2.371089e+003,2.348747e-003
2.372053e+003,1.877790e-003
2.373017e+003,1.404145e-003
2.373982e+003,9.152960e-004
2.374946e+003,3.976263e-004
2.375910e+003,-1.595602e-004
2.376875e+003,-7.597105e-004
2.377839e+003,-1.398002e-003
2.378803e+003,-2.061747e-003
2.379767e+003,-2.731424e-003
2.380731e+003,-3.383755e-003
2.381696e+003,-3.995090e-003
2.382660e+003,-4.545489e-003
2.383624e+003,-5.022949e-003
2.384588e+003,-5.422136e-003
2.385553e+003,-5.744541e-003
2.386517e+003,-5.996428e-003
2.387481e+003,-6.186966e-003
2.388445e+003,-6.326259e-003
2.389410e+003,-6.423945e-003
2.390374e+003,-6.488405e-003
2.391338e+003,-6.528817e-003
2.392302e+003,-6.555710e-003
2.393267e+003,-6.577737e-003
2.394231e+003,-6.602144e-003
2.395195e+003,-6.630511e-003
2.396159e+003,-6.664341e-003
2.397124e+003,-6.704667e-003
2.398088e+003,-6.752522e-003
2.399052e+003,-6.806413e-003
2.400016e+003,-6.861289e-003
2.400981e+003,-6.909963e-003
2.401945e+003,-6.947445e-003
2.402909e+003,-6.972616e-003
2.403873e+003,-6.987123e-003
2.404838e+003,-6.992696e-003
2.405802e+003,-6.989166e-003
2.406766e+003,-6.977471e-003
2.407730e+003,-6.962594e-003
2.408695e+003,-6.954918e-003
2.409659e+003,-6.965157e-003
2.410623e+003,-6.997222e-003
2.411587e+003,-7.044627e-003
2.412552e+003,-7.094846e-003
2.413516e+003,-7.136681e-003
2.414480e+003,-7.167422e-003
2.415444e+003,-7.190553e-003
2.416409e+003,-7.209566e-003
2.417373e+003,-7.225886e-003
2.418337e+003,-7.236886e-003
2.419301e+003,-7.241761e-003
2.420266e+003,-7.241622e-003
2.421230e+003,-7.238532e-003
2.422194e+003,-7.233841e-003
2.423158e+003,-7.226355e-003
2.424123e+003,-7.215669e-003
2.425087e+003,-7.204175e-003
2.426051e+003,-7.195942e-003
2.427015e+003,-7.194969e-003
2.427980e+003,-7.201023e-003
2.428944e+003,-7.210917e-003
2.429908e+003,-7.218898e-003
2.430872e+003,-7.220882e-003
2.431837e+003,-7.214463e-003
2.432801e+003,-7.200591e-003
2.433765e+003,-7.182140e-003
2.434729e+003,-7.164554e-003
2.435694e+003,-7.151038e-003
2.436658e+003,-7.142562e-003
2.437622e+003,-7.137767e-003
2.438586e+003,-7.132404e-003
2.439551e+003,-7.123422e-003
2.440515e+003,-7.107924e-003
2.441479e+003,-7.086062e-003
2.442443e+003,-7.061930e-003
2.443408e+003,-7.043005e-003
2.444372e+003,-7.038624e-003
2.445336e+003,-7.055325e-003
2.446300e+003,-7.091601e-003
2.447265e+003,-7.137651e-003
2.448229e+003,-7.178414e-003
2.449193e+003,-7.200747e-003
2.450157e+003,-7.200196e-003
2.451122e+003,-7.180523e-003
2.452086e+003,-7.151067e-003
2.453050e+003,-7.120130e-003
2.454014e+003,-7.090460e-003
2.454979e+003,-7.059711e-003
2.455943e+003,-7.024894e-003
2.456907e+003,-6.987862e-003
2.457871e+003,-6.956784e-003
2.458836e+003,-6.941544e-003
2.459800e+003,-6.947505e-003
2.460764e+003,-6.970642e-003
2.461728e+003,-7.000925e-003
2.462693e+003,-7.030339e-003
2.463657e+003,-7.057500e-003
2.464621e+003,-7.087683e-003
2.465585e+003,-7.124298e-003
2.466550e+003,-7.164103e-003
2.467514e+003,-7.196466e-003
2.468478e+003,-7.210489e-003
2.469442e+003,-7.200464e-003
2.470406e+003,-7.169614e-003
2.471371e+003,-7.128162e-003
2.472335e+003,-7.088383e-003
2.473299e+003,-7.060699e-003
2.474264e+003,-7.049688e-003
2.475228e+003,-7.055531e-003
2.476192e+003,-7.073441e-003
2.477156e+003,-7.099270e-003
2.478121e+003,-7.129767e-003
2.479085e+003,-7.164528e-003
2.480049e+003,-7.205272e-003
2.481013e+003,-7.253229e-003
2.481978e+003,-7.307182e-003
2.482942e+003,-7.361500e-003
2.483906e+003,-7.408907e-003
2.484870e+003,-7.442610e-003
2.485834e+003,-7.462103e-003
2.486799e+003,-7.472117e-003
2.487763e+003,-7.476979e-003
2.488727e+003,-7.478567e-003
2.489692e+003,-7.475566e-003
2.490656e+003,-7.467069e-003
2.491620e+003,-7.456267e-003
2.492584e+003,-7.450294e-003
2.493549e+003,-7.456787e-003
2.494513e+003,-7.479700e-003
2.495477e+003,-7.520035e-003
2.496441e+003,-7.576169e-003
2.497406e+003,-7.647051e-003
2.498370e+003,-7.733351e-003
2.499334e+003,-7.837219e-003
2.500298e+003,-7.957771e-003
2.501263e+003,-8.090575e-003
2.502227e+003,-8.227002e-003
2.503191e+003,-8.358577e-003
2.504155e+003,-8.479697e-003
2.505120e+003,-8.587224e-003
2.506084e+003,-8.680489e-003
2.507048e+003,-8.761209e-003
2.508012e+003,-8.831595e-003
2.508977e+003,-8.894773e-003
2.509941e+003,-8.953623e-003
2.510905e+003,-9.009293e-003
2.511869e+003,-9.061866e-003
2.512833e+003,-9.111418e-003
2.513798e+003,-9.157206e-003
2.514762e+003,-9.197651e-003
2.515726e+003,-9.231018e-003
2.516691e+003,-9.257709e-003
2.517655e+003,-9.280196e-003
2.518619e+003,-9.300051e-003
2.519583e+003,-9.316194e-003
2.520548e+003,-9.321582e-003
2.521512e+003,-9.308911e-003
2.522476e+003,-9.274846e-003
2.523440e+003,-9.221350e-003
2.524405e+003,-9.153457e-003
2.525369e+003,-9.075133e-003
2.526333e+003,-8.989350e-003
2.527297e+003,-8.900003e-003
2.528261e+003,-8.813569e-003
2.529226e+003,-8.738034e-003
2.530190e+003,-8.679900e-003
2.531154e+003,-8.640190e-003
2.532119e+003,-8.613347e-003
2.533083e+003,-8.589312e-003
2.534047e+003,-8.558007e-003
2.535011e+003,-8.513089e-003
2.535976e+003,-8.453207e-003
2.536940e+003,-8.383763e-003
2.537904e+003,-8.310169e-003
2.538868e+003,-8.235678e-003
2.539833e+003,-8.161288e-003
2.540797e+003,-8.089175e-003
2.541761e+003,-8.024606e-003
2.542725e+003,-7.973033e-003
2.543689e+003,-7.935723e-003
2.544654e+003,-7.907339e-003
2.545618e+003,-7.877004e-003
2.546582e+003,-7.835248e-003
2.547547e+003,-7.778203e-003
2.548511e+003,-7.708278e-003
2.549475e+003,-7.632002e-003
2.550439e+003,-7.557841e-003
2.551404e+003,-7.492854e-003
2.552368e+003,-7.442512e-003
2.553332e+003,-7.409104e-003
2.554296e+003,-7.391137e-003
2.555260e+003,-7.383246e-003
2.556225e+003,-7.379974e-003
2.557189e+003,-7.376865e-003
2.558153e+003,-7.372574e-003
2.559117e+003,-7.368867e-003
2.560082e+003,-7.368863e-003
2.561046e+003,-7.375348e-003
2.562010e+003,-7.385124e-003
2.562975e+003,-7.390266e-003
2.563939e+003,-7.379881e-003
2.564903e+003,-7.349646e-003
2.565867e+003,-7.307307e-003
2.566832e+003,-7.268566e-003
2.567796e+003,-7.245176e-003
2.568760e+003,-7.237326e-003
2.569724e+003,-7.232853e-003
2.570688e+003,-7.218303e-003
2.571653e+003,-7.189009e-003
2.572617e+003,-7.151728e-003
2.573581e+003,-7.116534e-003
2.574545e+003,-7.088430e-003
2.575510e+003,-7.065053e-003
2.576474e+003,-7.041400e-003
2.577438e+003,-7.015180e-003
2.578403e+003,-6.989533e-003
2.579367e+003,-6.966072e-003
2.580331e+003,-6.944545e-003
2.581295e+003,-6.919940e-003
2.582260e+003,-6.888851e-003
2.583224e+003,-6.852376e-003
2.584188e+003,-6.816381e-003
2.585152e+003,-6.786828e-003
2.586116e+003,-6.765340e-003
2.587081e+003,-6.748520e-003
2.588045e+003,-6.732539e-003
2.589009e+003,-6.714241e-003
2.589973e+003,-6.692344e-003
2.590938e+003,-6.666076e-003
2.591902e+003,-6.633981e-003
2.592866e+003,-6.595623e-003
2.593831e+003,-6.551337e-003
2.594795e+003,-6.504366e-003
2.595759e+003,-6.459578e-003
2.596723e+003,-6.421257e-003
2.597688e+003,-6.387610e-003
2.598652e+003,-6.353336e-003
2.599616e+003,-6.312781e-003
2.600580e+003,-6.266537e-003
2.601544e+003,-6.220597e-003
2.602509e+003,-6.181138e-003
2.603473e+003,-6.147566e-003
2.604437e+003,-6.114739e-003
2.605402e+003,-6.075789e-003
2.606366e+003,-6.031652e-003
2.607330e+003,-5.989026e-003
2.608294e+003,-5.954446e-003
2.609259e+003,-5.926890e-003
2.610223e+003,-5.897246e-003
2.611187e+003,-5.853032e-003
2.612151e+003,-5.788460e-003
2.613115e+003,-5.709017e-003
2.614080e+003,-5.628733e-003
2.615044e+003,-5.562521e-003
2.616008e+003,-5.515664e-003
2.616972e+003,-5.482490e-003
2.617937e+003,-5.449980e-003
2.618901e+003,-5.407942e-003
2.619865e+003,-5.353949e-003
2.620830e+003,-5.291526e-003
2.621794e+003,-5.225854e-003
2.622758e+003,-5.160213e-003
2.623722e+003,-5.094606e-003
2.624687e+003,-5.027127e-003
2.625651e+003,-4.957600e-003
2.626615e+003,-4.886457e-003
2.627579e+003,-4.815775e-003
2.628543e+003,-4.747638e-003
2.629508e+003,-4.683784e-003
2.630472e+003,-4.624131e-003
2.631436e+003,-4.566341e-003
2.632400e+003,-4.507461e-003
2.633365e+003,-4.445492e-003
2.634329e+003,-4.380863e-003
2.635293e+003,-4.313138e-003
2.636258e+003,-4.240050e-003
2.637222e+003,-4.159066e-003
2.638186e+003,-4.070090e-003
2.639150e+003,-3.978164e-003
2.640115e+003,-3.891568e-003
2.641079e+003,-3.816152e-003
2.642043e+003,-3.750447e-003
2.643007e+003,-3.688443e-003
2.643971e+003,-3.622372e-003
2.644936e+003,-3.548386e-003
2.645900e+003,-3.466647e-003
2.646864e+003,-3.379246e-003
2.647828e+003,-3.287749e-003
2.648793e+003,-3.193552e-003
2.649757e+003,-3.099189e-003
2.650721e+003,-3.008078e-003
2.651686e+003,-2.924254e-003
2.652650e+003,-2.849129e-003
2.653614e+003,-2.781400e-003
2.654578e+003,-2.717302e-003
2.655542e+003,-2.651046e-003
2.656507e+003,-2.579820e-003
2.657471e+003,-2.504055e-003
2.658435e+003,-2.429109e-003
2.659399e+003,-2.362281e-003
2.660364e+003,-2.308948e-003
2.661328e+003,-2.271150e-003
2.662292e+003,-2.248642e-003
2.663256e+003,-2.238976e-003
2.664221e+003,-2.240227e-003
2.665185e+003,-2.248970e-003
2.666149e+003,-2.260716e-003
2.667114e+003,-2.270883e-003
2.668078e+003,-2.276381e-003
2.669042e+003,-2.276762e-003
2.670006e+003,-2.274053e-003
2.670970e+003,-2.271252e-003
2.671935e+003,-2.272514e-003
2.672899e+003,-2.280052e-003
2.673863e+003,-2.294138e-003
2.674827e+003,-2.311152e-003
2.675792e+003,-2.327381e-003
2.676756e+003,-2.341320e-003
2.677720e+003,-2.356862e-003
2.678684e+003,-2.379234e-003
2.679649e+003,-2.411545e-003
2.680613e+003,-2.452476e-003
2.681577e+003,-2.496803e-003
2.682542e+003,-2.540007e-003
2.683506e+003,-2.577916e-003
2.684470e+003,-2.608396e-003
2.685434e+003,-2.629574e-003
2.686398e+003,-2.641442e-003
2.687363e+003,-2.645766e-003
2.688327e+003,-2.645560e-003
2.689291e+003,-2.645709e-003
2.690255e+003,-2.649326e-003
2.691220e+003,-2.658550e-003
2.692184e+003,-2.672763e-003
2.693148e+003,-2.688054e-003
2.694112e+003,-2.698635e-003
2.695077e+003,-2.699245e-003
2.696041e+003,-2.687020e-003
2.697005e+003,-2.663016e-003
2.697969e+003,-2.631770e-003
2.698934e+003,-2.597912e-003
2.699898e+003,-2.565724e-003
2.700862e+003,-2.537262e-003
2.701826e+003,-2.515925e-003
2.702791e+003,-2.505831e-003
2.703755e+003,-2.510033e-003
2.704719e+003,-2.527919e-003
2.705683e+003,-2.552436e-003
2.706648e+003,-2.576523e-003
2.707612e+003,-2.594897e-003
2.708576e+003,-2.606477e-003
2.709541e+003,-2.612063e-003
2.710505e+003,-2.611828e-003
2.711469e+003,-2.606302e-003
2.712433e+003,-2.597275e-003
2.713397e+003,-2.590125e-003
2.714362e+003,-2.587366e-003
2.715326e+003,-2.589991e-003
2.716290e+003,-2.593246e-003
2.717254e+003,-2.591830e-003
2.718219e+003,-2.584033e-003
2.719183e+003,-2.572723e-003
2.720147e+003,-2.563203e-003
2.721111e+003,-2.558354e-003
2.722076e+003,-2.555931e-003
2.723040e+003,-2.551164e-003
2.724004e+003,-2.541530e-003
2.724969e+003,-2.529095e-003
2.725933e+003,-2.518724e-003
2.726897e+003,-2.515107e-003
2.727861e+003,-2.519875e-003
2.728825e+003,-2.529427e-003
2.729790e+003,-2.537451e-003
2.730754e+003,-2.539973e-003
2.731718e+003,-2.535179e-003
2.732682e+003,-2.525593e-003
2.733647e+003,-2.513288e-003
2.734611e+003,-2.498352e-003
2.735575e+003,-2.480419e-003
2.736539e+003,-2.461206e-003
2.737504e+003,-2.444965e-003
2.738468e+003,-2.435775e-003
2.739432e+003,-2.433553e-003
2.740396e+003,-2.431148e-003
2.741361e+003,-2.418043e-003
2.742325e+003,-2.387881e-003
2.743289e+003,-2.341548e-003
2.744253e+003,-2.287466e-003
2.745218e+003,-2.237338e-003
2.746182e+003,-2.201250e-003
2.747146e+003,-2.181035e-003
2.748110e+003,-2.171257e-003
2.749075e+003,-2.163382e-003
2.750039e+003,-2.149587e-003
2.751003e+003,-2.128049e-003
2.751967e+003,-2.104219e-003
2.752932e+003,-2.084924e-003
2.753896e+003,-2.074268e-003
2.754860e+003,-2.068433e-003
2.755824e+003,-2.057854e-003
2.756789e+003,-2.034774e-003
2.757753e+003,-1.995622e-003
2.758717e+003,-1.945124e-003
2.759681e+003,-1.891850e-003
2.760646e+003,-1.845568e-003
2.761610e+003,-1.810946e-003
2.762574e+003,-1.787084e-003
2.763538e+003,-1.767776e-003
2.764503e+003,-1.744794e-003
2.765467e+003,-1.713836e-003
2.766431e+003,-1.674982e-003
2.767395e+003,-1.631064e-003
2.768360e+003,-1.584272e-003
2.769324e+003,-1.534697e-003
2.770288e+003,-1.482976e-003
2.771252e+003,-1.431400e-003
2.772217e+003,-1.383180e-003
2.773181e+003,-1.337495e-003
2.774145e+003,-1.288653e-003
2.775109e+003,-1.228018e-003
2.776074e+003,-1.151347e-003
2.777038e+003,-1.062023e-003
2.778002e+003,-9.673883e-004
2.778966e+003,-8.731396e-004
2.779931e+003,-7.778054e-004
2.780895e+003,-6.752141e-004
2.781859e+003,-5.602894e-004
2.782823e+003,-4.308027e-004
2.783788e+003,-2.926361e-004
2.784752e+003,-1.540812e-004
2.785716e+003,-2.519819e-005
2.786680e+003,8.808982e-005
2.787645e+003,1.853926e-004
2.788609e+003,2.715878e-004
2.789573e+003,3.519314e-004
2.790537e+003,4.287286e-004
2.791502e+003,4.984587e-004
2.792466e+003,5.548183e-004
2.793430e+003,5.951063e-004
2.794394e+003,6.219909e-004
2.795359e+003,6.428709e-004
2.796323e+003,6.644144e-004
2.797287e+003,6.883842e-004
2.798251e+003,7.123709e-004
2.799216e+003,7.325693e-004
2.800180e+003,7.464689e-004
2.801144e+003,7.535983e-004
2.802108e+003,7.552513e-004
2.803073e+003,7.540242e-004
2.804037e+003,7.521453e-004
2.805001e+003,7.507299e-004
2.805965e+003,7.490344e-004
2.806930e+003,7.448249e-004
2.807894e+003,7.356782e-004
2.808858e+003,7.229866e-004
2.809822e+003,7.101931e-004
2.810787e+003,7.012112e-004
2.811751e+003,6.957655e-004
2.812715e+003,6.882644e-004
2.813679e+003,6.725495e-004
2.814644e+003,6.448800e-004
2.815608e+003,6.075782e-004
2.816572e+003,5.664236e-004
2.817536e+003,5.261762e-004
2.818500e+003,4.845010e-004
2.819465e+003,4.342944e-004
2.820429e+003,3.724637e-004
2.821393e+003,3.040482e-004
2.822358e+003,2.441949e-004
2.823322e+003,2.075072e-004
2.824286e+003,2.016815e-004
2.825250e+003,2.206632e-004
2.826215e+003,2.489307e-004
2.827179e+003,2.675674e-004
2.828143e+003,2.643782e-004
2.829107e+003,2.383096e-004
2.830072e+003,2.000313e-004
2.831036e+003,1.667004e-004
2.832000e+003,1.520231e-004
2.832964e+003,1.580831e-004
2.833928e+003,1.754168e-004
2.834893e+003,1.897561e-004
2.835857e+003,1.908545e-004
2.836821e+003,1.771000e-004
2.837786e+003,1.538383e-004
2.838750e+003,1.254814e-004
2.839714e+003,9.334200e-005
2.840678e+003,5.496914e-005
2.841643e+003,6.496719e-006
2.842607e+003,-5.387381e-005
2.843571e+003,-1.261528e-004
2.844535e+003,-2.095021e-004
2.845500e+003,-3.011971e-004
2.846464e+003,-3.982274e-004
2.847428e+003,-4.977678e-004
2.848392e+003,-5.973676e-004
2.849356e+003,-6.971209e-004
2.850321e+003,-7.995765e-004
2.851285e+003,-9.064354e-004
2.852249e+003,-1.017701e-003
2.853214e+003,-1.127898e-003
2.854178e+003,-1.229090e-003
2.855142e+003,-1.316923e-003
2.856106e+003,-1.392141e-003
2.857071e+003,-1.462489e-003
2.858035e+003,-1.537893e-003
