1.230382e+003,3.274100e-002
1.231346e+003,3.314448e-002
1.232311e+003,3.373666e-002
1.233275e+003,3.454280e-002
1.234239e+003,3.559458e-002
1.235203e+003,3.693388e-002
1.236168e+003,3.861540e-002
1.237132e+003,4.071116e-002
1.238096e+003,4.331612e-002
1.239060e+003,4.655550e-002
1.240025e+003,5.059642e-002
1.240989e+003,5.566116e-002
1.241953e+003,6.204347e-002
1.242917e+003,7.012179e-002
1.243882e+003,8.035955e-002
1.244846e+003,9.327219e-002
1.245810e+003,1.093419e-001
1.246774e+003,1.288752e-001
1.247739e+003,1.518223e-001
1.248703e+003,1.776242e-001
1.249667e+003,2.051692e-001
1.250631e+003,2.329309e-001
1.251596e+003,2.592798e-001
1.252560e+003,2.828408e-001
1.253524e+003,3.027024e-001
1.254488e+003,3.183584e-001
1.255453e+003,3.294479e-001
1.256417e+003,3.355083e-001
1.257381e+003,3.359303e-001
1.258345e+003,3.301459e-001
1.259310e+003,3.179258e-001
1.260274e+003,2.996123e-001
1.261238e+003,2.761736e-001
1.262202e+003,2.490765e-001
1.263167e+003,2.200465e-001
1.264131e+003,1.908033e-001
1.265095e+003,1.628389e-001
1.266059e+003,1.372746e-001
1.267024e+003,1.148017e-001
1.267988e+003,9.569988e-002
1.268952e+003,7.990856e-002
1.269916e+003,6.712849e-002
1.270880e+003,5.692842e-002
1.271845e+003,4.883785e-002
1.272809e+003,4.241378e-002
1.273773e+003,3.727799e-002
1.274738e+003,3.313005e-002
1.275702e+003,2.974171e-002
1.276666e+003,2.694306e-002
1.277630e+003,2.460713e-002
1.278594e+003,2.263732e-002
1.279559e+003,2.095881e-002
1.280523e+003,1.951441e-002
1.281487e+003,1.826154e-002
1.282452e+003,1.716927e-002
1.283416e+003,1.621415e-002
1.284380e+003,1.537636e-002
1.285344e+003,1.463536e-002
1.286308e+003,1.396990e-002
1.287273e+003,1.335984e-002
1.288237e+003,1.278946e-002
1.289201e+003,1.224999e-002
1.290166e+003,1.173960e-002
1.291130e+003,1.125992e-002
1.292094e+003,1.081140e-002
1.293058e+003,1.039076e-002
1.294022e+003,9.991713e-003
1.294987e+003,9.610605e-003
1.295951e+003,9.249221e-003
1.296915e+003,8.913941e-003
1.297880e+003,8.609363e-003
1.298844e+003,8.334238e-003
1.299808e+003,8.080767e-003
1.300772e+003,7.840315e-003
1.301736e+003,7.606948e-003
1.302701e+003,7.378709e-003
1.303665e+003,7.154682e-003
1.304629e+003,6.934391e-003
1.305594e+003,6.718057e-003
1.306558e+003,6.507657e-003
1.307522e+003,6.306748e-003
1.308486e+003,6.117003e-003
1.309450e+003,5.937210e-003
1.310415e+003,5.764398e-003
1.311379e+003,5.596253e-003
1.312343e+003,5.433041e-003
1.313307e+003,5.275122e-003
1.314272e+003,5.122284e-003
1.315236e+003,4.972162e-003
1.316200e+003,4.822250e-003
1.317165e+003,4.672420e-003
1.318129e+003,4.525708e-003
1.319093e+003,4.387006e-003
1.320057e+003,4.260382e-003
1.321021e+003,4.146958e-003
1.321986e+003,4.044502e-003
1.322950e+003,3.948091e-003
1.323914e+003,3.852214e-003
1.324879e+003,3.753605e-003
1.325843e+003,3.652699e-003
1.326807e+003,3.554448e-003
1.327771e+003,3.466292e-003
1.328735e+003,3.394714e-003
1.329700e+003,3.342402e-003
1.330664e+003,3.306334e-003
1.331628e+003,3.280109e-003
1.332593e+003,3.257218e-003
1.333557e+003,3.233848e-003
1.334521e+003,3.209285e-003
1.335485e+003,3.185174e-003
1.336449e+003,3.163652e-003
1.337414e+003,3.148202e-003
1.338378e+003,3.141822e-003
1.339342e+003,3.146718e-003
1.340307e+003,3.161888e-003
1.341271e+003,3.183556e-003
1.342235e+003,3.206057e-003
1.343199e+003,3.224829e-003
1.344163e+003,3.237713e-003
1.345128e+003,3.244831e-003
1.346092e+003,3.248682e-003
1.347056e+003,3.251817e-003
1.348021e+003,3.256076e-003
1.348985e+003,3.261462e-003
1.349949e+003,3.266717e-003
1.350913e+003,3.270760e-003
1.351877e+003,3.273816e-003
1.352842e+003,3.277458e-003
1.353806e+003,3.283177e-003
1.354770e+003,3.291790e-003
1.355734e+003,3.303122e-003
1.356699e+003,3.317045e-003
1.357663e+003,3.334195e-003
1.358627e+003,3.356030e-003
1.359591e+003,3.384690e-003
1.360556e+003,3.423500e-003
1.361520e+003,3.475886e-003
1.362484e+003,3.544697e-003
1.363448e+003,3.630381e-003
1.364413e+003,3.730252e-003
1.365377e+003,3.840203e-003
1.366341e+003,3.957298e-003
1.367305e+003,4.081145e-003
1.368270e+003,4.211992e-003
1.369234e+003,4.346976e-003
1.370198e+003,4.479065e-003
1.371162e+003,4.599230e-003
1.372127e+003,4.702673e-003
1.373091e+003,4.792287e-003
1.374055e+003,4.877626e-003
1.375019e+003,4.969525e-003
1.375984e+003,5.076412e-003
1.376948e+003,5.202836e-003
1.377912e+003,5.351248e-003
1.378876e+003,5.524013e-003
1.379841e+003,5.724017e-003
1.380805e+003,5.953054e-003
1.381769e+003,6.211031e-003
1.382733e+003,6.494989e-003
1.383698e+003,6.801771e-003
1.384662e+003,7.132804e-003
1.385626e+003,7.497380e-003
1.386590e+003,7.914062e-003
1.387555e+003,8.404508e-003
1.388519e+003,8.986512e-003
1.389483e+003,9.669229e-003
1.390447e+003,1.045503e-002
1.391412e+003,1.134470e-002
1.392376e+003,1.234071e-002
1.393340e+003,1.344255e-002
1.394304e+003,1.463681e-002
1.395269e+003,1.588937e-002
1.396233e+003,1.714773e-002
1.397197e+003,1.835394e-002
1.398161e+003,1.946067e-002
1.399126e+003,2.044123e-002
1.400090e+003,2.129224e-002
1.401054e+003,2.202945e-002
1.402018e+003,2.268152e-002
1.402983e+003,2.328292e-002
1.403947e+003,2.386548e-002
1.404911e+003,2.444841e-002
1.405875e+003,2.503188e-002
1.406840e+003,2.559570e-002
1.407804e+003,2.610589e-002
1.408768e+003,2.652317e-002
1.409732e+003,2.680932e-002
1.410697e+003,2.693041e-002
1.411661e+003,2.685665e-002
1.412625e+003,2.656299e-002
1.413589e+003,2.603063e-002
1.414554e+003,2.525076e-002
1.415518e+003,2.422895e-002
1.416482e+003,2.298946e-002
1.417446e+003,2.157837e-002
1.418411e+003,2.006050e-002
1.419375e+003,1.850820e-002
1.420339e+003,1.698497e-002
1.421303e+003,1.553524e-002
1.422268e+003,1.418577e-002
1.423232e+003,1.295499e-002
1.424196e+003,1.185776e-002
1.425160e+003,1.090287e-002
1.426125e+003,1.008951e-002
1.427089e+003,9.408561e-003
1.428053e+003,8.849877e-003
1.429017e+003,8.406939e-003
1.429982e+003,8.075455e-003
1.430946e+003,7.847550e-003
1.431910e+003,7.708279e-003
1.432874e+003,7.639976e-003
1.433839e+003,7.632227e-003
1.434803e+003,7.689388e-003
1.435767e+003,7.827212e-003
1.436731e+003,8.058596e-003
1.437696e+003,8.378374e-003
1.438660e+003,8.759543e-003
1.439624e+003,9.162546e-003
1.440588e+003,9.549660e-003
1.441553e+003,9.891611e-003
1.442517e+003,1.016579e-002
1.443481e+003,1.035189e-002
1.444445e+003,1.043150e-002
1.445410e+003,1.039220e-002
1.446374e+003,1.023306e-002
1.447338e+003,9.966195e-003
1.448302e+003,9.612881e-003
1.449267e+003,9.197944e-003
1.450231e+003,8.744089e-003
1.451195e+003,8.267890e-003
1.452159e+003,7.777680e-003
1.453124e+003,7.277168e-003
1.454088e+003,6.772251e-003
1.455052e+003,6.279632e-003
1.456016e+003,5.826669e-003
1.456981e+003,5.438286e-003
1.457945e+003,5.119509e-003
1.458909e+003,4.849031e-003
1.459873e+003,4.590345e-003
1.460838e+003,4.313292e-003
1.461802e+003,4.008062e-003
1.462766e+003,3.685465e-003
1.463730e+003,3.366310e-003
1.464695e+003,3.068303e-003
1.465659e+003,2.798430e-003
1.466623e+003,2.551197e-003
1.467587e+003,2.314764e-003
1.468552e+003,2.079132e-003
1.469516e+003,1.844497e-003
1.470480e+003,1.624099e-003
1.471444e+003,1.440623e-003
1.472409e+003,1.314790e-003
1.473373e+003,1.254554e-003
1.474337e+003,1.250823e-003
1.475301e+003,1.281714e-003
1.476266e+003,1.323871e-003
1.477230e+003,1.359561e-003
1.478194e+003,1.380081e-003
1.479158e+003,1.383879e-003
1.480123e+003,1.373674e-003
1.481087e+003,1.352095e-003
1.482051e+003,1.318529e-003
1.483015e+003,1.268230e-003
1.483980e+003,1.195699e-003
1.484944e+003,1.098981e-003
1.485908e+003,9.824762e-004
1.486872e+003,8.555303e-004
1.487837e+003,7.287893e-004
1.488801e+003,6.117345e-004
1.489765e+003,5.091219e-004
1.490729e+003,4.191934e-004
1.491694e+003,3.323257e-004
1.492658e+003,2.360555e-004
1.493622e+003,1.245776e-004
1.494586e+003,5.001709e-006
1.495551e+003,-1.051939e-004
1.496515e+003,-1.886458e-004
1.497479e+003,-2.398069e-004
1.498443e+003,-2.682009e-004
1.499408e+003,-2.929055e-004
1.500372e+003,-3.353299e-004
1.501336e+003,-4.154898e-004
1.502300e+003,-5.473204e-004
1.503265e+003,-7.309894e-004
1.504229e+003,-9.432607e-004
1.505193e+003,-1.137912e-003
1.506157e+003,-1.263474e-003
1.507122e+003,-1.290747e-003
1.508086e+003,-1.228484e-003
1.509050e+003,-1.114922e-003
1.510014e+003,-9.921516e-004
1.510979e+003,-8.859498e-004
1.511943e+003,-8.024106e-004
1.512907e+003,-7.365795e-004
1.513871e+003,-6.816812e-004
1.514836e+003,-6.319729e-004
1.515800e+003,-5.847561e-004
1.516764e+003,-5.406387e-004
1.517728e+003,-5.026931e-004
1.518693e+003,-4.713339e-004
1.519657e+003,-4.381719e-004
1.520621e+003,-3.889531e-004
1.521585e+003,-3.133636e-004
1.522550e+003,-2.161857e-004
1.523514e+003,-1.141763e-004
1.524478e+003,-2.500303e-005
1.525442e+003,4.478356e-005
1.526407e+003,1.004010e-004
1.527371e+003,1.493103e-004
1.528335e+003,1.910413e-004
1.529299e+003,2.170124e-004
1.530264e+003,2.182650e-004
1.531228e+003,1.959704e-004
1.532192e+003,1.626289e-004
1.533156e+003,1.321430e-004
1.534121e+003,1.041113e-004
1.535085e+003,5.895348e-005
1.536049e+003,-2.870445e-005
1.537013e+003,-1.670721e-004
1.537978e+003,-3.310522e-004
1.538942e+003,-4.718094e-004
1.539906e+003,-5.451660e-004
1.540870e+003,-5.388245e-004
1.541835e+003,-4.753510e-004
1.542799e+003,-3.917649e-004
1.543763e+003,-3.156814e-004
1.544727e+003,-2.572991e-004
1.545692e+003,-2.160926e-004
1.546656e+003,-1.907141e-004
1.547620e+003,-1.814003e-004
1.548584e+003,-1.888487e-004
1.549549e+003,-2.110372e-004
1.550513e+003,-2.455779e-004
1.551477e+003,-2.923379e-004
1.552441e+003,-3.539593e-004
1.553406e+003,-4.369468e-004
1.554370e+003,-5.505951e-004
1.555334e+003,-7.013810e-004
1.556298e+003,-8.800272e-004
1.557263e+003,-1.050501e-003
1.558227e+003,-1.157646e-003
1.559191e+003,-1.155835e-003
1.560155e+003,-1.042594e-003
1.561120e+003,-8.630194e-004
1.562084e+003,-6.810023e-004
1.563048e+003,-5.434749e-004
1.564012e+003,-4.650473e-004
1.564977e+003,-4.364186e-004
1.565941e+003,-4.411469e-004
1.566905e+003,-4.633652e-004
1.567869e+003,-4.869595e-004
1.568833e+003,-4.951026e-004
1.569798e+003,-4.793982e-004
1.570762e+003,-4.472902e-004
1.571726e+003,-4.228436e-004
1.572691e+003,-4.291961e-004
1.573655e+003,-4.696860e-004
1.574619e+003,-5.203890e-004
1.575583e+003,-5.433473e-004
1.576547e+003,-5.119961e-004
1.577512e+003,-4.293626e-004
1.578476e+003,-3.239299e-004
1.579440e+003,-2.280304e-004
1.580405e+003,-1.574964e-004
1.581369e+003,-1.086107e-004
1.582333e+003,-6.521869e-005
1.583297e+003,-1.311513e-005
1.584261e+003,5.312495e-005
1.585226e+003,1.310622e-004
1.586190e+003,2.143603e-004
1.587154e+003,2.987693e-004
1.588119e+003,3.843967e-004
1.589083e+003,4.756180e-004
1.590047e+003,5.781930e-004
1.591011e+003,6.968962e-004
1.591976e+003,8.328741e-004
1.592940e+003,9.827323e-004
1.593904e+003,1.135448e-003
1.594868e+003,1.269958e-003
1.595833e+003,1.357873e-003
1.596797e+003,1.374067e-003
1.597761e+003,1.308169e-003
1.598725e+003,1.171886e-003
1.599690e+003,9.948052e-004
1.600654e+003,8.107054e-004
1.601618e+003,6.451292e-004
1.602582e+003,5.080872e-004
1.603547e+003,3.972217e-004
1.604511e+003,3.039513e-004
1.605475e+003,2.229796e-004
1.606439e+003,1.536857e-004
1.607404e+003,9.864406e-005
1.608368e+003,5.931621e-005
1.609332e+003,3.183496e-005
1.610296e+003,7.149690e-006
1.611260e+003,-2.733390e-005
1.612225e+003,-8.471824e-005
1.613189e+003,-1.716117e-004
1.614153e+003,-2.804644e-004
1.615118e+003,-3.861142e-004
1.616082e+003,-4.547371e-004
1.617046e+003,-4.634684e-004
1.618010e+003,-4.180431e-004
1.618974e+003,-3.496129e-004
1.619939e+003,-2.945610e-004
1.620903e+003,-2.720811e-004
1.621867e+003,-2.779371e-004
1.622832e+003,-2.950333e-004
1.623796e+003,-3.073628e-004
1.624760e+003,-3.103436e-004
1.625724e+003,-3.083202e-004
1.626688e+003,-3.068868e-004
1.627653e+003,-3.087937e-004
1.628617e+003,-3.154493e-004
1.629581e+003,-3.318810e-004
1.630546e+003,-3.706332e-004
1.631510e+003,-4.453562e-004
1.632474e+003,-5.597775e-004
1.633438e+003,-6.974032e-004
1.634402e+003,-8.223988e-004
1.635367e+003,-8.970835e-004
1.636331e+003,-9.032441e-004
1.637295e+003,-8.538195e-004
1.638260e+003,-7.809087e-004
1.639224e+003,-7.163141e-004
1.640188e+003,-6.796535e-004
1.641152e+003,-6.792925e-004
1.642116e+003,-7.186109e-004
1.643081e+003,-7.969653e-004
1.644045e+003,-9.034218e-004
1.645009e+003,-1.013742e-003
1.645974e+003,-1.099453e-003
1.646938e+003,-1.150658e-003
1.647902e+003,-1.190799e-003
1.648866e+003,-1.266270e-003
1.649830e+003,-1.412749e-003
1.650795e+003,-1.618585e-003
1.651759e+003,-1.818050e-003
1.652723e+003,-1.927311e-003
1.653688e+003,-1.900019e-003
1.654652e+003,-1.760639e-003
1.655616e+003,-1.584396e-003
1.656580e+003,-1.445481e-003
1.657544e+003,-1.382684e-003
1.658509e+003,-1.395336e-003
1.659473e+003,-1.460023e-003
1.660437e+003,-1.548440e-003
1.661401e+003,-1.636345e-003
1.662366e+003,-1.708129e-003
1.663330e+003,-1.760802e-003
1.664294e+003,-1.806380e-003
1.665258e+003,-1.864995e-003
1.666223e+003,-1.950982e-003
1.667187e+003,-2.060469e-003
1.668151e+003,-2.171553e-003
1.669115e+003,-2.258875e-003
1.670080e+003,-2.312033e-003
1.671044e+003,-2.343557e-003
1.672008e+003,-2.377545e-003
1.672972e+003,-2.428198e-003
1.673937e+003,-2.488744e-003
1.674901e+003,-2.538403e-003
1.675865e+003,-2.561998e-003
1.676829e+003,-2.564026e-003
1.677794e+003,-2.566165e-003
1.678758e+003,-2.595464e-003
1.679722e+003,-2.672042e-003
1.680686e+003,-2.802177e-003
1.681651e+003,-2.971506e-003
1.682615e+003,-3.142931e-003
1.683579e+003,-3.266309e-003
1.684543e+003,-3.302130e-003
1.685508e+003,-3.246976e-003
1.686472e+003,-3.137171e-003
1.687436e+003,-3.023881e-003
1.688401e+003,-2.943093e-003
1.689365e+003,-2.906974e-003
1.690329e+003,-2.914490e-003
1.691293e+003,-2.966442e-003
1.692257e+003,-3.066582e-003
1.693222e+003,-3.207376e-003
1.694186e+003,-3.362607e-003
1.695150e+003,-3.498975e-003
1.696115e+003,-3.598058e-003
1.697079e+003,-3.666522e-003
1.698043e+003,-3.718821e-003
1.699007e+003,-3.753139e-003
1.699971e+003,-3.749609e-003
1.700936e+003,-3.692407e-003
1.701900e+003,-3.593328e-003
1.702864e+003,-3.486819e-003
1.703828e+003,-3.405123e-003
1.704793e+003,-3.357737e-003
1.705757e+003,-3.334431e-003
1.706721e+003,-3.321172e-003
1.707685e+003,-3.311838e-003
1.708650e+003,-3.308635e-003
1.709614e+003,-3.315860e-003
1.710578e+003,-3.337028e-003
1.711542e+003,-3.376056e-003
1.712507e+003,-3.438847e-003
1.713471e+003,-3.529106e-003
1.714435e+003,-3.641558e-003
1.715399e+003,-3.756945e-003
1.716364e+003,-3.843363e-003
1.717328e+003,-3.872411e-003
1.718292e+003,-3.836693e-003
1.719256e+003,-3.756438e-003
1.720221e+003,-3.668877e-003
1.721185e+003,-3.605725e-003
1.722149e+003,-3.578045e-003
1.723113e+003,-3.577548e-003
1.724078e+003,-3.590011e-003
1.725042e+003,-3.608117e-003
1.726006e+003,-3.635403e-003
1.726970e+003,-3.679344e-003
1.727935e+003,-3.745776e-003
1.728899e+003,-3.836382e-003
1.729863e+003,-3.950397e-003
1.730827e+003,-4.083001e-003
1.731792e+003,-4.219321e-003
1.732756e+003,-4.330366e-003
1.733720e+003,-4.385435e-003
1.734684e+003,-4.371359e-003
1.735649e+003,-4.306604e-003
1.736613e+003,-4.230324e-003
1.737577e+003,-4.176049e-003
1.738541e+003,-4.152473e-003
1.739506e+003,-4.145318e-003
1.740470e+003,-4.134884e-003
1.741434e+003,-4.114277e-003
1.742398e+003,-4.091807e-003
1.743363e+003,-4.080914e-003
1.744327e+003,-4.089093e-003
1.745291e+003,-4.116200e-003
1.746255e+003,-4.157145e-003
1.747220e+003,-4.206075e-003
1.748184e+003,-4.255977e-003
1.749148e+003,-4.297167e-003
1.750112e+003,-4.316430e-003
1.751077e+003,-4.304155e-003
1.752041e+003,-4.262307e-003
1.753005e+003,-4.207006e-003
1.753969e+003,-4.159440e-003
1.754934e+003,-4.134084e-003
1.755898e+003,-4.131494e-003
1.756862e+003,-4.143259e-003
1.757826e+003,-4.161173e-003
1.758791e+003,-4.182292e-003
1.759755e+003,-4.205344e-003
1.760719e+003,-4.225344e-003
1.761683e+003,-4.234973e-003
1.762648e+003,-4.232586e-003
1.763612e+003,-4.225894e-003
1.764576e+003,-4.228844e-003
1.765540e+003,-4.250412e-003
1.766505e+003,-4.289228e-003
1.767469e+003,-4.339672e-003
1.768433e+003,-4.398030e-003
1.769397e+003,-4.463032e-003
1.770362e+003,-4.528447e-003
1.771326e+003,-4.577764e-003
1.772290e+003,-4.591814e-003
1.773254e+003,-4.562831e-003
1.774219e+003,-4.503013e-003
1.775183e+003,-4.437859e-003
1.776147e+003,-4.390005e-003
1.777111e+003,-4.368031e-003
1.778076e+003,-4.366652e-003
1.779040e+003,-4.375878e-003
1.780004e+003,-4.389334e-003
1.780968e+003,-4.407847e-003
1.781933e+003,-4.435419e-003
1.782897e+003,-4.474235e-003
1.783861e+003,-4.520434e-003
1.784825e+003,-4.566913e-003
1.785790e+003,-4.609615e-003
1.786754e+003,-4.653181e-003
1.787718e+003,-4.709742e-003
1.788682e+003,-4.790036e-003
1.789647e+003,-4.892328e-003
1.790611e+003,-4.999784e-003
1.791575e+003,-5.087818e-003
1.792539e+003,-5.139532e-003
1.793504e+003,-5.155225e-003
1.794468e+003,-5.152148e-003
1.795432e+003,-5.152612e-003
1.796396e+003,-5.172172e-003
1.797361e+003,-5.213638e-003
1.798325e+003,-5.270768e-003
1.799289e+003,-5.333283e-003
1.800253e+003,-5.392895e-003
1.801218e+003,-5.446222e-003
1.802182e+003,-5.495687e-003
1.803146e+003,-5.547748e-003
1.804110e+003,-5.608881e-003
1.805075e+003,-5.680819e-003
1.806039e+003,-5.759834e-003
1.807003e+003,-5.840528e-003
1.807967e+003,-5.919870e-003
1.808932e+003,-5.998216e-003
1.809896e+003,-6.077765e-003
1.810860e+003,-6.158102e-003
1.811824e+003,-6.236488e-003
1.812789e+003,-6.309526e-003
1.813753e+003,-6.376491e-003
1.814717e+003,-6.441014e-003
1.815681e+003,-6.507864e-003
1.816646e+003,-6.581761e-003
1.817610e+003,-6.663728e-003
1.818574e+003,-6.750491e-003
1.819538e+003,-6.836855e-003
1.820503e+003,-6.919052e-003
1.821467e+003,-6.996540e-003
1.822431e+003,-7.072543e-003
1.823395e+003,-7.148436e-003
1.824360e+003,-7.223320e-003
1.825324e+003,-7.294918e-003
1.826288e+003,-7.360706e-003
1.827252e+003,-7.417497e-003
1.828217e+003,-7.459998e-003
1.829181e+003,-7.481406e-003
1.830145e+003,-7.480002e-003
1.831109e+003,-7.463207e-003
1.832074e+003,-7.446630e-003
1.833038e+003,-7.445916e-003
1.834002e+003,-7.468195e-003
1.834966e+003,-7.508440e-003
1.835931e+003,-7.554689e-003
1.836895e+003,-7.595070e-003
1.837859e+003,-7.626623e-003
1.838823e+003,-7.656332e-003
1.839788e+003,-7.697236e-003
1.840752e+003,-7.757991e-003
1.841716e+003,-7.834210e-003
1.842680e+003,-7.908564e-003
1.843645e+003,-7.960909e-003
1.844609e+003,-7.981290e-003
1.845573e+003,-7.976138e-003
1.846537e+003,-7.963465e-003
1.847502e+003,-7.959804e-003
1.848466e+003,-7.971964e-003
1.849430e+003,-7.997843e-003
1.850394e+003,-8.031211e-003
1.851359e+003,-8.069223e-003
1.852323e+003,-8.112070e-003
1.853287e+003,-8.160912e-003
1.854251e+003,-8.212595e-003
1.855216e+003,-8.260127e-003
1.856180e+003,-8.297049e-003
1.857144e+003,-8.322187e-003
1.858108e+003,-8.341804e-003
1.859073e+003,-8.365946e-003
1.860037e+003,-8.402978e-003
1.861001e+003,-8.456824e-003
1.861965e+003,-8.526284e-003
1.862930e+003,-8.606067e-003
1.863894e+003,-8.687387e-003
1.864858e+003,-8.759980e-003
1.865822e+003,-8.814473e-003
1.866787e+003,-8.846316e-003
1.867751e+003,-8.858598e-003
1.868715e+003,-8.860599e-003
1.869679e+003,-8.864190e-003
1.870644e+003,-8.878143e-003
1.871608e+003,-8.906396e-003
1.872572e+003,-8.946762e-003
1.873536e+003,-8.994285e-003
1.874501e+003,-9.042281e-003
1.875465e+003,-9.085526e-003
1.876429e+003,-9.122844e-003
1.877393e+003,-9.157796e-003
1.878358e+003,-9.197639e-003
1.879322e+003,-9.246630e-003
1.880286e+003,-9.302376e-003
1.881250e+003,-9.356633e-003
1.882215e+003,-9.401071e-003
1.883179e+003,-9.434324e-003
1.884143e+003,-9.462112e-003
1.885107e+003,-9.493009e-003
1.886072e+003,-9.531283e-003
1.887036e+003,-9.574967e-003
1.888000e+003,-9.617451e-003
1.888964e+003,-9.653788e-003
1.889929e+003,-9.685759e-003
1.890893e+003,-9.721165e-003
1.891857e+003,-9.768430e-003
1.892821e+003,-9.829185e-003
1.893786e+003,-9.895822e-003
1.894750e+003,-9.957615e-003
1.895714e+003,-1.000767e-002
1.896678e+003,-1.004759e-002
1.897643e+003,-1.008320e-002
1.898607e+003,-1.011902e-002
1.899571e+003,-1.015524e-002
1.900535e+003,-1.019082e-002
1.901500e+003,-1.022716e-002
1.902464e+003,-1.026883e-002
1.903428e+003,-1.031913e-002
1.904392e+003,-1.037602e-002
1.905357e+003,-1.043333e-002
1.906321e+003,-1.048177e-002
1.907285e+003,-1.051466e-002
1.908249e+003,-1.052884e-002
1.909214e+003,-1.052678e-002
1.910178e+003,-1.051510e-002
1.911142e+003,-1.050309e-002
1.912106e+003,-1.049744e-002
1.913071e+003,-1.050149e-002
1.914035e+003,-1.051479e-002
1.914999e+003,-1.053651e-002
1.915963e+003,-1.056469e-002
1.916927e+003,-1.059603e-002
1.917892e+003,-1.062715e-002
1.918856e+003,-1.065528e-002
1.919820e+003,-1.068142e-002
1.920785e+003,-1.070884e-002
1.921749e+003,-1.074087e-002
1.922713e+003,-1.077846e-002
1.923677e+003,-1.082212e-002
1.924641e+003,-1.087136e-002
1.925606e+003,-1.092404e-002
1.926570e+003,-1.097563e-002
1.927534e+003,-1.102071e-002
1.928499e+003,-1.105529e-002
1.929463e+003,-1.107956e-002
1.930427e+003,-1.109772e-002
1.931391e+003,-1.111463e-002
1.932355e+003,-1.113199e-002
1.933320e+003,-1.114931e-002
1.934284e+003,-1.116277e-002
1.935248e+003,-1.116764e-002
1.936213e+003,-1.116194e-002
1.937177e+003,-1.114957e-002
1.938141e+003,-1.113972e-002
1.939105e+003,-1.114260e-002
1.940069e+003,-1.116533e-002
1.941034e+003,-1.120979e-002
1.941998e+003,-1.127517e-002
1.942962e+003,-1.136143e-002
1.943927e+003,-1.146925e-002
1.944891e+003,-1.159617e-002
1.945855e+003,-1.173711e-002
1.946819e+003,-1.188548e-002
1.947783e+003,-1.203829e-002
1.948748e+003,-1.219561e-002
1.949712e+003,-1.235955e-002
1.950676e+003,-1.252935e-002
1.951641e+003,-1.270438e-002
1.952605e+003,-1.288304e-002
1.953569e+003,-1.306757e-002
1.954533e+003,-1.325869e-002
1.955498e+003,-1.345453e-002
1.956462e+003,-1.365046e-002
1.957426e+003,-1.384468e-002
1.958390e+003,-1.404083e-002
1.959354e+003,-1.424677e-002
1.960319e+003,-1.446933e-002
1.961283e+003,-1.470400e-002
1.962247e+003,-1.493646e-002
1.963212e+003,-1.514934e-002
1.964176e+003,-1.533149e-002
1.965140e+003,-1.548316e-002
1.966104e+003,-1.561454e-002
1.967068e+003,-1.574115e-002
1.968033e+003,-1.587862e-002
1.968997e+003,-1.603785e-002
1.969961e+003,-1.622095e-002
1.970926e+003,-1.642072e-002
1.971890e+003,-1.662460e-002
1.972854e+003,-1.682075e-002
1.973818e+003,-1.699762e-002
1.974782e+003,-1.714293e-002
1.975747e+003,-1.724549e-002
1.976711e+003,-1.730109e-002
1.977675e+003,-1.731460e-002
1.978640e+003,-1.729876e-002
1.979604e+003,-1.726495e-002
1.980568e+003,-1.721985e-002
1.981532e+003,-1.717012e-002
1.982496e+003,-1.712413e-002
1.983461e+003,-1.709283e-002
1.984425e+003,-1.708251e-002
1.985389e+003,-1.709404e-002
1.986354e+003,-1.712260e-002
1.987318e+003,-1.716093e-002
1.988282e+003,-1.720432e-002
1.989246e+003,-1.724775e-002
1.990210e+003,-1.728494e-002
1.991175e+003,-1.730767e-002
1.992139e+003,-1.730958e-002
1.993103e+003,-1.729110e-002
1.994068e+003,-1.726144e-002
1.995032e+003,-1.723687e-002
1.995996e+003,-1.723470e-002
1.996960e+003,-1.726884e-002
1.997924e+003,-1.734389e-002
1.998889e+003,-1.745301e-002
1.999853e+003,-1.757819e-002
2.000817e+003,-1.770087e-002
2.001781e+003,-1.781299e-002
2.002746e+003,-1.792149e-002
2.003710e+003,-1.804353e-002
2.004674e+003,-1.818916e-002
2.005638e+003,-1.835318e-002
2.006603e+003,-1.851282e-002
2.007567e+003,-1.864349e-002
2.008531e+003,-1.873035e-002
2.009495e+003,-1.877844e-002
2.010460e+003,-1.880440e-002
2.011424e+003,-1.882608e-002
2.012388e+003,-1.884796e-002
2.013352e+003,-1.886424e-002
2.014317e+003,-1.886726e-002
2.015281e+003,-1.885976e-002
2.016245e+003,-1.885459e-002
2.017209e+003,-1.886570e-002
2.018174e+003,-1.889632e-002
2.019138e+003,-1.893776e-002
2.020102e+003,-1.897772e-002
2.021066e+003,-1.900939e-002
2.022031e+003,-1.903393e-002
2.022995e+003,-1.905297e-002
2.023959e+003,-1.906389e-002
2.024923e+003,-1.906293e-002
2.025888e+003,-1.905079e-002
2.026852e+003,-1.903686e-002
2.027816e+003,-1.903040e-002
2.028780e+003,-1.903287e-002
2.029745e+003,-1.903448e-002
2.030709e+003,-1.902014e-002
2.031673e+003,-1.898049e-002
2.032637e+003,-1.891791e-002
2.033602e+003,-1.884239e-002
2.034566e+003,-1.876454e-002
2.035530e+003,-1.868522e-002
2.036494e+003,-1.859794e-002
2.037459e+003,-1.849363e-002
2.038423e+003,-1.837081e-002
2.039387e+003,-1.823541e-002
2.040351e+003,-1.809712e-002
2.041316e+003,-1.796013e-002
