2.056744e+003,-1.034629e-002
2.057708e+003,-1.034649e-002
2.058672e+003,-1.033515e-002
2.059636e+003,-1.031159e-002
2.060601e+003,-1.027592e-002
2.061565e+003,-1.023224e-002
2.062529e+003,-1.018953e-002
2.063493e+003,-1.015813e-002
2.064458e+003,-1.014556e-002
2.065422e+003,-1.014848e-002
2.066386e+003,-1.015714e-002
2.067350e+003,-1.016188e-002
2.068315e+003,-1.015720e-002
2.069279e+003,-1.014397e-002
2.070243e+003,-1.012448e-002
2.071208e+003,-1.010151e-002
2.072172e+003,-1.007974e-002
2.073136e+003,-1.006615e-002
2.074100e+003,-1.006873e-002
2.075064e+003,-1.009115e-002
2.076029e+003,-1.012843e-002
2.076993e+003,-1.017035e-002
2.077957e+003,-1.020544e-002
2.078921e+003,-1.022802e-002
2.079886e+003,-1.024053e-002
2.080850e+003,-1.024787e-002
2.081814e+003,-1.025214e-002
2.082778e+003,-1.025109e-002
2.083743e+003,-1.023993e-002
2.084707e+003,-1.021755e-002
2.085671e+003,-1.018674e-002
2.086635e+003,-1.015207e-002
2.087600e+003,-1.011716e-002
2.088564e+003,-1.008330e-002
2.089528e+003,-1.005270e-002
2.090492e+003,-1.002692e-002
2.091457e+003,-1.000886e-002
2.092421e+003,-1.000079e-002
2.093385e+003,-1.000306e-002
2.094349e+003,-1.001357e-002
2.095314e+003,-1.002718e-002
2.096278e+003,-1.003592e-002
2.097242e+003,-1.003366e-002
2.098206e+003,-1.002033e-002
2.099171e+003,-1.000134e-002
2.100135e+003,-9.986244e-003
2.101099e+003,-9.982016e-003
2.102063e+003,-9.991696e-003
2.103028e+003,-1.001378e-002
2.103992e+003,-1.004416e-002
2.104956e+003,-1.007746e-002
2.105920e+003,-1.010969e-002
2.106885e+003,-1.013571e-002
2.107849e+003,-1.015148e-002
2.108813e+003,-1.015419e-002
2.109777e+003,-1.014458e-002
2.110742e+003,-1.012591e-002
2.111706e+003,-1.010313e-002
2.112670e+003,-1.007978e-002
2.113634e+003,-1.006131e-002
2.114599e+003,-1.005433e-002
2.115563e+003,-1.006786e-002
2.116527e+003,-1.011018e-002
2.117491e+003,-1.018327e-002
2.118456e+003,-1.028211e-002
2.119420e+003,-1.039387e-002
2.120384e+003,-1.050279e-002
2.121348e+003,-1.059484e-002
2.122313e+003,-1.066466e-002
2.123277e+003,-1.071519e-002
2.124241e+003,-1.075630e-002
2.125205e+003,-1.079849e-002
2.126170e+003,-1.084865e-002
2.127134e+003,-1.090797e-002
2.128098e+003,-1.097563e-002
2.129062e+003,-1.105456e-002
2.130027e+003,-1.115252e-002
2.130991e+003,-1.128049e-002
2.131955e+003,-1.144259e-002
2.132919e+003,-1.163043e-002
2.133884e+003,-1.182300e-002
2.134848e+003,-1.199224e-002
2.135812e+003,-1.211780e-002
2.136776e+003,-1.219644e-002
2.137741e+003,-1.224235e-002
2.138705e+003,-1.227836e-002
2.139669e+003,-1.232385e-002
2.140633e+003,-1.238819e-002
2.141598e+003,-1.247079e-002
2.142562e+003,-1.256494e-002
2.143526e+003,-1.266035e-002
2.144490e+003,-1.274974e-002
2.145455e+003,-1.283029e-002
2.146419e+003,-1.290795e-002
2.147383e+003,-1.299318e-002
2.148347e+003,-1.309420e-002
2.149312e+003,-1.321180e-002
2.150276e+003,-1.333938e-002
2.151240e+003,-1.346910e-002
2.152204e+003,-1.359771e-002
2.153169e+003,-1.372685e-002
2.154133e+003,-1.386212e-002
2.155097e+003,-1.400298e-002
2.156061e+003,-1.413929e-002
2.157026e+003,-1.425079e-002
2.157990e+003,-1.431342e-002
2.158954e+003,-1.431355e-002
2.159918e+003,-1.425770e-002
2.160883e+003,-1.416992e-002
2.161847e+003,-1.408078e-002
2.162811e+003,-1.400933e-002
2.163775e+003,-1.395462e-002
2.164740e+003,-1.390034e-002
2.165704e+003,-1.382911e-002
2.166668e+003,-1.373841e-002
2.167632e+003,-1.364684e-002
2.168597e+003,-1.358421e-002
2.169561e+003,-1.357332e-002
2.170525e+003,-1.361565e-002
2.171489e+003,-1.368906e-002
2.172454e+003,-1.376112e-002
2.173418e+003,-1.380449e-002
2.174382e+003,-1.381097e-002
2.175346e+003,-1.379379e-002
2.176311e+003,-1.377446e-002
2.177275e+003,-1.376976e-002
2.178239e+003,-1.378375e-002
2.179203e+003,-1.381113e-002
2.180167e+003,-1.384543e-002
2.181132e+003,-1.388411e-002
2.182096e+003,-1.392566e-002
2.183060e+003,-1.396574e-002
2.184025e+003,-1.399779e-002
2.184989e+003,-1.401517e-002
2.185953e+003,-1.401850e-002
2.186917e+003,-1.401247e-002
2.187882e+003,-1.400429e-002
2.188846e+003,-1.399496e-002
2.189810e+003,-1.398110e-002
2.190774e+003,-1.395886e-002
2.191739e+003,-1.392421e-002
2.192703e+003,-1.387807e-002
2.193667e+003,-1.382271e-002
2.194631e+003,-1.376263e-002
2.195595e+003,-1.370515e-002
2.196560e+003,-1.365872e-002
2.197524e+003,-1.362990e-002
2.198488e+003,-1.361965e-002
2.199453e+003,-1.361888e-002
2.200417e+003,-1.361342e-002
2.201381e+003,-1.358825e-002
2.202345e+003,-1.353743e-002
2.203310e+003,-1.346627e-002
2.204274e+003,-1.338963e-002
2.205238e+003,-1.332062e-002
2.206202e+003,-1.326726e-002
2.207167e+003,-1.322538e-002
2.208131e+003,-1.318576e-002
2.209095e+003,-1.313983e-002
2.210059e+003,-1.308915e-002
2.211023e+003,-1.304369e-002
2.211988e+003,-1.301489e-002
2.212952e+003,-1.300451e-002
2.213916e+003,-1.300402e-002
2.214881e+003,-1.299948e-002
2.215845e+003,-1.298456e-002
2.216809e+003,-1.296246e-002
2.217773e+003,-1.294250e-002
2.218738e+003,-1.293123e-002
2.219702e+003,-1.292553e-002
2.220666e+003,-1.291525e-002
2.221630e+003,-1.289107e-002
2.222594e+003,-1.284776e-002
2.223559e+003,-1.279088e-002
2.224523e+003,-1.273104e-002
2.225487e+003,-1.268132e-002
2.226451e+003,-1.264895e-002
2.227416e+003,-1.263199e-002
2.228380e+003,-1.262114e-002
2.229344e+003,-1.260626e-002
2.230309e+003,-1.258195e-002
2.231273e+003,-1.254827e-002
2.232237e+003,-1.250886e-002
2.233201e+003,-1.246927e-002
2.234166e+003,-1.243643e-002
2.235130e+003,-1.241935e-002
2.236094e+003,-1.242164e-002
2.237058e+003,-1.243753e-002
2.238022e+003,-1.245124e-002
2.238987e+003,-1.244606e-002
2.239951e+003,-1.241185e-002
2.240915e+003,-1.235202e-002
2.241880e+003,-1.227877e-002
2.242844e+003,-1.220575e-002
2.243808e+003,-1.214264e-002
2.244772e+003,-1.209321e-002
2.245737e+003,-1.205489e-002
2.246701e+003,-1.202080e-002
2.247665e+003,-1.198109e-002
2.248629e+003,-1.192757e-002
2.249594e+003,-1.185957e-002
2.250558e+003,-1.178390e-002
2.251522e+003,-1.171251e-002
2.252486e+003,-1.165543e-002
2.253450e+003,-1.161431e-002
2.254415e+003,-1.158421e-002
2.255379e+003,-1.155601e-002
2.256343e+003,-1.152231e-002
2.257308e+003,-1.148111e-002
2.258272e+003,-1.143624e-002
2.259236e+003,-1.139369e-002
2.260200e+003,-1.135777e-002
2.261165e+003,-1.132684e-002
2.262129e+003,-1.129544e-002
2.263093e+003,-1.125763e-002
2.264057e+003,-1.121422e-002
2.265021e+003,-1.117284e-002
2.265986e+003,-1.114241e-002
2.266950e+003,-1.112584e-002
2.267914e+003,-1.111422e-002
2.268878e+003,-1.109219e-002
2.269843e+003,-1.104856e-002
2.270807e+003,-1.098384e-002
2.271771e+003,-1.090803e-002
2.272736e+003,-1.083214e-002
2.273700e+003,-1.075939e-002
2.274664e+003,-1.068582e-002
2.275628e+003,-1.060680e-002
2.276593e+003,-1.052122e-002
2.277557e+003,-1.043331e-002
2.278521e+003,-1.034748e-002
2.279485e+003,-1.026635e-002
2.280449e+003,-1.019023e-002
2.281414e+003,-1.011769e-002
2.282378e+003,-1.004569e-002
2.283342e+003,-9.969719e-003
2.284306e+003,-9.883856e-003
2.285271e+003,-9.785165e-003
2.286235e+003,-9.673474e-003
2.287199e+003,-9.553414e-003
2.288164e+003,-9.432784e-003
2.289128e+003,-9.319622e-003
2.290092e+003,-9.218978e-003
2.291056e+003,-9.127787e-003
2.292021e+003,-9.035830e-003
2.292985e+003,-8.930833e-003
2.293949e+003,-8.807198e-003
2.294913e+003,-8.670250e-003
2.295877e+003,-8.535199e-003
2.296842e+003,-8.416086e-003
2.297806e+003,-8.317770e-003
2.298770e+003,-8.235450e-003
2.299734e+003,-8.156827e-003
2.300699e+003,-8.071400e-003
2.301663e+003,-7.973484e-003
2.302627e+003,-7.862980e-003
2.303592e+003,-7.742220e-003
2.304556e+003,-7.612474e-003
2.305520e+003,-7.473502e-003
2.306484e+003,-7.325210e-003
2.307448e+003,-7.168722e-003
2.308413e+003,-7.008885e-003
2.309377e+003,-6.853901e-003
2.310341e+003,-6.710852e-003
2.311305e+003,-6.585995e-003
2.312270e+003,-6.481950e-003
2.313234e+003,-6.397528e-003
2.314198e+003,-6.326439e-003
2.315162e+003,-6.258027e-003
2.316127e+003,-6.180245e-003
2.317091e+003,-6.079649e-003
2.318055e+003,-5.947270e-003
2.319020e+003,-5.779772e-003
2.319984e+003,-5.580454e-003
2.320948e+003,-5.362724e-003
2.321912e+003,-5.149125e-003
2.322876e+003,-4.963026e-003
2.323841e+003,-4.823482e-003
2.324805e+003,-4.738391e-003
2.325769e+003,-4.706300e-003
2.326733e+003,-4.720605e-003
2.327698e+003,-4.771154e-003
2.328662e+003,-4.843779e-003
2.329626e+003,-4.921298e-003
2.330591e+003,-4.988268e-003
2.331555e+003,-5.039607e-003
2.332519e+003,-5.079911e-003
2.333483e+003,-5.119013e-003
2.334448e+003,-5.161994e-003
2.335412e+003,-5.206623e-003
2.336376e+003,-5.243275e-003
2.337340e+003,-5.261619e-003
2.338304e+003,-5.252691e-003
2.339269e+003,-5.210364e-003
2.340233e+003,-5.130812e-003
2.341197e+003,-5.013903e-003
2.342161e+003,-4.862668e-003
2.343126e+003,-4.687327e-003
2.344090e+003,-4.508638e-003
2.345054e+003,-4.352903e-003
2.346019e+003,-4.236881e-003
2.346983e+003,-4.162726e-003
2.347947e+003,-4.123061e-003
2.348911e+003,-4.116848e-003
2.349875e+003,-4.159637e-003
2.350840e+003,-4.277313e-003
2.351804e+003,-4.489572e-003
2.352768e+003,-4.789643e-003
2.353732e+003,-5.138061e-003
2.354697e+003,-5.487266e-003
2.355661e+003,-5.810482e-003
2.356625e+003,-6.110420e-003
2.357589e+003,-6.395067e-003
2.358554e+003,-6.661544e-003
2.359518e+003,-6.892757e-003
2.360482e+003,-7.077425e-003
2.361447e+003,-7.215905e-003
2.362411e+003,-7.316394e-003
2.363375e+003,-7.380958e-003
2.364339e+003,-7.404269e-003
2.365303e+003,-7.379745e-003
2.366268e+003,-7.309733e-003
2.367232e+003,-7.206712e-003
2.368196e+003,-7.085125e-003
2.369160e+003,-6.956871e-003
2.370125e+003,-6.832238e-003
2.371089e+003,-6.720988e-003
2.372053e+003,-6.633921e-003
2.373017e+003,-6.580211e-003
2.373982e+003,-6.563111e-003
2.374946e+003,-6.582040e-003
2.375910e+003,-6.635322e-003
2.376875e+003,-6.723852e-003
2.377839e+003,-6.852909e-003
2.378803e+003,-7.025738e-003
2.379767e+003,-7.241585e-003
2.380731e+003,-7.489436e-003
2.381696e+003,-7.749255e-003
2.382660e+003,-7.997310e-003
2.383624e+003,-8.215183e-003
2.384588e+003,-8.393058e-003
2.385553e+003,-8.533025e-003
2.386517e+003,-8.643911e-003
2.387481e+003,-8.735343e-003
2.388445e+003,-8.814125e-003
2.389410e+003,-8.882681e-003
2.390374e+003,-8.941705e-003
2.391338e+003,-8.992443e-003
2.392302e+003,-9.037325e-003
2.393267e+003,-9.079093e-003
2.394231e+003,-9.118455e-003
2.395195e+003,-9.156346e-003
2.396159e+003,-9.196548e-003
2.397124e+003,-9.245044e-003
2.398088e+003,-9.307670e-003
2.399052e+003,-9.384759e-003
2.400016e+003,-9.467571e-003
2.400981e+003,-9.543586e-003
2.401945e+003,-9.602856e-003
2.402909e+003,-9.643236e-003
2.403873e+003,-9.667465e-003
2.404838e+003,-9.677186e-003
2.405802e+003,-9.670721e-003
2.406766e+003,-9.646231e-003
2.407730e+003,-9.608676e-003
2.408695e+003,-9.574644e-003
2.409659e+003,-9.562496e-003
2.410623e+003,-9.582388e-003
2.411587e+003,-9.628660e-003
2.412552e+003,-9.683359e-003
2.413516e+003,-9.729459e-003
2.414480e+003,-9.759742e-003
2.415444e+003,-9.776880e-003
2.416409e+003,-9.787606e-003
2.417373e+003,-9.796114e-003
2.418337e+003,-9.800417e-003
2.419301e+003,-9.797019e-003
2.420266e+003,-9.782889e-003
2.421230e+003,-9.756106e-003
2.422194e+003,-9.716733e-003
2.423158e+003,-9.666904e-003
2.424123e+003,-9.612809e-003
2.425087e+003,-9.565037e-003
2.426051e+003,-9.532993e-003
2.427015e+003,-9.521721e-003
2.427980e+003,-9.528055e-003
2.428944e+003,-9.544679e-003
2.429908e+003,-9.561474e-003
2.430872e+003,-9.569497e-003
2.431837e+003,-9.563712e-003
2.432801e+003,-9.544737e-003
2.433765e+003,-9.519591e-003
2.434729e+003,-9.499458e-003
2.435694e+003,-9.492262e-003
2.436658e+003,-9.499300e-003
2.437622e+003,-9.512905e-003
2.438586e+003,-9.522034e-003
2.439551e+003,-9.519310e-003
2.440515e+003,-9.504800e-003
2.441479e+003,-9.484983e-003
2.442443e+003,-9.469079e-003
2.443408e+003,-9.462145e-003
2.444372e+003,-9.466763e-003
2.445336e+003,-9.483427e-003
2.446300e+003,-9.511908e-003
2.447265e+003,-9.551661e-003
2.448229e+003,-9.598353e-003
2.449193e+003,-9.642745e-003
2.450157e+003,-9.671724e-003
2.451122e+003,-9.672713e-003
2.452086e+003,-9.641414e-003
2.453050e+003,-9.584310e-003
2.454014e+003,-9.515309e-003
2.454979e+003,-9.451001e-003
2.455943e+003,-9.403575e-003
2.456907e+003,-9.377977e-003
2.457871e+003,-9.373827e-003
2.458836e+003,-9.386871e-003
2.459800e+003,-9.409861e-003
2.460764e+003,-9.435533e-003
2.461728e+003,-9.457502e-003
2.462693e+003,-9.475037e-003
2.463657e+003,-9.490478e-003
2.464621e+003,-9.510300e-003
2.465585e+003,-9.538394e-003
2.466550e+003,-9.575010e-003
2.467514e+003,-9.614326e-003
2.468478e+003,-9.647669e-003
2.469442e+003,-9.667006e-003
2.470406e+003,-9.671673e-003
2.471371e+003,-9.667090e-003
2.472335e+003,-9.662826e-003
2.473299e+003,-9.665294e-003
2.474264e+003,-9.674830e-003
2.475228e+003,-9.686972e-003
2.476192e+003,-9.696602e-003
2.477156e+003,-9.703550e-003
2.478121e+003,-9.711150e-003
2.479085e+003,-9.724454e-003
2.480049e+003,-9.746314e-003
2.481013e+003,-9.775277e-003
2.481978e+003,-9.806049e-003
2.482942e+003,-9.831545e-003
2.483906e+003,-9.847432e-003
2.484870e+003,-9.854765e-003
2.485834e+003,-9.858017e-003
2.486799e+003,-9.862250e-003
2.487763e+003,-9.867462e-003
2.488727e+003,-9.871286e-003
2.489692e+003,-9.871841e-003
2.490656e+003,-9.870430e-003
2.491620e+003,-9.870979e-003
2.492584e+003,-9.876764e-003
2.493549e+003,-9.888363e-003
2.494513e+003,-9.903490e-003
2.495477e+003,-9.920099e-003
2.496441e+003,-9.939669e-003
2.497406e+003,-9.970155e-003
2.498370e+003,-1.002478e-002
2.499334e+003,-1.011635e-002
2.500298e+003,-1.024730e-002
2.501263e+003,-1.040682e-002
2.502227e+003,-1.057276e-002
2.503191e+003,-1.072262e-002
2.504155e+003,-1.084374e-002
2.505120e+003,-1.093403e-002
2.506084e+003,-1.100096e-002
2.507048e+003,-1.105618e-002
2.508012e+003,-1.111234e-002
2.508977e+003,-1.117972e-002
2.509941e+003,-1.126329e-002
2.510905e+003,-1.135835e-002
2.511869e+003,-1.145389e-002
2.512833e+003,-1.153515e-002
2.513798e+003,-1.159183e-002
2.514762e+003,-1.162052e-002
2.515726e+003,-1.162654e-002
2.516691e+003,-1.162184e-002
2.517655e+003,-1.162001e-002
2.518619e+003,-1.162868e-002
2.519583e+003,-1.164568e-002
2.520548e+003,-1.165708e-002
2.521512e+003,-1.164666e-002
2.522476e+003,-1.160514e-002
2.523440e+003,-1.153354e-002
2.524405e+003,-1.144293e-002
2.525369e+003,-1.134561e-002
2.526333e+003,-1.125010e-002
2.527297e+003,-1.116090e-002
2.528261e+003,-1.107900e-002
2.529226e+003,-1.100606e-002
2.530190e+003,-1.094411e-002
2.531154e+003,-1.089538e-002
2.532119e+003,-1.085874e-002
2.533083e+003,-1.082964e-002
2.534047e+003,-1.079892e-002
2.535011e+003,-1.075770e-002
2.535976e+003,-1.070055e-002
2.536940e+003,-1.062853e-002
2.537904e+003,-1.054736e-002
2.538868e+003,-1.046388e-002
2.539833e+003,-1.038316e-002
2.540797e+003,-1.030879e-002
2.541761e+003,-1.024152e-002
2.542725e+003,-1.017938e-002
2.543689e+003,-1.011902e-002
2.544654e+003,-1.005760e-002
2.545618e+003,-9.994464e-003
2.546582e+003,-9.931686e-003
2.547547e+003,-9.872620e-003
2.548511e+003,-9.819361e-003
2.549475e+003,-9.771750e-003
2.550439e+003,-9.729876e-003
2.551404e+003,-9.692744e-003
2.552368e+003,-9.657844e-003
2.553332e+003,-9.620145e-003
2.554296e+003,-9.573268e-003
2.555260e+003,-9.513926e-003
2.556225e+003,-9.444959e-003
2.557189e+003,-9.375175e-003
2.558153e+003,-9.315000e-003
2.559117e+003,-9.269740e-003
2.560082e+003,-9.239583e-003
2.561046e+003,-9.221941e-003
2.562010e+003,-9.211943e-003
2.562975e+003,-9.203282e-003
2.563939e+003,-9.186523e-003
2.564903e+003,-9.153228e-003
2.565867e+003,-9.102279e-003
2.566832e+003,-9.041335e-003
2.567796e+003,-8.983375e-003
2.568760e+003,-8.939718e-003
2.569724e+003,-8.912413e-003
2.570688e+003,-8.897843e-003
2.571653e+003,-8.888079e-003
2.572617e+003,-8.875851e-003
2.573581e+003,-8.859043e-003
2.574545e+003,-8.839087e-003
2.575510e+003,-8.821740e-003
2.576474e+003,-8.809967e-003
2.577438e+003,-8.800977e-003
2.578403e+003,-8.786384e-003
2.579367e+003,-8.755242e-003
2.580331e+003,-8.703629e-003
2.581295e+003,-8.635760e-003
2.582260e+003,-8.561635e-003
2.583224e+003,-8.491356e-003
2.584188e+003,-8.428664e-003
2.585152e+003,-8.373062e-003
2.586116e+003,-8.322772e-003
2.587081e+003,-8.276182e-003
2.588045e+003,-8.235342e-003
2.589009e+003,-8.205029e-003
2.589973e+003,-8.187723e-003
2.590938e+003,-8.183953e-003
2.591902e+003,-8.190240e-003
2.592866e+003,-8.197892e-003
2.593831e+003,-8.199064e-003
2.594795e+003,-8.185894e-003
2.595759e+003,-8.155464e-003
2.596723e+003,-8.109889e-003
2.597688e+003,-8.052910e-003
2.598652e+003,-7.988958e-003
2.599616e+003,-7.923241e-003
2.600580e+003,-7.862175e-003
2.601544e+003,-7.812956e-003
2.602509e+003,-7.780398e-003
2.603473e+003,-7.760321e-003
2.604437e+003,-7.740311e-003
2.605402e+003,-7.704165e-003
2.606366e+003,-7.644486e-003
2.607330e+003,-7.568281e-003
2.608294e+003,-7.493556e-003
2.609259e+003,-7.437065e-003
2.610223e+003,-7.403295e-003
2.611187e+003,-7.381963e-003
2.612151e+003,-7.356999e-003
2.613115e+003,-7.315671e-003
2.614080e+003,-7.258214e-003
2.615044e+003,-7.194079e-003
2.616008e+003,-7.133165e-003
2.616972e+003,-7.079094e-003
2.617937e+003,-7.027824e-003
2.618901e+003,-6.974009e-003
2.619865e+003,-6.916269e-003
2.620830e+003,-6.856754e-003
2.621794e+003,-6.798831e-003
2.622758e+003,-6.742503e-003
2.623722e+003,-6.684484e-003
2.624687e+003,-6.623220e-003
2.625651e+003,-6.558358e-003
2.626615e+003,-6.492145e-003
2.627579e+003,-6.427091e-003
2.628543e+003,-6.363280e-003
2.629508e+003,-6.298812e-003
2.630472e+003,-6.231169e-003
2.631436e+003,-6.158442e-003
2.632400e+003,-6.083052e-003
2.633365e+003,-6.008815e-003
2.634329e+003,-5.938510e-003
2.635293e+003,-5.872579e-003
2.636258e+003,-5.806074e-003
2.637222e+003,-5.732469e-003
2.638186e+003,-5.648542e-003
2.639150e+003,-5.556016e-003
2.640115e+003,-5.461586e-003
2.641079e+003,-5.372825e-003
2.642043e+003,-5.292967e-003
2.643007e+003,-5.220627e-003
2.643971e+003,-5.150321e-003
2.644936e+003,-5.078039e-003
2.645900e+003,-5.002293e-003
2.646864e+003,-4.923429e-003
2.647828e+003,-4.841617e-003
2.648793e+003,-4.756068e-003
2.649757e+003,-4.665990e-003
2.650721e+003,-4.572862e-003
2.651686e+003,-4.478520e-003
2.652650e+003,-4.386026e-003
2.653614e+003,-4.296085e-003
2.654578e+003,-4.209137e-003
2.655542e+003,-4.125624e-003
2.656507e+003,-4.049412e-003
2.657471e+003,-3.985510e-003
2.658435e+003,-3.937974e-003
2.659399e+003,-3.907436e-003
2.660364e+003,-3.890404e-003
2.661328e+003,-3.880301e-003
2.662292e+003,-3.871948e-003
2.663256e+003,-3.863500e-003
2.664221e+003,-3.856628e-003
2.665185e+003,-3.853712e-003
2.666149e+003,-3.855282e-003
2.667114e+003,-3.859583e-003
2.668078e+003,-3.864944e-003
2.669042e+003,-3.871717e-003
2.670006e+003,-3.880610e-003
2.670970e+003,-3.891361e-003
2.671935e+003,-3.901414e-003
2.672899e+003,-3.907146e-003
2.673863e+003,-3.907408e-003
2.674827e+003,-3.904842e-003
2.675792e+003,-3.905985e-003
2.676756e+003,-3.917469e-003
2.677720e+003,-3.942048e-003
2.678684e+003,-3.978141e-003
2.679649e+003,-4.020806e-003
2.680613e+003,-4.063588e-003
2.681577e+003,-4.101705e-003
2.682542e+003,-4.133383e-003
2.683506e+003,-4.158790e-003
2.684470e+003,-4.180847e-003
2.685434e+003,-4.202562e-003
2.686398e+003,-4.227043e-003
2.687363e+003,-4.254466e-003
2.688327e+003,-4.282085e-003
2.689291e+003,-4.305816e-003
2.690255e+003,-4.321747e-003
2.691220e+003,-4.329337e-003
2.692184e+003,-4.330178e-003
2.693148e+003,-4.327105e-003
2.694112e+003,-4.321184e-003
2.695077e+003,-4.310631e-003
2.696041e+003,-4.293215e-003
2.697005e+003,-4.267772e-003
2.697969e+003,-4.236876e-003
2.698934e+003,-4.206135e-003
2.699898e+003,-4.181876e-003
2.700862e+003,-4.167587e-003
2.701826e+003,-4.162920e-003
2.702791e+003,-4.165565e-003
2.703755e+003,-4.172586e-003
2.704719e+003,-4.182469e-003
2.705683e+003,-4.194143e-003
2.706648e+003,-4.206718e-003
2.707612e+003,-4.219480e-003
2.708576e+003,-4.232161e-003
2.709541e+003,-4.244403e-003
2.710505e+003,-4.255309e-003
2.711469e+003,-4.264969e-003
2.712433e+003,-4.275709e-003
2.713397e+003,-4.291742e-003
2.714362e+003,-4.314414e-003
2.715326e+003,-4.340777e-003
2.716290e+003,-4.361688e-003
2.717254e+003,-4.368080e-003
2.718219e+003,-4.357696e-003
2.719183e+003,-4.336171e-003
2.720147e+003,-4.314540e-003
2.721111e+003,-4.302595e-003
2.722076e+003,-4.304389e-003
2.723040e+003,-4.316971e-003
2.724004e+003,-4.335136e-003
2.724969e+003,-4.351694e-003
2.725933e+003,-4.362053e-003
2.726897e+003,-4.363596e-003
2.727861e+003,-4.357845e-003
2.728825e+003,-4.349025e-003
2.729790e+003,-4.341911e-003
2.730754e+003,-4.340469e-003
2.731718e+003,-4.343626e-003
2.732682e+003,-4.345519e-003
2.733647e+003,-4.338750e-003
2.734611e+003,-4.319787e-003
2.735575e+003,-4.292139e-003
2.736539e+003,-4.265735e-003
2.737504e+003,-4.251241e-003
2.738468e+003,-4.253461e-003
2.739432e+003,-4.267983e-003
2.740396e+003,-4.283871e-003
2.741361e+003,-4.289723e-003
2.742325e+003,-4.278647e-003
2.743289e+003,-4.249448e-003
2.744253e+003,-4.207088e-003
2.745218e+003,-4.160526e-003
2.746182e+003,-4.119097e-003
2.747146e+003,-4.087253e-003
2.748110e+003,-4.063460e-003
2.749075e+003,-4.042282e-003
2.750039e+003,-4.019725e-003
2.751003e+003,-3.995880e-003
2.751967e+003,-3.974651e-003
2.752932e+003,-3.959588e-003
2.753896e+003,-3.950607e-003
2.754860e+003,-3.943074e-003
2.755824e+003,-3.930530e-003
2.756789e+003,-3.908415e-003
2.757753e+003,-3.875719e-003
2.758717e+003,-3.835435e-003
2.759681e+003,-3.791201e-003
2.760646e+003,-3.746478e-003
2.761610e+003,-3.701447e-003
2.762574e+003,-3.654374e-003
2.763538e+003,-3.604892e-003
2.764503e+003,-3.555372e-003
2.765467e+003,-3.509378e-003
2.766431e+003,-3.470296e-003
2.767395e+003,-3.436213e-003
2.768360e+003,-3.401738e-003
2.769324e+003,-3.361016e-003
2.770288e+003,-3.310193e-003
2.771252e+003,-3.250998e-003
2.772217e+003,-3.187178e-003
2.773181e+003,-3.120927e-003
2.774145e+003,-3.051874e-003
2.775109e+003,-2.976348e-003
2.776074e+003,-2.892965e-003
2.777038e+003,-2.802906e-003
2.778002e+003,-2.708002e-003
2.778966e+003,-2.608154e-003
2.779931e+003,-2.498485e-003
2.780895e+003,-2.372819e-003
2.781859e+003,-2.228836e-003
2.782823e+003,-2.070007e-003
2.783788e+003,-1.905337e-003
2.784752e+003,-1.745505e-003
2.785716e+003,-1.599091e-003
2.786680e+003,-1.468973e-003
2.787645e+003,-1.353697e-003
2.788609e+003,-1.248022e-003
2.789573e+003,-1.149097e-003
2.790537e+003,-1.056747e-003
2.791502e+003,-9.752315e-004
2.792466e+003,-9.090016e-004
2.793430e+003,-8.589083e-004
2.794394e+003,-8.209917e-004
2.795359e+003,-7.883236e-004
2.796323e+003,-7.548911e-004
2.797287e+003,-7.195819e-004
2.798251e+003,-6.837837e-004
2.799216e+003,-6.512040e-004
2.800180e+003,-6.246287e-004
2.801144e+003,-6.044351e-004
2.802108e+003,-5.911873e-004
2.803073e+003,-5.826644e-004
2.804037e+003,-5.753429e-004
2.805001e+003,-5.644858e-004
2.805965e+003,-5.471160e-004
2.806930e+003,-5.250857e-004
2.807894e+003,-5.072245e-004
2.808858e+003,-5.053520e-004
2.809822e+003,-5.259060e-004
2.810787e+003,-5.653708e-004
2.811751e+003,-6.113798e-004
2.812715e+003,-6.514569e-004
2.813679e+003,-6.793542e-004
2.814644e+003,-7.010248e-004
2.815608e+003,-7.245744e-004
2.816572e+003,-7.554144e-004
2.817536e+003,-7.914992e-004
2.818500e+003,-8.293807e-004
2.819465e+003,-8.670067e-004
2.820429e+003,-9.023225e-004
2.821393e+003,-9.336445e-004
2.822358e+003,-9.561098e-004
2.823322e+003,-9.683077e-004
2.824286e+003,-9.720047e-004
2.825250e+003,-9.729912e-004
2.826215e+003,-9.776275e-004
2.827179e+003,-9.897548e-004
2.828143e+003,-1.008070e-003
2.829107e+003,-1.027801e-003
2.830072e+003,-1.039676e-003
2.831036e+003,-1.035250e-003
2.832000e+003,-1.009351e-003
2.832964e+003,-9.657058e-004
2.833928e+003,-9.138662e-004
2.834893e+003,-8.644294e-004
2.835857e+003,-8.240652e-004
2.836821e+003,-7.945684e-004
2.837786e+003,-7.736019e-004
2.838750e+003,-7.580725e-004
2.839714e+003,-7.446951e-004
2.840678e+003,-7.307439e-004
2.841643e+003,-7.151832e-004
2.842607e+003,-6.982936e-004
2.843571e+003,-6.824280e-004
2.844535e+003,-6.697541e-004
2.845500e+003,-6.609348e-004
2.846464e+003,-6.569170e-004
2.847428e+003,-6.589311e-004
2.848392e+003,-6.720772e-004
2.849356e+003,-7.018388e-004
