1.230382e+003,3.536134e-002
1.231346e+003,3.583604e-002
1.232311e+003,3.649831e-002
1.233275e+003,3.737519e-002
1.234239e+003,3.850150e-002
1.235203e+003,3.992128e-002
1.236168e+003,4.168945e-002
1.237132e+003,4.387626e-002
1.238096e+003,4.657313e-002
1.239060e+003,4.990295e-002
1.240025e+003,5.403093e-002
1.240989e+003,5.918019e-002
1.241953e+003,6.564754e-002
1.242917e+003,7.381611e-002
1.243882e+003,8.415314e-002
1.244846e+003,9.717453e-002
1.245810e+003,1.133576e-001
1.246774e+003,1.329996e-001
1.247739e+003,1.560446e-001
1.248703e+003,1.819394e-001
1.249667e+003,2.096000e-001
1.250631e+003,2.375491e-001
1.251596e+003,2.642120e-001
1.252560e+003,2.882470e-001
1.253524e+003,3.087284e-001
1.254488e+003,3.250777e-001
1.255453e+003,3.368194e-001
1.256417e+003,3.433672e-001
1.257381e+003,3.440169e-001
1.258345e+003,3.381630e-001
1.259310e+003,3.256033e-001
1.260274e+003,3.067535e-001
1.261238e+003,2.826734e-001
1.262202e+003,2.549126e-001
1.263167e+003,2.252573e-001
1.264131e+003,1.954634e-001
1.265095e+003,1.670395e-001
1.266059e+003,1.411078e-001
1.267024e+003,1.183509e-001
1.267988e+003,9.903384e-002
1.268952e+003,8.308087e-002
1.269916e+003,7.017942e-002
1.270880e+003,5.988920e-002
1.271845e+003,5.173472e-002
1.272809e+003,4.526974e-002
1.273773e+003,4.011354e-002
1.274738e+003,3.596215e-002
1.275702e+003,3.258271e-002
1.276666e+003,2.980106e-002
1.277630e+003,2.748752e-002
1.278594e+003,2.554362e-002
1.279559e+003,2.389312e-002
1.280523e+003,2.247554e-002
1.281487e+003,2.124360e-002
1.282452e+003,2.016240e-002
1.283416e+003,1.920731e-002
1.284380e+003,1.836094e-002
1.285344e+003,1.760915e-002
1.286308e+003,1.693773e-002
1.287273e+003,1.633183e-002
1.288237e+003,1.577775e-002
1.289201e+003,1.526522e-002
1.290166e+003,1.478813e-002
1.291130e+003,1.434330e-002
1.292094e+003,1.392730e-002
1.293058e+003,1.353504e-002
1.294022e+003,1.315959e-002
1.294987e+003,1.279493e-002
1.295951e+003,1.243940e-002
1.296915e+003,1.209612e-002
1.297880e+003,1.177102e-002
1.298844e+003,1.146917e-002
1.299808e+003,1.119171e-002
1.300772e+003,1.093683e-002
1.301736e+003,1.070053e-002
1.302701e+003,1.047950e-002
1.303665e+003,1.027036e-002
1.304629e+003,1.007023e-002
1.305594e+003,9.876462e-003
1.306558e+003,9.687757e-003
1.307522e+003,9.504735e-003
1.308486e+003,9.328062e-003
1.309450e+003,9.156823e-003
1.310415e+003,8.987625e-003
1.311379e+003,8.817122e-003
1.312343e+003,8.645396e-003
1.313307e+003,8.476732e-003
1.314272e+003,8.317232e-003
1.315236e+003,8.170845e-003
1.316200e+003,8.036702e-003
1.317165e+003,7.910797e-003
1.318129e+003,7.789466e-003
1.319093e+003,7.672804e-003
1.320057e+003,7.563879e-003
1.321021e+003,7.465542e-003
1.321986e+003,7.377364e-003
1.322950e+003,7.294703e-003
1.323914e+003,7.211216e-003
1.324879e+003,7.122726e-003
1.325843e+003,7.029179e-003
1.326807e+003,6.936082e-003
1.327771e+003,6.850785e-003
1.328735e+003,6.779802e-003
1.329700e+003,6.725346e-003
1.330664e+003,6.685706e-003
1.331628e+003,6.656362e-003
1.332593e+003,6.633088e-003
1.333557e+003,6.613038e-003
1.334521e+003,6.595502e-003
1.335485e+003,6.580843e-003
1.336449e+003,6.570009e-003
1.337414e+003,6.565112e-003
1.338378e+003,6.568232e-003
1.339342e+003,6.581581e-003
1.340307e+003,6.605634e-003
1.341271e+003,6.638479e-003
1.342235e+003,6.675056e-003
1.343199e+003,6.709564e-003
1.344163e+003,6.737043e-003
1.345128e+003,6.755943e-003
1.346092e+003,6.768185e-003
1.347056e+003,6.777415e-003
1.348021e+003,6.786286e-003
1.348985e+003,6.795844e-003
1.349949e+003,6.805317e-003
1.350913e+003,6.814163e-003
1.351877e+003,6.822380e-003
1.352842e+003,6.831010e-003
1.353806e+003,6.841415e-003
1.354770e+003,6.854781e-003
1.355734e+003,6.872203e-003
1.356699e+003,6.893965e-003
1.357663e+003,6.919210e-003
1.358627e+003,6.946852e-003
1.359591e+003,6.977218e-003
1.360556e+003,7.014283e-003
1.361520e+003,7.065318e-003
1.362484e+003,7.137029e-003
1.363448e+003,7.231753e-003
1.364413e+003,7.345154e-003
1.365377e+003,7.469586e-003
1.366341e+003,7.599347e-003
1.367305e+003,7.732569e-003
1.368270e+003,7.869950e-003
1.369234e+003,8.009890e-003
1.370198e+003,8.146231e-003
1.371162e+003,8.271635e-003
1.372127e+003,8.382891e-003
1.373091e+003,8.483887e-003
1.374055e+003,8.584105e-003
1.375019e+003,8.692607e-003
1.375984e+003,8.815476e-003
1.376948e+003,8.956315e-003
1.377912e+003,9.118558e-003
1.378876e+003,9.306999e-003
1.379841e+003,9.524642e-003
1.380805e+003,9.770415e-003
1.381769e+003,1.003989e-002
1.382733e+003,1.032748e-002
1.383698e+003,1.063182e-002
1.384662e+003,1.095976e-002
1.385626e+003,1.132611e-002
1.386590e+003,1.175151e-002
1.387555e+003,1.225617e-002
1.388519e+003,1.285522e-002
1.389483e+003,1.355628e-002
1.390447e+003,1.436212e-002
1.391412e+003,1.527471e-002
1.392376e+003,1.629553e-002
1.393340e+003,1.742045e-002
1.394304e+003,1.863153e-002
1.395269e+003,1.989160e-002
1.396233e+003,2.114907e-002
1.397197e+003,2.234895e-002
1.398161e+003,2.344703e-002
1.399126e+003,2.441717e-002
1.400090e+003,2.525452e-002
1.401054e+003,2.597258e-002
1.402018e+003,2.659958e-002
1.402983e+003,2.717072e-002
1.403947e+003,2.771911e-002
1.404911e+003,2.826655e-002
1.405875e+003,2.881742e-002
1.406840e+003,2.935726e-002
1.407804e+003,2.985833e-002
1.408768e+003,3.028466e-002
1.409732e+003,3.059586e-002
1.410697e+003,3.075109e-002
1.411661e+003,3.071226e-002
1.412625e+003,3.044858e-002
1.413589e+003,2.994036e-002
1.414554e+003,2.918107e-002
1.415518e+003,2.817835e-002
1.416482e+003,2.695544e-002
1.417446e+003,2.555471e-002
1.418411e+003,2.403745e-002
1.419375e+003,2.247572e-002
1.420339e+003,2.093701e-002
1.421303e+003,1.947140e-002
1.422268e+003,1.811009e-002
1.423232e+003,1.687285e-002
1.424196e+003,1.577334e-002
1.425160e+003,1.481919e-002
1.426125e+003,1.400912e-002
1.427089e+003,1.333448e-002
1.428053e+003,1.278466e-002
1.429017e+003,1.235162e-002
1.429982e+003,1.202906e-002
1.430946e+003,1.180774e-002
1.431910e+003,1.167360e-002
1.432874e+003,1.161093e-002
1.433839e+003,1.161129e-002
1.434803e+003,1.167867e-002
1.435767e+003,1.182638e-002
1.436731e+003,1.206511e-002
1.437696e+003,1.238999e-002
1.438660e+003,1.277657e-002
1.439624e+003,1.318843e-002
1.440588e+003,1.358807e-002
1.441553e+003,1.394276e-002
1.442517e+003,1.422568e-002
1.443481e+003,1.441390e-002
1.444445e+003,1.448945e-002
1.445410e+003,1.444203e-002
1.446374e+003,1.427259e-002
1.447338e+003,1.399435e-002
1.448302e+003,1.362979e-002
1.449267e+003,1.320565e-002
1.450231e+003,1.274653e-002
1.451195e+003,1.226938e-002
1.452159e+003,1.178186e-002
1.453124e+003,1.128672e-002
1.454088e+003,1.078954e-002
1.455052e+003,1.030612e-002
1.456016e+003,9.860990e-003
1.456981e+003,9.475023e-003
1.457945e+003,9.150286e-003
1.458909e+003,8.866706e-003
1.459873e+003,8.592535e-003
1.460838e+003,8.303306e-003
1.461802e+003,7.992734e-003
1.462766e+003,7.672239e-003
1.463730e+003,7.361638e-003
1.464695e+003,7.077374e-003
1.465659e+003,6.824964e-003
1.466623e+003,6.597752e-003
1.467587e+003,6.382648e-003
1.468552e+003,6.168413e-003
1.469516e+003,5.953622e-003
1.470480e+003,5.750172e-003
1.471444e+003,5.578239e-003
1.472409e+003,5.457098e-003
1.473373e+003,5.393812e-003
1.474337e+003,5.380247e-003
1.475301e+003,5.397667e-003
1.476266e+003,5.426995e-003
1.477230e+003,5.454184e-003
1.478194e+003,5.472365e-003
1.479158e+003,5.478506e-003
1.480123e+003,5.471295e-003
1.481087e+003,5.449321e-003
1.482051e+003,5.411171e-003
1.483015e+003,5.354388e-003
1.483980e+003,5.276958e-003
1.484944e+003,5.179297e-003
1.485908e+003,5.065689e-003
1.486872e+003,4.943810e-003
1.487837e+003,4.823084e-003
1.488801e+003,4.711663e-003
1.489765e+003,4.614183e-003
1.490729e+003,4.528725e-003
1.491694e+003,4.447294e-003
1.492658e+003,4.358796e-003
1.493622e+003,4.258285e-003
1.494586e+003,4.152275e-003
1.495551e+003,4.056615e-003
1.496515e+003,3.986186e-003
1.497479e+003,3.945573e-003
1.498443e+003,3.925486e-003
1.499408e+003,3.908469e-003
1.500372e+003,3.876125e-003
1.501336e+003,3.812113e-003
1.502300e+003,3.704769e-003
1.503265e+003,3.552529e-003
1.504229e+003,3.372872e-003
1.505193e+003,3.203558e-003
1.506157e+003,3.089974e-003
1.507122e+003,3.061547e-003
1.508086e+003,3.116472e-003
1.509050e+003,3.225333e-003
1.510014e+003,3.352100e-003
1.510979e+003,3.470896e-003
1.511943e+003,3.571124e-003
1.512907e+003,3.652234e-003
1.513871e+003,3.718675e-003
1.514836e+003,3.776975e-003
1.515800e+003,3.833684e-003
1.516764e+003,3.891881e-003
1.517728e+003,3.949497e-003
1.518693e+003,4.003289e-003
1.519657e+003,4.055681e-003
1.520621e+003,4.115694e-003
1.521585e+003,4.192731e-003
1.522550e+003,4.286983e-003
1.523514e+003,4.388222e-003
1.524478e+003,4.483347e-003
1.525442e+003,4.564707e-003
1.526407e+003,4.632271e-003
1.527371e+003,4.688200e-003
1.528335e+003,4.731502e-003
1.529299e+003,4.757249e-003
1.530264e+003,4.762291e-003
1.531228e+003,4.750677e-003
1.532192e+003,4.733983e-003
1.533156e+003,4.722688e-003
1.534121e+003,4.713936e-003
1.535085e+003,4.688367e-003
1.536049e+003,4.622326e-003
1.537013e+003,4.508829e-003
1.537978e+003,4.370123e-003
1.538942e+003,4.250256e-003
1.539906e+003,4.189301e-003
1.540870e+003,4.198963e-003
1.541835e+003,4.259788e-003
1.542799e+003,4.339315e-003
1.543763e+003,4.412460e-003
1.544727e+003,4.468904e-003
1.545692e+003,4.507320e-003
1.546656e+003,4.528344e-003
1.547620e+003,4.531529e-003
1.548584e+003,4.516892e-003
1.549549e+003,4.486883e-003
1.550513e+003,4.444216e-003
1.551477e+003,4.390009e-003
1.552441e+003,4.323000e-003
1.553406e+003,4.239285e-003
1.554370e+003,4.132259e-003
1.555334e+003,3.997328e-003
1.556298e+003,3.841458e-003
1.557263e+003,3.692433e-003
1.558227e+003,3.594067e-003
1.559191e+003,3.583671e-003
1.560155e+003,3.664988e-003
1.561120e+003,3.803473e-003
1.562084e+003,3.947723e-003
1.563048e+003,4.058782e-003
1.564012e+003,4.123378e-003
1.564977e+003,4.147675e-003
1.565941e+003,4.144332e-003
1.566905e+003,4.125520e-003
1.567869e+003,4.103285e-003
1.568833e+003,4.091270e-003
1.569798e+003,4.098443e-003
1.570762e+003,4.120909e-003
1.571726e+003,4.140886e-003
1.572691e+003,4.138445e-003
1.573655e+003,4.108302e-003
1.574619e+003,4.067833e-003
1.575583e+003,4.048267e-003
1.576547e+003,4.073656e-003
1.577512e+003,4.143035e-003
1.578476e+003,4.232708e-003
1.579440e+003,4.314496e-003
1.580405e+003,4.374254e-003
1.581369e+003,4.417000e-003
1.582333e+003,4.458690e-003
1.583297e+003,4.513366e-003
1.584261e+003,4.584809e-003
1.585226e+003,4.668664e-003
1.586190e+003,4.756542e-003
1.587154e+003,4.843211e-003
1.588119e+003,4.928242e-003
1.589083e+003,5.015610e-003
1.590047e+003,5.110151e-003
1.591011e+003,5.214959e-003
1.591976e+003,5.329369e-003
1.592940e+003,5.448665e-003
1.593904e+003,5.563383e-003
1.594868e+003,5.658806e-003
1.595833e+003,5.717246e-003
1.596797e+003,5.724008e-003
1.597761e+003,5.673660e-003
1.598725e+003,5.573802e-003
1.599690e+003,5.443492e-003
1.600654e+003,5.305724e-003
1.601618e+003,5.178935e-003
1.602582e+003,5.071484e-003
1.603547e+003,4.983129e-003
1.604511e+003,4.908755e-003
1.605475e+003,4.844850e-003
1.606439e+003,4.790680e-003
1.607404e+003,4.746955e-003
1.608368e+003,4.713480e-003
1.609332e+003,4.687262e-003
1.610296e+003,4.663805e-003
1.611260e+003,4.636179e-003
1.612225e+003,4.596204e-003
1.613189e+003,4.536759e-003
1.614153e+003,4.459860e-003
1.615118e+003,4.382443e-003
1.616082e+003,4.331016e-003
1.617046e+003,4.326269e-003
1.618010e+003,4.366447e-003
1.618974e+003,4.427618e-003
1.619939e+003,4.480274e-003
1.620903e+003,4.507587e-003
1.621867e+003,4.511676e-003
1.622832e+003,4.505104e-003
1.623796e+003,4.499604e-003
1.624760e+003,4.498810e-003
1.625724e+003,4.501099e-003
1.626688e+003,4.504366e-003
1.627653e+003,4.508501e-003
1.628617e+003,4.511932e-003
1.629581e+003,4.508735e-003
1.630546e+003,4.487317e-003
1.631510e+003,4.435951e-003
1.632474e+003,4.353177e-003
1.633438e+003,4.253869e-003
1.634402e+003,4.167310e-003
1.635367e+003,4.123550e-003
1.636331e+003,4.135143e-003
1.637295e+003,4.190512e-003
1.638260e+003,4.262493e-003
1.639224e+003,4.325546e-003
1.640188e+003,4.365217e-003
1.641152e+003,4.375826e-003
1.642116e+003,4.354310e-003
1.643081e+003,4.299135e-003
1.644045e+003,4.217158e-003
1.645009e+003,4.128621e-003
1.645974e+003,4.058967e-003
1.646938e+003,4.017771e-003
1.647902e+003,3.983994e-003
1.648866e+003,3.915403e-003
1.649830e+003,3.780512e-003
1.650795e+003,3.589414e-003
1.651759e+003,3.398417e-003
1.652723e+003,3.279694e-003
1.653688e+003,3.272856e-003
1.654652e+003,3.359145e-003
1.655616e+003,3.479498e-003
1.656580e+003,3.575129e-003
1.657544e+003,3.613860e-003
1.658509e+003,3.591275e-003
1.659473e+003,3.519485e-003
1.660437e+003,3.417488e-003
1.661401e+003,3.308031e-003
1.662366e+003,3.211684e-003
1.663330e+003,3.137489e-003
1.664294e+003,3.076227e-003
1.665258e+003,3.006420e-003
1.666223e+003,2.910596e-003
1.667187e+003,2.789661e-003
1.668151e+003,2.665111e-003
1.669115e+003,2.563024e-003
1.670080e+003,2.495870e-003
1.671044e+003,2.453310e-003
1.672008e+003,2.412757e-003
1.672972e+003,2.359646e-003
1.673937e+003,2.298465e-003
1.674901e+003,2.246958e-003
1.675865e+003,2.217728e-003
1.676829e+003,2.206577e-003
1.677794e+003,2.193738e-003
1.678758e+003,2.156225e-003
1.679722e+003,2.077811e-003
1.680686e+003,1.954421e-003
1.681651e+003,1.797505e-003
1.682615e+003,1.636643e-003
1.683579e+003,1.512411e-003
1.684543e+003,1.458299e-003
1.685508e+003,1.479671e-003
1.686472e+003,1.549224e-003
1.687436e+003,1.625866e-003
1.688401e+003,1.679108e-003
1.689365e+003,1.698020e-003
1.690329e+003,1.682710e-003
1.691293e+003,1.630818e-003
1.692257e+003,1.535940e-003
1.693222e+003,1.401448e-003
1.694186e+003,1.248608e-003
1.695150e+003,1.108226e-003
1.696115e+003,1.000180e-003
1.697079e+003,9.226545e-004
1.698043e+003,8.640872e-004
1.699007e+003,8.246191e-004
1.699971e+003,8.193353e-004
1.700936e+003,8.598039e-004
1.701900e+003,9.343659e-004
1.702864e+003,1.012635e-003
1.703828e+003,1.067312e-003
1.704793e+003,1.092467e-003
1.705757e+003,1.100387e-003
1.706721e+003,1.106219e-003
1.707685e+003,1.115854e-003
1.708650e+003,1.124309e-003
1.709614e+003,1.121823e-003
1.710578e+003,1.099864e-003
1.711542e+003,1.052835e-003
1.712507e+003,9.784261e-004
1.713471e+003,8.801232e-004
1.714435e+003,7.689844e-004
1.715399e+003,6.643927e-004
1.716364e+003,5.908297e-004
1.717328e+003,5.670734e-004
1.718292e+003,5.950833e-004
1.719256e+003,6.564218e-004
1.720221e+003,7.206865e-004
1.721185e+003,7.641336e-004
1.722149e+003,7.799844e-004
1.723113e+003,7.771634e-004
1.724078e+003,7.684486e-004
1.725042e+003,7.578930e-004
1.726006e+003,7.389673e-004
1.726970e+003,7.024367e-004
1.727935e+003,6.434612e-004
1.728899e+003,5.631549e-004
1.729863e+003,4.646435e-004
1.730827e+003,3.519203e-004
1.731792e+003,2.358739e-004
1.732756e+003,1.380914e-004
1.733720e+003,8.318517e-005
1.734684e+003,8.282906e-005
1.735649e+003,1.229644e-004
1.736613e+003,1.727579e-004
1.737577e+003,2.066000e-004
1.738541e+003,2.200252e-004
1.739506e+003,2.268927e-004
1.740470e+003,2.432862e-004
1.741434e+003,2.723389e-004
1.742398e+003,3.040237e-004
1.743363e+003,3.236089e-004
1.744327e+003,3.230363e-004
1.745291e+003,3.020408e-004
1.746255e+003,2.650474e-004
1.747220e+003,2.163170e-004
1.748184e+003,1.595406e-004
1.749148e+003,1.024737e-004
1.750112e+003,5.694664e-005
1.751077e+003,3.527713e-005
1.752041e+003,4.121817e-005
1.753005e+003,6.610262e-005
1.753969e+003,9.392139e-005
1.754934e+003,1.115943e-004
1.755898e+003,1.159034e-004
1.756862e+003,1.111347e-004
1.757826e+003,1.024579e-004
1.758791e+003,9.208138e-005
1.759755e+003,8.029404e-005
1.760719e+003,6.913571e-005
1.761683e+003,6.041708e-005
1.762648e+003,5.215622e-005
1.763612e+003,3.810095e-005
1.764576e+003,1.140125e-005
1.765540e+003,-2.825473e-005
1.766505e+003,-7.286818e-005
1.767469e+003,-1.156540e-004
1.768433e+003,-1.557892e-004
1.769397e+003,-1.989552e-004
1.770362e+003,-2.468571e-004
1.771326e+003,-2.895278e-004
1.772290e+003,-3.104653e-004
1.773254e+003,-2.978307e-004
1.774219e+003,-2.563864e-004
1.775183e+003,-2.048393e-004
1.776147e+003,-1.628233e-004
1.777111e+003,-1.418358e-004
1.778076e+003,-1.408525e-004
1.779040e+003,-1.527749e-004
1.780004e+003,-1.711963e-004
1.780968e+003,-1.955367e-004
1.781933e+003,-2.285793e-004
1.782897e+003,-2.720497e-004
1.783861e+003,-3.225363e-004
1.784825e+003,-3.730149e-004
1.785790e+003,-4.185179e-004
1.786754e+003,-4.617595e-004
1.787718e+003,-5.129182e-004
1.788682e+003,-5.826059e-004
1.789647e+003,-6.713809e-004
1.790611e+003,-7.669981e-004
1.791575e+003,-8.496016e-004
1.792539e+003,-9.048772e-004
1.793504e+003,-9.324303e-004
1.794468e+003,-9.461152e-004
1.795432e+003,-9.654589e-004
1.796396e+003,-1.002835e-003
1.797361e+003,-1.059339e-003
1.798325e+003,-1.125895e-003
1.799289e+003,-1.191326e-003
1.800253e+003,-1.248187e-003
1.801218e+003,-1.296642e-003
1.802182e+003,-1.342523e-003
1.803146e+003,-1.395188e-003
1.804110e+003,-1.460377e-003
1.805075e+003,-1.537865e-003
1.806039e+003,-1.620504e-003
1.807003e+003,-1.700415e-003
1.807967e+003,-1.774723e-003
1.808932e+003,-1.847190e-003
1.809896e+003,-1.923195e-003
1.810860e+003,-2.005019e-003
1.811824e+003,-2.089376e-003
1.812789e+003,-2.171836e-003
1.813753e+003,-2.251437e-003
1.814717e+003,-2.332553e-003
1.815681e+003,-2.420043e-003
1.816646e+003,-2.514696e-003
1.817610e+003,-2.612318e-003
1.818574e+003,-2.706548e-003
1.819538e+003,-2.793175e-003
1.820503e+003,-2.872791e-003
1.821467e+003,-2.949897e-003
1.822431e+003,-3.028219e-003
1.823395e+003,-3.109202e-003
1.824360e+003,-3.190924e-003
1.825324e+003,-3.270132e-003
1.826288e+003,-3.343449e-003
1.827252e+003,-3.406526e-003
1.828217e+003,-3.454404e-003
1.829181e+003,-3.482838e-003
1.830145e+003,-3.492100e-003
1.831109e+003,-3.488383e-003
1.832074e+003,-3.481214e-003
1.833038e+003,-3.479297e-003
1.834002e+003,-3.488025e-003
1.834966e+003,-3.508200e-003
1.835931e+003,-3.538751e-003
1.836895e+003,-3.575208e-003
1.837859e+003,-3.616126e-003
1.838823e+003,-3.663996e-003
1.839788e+003,-3.726959e-003
1.840752e+003,-3.810985e-003
1.841716e+003,-3.911485e-003
1.842680e+003,-4.010132e-003
1.843645e+003,-4.084253e-003
1.844609e+003,-4.121354e-003
1.845573e+003,-4.127402e-003
1.846537e+003,-4.120915e-003
1.847502e+003,-4.119900e-003
1.848466e+003,-4.132043e-003
1.849430e+003,-4.155170e-003
1.850394e+003,-4.183929e-003
1.851359e+003,-4.216438e-003
1.852323e+003,-4.255022e-003
1.853287e+003,-4.303536e-003
1.854251e+003,-4.360774e-003
1.855216e+003,-4.420082e-003
1.856180e+003,-4.471861e-003
1.857144e+003,-4.511328e-003
1.858108e+003,-4.540915e-003
1.859073e+003,-4.570466e-003
1.860037e+003,-4.609484e-003
1.861001e+003,-4.662086e-003
1.861965e+003,-4.724428e-003
1.862930e+003,-4.788300e-003
1.863894e+003,-4.847074e-003
1.864858e+003,-4.898473e-003
1.865822e+003,-4.942728e-003
1.866787e+003,-4.982169e-003
1.867751e+003,-5.017709e-003
1.868715e+003,-5.050821e-003
1.869679e+003,-5.083286e-003
1.870644e+003,-5.117876e-003
1.871608e+003,-5.156070e-003
1.872572e+003,-5.196457e-003
1.873536e+003,-5.236326e-003
1.874501e+003,-5.272098e-003
1.875465e+003,-5.302222e-003
1.876429e+003,-5.328915e-003
1.877393e+003,-5.358475e-003
1.878358e+003,-5.397335e-003
1.879322e+003,-5.446931e-003
1.880286e+003,-5.501709e-003
1.881250e+003,-5.552018e-003
1.882215e+003,-5.592152e-003
1.883179e+003,-5.626127e-003
1.884143e+003,-5.664410e-003
1.885107e+003,-5.715876e-003
1.886072e+003,-5.780608e-003
1.887036e+003,-5.851234e-003
1.888000e+003,-5.918507e-003
1.888964e+003,-5.976273e-003
1.889929e+003,-6.026009e-003
1.890893e+003,-6.071686e-003
1.891857e+003,-6.116657e-003
1.892821e+003,-6.161419e-003
1.893786e+003,-6.202611e-003
1.894750e+003,-6.236798e-003
1.895714e+003,-6.264034e-003
1.896678e+003,-6.288550e-003
1.897643e+003,-6.317018e-003
1.898607e+003,-6.354063e-003
1.899571e+003,-6.399074e-003
1.900535e+003,-6.448622e-003
1.901500e+003,-6.496528e-003
1.902464e+003,-6.538723e-003
1.903428e+003,-6.574385e-003
1.904392e+003,-6.606449e-003
1.905357e+003,-6.639668e-003
1.906321e+003,-6.676175e-003
1.907285e+003,-6.713277e-003
1.908249e+003,-6.745269e-003
1.909214e+003,-6.768003e-003
1.910178e+003,-6.783475e-003
1.911142e+003,-6.797389e-003
1.912106e+003,-6.814392e-003
1.913071e+003,-6.834111e-003
1.914035e+003,-6.852588e-003
1.914999e+003,-6.865795e-003
1.915963e+003,-6.873281e-003
1.916927e+003,-6.878315e-003
1.917892e+003,-6.887699e-003
1.918856e+003,-6.908313e-003
1.919820e+003,-6.944211e-003
1.920785e+003,-6.995539e-003
1.921749e+003,-7.057645e-003
1.922713e+003,-7.122966e-003
1.923677e+003,-7.184614e-003
1.924641e+003,-7.237403e-003
1.925606e+003,-7.279865e-003
1.926570e+003,-7.314139e-003
1.927534e+003,-7.344643e-003
1.928499e+003,-7.375237e-003
1.929463e+003,-7.406047e-003
1.930427e+003,-7.433840e-003
1.931391e+003,-7.456264e-003
1.932355e+003,-7.474329e-003
1.933320e+003,-7.494756e-003
1.934284e+003,-7.522632e-003
1.935248e+003,-7.557649e-003
1.936213e+003,-7.593267e-003
1.937177e+003,-7.623319e-003
1.938141e+003,-7.647160e-003
1.939105e+003,-7.671402e-003
1.940069e+003,-7.705728e-003
1.941034e+003,-7.757099e-003
1.941998e+003,-7.827766e-003
1.942962e+003,-7.917055e-003
1.943927e+003,-8.023773e-003
1.944891e+003,-8.149857e-003
1.945855e+003,-8.298133e-003
1.946819e+003,-8.468497e-003
1.947783e+003,-8.655282e-003
1.948748e+003,-8.844893e-003
1.949712e+003,-9.022184e-003
1.950676e+003,-9.177167e-003
1.951641e+003,-9.313150e-003
1.952605e+003,-9.444060e-003
1.953569e+003,-9.591011e-003
1.954533e+003,-9.769836e-003
1.955498e+003,-9.983376e-003
1.956462e+003,-1.022243e-002
1.957426e+003,-1.047351e-002
1.958390e+003,-1.072905e-002
1.959354e+003,-1.098791e-002
1.960319e+003,-1.124834e-002
1.961283e+003,-1.149985e-002
1.962247e+003,-1.172505e-002
1.963212e+003,-1.191076e-002
1.964176e+003,-1.205548e-002
1.965140e+003,-1.217162e-002
1.966104e+003,-1.227572e-002
1.967068e+003,-1.238215e-002
1.968033e+003,-1.250229e-002
1.968997e+003,-1.264420e-002
1.969961e+003,-1.281200e-002
1.970926e+003,-1.300263e-002
1.971890e+003,-1.320601e-002
1.972854e+003,-1.340858e-002
1.973818e+003,-1.359842e-002
1.974782e+003,-1.376605e-002
1.975747e+003,-1.390212e-002
1.976711e+003,-1.399700e-002
1.977675e+003,-1.404251e-002
1.978640e+003,-1.403839e-002
1.979604e+003,-1.399309e-002
1.980568e+003,-1.392410e-002
1.981532e+003,-1.385096e-002
1.982496e+003,-1.378847e-002
1.983461e+003,-1.374324e-002
1.984425e+003,-1.371343e-002
1.985389e+003,-1.369419e-002
1.986354e+003,-1.368232e-002
1.987318e+003,-1.367664e-002
1.988282e+003,-1.367900e-002
1.989246e+003,-1.368855e-002
1.990210e+003,-1.370051e-002
1.991175e+003,-1.370845e-002
1.992139e+003,-1.370774e-002
1.993103e+003,-1.369969e-002
1.994068e+003,-1.369103e-002
1.995032e+003,-1.369199e-002
1.995996e+003,-1.371182e-002
1.996960e+003,-1.375785e-002
1.997924e+003,-1.383134e-002
1.998889e+003,-1.392979e-002
1.999853e+003,-1.404423e-002
2.000817e+003,-1.416535e-002
2.001781e+003,-1.428675e-002
2.002746e+003,-1.440897e-002
2.003710e+003,-1.453899e-002
2.004674e+003,-1.468152e-002
2.005638e+003,-1.483219e-002
2.006603e+003,-1.497691e-002
2.007567e+003,-1.509741e-002
2.008531e+003,-1.518223e-002
2.009495e+003,-1.523336e-002
2.010460e+003,-1.526234e-002
2.011424e+003,-1.528269e-002
2.012388e+003,-1.529939e-002
2.013352e+003,-1.530947e-002
2.014317e+003,-1.530815e-002
2.015281e+003,-1.529533e-002
2.016245e+003,-1.528066e-002
2.017209e+003,-1.527949e-002
2.018174e+003,-1.530375e-002
2.019138e+003,-1.535636e-002
2.020102e+003,-1.542939e-002
2.021066e+003,-1.550644e-002
2.022031e+003,-1.556926e-002
2.022995e+003,-1.560335e-002
2.023959e+003,-1.560367e-002
2.024923e+003,-1.557756e-002
2.025888e+003,-1.553881e-002
2.026852e+003,-1.550021e-002
2.027816e+003,-1.546521e-002
2.028780e+003,-1.542870e-002
2.029745e+003,-1.538468e-002
2.030709e+003,-1.533096e-002
2.031673e+003,-1.527115e-002
2.032637e+003,-1.520750e-002
2.033602e+003,-1.513908e-002
2.034566e+003,-1.506415e-002
2.035530e+003,-1.498263e-002
2.036494e+003,-1.489505e-002
2.037459e+003,-1.480014e-002
2.038423e+003,-1.469183e-002
2.039387e+003,-1.456512e-002
2.040351e+003,-1.441917e-002
2.041316e+003,-1.425987e-002
2.042280e+003,-1.409938e-002
2.043244e+003,-1.394830e-002
2.044208e+003,-1.381319e-002
2.045173e+003,-1.369253e-002
2.046137e+003,-1.357807e-002
2.047101e+003,-1.345554e-002
2.048065e+003,-1.331054e-002
2.049030e+003,-1.313473e-002
2.049994e+003,-1.293374e-002
2.050958e+003,-1.272654e-002
2.051922e+003,-1.253800e-002
2.052887e+003,-1.238693e-002
2.053851e+003,-1.228147e-002
2.054815e+003,-1.221860e-002
