1.230382e+003,9.502435e-003
1.231346e+003,9.910687e-003
1.232311e+003,1.051979e-002
1.233275e+003,1.135870e-002
1.234239e+003,1.246032e-002
1.235203e+003,1.386411e-002
1.236168e+003,1.562146e-002
1.237132e+003,1.780210e-002
1.238096e+003,2.050247e-002
1.239060e+003,2.385372e-002
1.240025e+003,2.803162e-002
1.240989e+003,3.326913e-002
1.241953e+003,3.987209e-002
1.242917e+003,4.823322e-002
1.243882e+003,5.883147e-002
1.244846e+003,7.219933e-002
1.245810e+003,8.883776e-002
1.246774e+003,1.090706e-001
1.247739e+003,1.328651e-001
1.248703e+003,1.596772e-001
1.249667e+003,1.884075e-001
1.250631e+003,2.175354e-001
1.251596e+003,2.454223e-001
1.252560e+003,2.706588e-001
1.253524e+003,2.922704e-001
1.254488e+003,3.096614e-001
1.255453e+003,3.223664e-001
1.256417e+003,3.298146e-001
1.257381e+003,3.312958e-001
1.258345e+003,3.261575e-001
1.259310e+003,3.141133e-001
1.260274e+003,2.954803e-001
1.261238e+003,2.712384e-001
1.262202e+003,2.428994e-001
1.263167e+003,2.122644e-001
1.264131e+003,1.811517e-001
1.265095e+003,1.511675e-001
1.266059e+003,1.235513e-001
1.267024e+003,9.910700e-002
1.267988e+003,7.820749e-002
1.268952e+003,6.085504e-002
1.269916e+003,4.677806e-002
1.270880e+003,3.553933e-002
1.271845e+003,2.663877e-002
1.272809e+003,1.959222e-002
1.273773e+003,1.398104e-002
1.274738e+003,9.469135e-003
1.275702e+003,5.799311e-003
1.276666e+003,2.779157e-003
1.277630e+003,2.644753e-004
1.278594e+003,-1.852282e-003
1.279559e+003,-3.651202e-003
1.280523e+003,-5.192445e-003
1.281487e+003,-6.523097e-003
1.282452e+003,-7.682458e-003
1.283416e+003,-8.704449e-003
1.284380e+003,-9.617285e-003
1.285344e+003,-1.044170e-002
1.286308e+003,-1.119199e-002
1.287273e+003,-1.187757e-002
1.288237e+003,-1.250546e-002
1.289201e+003,-1.308180e-002
1.290166e+003,-1.361331e-002
1.291130e+003,-1.410778e-002
1.292094e+003,-1.457390e-002
1.293058e+003,-1.501864e-002
1.294022e+003,-1.544430e-002
1.294987e+003,-1.584766e-002
1.295951e+003,-1.622429e-002
1.296915e+003,-1.657386e-002
1.297880e+003,-1.690236e-002
1.298844e+003,-1.721838e-002
1.299808e+003,-1.752667e-002
1.300772e+003,-1.782443e-002
1.301736e+003,-1.810405e-002
1.302701e+003,-1.835970e-002
1.303665e+003,-1.859191e-002
1.304629e+003,-1.880871e-002
1.305594e+003,-1.902052e-002
1.306558e+003,-1.923514e-002
1.307522e+003,-1.945476e-002
1.308486e+003,-1.967657e-002
1.309450e+003,-1.989602e-002
1.310415e+003,-2.010908e-002
1.311379e+003,-2.031334e-002
1.312343e+003,-2.050855e-002
1.313307e+003,-2.069603e-002
1.314272e+003,-2.087847e-002
1.315236e+003,-2.105796e-002
1.316200e+003,-2.123440e-002
1.317165e+003,-2.140519e-002
1.318129e+003,-2.156670e-002
1.319093e+003,-2.171652e-002
1.320057e+003,-2.185488e-002
1.321021e+003,-2.198367e-002
1.321986e+003,-2.210497e-002
1.322950e+003,-2.222054e-002
1.323914e+003,-2.233215e-002
1.324879e+003,-2.244122e-002
1.325843e+003,-2.254872e-002
1.326807e+003,-2.265414e-002
1.327771e+003,-2.275579e-002
1.328735e+003,-2.285061e-002
1.329700e+003,-2.293613e-002
1.330664e+003,-2.301111e-002
1.331628e+003,-2.307629e-002
1.332593e+003,-2.313317e-002
1.333557e+003,-2.318387e-002
1.334521e+003,-2.322957e-002
1.335485e+003,-2.327080e-002
1.336449e+003,-2.330695e-002
1.337414e+003,-2.333560e-002
1.338378e+003,-2.335268e-002
1.339342e+003,-2.335459e-002
1.340307e+003,-2.334120e-002
1.341271e+003,-2.331798e-002
1.342235e+003,-2.329381e-002
1.343199e+003,-2.327706e-002
1.344163e+003,-2.327199e-002
1.345128e+003,-2.327776e-002
1.346092e+003,-2.329029e-002
1.347056e+003,-2.330491e-002
1.348021e+003,-2.331782e-002
1.348985e+003,-2.332771e-002
1.349949e+003,-2.333515e-002
1.350913e+003,-2.334166e-002
1.351877e+003,-2.334816e-002
1.352842e+003,-2.335404e-002
1.353806e+003,-2.335776e-002
1.354770e+003,-2.335861e-002
1.355734e+003,-2.335710e-002
1.356699e+003,-2.335634e-002
1.357663e+003,-2.335945e-002
1.358627e+003,-2.336683e-002
1.359591e+003,-2.337337e-002
1.360556e+003,-2.336858e-002
1.361520e+003,-2.334152e-002
1.362484e+003,-2.328483e-002
1.363448e+003,-2.320019e-002
1.364413e+003,-2.309600e-002
1.365377e+003,-2.298216e-002
1.366341e+003,-2.286337e-002
1.367305e+003,-2.273925e-002
1.368270e+003,-2.261019e-002
1.369234e+003,-2.248334e-002
1.370198e+003,-2.237234e-002
1.371162e+003,-2.228879e-002
1.372127e+003,-2.223242e-002
1.373091e+003,-2.218830e-002
1.374055e+003,-2.213501e-002
1.375019e+003,-2.205615e-002
1.375984e+003,-2.194774e-002
1.376948e+003,-2.181405e-002
1.377912e+003,-2.166005e-002
1.378876e+003,-2.148513e-002
1.379841e+003,-2.128531e-002
1.380805e+003,-2.105803e-002
1.381769e+003,-2.080767e-002
1.382733e+003,-2.054355e-002
1.383698e+003,-2.027231e-002
1.384662e+003,-1.998756e-002
1.385626e+003,-1.966423e-002
1.386590e+003,-1.926410e-002
1.387555e+003,-1.875344e-002
1.388519e+003,-1.811754e-002
1.389483e+003,-1.736527e-002
1.390447e+003,-1.651459e-002
1.391412e+003,-1.557652e-002
1.392376e+003,-1.454571e-002
1.393340e+003,-1.341092e-002
1.394304e+003,-1.217548e-002
1.395269e+003,-1.087192e-002
1.396233e+003,-9.557956e-003
1.397197e+003,-8.296273e-003
1.398161e+003,-7.133848e-003
1.399126e+003,-6.094843e-003
1.400090e+003,-5.183936e-003
1.401054e+003,-4.393088e-003
1.402018e+003,-3.701512e-003
1.402983e+003,-3.076505e-003
1.403947e+003,-2.480474e-003
1.404911e+003,-1.885354e-003
1.405875e+003,-1.285994e-003
1.406840e+003,-7.030981e-004
1.407804e+003,-1.745253e-004
1.408768e+003,2.562235e-004
1.409732e+003,5.475006e-004
1.410697e+003,6.616641e-004
1.411661e+003,5.646822e-004
1.412625e+003,2.258336e-004
1.413589e+003,-3.814701e-004
1.414554e+003,-1.275504e-003
1.415518e+003,-2.456354e-003
1.416482e+003,-3.891383e-003
1.417446e+003,-5.506964e-003
1.418411e+003,-7.198938e-003
1.419375e+003,-8.864159e-003
1.420339e+003,-1.043510e-002
1.421303e+003,-1.189112e-002
1.422268e+003,-1.323946e-002
1.423232e+003,-1.448624e-002
1.424196e+003,-1.562310e-002
1.425160e+003,-1.663606e-002
1.426125e+003,-1.751822e-002
1.427089e+003,-1.827120e-002
1.428053e+003,-1.889786e-002
1.429017e+003,-1.939699e-002
1.429982e+003,-1.976960e-002
1.430946e+003,-2.003025e-002
1.431910e+003,-2.021025e-002
1.432874e+003,-2.034316e-002
1.433839e+003,-2.044094e-002
1.434803e+003,-2.047714e-002
1.435767e+003,-2.039823e-002
1.436731e+003,-2.015945e-002
1.437696e+003,-1.976184e-002
1.438660e+003,-1.925962e-002
1.439624e+003,-1.873238e-002
1.440588e+003,-1.824898e-002
1.441553e+003,-1.785124e-002
1.442517e+003,-1.756023e-002
1.443481e+003,-1.739225e-002
1.444445e+003,-1.736136e-002
1.445410e+003,-1.747203e-002
1.446374e+003,-1.771077e-002
1.447338e+003,-1.804857e-002
1.448302e+003,-1.845221e-002
1.449267e+003,-1.889760e-002
1.450231e+003,-1.937580e-002
1.451195e+003,-1.989616e-002
1.452159e+003,-2.048027e-002
1.453124e+003,-2.114667e-002
1.454088e+003,-2.188353e-002
1.455052e+003,-2.262886e-002
1.456016e+003,-2.328043e-002
1.456981e+003,-2.374620e-002
1.457945e+003,-2.400465e-002
1.458909e+003,-2.412412e-002
1.459873e+003,-2.422281e-002
1.460838e+003,-2.440096e-002
1.461802e+003,-2.469404e-002
1.462766e+003,-2.506835e-002
1.463730e+003,-2.545225e-002
1.464695e+003,-2.577943e-002
1.465659e+003,-2.602385e-002
1.466623e+003,-2.620986e-002
1.467587e+003,-2.639483e-002
1.468552e+003,-2.663426e-002
1.469516e+003,-2.694799e-002
1.470480e+003,-2.730525e-002
1.471444e+003,-2.763620e-002
1.472409e+003,-2.786826e-002
1.473373e+003,-2.796349e-002
1.474337e+003,-2.793428e-002
1.475301e+003,-2.782843e-002
1.476266e+003,-2.769973e-002
1.477230e+003,-2.758589e-002
1.478194e+003,-2.750560e-002
1.479158e+003,-2.746310e-002
1.480123e+003,-2.745545e-002
1.481087e+003,-2.747846e-002
1.482051e+003,-2.753122e-002
1.483015e+003,-2.761871e-002
1.483980e+003,-2.774905e-002
1.484944e+003,-2.792678e-002
1.485908e+003,-2.814629e-002
1.486872e+003,-2.838973e-002
1.487837e+003,-2.862837e-002
1.488801e+003,-2.882864e-002
1.489765e+003,-2.896693e-002
1.490729e+003,-2.904679e-002
1.491694e+003,-2.910556e-002
1.492658e+003,-2.919705e-002
1.493622e+003,-2.935687e-002
1.494586e+003,-2.957463e-002
1.495551e+003,-2.979699e-002
1.496515e+003,-2.996102e-002
1.497479e+003,-3.003206e-002
1.498443e+003,-3.002191e-002
1.499408e+003,-2.997993e-002
1.500372e+003,-2.997300e-002
1.501336e+003,-3.006918e-002
1.502300e+003,-3.031766e-002
1.503265e+003,-3.072242e-002
1.504229e+003,-3.121727e-002
1.505193e+003,-3.167247e-002
1.506157e+003,-3.194759e-002
1.507122e+003,-3.196847e-002
1.508086e+003,-3.176961e-002
1.509050e+003,-3.146270e-002
1.510014e+003,-3.116269e-002
1.510979e+003,-3.093443e-002
1.511943e+003,-3.078899e-002
1.512907e+003,-3.071046e-002
1.513871e+003,-3.068039e-002
1.514836e+003,-3.068441e-002
1.515800e+003,-3.071363e-002
1.516764e+003,-3.076732e-002
1.517728e+003,-3.085205e-002
1.518693e+003,-3.096519e-002
1.519657e+003,-3.107622e-002
1.520621e+003,-3.112958e-002
1.521585e+003,-3.107915e-002
1.522550e+003,-3.092521e-002
1.523514e+003,-3.071555e-002
1.524478e+003,-3.050957e-002
1.525442e+003,-3.033982e-002
1.526407e+003,-3.020627e-002
1.527371e+003,-3.009816e-002
1.528335e+003,-3.001984e-002
1.529299e+003,-2.999262e-002
1.530264e+003,-3.003363e-002
1.531228e+003,-3.013359e-002
1.532192e+003,-3.025527e-002
1.533156e+003,-3.036212e-002
1.534121e+003,-3.045702e-002
1.535085e+003,-3.059428e-002
1.536049e+003,-3.084368e-002
1.537013e+003,-3.122774e-002
1.537978e+003,-3.168093e-002
1.538942e+003,-3.207109e-002
1.539906e+003,-3.227315e-002
1.540870e+003,-3.224295e-002
1.541835e+003,-3.203057e-002
1.542799e+003,-3.173149e-002
1.543763e+003,-3.142833e-002
1.544727e+003,-3.116561e-002
1.545692e+003,-3.096136e-002
1.546656e+003,-3.082317e-002
1.547620e+003,-3.075412e-002
1.548584e+003,-3.074961e-002
1.549549e+003,-3.080103e-002
1.550513e+003,-3.090058e-002
1.551477e+003,-3.104583e-002
1.552441e+003,-3.123826e-002
1.553406e+003,-3.148396e-002
1.554370e+003,-3.179806e-002
1.555334e+003,-3.219561e-002
1.556298e+003,-3.265940e-002
1.557263e+003,-3.310570e-002
1.558227e+003,-3.339252e-002
1.559191e+003,-3.339390e-002
1.560155e+003,-3.309079e-002
1.561120e+003,-3.259598e-002
1.562084e+003,-3.208385e-002
1.563048e+003,-3.169145e-002
1.564012e+003,-3.146930e-002
1.564977e+003,-3.139781e-002
1.565941e+003,-3.143063e-002
1.566905e+003,-3.152240e-002
1.567869e+003,-3.162929e-002
1.568833e+003,-3.170595e-002
1.569798e+003,-3.172311e-002
1.570762e+003,-3.169664e-002
1.571726e+003,-3.169039e-002
1.572691e+003,-3.177549e-002
1.573655e+003,-3.197015e-002
1.574619e+003,-3.220927e-002
1.575583e+003,-3.237660e-002
1.576547e+003,-3.238117e-002
1.577512e+003,-3.221973e-002
1.578476e+003,-3.197071e-002
1.579440e+003,-3.173272e-002
1.580405e+003,-3.156542e-002
1.581369e+003,-3.147177e-002
1.582333e+003,-3.142184e-002
1.583297e+003,-3.138391e-002
1.584261e+003,-3.134239e-002
1.585226e+003,-3.129607e-002
1.586190e+003,-3.124886e-002
1.587154e+003,-3.120323e-002
1.588119e+003,-3.115745e-002
1.589083e+003,-3.110591e-002
1.590047e+003,-3.104098e-002
1.591011e+003,-3.095582e-002
1.591976e+003,-3.084651e-002
1.592940e+003,-3.071652e-002
1.593904e+003,-3.057960e-002
1.594868e+003,-3.046066e-002
1.595833e+003,-3.039189e-002
1.596797e+003,-3.039997e-002
1.597761e+003,-3.049534e-002
1.598725e+003,-3.066510e-002
1.599690e+003,-3.087796e-002
1.600654e+003,-3.109763e-002
1.601618e+003,-3.129786e-002
1.602582e+003,-3.146832e-002
1.603547e+003,-3.161319e-002
1.604511e+003,-3.174172e-002
1.605475e+003,-3.186036e-002
1.606439e+003,-3.196939e-002
1.607404e+003,-3.206397e-002
1.608368e+003,-3.213976e-002
1.609332e+003,-3.219737e-002
1.610296e+003,-3.224805e-002
1.611260e+003,-3.231803e-002
1.612225e+003,-3.244336e-002
1.613189e+003,-3.264885e-002
1.614153e+003,-3.291979e-002
1.615118e+003,-3.318792e-002
1.616082e+003,-3.335833e-002
1.617046e+003,-3.336842e-002
1.618010e+003,-3.323739e-002
1.618974e+003,-3.305834e-002
1.619939e+003,-3.293473e-002
1.620903e+003,-3.291646e-002
1.621867e+003,-3.298112e-002
1.622832e+003,-3.306712e-002
1.623796e+003,-3.312311e-002
1.624760e+003,-3.313636e-002
1.625724e+003,-3.312406e-002
1.626688e+003,-3.310837e-002
1.627653e+003,-3.310129e-002
1.628617e+003,-3.310915e-002
1.629581e+003,-3.314772e-002
1.630546e+003,-3.324863e-002
1.631510e+003,-3.344447e-002
1.632474e+003,-3.373909e-002
1.633438e+003,-3.408164e-002
1.634402e+003,-3.437479e-002
1.635367e+003,-3.452015e-002
1.636331e+003,-3.447837e-002
1.637295e+003,-3.429292e-002
1.638260e+003,-3.405998e-002
1.639224e+003,-3.387123e-002
1.640188e+003,-3.377937e-002
1.641152e+003,-3.380151e-002
1.642116e+003,-3.393754e-002
1.643081e+003,-3.417557e-002
1.644045e+003,-3.447733e-002
1.645009e+003,-3.477130e-002
1.645974e+003,-3.498054e-002
1.646938e+003,-3.508037e-002
1.647902e+003,-3.513809e-002
1.648866e+003,-3.528363e-002
1.649830e+003,-3.561740e-002
1.650795e+003,-3.611308e-002
1.651759e+003,-3.659766e-002
1.652723e+003,-3.684056e-002
1.653688e+003,-3.670838e-002
1.654652e+003,-3.625829e-002
1.655616e+003,-3.568541e-002
1.656580e+003,-3.519058e-002
1.657544e+003,-3.488464e-002
1.658509e+003,-3.477786e-002
1.659473e+003,-3.482192e-002
1.660437e+003,-3.494893e-002
1.661401e+003,-3.509273e-002
1.662366e+003,-3.520139e-002
1.663330e+003,-3.525634e-002
1.664294e+003,-3.528277e-002
1.665258e+003,-3.533516e-002
1.666223e+003,-3.545740e-002
1.667187e+003,-3.564732e-002
1.668151e+003,-3.585392e-002
1.669115e+003,-3.601342e-002
1.670080e+003,-3.609710e-002
1.671044e+003,-3.613143e-002
1.672008e+003,-3.617088e-002
1.672972e+003,-3.624748e-002
1.673937e+003,-3.634024e-002
1.674901e+003,-3.639590e-002
1.675865e+003,-3.637698e-002
1.676829e+003,-3.629775e-002
1.677794e+003,-3.621839e-002
1.678758e+003,-3.621290e-002
1.679722e+003,-3.633871e-002
1.680686e+003,-3.661697e-002
1.681651e+003,-3.701402e-002
1.682615e+003,-3.743124e-002
1.683579e+003,-3.772691e-002
1.684543e+003,-3.778535e-002
1.685508e+003,-3.759056e-002
1.686472e+003,-3.723906e-002
1.687436e+003,-3.687228e-002
1.688401e+003,-3.659320e-002
1.689365e+003,-3.643680e-002
1.690329e+003,-3.640052e-002
1.691293e+003,-3.648869e-002
1.692257e+003,-3.671423e-002
1.693222e+003,-3.706373e-002
1.694186e+003,-3.746771e-002
1.695150e+003,-3.782881e-002
1.696115e+003,-3.808524e-002
1.697079e+003,-3.824390e-002
1.698043e+003,-3.834281e-002
1.699007e+003,-3.838607e-002
1.699971e+003,-3.832973e-002
1.700936e+003,-3.813875e-002
1.701900e+003,-3.784626e-002
1.702864e+003,-3.754358e-002
1.703828e+003,-3.731164e-002
1.704793e+003,-3.716812e-002
1.705757e+003,-3.707475e-002
1.706721e+003,-3.698752e-002
1.707685e+003,-3.689537e-002
1.708650e+003,-3.681870e-002
1.709614e+003,-3.678659e-002
1.710578e+003,-3.681996e-002
1.711542e+003,-3.693046e-002
1.712507e+003,-3.712505e-002
1.713471e+003,-3.740149e-002
1.714435e+003,-3.773369e-002
1.715399e+003,-3.805903e-002
1.716364e+003,-3.828914e-002
1.717328e+003,-3.834735e-002
1.718292e+003,-3.821561e-002
1.719256e+003,-3.795075e-002
1.720221e+003,-3.765201e-002
1.721185e+003,-3.740676e-002
1.722149e+003,-3.725315e-002
1.723113e+003,-3.718258e-002
1.724078e+003,-3.716669e-002
1.725042e+003,-3.718563e-002
1.726006e+003,-3.723504e-002
1.726970e+003,-3.732058e-002
1.727935e+003,-3.745096e-002
1.728899e+003,-3.763996e-002
1.729863e+003,-3.790432e-002
1.730827e+003,-3.824524e-002
1.731792e+003,-3.861898e-002
1.732756e+003,-3.893020e-002
1.733720e+003,-3.907415e-002
1.734684e+003,-3.900900e-002
1.735649e+003,-3.879447e-002
1.736613e+003,-3.855265e-002
1.737577e+003,-3.838481e-002
1.738541e+003,-3.831435e-002
1.739506e+003,-3.829687e-002
1.740470e+003,-3.827589e-002
1.741434e+003,-3.822913e-002
1.742398e+003,-3.817334e-002
1.743363e+003,-3.814014e-002
1.744327e+003,-3.815025e-002
1.745291e+003,-3.820779e-002
1.746255e+003,-3.830795e-002
1.747220e+003,-3.844039e-002
1.748184e+003,-3.858698e-002
1.749148e+003,-3.871462e-002
1.750112e+003,-3.878308e-002
1.751077e+003,-3.876497e-002
1.752041e+003,-3.866769e-002
1.753005e+003,-3.853504e-002
1.753969e+003,-3.842065e-002
1.754934e+003,-3.835613e-002
1.755898e+003,-3.833908e-002
1.756862e+003,-3.834968e-002
1.757826e+003,-3.837560e-002
1.758791e+003,-3.841810e-002
1.759755e+003,-3.847703e-002
1.760719e+003,-3.853600e-002
1.761683e+003,-3.856948e-002
1.762648e+003,-3.856588e-002
1.763612e+003,-3.854319e-002
1.764576e+003,-3.853813e-002
1.765540e+003,-3.857899e-002
1.766505e+003,-3.867103e-002
1.767469e+003,-3.880255e-002
1.768433e+003,-3.896113e-002
1.769397e+003,-3.913661e-002
1.770362e+003,-3.930600e-002
1.771326e+003,-3.942777e-002
1.772290e+003,-3.945766e-002
1.773254e+003,-3.938166e-002
1.774219e+003,-3.923209e-002
1.775183e+003,-3.907154e-002
1.776147e+003,-3.895625e-002
1.777111e+003,-3.891112e-002
1.778076e+003,-3.892786e-002
1.779040e+003,-3.898125e-002
1.780004e+003,-3.904809e-002
1.780968e+003,-3.911591e-002
1.781933e+003,-3.918289e-002
1.782897e+003,-3.924930e-002
1.783861e+003,-3.931312e-002
1.784825e+003,-3.936860e-002
1.785790e+003,-3.941675e-002
1.786754e+003,-3.947134e-002
1.787718e+003,-3.955643e-002
1.788682e+003,-3.969152e-002
1.789647e+003,-3.987427e-002
1.790611e+003,-4.007339e-002
1.791575e+003,-4.023986e-002
1.792539e+003,-4.033467e-002
1.793504e+003,-4.035151e-002
1.794468e+003,-4.032019e-002
1.795432e+003,-4.028819e-002
1.796396e+003,-4.029423e-002
1.797361e+003,-4.035137e-002
1.798325e+003,-4.044833e-002
1.799289e+003,-4.056075e-002
1.800253e+003,-4.066461e-002
1.801218e+003,-4.074474e-002
1.802182e+003,-4.079739e-002
1.803146e+003,-4.083011e-002
1.804110e+003,-4.085744e-002
1.805075e+003,-4.089693e-002
1.806039e+003,-4.096331e-002
1.807003e+003,-4.106285e-002
1.807967e+003,-4.119125e-002
1.808932e+003,-4.133338e-002
1.809896e+003,-4.147045e-002
1.810860e+003,-4.158992e-002
1.811824e+003,-4.169212e-002
1.812789e+003,-4.178865e-002
1.813753e+003,-4.189356e-002
1.814717e+003,-4.201190e-002
1.815681e+003,-4.213608e-002
1.816646e+003,-4.225346e-002
1.817610e+003,-4.235546e-002
1.818574e+003,-4.244457e-002
1.819538e+003,-4.253324e-002
1.820503e+003,-4.263757e-002
1.821467e+003,-4.276862e-002
1.822431e+003,-4.292397e-002
1.823395e+003,-4.308825e-002
1.824360e+003,-4.324029e-002
1.825324e+003,-4.336868e-002
1.826288e+003,-4.347798e-002
1.827252e+003,-4.358003e-002
1.828217e+003,-4.367739e-002
1.829181e+003,-4.375573e-002
1.830145e+003,-4.379446e-002
1.831109e+003,-4.378894e-002
1.832074e+003,-4.375661e-002
1.833038e+003,-4.372853e-002
1.834002e+003,-4.372836e-002
1.834966e+003,-4.376049e-002
1.835931e+003,-4.381338e-002
1.836895e+003,-4.387227e-002
1.837859e+003,-4.393271e-002
1.838823e+003,-4.400368e-002
1.839788e+003,-4.410492e-002
1.840752e+003,-4.425027e-002
1.841716e+003,-4.443204e-002
1.842680e+003,-4.461348e-002
1.843645e+003,-4.474469e-002
1.844609e+003,-4.479277e-002
1.845573e+003,-4.476466e-002
1.846537e+003,-4.469992e-002
1.847502e+003,-4.464411e-002
1.848466e+003,-4.462356e-002
1.849430e+003,-4.463953e-002
1.850394e+003,-4.467968e-002
1.851359e+003,-4.473203e-002
1.852323e+003,-4.478906e-002
1.853287e+003,-4.484670e-002
1.854251e+003,-4.490328e-002
1.855216e+003,-4.496040e-002
1.856180e+003,-4.502193e-002
1.857144e+003,-4.509181e-002
1.858108e+003,-4.517076e-002
1.859073e+003,-4.525565e-002
1.860037e+003,-4.533931e-002
1.861001e+003,-4.541645e-002
1.861965e+003,-4.548559e-002
1.862930e+003,-4.555360e-002
1.863894e+003,-4.563439e-002
1.864858e+003,-4.573964e-002
1.865822e+003,-4.586945e-002
1.866787e+003,-4.600590e-002
1.867751e+003,-4.612087e-002
1.868715e+003,-4.619031e-002
1.869679e+003,-4.621004e-002
1.870644e+003,-4.619629e-002
1.871608e+003,-4.617539e-002
1.872572e+003,-4.616858e-002
1.873536e+003,-4.618467e-002
1.874501e+003,-4.622147e-002
1.875465e+003,-4.627261e-002
1.876429e+003,-4.633281e-002
1.877393e+003,-4.640011e-002
1.878358e+003,-4.647744e-002
1.879322e+003,-4.656982e-002
1.880286e+003,-4.667822e-002
1.881250e+003,-4.679628e-002
1.882215e+003,-4.691079e-002
1.883179e+003,-4.700976e-002
1.884143e+003,-4.708994e-002
1.885107e+003,-4.716127e-002
1.886072e+003,-4.724026e-002
1.887036e+003,-4.733736e-002
1.888000e+003,-4.744963e-002
1.888964e+003,-4.756129e-002
1.889929e+003,-4.765565e-002
1.890893e+003,-4.772548e-002
1.891857e+003,-4.777661e-002
1.892821e+003,-4.782102e-002
1.893786e+003,-4.786610e-002
1.894750e+003,-4.791233e-002
1.895714e+003,-4.795680e-002
1.896678e+003,-4.799851e-002
1.897643e+003,-4.803940e-002
1.898607e+003,-4.808369e-002
1.899571e+003,-4.813382e-002
1.900535e+003,-4.819045e-002
1.901500e+003,-4.825275e-002
1.902464e+003,-4.831861e-002
1.903428e+003,-4.838563e-002
1.904392e+003,-4.845263e-002
1.905357e+003,-4.852075e-002
1.906321e+003,-4.859499e-002
1.907285e+003,-4.867814e-002
1.908249e+003,-4.876600e-002
1.909214e+003,-4.884551e-002
1.910178e+003,-4.890020e-002
1.911142e+003,-4.892184e-002
1.912106e+003,-4.891857e-002
1.913071e+003,-4.891467e-002
1.914035e+003,-4.893544e-002
1.914999e+003,-4.899042e-002
1.915963e+003,-4.906626e-002
1.916927e+003,-4.913556e-002
1.917892e+003,-4.917855e-002
1.918856e+003,-4.919866e-002
1.919820e+003,-4.921835e-002
1.920785e+003,-4.926059e-002
1.921749e+003,-4.933099e-002
1.922713e+003,-4.941712e-002
1.923677e+003,-4.950125e-002
1.924641e+003,-4.957516e-002
1.925606e+003,-4.964323e-002
1.926570e+003,-4.971387e-002
1.927534e+003,-4.979033e-002
1.928499e+003,-4.986924e-002
1.929463e+003,-4.994556e-002
1.930427e+003,-5.001806e-002
1.931391e+003,-5.008940e-002
1.932355e+003,-5.016049e-002
1.933320e+003,-5.022589e-002
1.934284e+003,-5.027388e-002
1.935248e+003,-5.029580e-002
1.936213e+003,-5.029451e-002
1.937177e+003,-5.028709e-002
1.938141e+003,-5.029821e-002
1.939105e+003,-5.034708e-002
1.940069e+003,-5.043812e-002
1.941034e+003,-5.056071e-002
1.941998e+003,-5.069969e-002
1.942962e+003,-5.084537e-002
1.943927e+003,-5.099709e-002
1.944891e+003,-5.115924e-002
1.945855e+003,-5.133309e-002
1.946819e+003,-5.151446e-002
1.947783e+003,-5.169705e-002
1.948748e+003,-5.187916e-002
1.949712e+003,-5.206261e-002
1.950676e+003,-5.224983e-002
1.951641e+003,-5.244296e-002
1.952605e+003,-5.264406e-002
1.953569e+003,-5.285880e-002
1.954533e+003,-5.309340e-002
1.955498e+003,-5.334945e-002
1.956462e+003,-5.362070e-002
1.957426e+003,-5.389553e-002
1.958390e+003,-5.416273e-002
1.959354e+003,-5.441646e-002
1.960319e+003,-5.465561e-002
1.961283e+003,-5.488396e-002
1.962247e+003,-5.510721e-002
1.963212e+003,-5.533244e-002
1.964176e+003,-5.556306e-002
1.965140e+003,-5.579707e-002
1.966104e+003,-5.602457e-002
1.967068e+003,-5.623410e-002
1.968033e+003,-5.642107e-002
1.968997e+003,-5.659185e-002
1.969961e+003,-5.675891e-002
1.970926e+003,-5.693427e-002
1.971890e+003,-5.712356e-002
1.972854e+003,-5.732391e-002
1.973818e+003,-5.752515e-002
1.974782e+003,-5.771287e-002
1.975747e+003,-5.786938e-002
1.976711e+003,-5.797941e-002
1.977675e+003,-5.803489e-002
1.978640e+003,-5.804211e-002
1.979604e+003,-5.801951e-002
1.980568e+003,-5.799047e-002
1.981532e+003,-5.797206e-002
1.982496e+003,-5.796981e-002
1.983461e+003,-5.797791e-002
1.984425e+003,-5.798901e-002
1.985389e+003,-5.800273e-002
1.986354e+003,-5.802709e-002
1.987318e+003,-5.807010e-002
1.988282e+003,-5.813215e-002
1.989246e+003,-5.820076e-002
1.990210e+003,-5.825961e-002
1.991175e+003,-5.829937e-002
1.992139e+003,-5.832587e-002
1.993103e+003,-5.835466e-002
1.994068e+003,-5.840068e-002
1.995032e+003,-5.846946e-002
1.995996e+003,-5.855520e-002
1.996960e+003,-5.864621e-002
1.997924e+003,-5.873398e-002
1.998889e+003,-5.882100e-002
1.999853e+003,-5.892108e-002
2.000817e+003,-5.905046e-002
2.001781e+003,-5.921753e-002
2.002746e+003,-5.941546e-002
2.003710e+003,-5.962399e-002
2.004674e+003,-5.982118e-002
2.005638e+003,-5.999332e-002
2.006603e+003,-6.013939e-002
2.007567e+003,-6.026594e-002
2.008531e+003,-6.038158e-002
2.009495e+003,-6.049084e-002
2.010460e+003,-6.059308e-002
2.011424e+003,-6.068538e-002
2.012388e+003,-6.076367e-002
2.013352e+003,-6.082652e-002
2.014317e+003,-6.087383e-002
2.015281e+003,-6.090976e-002
2.016245e+003,-6.094108e-002
2.017209e+003,-6.097546e-002
2.018174e+003,-6.101814e-002
2.019138e+003,-6.106789e-002
2.020102e+003,-6.112015e-002
2.021066e+003,-6.117343e-002
2.022031e+003,-6.123348e-002
2.022995e+003,-6.131095e-002
2.023959e+003,-6.141071e-002
2.024923e+003,-6.152524e-002
2.025888e+003,-6.163540e-002
