1.230382e+003,4.242316e-002
1.231346e+003,4.289989e-002
1.232311e+003,4.354747e-002
1.233275e+003,4.439459e-002
1.234239e+003,4.547962e-002
1.235203e+003,4.685354e-002
1.236168e+003,4.858514e-002
1.237132e+003,5.076261e-002
1.238096e+003,5.348958e-002
1.239060e+003,5.688039e-002
1.240025e+003,6.106755e-002
1.240989e+003,6.622803e-002
1.241953e+003,7.262371e-002
1.242917e+003,8.063103e-002
1.243882e+003,9.074158e-002
1.244846e+003,1.035155e-001
1.245810e+003,1.194887e-001
1.246774e+003,1.390316e-001
1.247739e+003,1.621793e-001
1.248703e+003,1.884762e-001
1.249667e+003,2.169168e-001
1.250631e+003,2.460593e-001
1.251596e+003,2.743155e-001
1.252560e+003,3.003001e-001
1.253524e+003,3.230381e-001
1.254488e+003,3.419016e-001
1.255453e+003,3.563375e-001
1.256417e+003,3.656144e-001
1.257381e+003,3.688010e-001
1.258345e+003,3.650177e-001
1.259310e+003,3.538189e-001
1.260274e+003,3.354813e-001
1.261238e+003,3.110641e-001
1.262202e+003,2.822320e-001
1.263167e+003,2.509527e-001
1.264131e+003,2.191824e-001
1.265095e+003,1.886173e-001
1.266059e+003,1.605398e-001
1.267024e+003,1.357598e-001
1.267988e+003,1.146336e-001
1.268952e+003,9.713775e-002
1.269916e+003,8.297467e-002
1.270880e+003,7.168414e-002
1.271845e+003,6.274709e-002
1.272809e+003,5.566341e-002
1.273773e+003,5.000272e-002
1.274738e+003,4.542392e-002
1.275702e+003,4.167227e-002
1.276666e+003,3.856320e-002
1.277630e+003,3.596254e-002
1.278594e+003,3.377006e-002
1.279559e+003,3.190844e-002
1.280523e+003,3.031618e-002
1.281487e+003,2.894279e-002
1.282452e+003,2.774675e-002
1.283416e+003,2.669426e-002
1.284380e+003,2.575957e-002
1.285344e+003,2.492432e-002
1.286308e+003,2.417473e-002
1.287273e+003,2.349675e-002
1.288237e+003,2.287505e-002
1.289201e+003,2.229465e-002
1.290166e+003,2.174558e-002
1.291130e+003,2.122512e-002
1.292094e+003,2.073609e-002
1.293058e+003,2.028078e-002
1.294022e+003,1.985817e-002
1.294987e+003,1.946314e-002
1.295951e+003,1.909094e-002
1.296915e+003,1.873936e-002
1.297880e+003,1.840848e-002
1.298844e+003,1.809922e-002
1.299808e+003,1.781157e-002
1.300772e+003,1.754498e-002
1.301736e+003,1.729736e-002
1.302701e+003,1.706469e-002
1.303665e+003,1.684178e-002
1.304629e+003,1.662552e-002
1.305594e+003,1.641600e-002
1.306558e+003,1.621511e-002
1.307522e+003,1.602303e-002
1.308486e+003,1.583660e-002
1.309450e+003,1.565183e-002
1.310415e+003,1.546822e-002
1.311379e+003,1.528997e-002
1.312343e+003,1.512221e-002
1.313307e+003,1.496788e-002
1.314272e+003,1.482609e-002
1.315236e+003,1.469449e-002
1.316200e+003,1.457130e-002
1.317165e+003,1.445538e-002
1.318129e+003,1.434504e-002
1.319093e+003,1.423920e-002
1.320057e+003,1.413743e-002
1.321021e+003,1.404086e-002
1.321986e+003,1.395079e-002
1.322950e+003,1.386773e-002
1.323914e+003,1.379112e-002
1.324879e+003,1.372028e-002
1.325843e+003,1.365518e-002
1.326807e+003,1.359624e-002
1.327771e+003,1.354364e-002
1.328735e+003,1.349647e-002
1.329700e+003,1.345372e-002
1.330664e+003,1.341559e-002
1.331628e+003,1.338463e-002
1.332593e+003,1.336337e-002
1.333557e+003,1.335319e-002
1.334521e+003,1.335199e-002
1.335485e+003,1.335547e-002
1.336449e+003,1.335972e-002
1.337414e+003,1.336297e-002
1.338378e+003,1.336707e-002
1.339342e+003,1.337524e-002
1.340307e+003,1.339028e-002
1.341271e+003,1.341178e-002
1.342235e+003,1.343708e-002
1.343199e+003,1.346277e-002
1.344163e+003,1.348674e-002
1.345128e+003,1.350841e-002
1.346092e+003,1.352869e-002
1.347056e+003,1.354907e-002
1.348021e+003,1.357134e-002
1.348985e+003,1.359834e-002
1.349949e+003,1.363168e-002
1.350913e+003,1.367202e-002
1.351877e+003,1.371828e-002
1.352842e+003,1.376890e-002
1.353806e+003,1.382372e-002
1.354770e+003,1.388398e-002
1.355734e+003,1.395163e-002
1.356699e+003,1.402840e-002
1.357663e+003,1.411508e-002
1.358627e+003,1.421290e-002
1.359591e+003,1.432258e-002
1.360556e+003,1.444323e-002
1.361520e+003,1.457265e-002
1.362484e+003,1.470764e-002
1.363448e+003,1.484709e-002
1.364413e+003,1.499348e-002
1.365377e+003,1.515174e-002
1.366341e+003,1.532692e-002
1.367305e+003,1.552252e-002
1.368270e+003,1.573933e-002
1.369234e+003,1.597445e-002
1.370198e+003,1.622126e-002
1.371162e+003,1.646971e-002
1.372127e+003,1.670952e-002
1.373091e+003,1.693307e-002
1.374055e+003,1.714017e-002
1.375019e+003,1.733809e-002
1.375984e+003,1.753900e-002
1.376948e+003,1.775472e-002
1.377912e+003,1.799196e-002
1.378876e+003,1.825126e-002
1.379841e+003,1.852771e-002
1.380805e+003,1.881596e-002
1.381769e+003,1.911249e-002
1.382733e+003,1.941692e-002
1.383698e+003,1.973299e-002
1.384662e+003,2.006761e-002
1.385626e+003,2.043277e-002
1.386590e+003,2.084890e-002
1.387555e+003,2.135106e-002
1.388519e+003,2.198860e-002
1.389483e+003,2.281424e-002
1.390447e+003,2.385724e-002
1.391412e+003,2.509563e-002
1.392376e+003,2.644869e-002
1.393340e+003,2.780482e-002
1.394304e+003,2.907309e-002
1.395269e+003,3.022460e-002
1.396233e+003,3.129129e-002
1.397197e+003,3.232342e-002
1.398161e+003,3.334581e-002
1.399126e+003,3.434465e-002
1.400090e+003,3.528933e-002
1.401054e+003,3.616315e-002
1.402018e+003,3.697562e-002
1.402983e+003,3.775131e-002
1.403947e+003,3.850888e-002
1.404911e+003,3.924903e-002
1.405875e+003,3.995146e-002
1.406840e+003,4.058083e-002
1.407804e+003,4.109428e-002
1.408768e+003,4.144846e-002
1.409732e+003,4.160525e-002
1.410697e+003,4.153655e-002
1.411661e+003,4.122582e-002
1.412625e+003,4.066789e-002
1.413589e+003,3.986786e-002
1.414554e+003,3.883876e-002
1.415518e+003,3.759958e-002
1.416482e+003,3.617315e-002
1.417446e+003,3.458782e-002
1.418411e+003,3.288373e-002
1.419375e+003,3.111866e-002
1.420339e+003,2.936320e-002
1.421303e+003,2.768656e-002
1.422268e+003,2.614034e-002
1.423232e+003,2.475290e-002
1.424196e+003,2.353452e-002
1.425160e+003,2.248629e-002
1.426125e+003,2.160410e-002
1.427089e+003,2.087935e-002
1.428053e+003,2.029773e-002
1.429017e+003,1.984208e-002
1.429982e+003,1.949753e-002
1.430946e+003,1.925686e-002
1.431910e+003,1.912113e-002
1.432874e+003,1.909347e-002
1.433839e+003,1.917128e-002
1.434803e+003,1.934044e-002
1.435767e+003,1.957631e-002
1.436731e+003,1.985306e-002
1.437696e+003,2.015325e-002
1.438660e+003,2.047164e-002
1.439624e+003,2.080715e-002
1.440588e+003,2.115107e-002
1.441553e+003,2.148062e-002
1.442517e+003,2.176220e-002
1.443481e+003,2.196282e-002
1.444445e+003,2.205988e-002
1.445410e+003,2.204459e-002
1.446374e+003,2.191899e-002
1.447338e+003,2.169107e-002
1.448302e+003,2.137314e-002
1.449267e+003,2.098192e-002
1.450231e+003,2.054022e-002
1.451195e+003,2.007447e-002
1.452159e+003,1.960973e-002
1.453124e+003,1.916260e-002
1.454088e+003,1.873642e-002
1.455052e+003,1.832074e-002
1.456016e+003,1.789784e-002
1.456981e+003,1.745366e-002
1.457945e+003,1.698758e-002
1.458909e+003,1.651314e-002
1.459873e+003,1.605227e-002
1.460838e+003,1.562426e-002
1.461802e+003,1.524073e-002
1.462766e+003,1.490242e-002
1.463730e+003,1.460201e-002
1.464695e+003,1.432913e-002
1.465659e+003,1.407711e-002
1.466623e+003,1.384655e-002
1.467587e+003,1.364567e-002
1.468552e+003,1.348449e-002
1.469516e+003,1.336759e-002
1.470480e+003,1.328890e-002
1.471444e+003,1.323395e-002
1.472409e+003,1.318679e-002
1.473373e+003,1.313737e-002
1.474337e+003,1.308384e-002
1.475301e+003,1.302938e-002
1.476266e+003,1.297685e-002
1.477230e+003,1.292714e-002
1.478194e+003,1.287926e-002
1.479158e+003,1.283106e-002
1.480123e+003,1.277949e-002
1.481087e+003,1.272034e-002
1.482051e+003,1.265064e-002
1.483015e+003,1.257078e-002
1.483980e+003,1.248474e-002
1.484944e+003,1.239670e-002
1.485908e+003,1.230924e-002
1.486872e+003,1.222047e-002
1.487837e+003,1.212652e-002
1.488801e+003,1.202275e-002
1.489765e+003,1.190714e-002
1.490729e+003,1.178264e-002
1.491694e+003,1.165800e-002
1.492658e+003,1.154510e-002
1.493622e+003,1.145216e-002
1.494586e+003,1.137816e-002
1.495551e+003,1.131303e-002
1.496515e+003,1.124379e-002
1.497479e+003,1.116209e-002
1.498443e+003,1.106741e-002
1.499408e+003,1.096599e-002
1.500372e+003,1.086900e-002
1.501336e+003,1.079107e-002
1.502300e+003,1.074769e-002
1.503265e+003,1.074634e-002
1.504229e+003,1.077766e-002
1.505193e+003,1.081357e-002
1.506157e+003,1.081933e-002
1.507122e+003,1.077452e-002
1.508086e+003,1.068684e-002
1.509050e+003,1.058568e-002
1.510014e+003,1.050331e-002
1.510979e+003,1.045915e-002
1.511943e+003,1.045712e-002
1.512907e+003,1.049114e-002
1.513871e+003,1.055196e-002
1.514836e+003,1.062953e-002
1.515800e+003,1.071434e-002
1.516764e+003,1.080070e-002
1.517728e+003,1.088675e-002
1.518693e+003,1.097184e-002
1.519657e+003,1.105003e-002
1.520621e+003,1.110909e-002
1.521585e+003,1.113808e-002
1.522550e+003,1.113575e-002
1.523514e+003,1.111216e-002
1.524478e+003,1.107995e-002
1.525442e+003,1.104656e-002
1.526407e+003,1.101261e-002
1.527371e+003,1.097737e-002
1.528335e+003,1.094286e-002
1.529299e+003,1.091463e-002
1.530264e+003,1.089662e-002
1.531228e+003,1.088713e-002
1.532192e+003,1.087923e-002
1.533156e+003,1.086764e-002
1.534121e+003,1.085531e-002
1.535085e+003,1.085541e-002
1.536049e+003,1.088246e-002
1.537013e+003,1.093971e-002
1.537978e+003,1.101086e-002
1.538942e+003,1.106556e-002
1.539906e+003,1.107602e-002
1.540870e+003,1.103282e-002
1.541835e+003,1.094811e-002
1.542799e+003,1.084543e-002
1.543763e+003,1.074560e-002
1.544727e+003,1.066119e-002
1.545692e+003,1.059625e-002
1.546656e+003,1.054913e-002
1.547620e+003,1.051571e-002
1.548584e+003,1.049083e-002
1.549549e+003,1.047223e-002
1.550513e+003,1.046147e-002
1.551477e+003,1.046302e-002
1.552441e+003,1.048091e-002
1.553406e+003,1.051863e-002
1.554370e+003,1.057998e-002
1.555334e+003,1.066748e-002
1.556298e+003,1.077490e-002
1.557263e+003,1.087967e-002
1.558227e+003,1.094617e-002
1.559191e+003,1.094533e-002
1.560155e+003,1.087556e-002
1.561120e+003,1.076597e-002
1.562084e+003,1.065736e-002
1.563048e+003,1.057803e-002
1.564012e+003,1.053482e-002
1.564977e+003,1.052030e-002
1.565941e+003,1.052594e-002
1.566905e+003,1.054634e-002
1.567869e+003,1.057726e-002
1.568833e+003,1.061043e-002
1.569798e+003,1.063755e-002
1.570762e+003,1.065936e-002
1.571726e+003,1.068834e-002
1.572691e+003,1.073989e-002
1.573655e+003,1.081756e-002
1.574619e+003,1.090434e-002
1.575583e+003,1.097170e-002
1.576547e+003,1.099933e-002
1.577512e+003,1.098970e-002
1.578476e+003,1.096490e-002
1.579440e+003,1.094980e-002
1.580405e+003,1.095739e-002
1.581369e+003,1.098617e-002
1.582333e+003,1.102867e-002
1.583297e+003,1.107894e-002
1.584261e+003,1.113594e-002
1.585226e+003,1.120203e-002
1.586190e+003,1.127909e-002
1.587154e+003,1.136849e-002
1.588119e+003,1.147143e-002
1.589083e+003,1.159094e-002
1.590047e+003,1.173241e-002
1.591011e+003,1.190164e-002
1.591976e+003,1.210094e-002
1.592940e+003,1.232310e-002
1.593904e+003,1.254629e-002
1.594868e+003,1.273600e-002
1.595833e+003,1.285352e-002
1.596797e+003,1.287072e-002
1.597761e+003,1.278245e-002
1.598725e+003,1.260900e-002
1.599690e+003,1.238800e-002
1.600654e+003,1.215924e-002
1.601618e+003,1.195199e-002
1.602582e+003,1.178127e-002
1.603547e+003,1.164927e-002
1.604511e+003,1.155168e-002
1.605475e+003,1.148096e-002
1.606439e+003,1.142882e-002
1.607404e+003,1.138674e-002
1.608368e+003,1.134796e-002
1.609332e+003,1.130908e-002
1.610296e+003,1.127085e-002
1.611260e+003,1.123891e-002
1.612225e+003,1.122197e-002
1.613189e+003,1.122564e-002
1.614153e+003,1.124588e-002
1.615118e+003,1.126663e-002
1.616082e+003,1.126503e-002
1.617046e+003,1.122607e-002
1.618010e+003,1.115379e-002
1.618974e+003,1.107035e-002
1.619939e+003,1.100186e-002
1.620903e+003,1.096248e-002
1.621867e+003,1.094820e-002
1.622832e+003,1.094275e-002
1.623796e+003,1.093024e-002
1.624760e+003,1.090272e-002
1.625724e+003,1.086138e-002
1.626688e+003,1.081107e-002
1.627653e+003,1.075581e-002
1.628617e+003,1.069907e-002
1.629581e+003,1.064571e-002
1.630546e+003,1.060386e-002
1.631510e+003,1.058225e-002
1.632474e+003,1.058406e-002
1.633438e+003,1.060146e-002
1.634402e+003,1.061580e-002
1.635367e+003,1.060661e-002
1.636331e+003,1.056367e-002
1.637295e+003,1.049363e-002
1.638260e+003,1.041399e-002
1.639224e+003,1.034153e-002
1.640188e+003,1.028525e-002
1.641152e+003,1.024694e-002
1.642116e+003,1.022647e-002
1.643081e+003,1.022231e-002
1.644045e+003,1.022886e-002
1.645009e+003,1.023470e-002
1.645974e+003,1.022786e-002
1.646938e+003,1.020761e-002
1.647902e+003,1.018994e-002
1.648866e+003,1.020078e-002
1.649830e+003,1.025604e-002
1.650795e+003,1.034305e-002
1.651759e+003,1.041928e-002
1.652723e+003,1.043425e-002
1.653688e+003,1.036279e-002
1.654652e+003,1.022228e-002
1.655616e+003,1.005944e-002
1.656580e+003,9.919585e-003
1.657544e+003,9.825079e-003
1.658509e+003,9.775368e-003
1.659473e+003,9.755969e-003
1.660437e+003,9.749983e-003
1.661401e+003,9.742365e-003
1.662366e+003,9.721836e-003
1.663330e+003,9.685358e-003
1.664294e+003,9.639949e-003
1.665258e+003,9.599514e-003
1.666223e+003,9.576206e-003
1.667187e+003,9.571616e-003
1.668151e+003,9.575639e-003
1.669115e+003,9.572768e-003
1.670080e+003,9.554020e-003
1.671044e+003,9.522622e-003
1.672008e+003,9.489441e-003
1.672972e+003,9.462959e-003
1.673937e+003,9.441106e-003
1.674901e+003,9.414048e-003
1.675865e+003,9.373398e-003
1.676829e+003,9.320995e-003
1.677794e+003,9.268134e-003
1.678758e+003,9.231548e-003
1.679722e+003,9.226085e-003
1.680686e+003,9.259750e-003
1.681651e+003,9.327139e-003
1.682615e+003,9.405166e-003
1.683579e+003,9.458814e-003
1.684543e+003,9.458520e-003
1.685508e+003,9.398933e-003
1.686472e+003,9.302434e-003
1.687436e+003,9.203172e-003
1.688401e+003,9.127028e-003
1.689365e+003,9.083048e-003
1.690329e+003,9.069690e-003
1.691293e+003,9.085868e-003
1.692257e+003,9.130958e-003
1.693222e+003,9.199729e-003
1.694186e+003,9.276194e-003
1.695150e+003,9.340915e-003
1.696115e+003,9.382657e-003
1.697079e+003,9.405077e-003
1.698043e+003,9.417601e-003
1.699007e+003,9.420555e-003
1.699971e+003,9.403766e-003
1.700936e+003,9.358926e-003
1.701900e+003,9.292676e-003
1.702864e+003,9.225038e-003
1.703828e+003,9.173558e-003
1.704793e+003,9.141806e-003
1.705757e+003,9.120198e-003
1.706721e+003,9.097358e-003
1.707685e+003,9.068875e-003
1.708650e+003,9.038405e-003
1.709614e+003,9.014321e-003
1.710578e+003,9.005005e-003
1.711542e+003,9.016856e-003
1.712507e+003,9.052605e-003
1.713471e+003,9.110174e-003
1.714435e+003,9.179767e-003
1.715399e+003,9.242475e-003
1.716364e+003,9.273755e-003
1.717328e+003,9.253961e-003
1.718292e+003,9.180591e-003
1.719256e+003,9.072082e-003
1.720221e+003,8.959194e-003
1.721185e+003,8.868180e-003
1.722149e+003,8.809923e-003
1.723113e+003,8.778172e-003
1.724078e+003,8.760022e-003
1.725042e+003,8.744681e-003
1.726006e+003,8.727930e-003
1.726970e+003,8.711792e-003
1.727935e+003,8.701423e-003
1.728899e+003,8.703090e-003
1.729863e+003,8.722673e-003
1.730827e+003,8.759098e-003
1.731792e+003,8.801481e-003
1.732756e+003,8.828282e-003
1.733720e+003,8.819768e-003
1.734684e+003,8.771174e-003
1.735649e+003,8.699195e-003
1.736613e+003,8.630279e-003
1.737577e+003,8.583359e-003
1.738541e+003,8.559983e-003
1.739506e+003,8.549691e-003
1.740470e+003,8.540608e-003
1.741434e+003,8.527716e-003
1.742398e+003,8.513345e-003
1.743363e+003,8.502633e-003
1.744327e+003,8.498861e-003
1.745291e+003,8.504554e-003
1.746255e+003,8.520312e-003
1.747220e+003,8.545508e-003
1.748184e+003,8.577406e-003
1.749148e+003,8.610741e-003
1.750112e+003,8.638655e-003
1.751077e+003,8.656267e-003
1.752041e+003,8.662912e-003
1.753005e+003,8.664213e-003
1.753969e+003,8.666333e-003
1.754934e+003,8.673215e-003
1.755898e+003,8.683572e-003
1.756862e+003,8.694759e-003
1.757826e+003,8.705834e-003
1.758791e+003,8.717800e-003
1.759755e+003,8.728300e-003
1.760719e+003,8.731961e-003
1.761683e+003,8.723459e-003
1.762648e+003,8.706200e-003
1.763612e+003,8.692050e-003
1.764576e+003,8.693668e-003
1.765540e+003,8.714631e-003
1.766505e+003,8.747155e-003
1.767469e+003,8.779831e-003
1.768433e+003,8.806551e-003
1.769397e+003,8.828373e-003
1.770362e+003,8.847069e-003
1.771326e+003,8.857825e-003
1.772290e+003,8.851537e-003
1.773254e+003,8.821764e-003
1.774219e+003,8.771618e-003
1.775183e+003,8.711720e-003
1.776147e+003,8.653957e-003
1.777111e+003,8.604649e-003
1.778076e+003,8.564102e-003
1.779040e+003,8.528930e-003
1.780004e+003,8.495568e-003
1.780968e+003,8.462047e-003
1.781933e+003,8.429023e-003
1.782897e+003,8.397931e-003
1.783861e+003,8.370149e-003
1.784825e+003,8.345142e-003
1.785790e+003,8.322138e-003
1.786754e+003,8.302457e-003
1.787718e+003,8.289574e-003
1.788682e+003,8.287096e-003
1.789647e+003,8.293541e-003
1.790611e+003,8.299389e-003
1.791575e+003,8.289879e-003
1.792539e+003,8.251842e-003
1.793504e+003,8.183192e-003
1.794468e+003,8.095364e-003
1.795432e+003,8.006668e-003
1.796396e+003,7.932313e-003
1.797361e+003,7.876230e-003
1.798325e+003,7.832365e-003
1.799289e+003,7.789355e-003
1.800253e+003,7.738346e-003
1.801218e+003,7.675949e-003
1.802182e+003,7.603901e-003
1.803146e+003,7.528460e-003
1.804110e+003,7.456743e-003
1.805075e+003,7.393768e-003
1.806039e+003,7.339425e-003
1.807003e+003,7.288108e-003
1.807967e+003,7.231958e-003
1.808932e+003,7.164621e-003
1.809896e+003,7.084565e-003
1.810860e+003,6.995046e-003
1.811824e+003,6.901138e-003
1.812789e+003,6.807322e-003
1.813753e+003,6.715110e-003
1.814717e+003,6.624870e-003
1.815681e+003,6.535451e-003
1.816646e+003,6.448979e-003
1.817610e+003,6.369525e-003
1.818574e+003,6.302868e-003
1.819538e+003,6.251639e-003
1.820503e+003,6.214582e-003
1.821467e+003,6.186850e-003
1.822431e+003,6.163227e-003
1.823395e+003,6.140428e-003
1.824360e+003,6.117054e-003
1.825324e+003,6.092983e-003
1.826288e+003,6.068030e-003
1.827252e+003,6.042620e-003
1.828217e+003,6.015534e-003
1.829181e+003,5.984448e-003
1.830145e+003,5.947034e-003
1.831109e+003,5.903285e-003
1.832074e+003,5.857347e-003
1.833038e+003,5.814665e-003
1.834002e+003,5.779221e-003
1.834966e+003,5.751455e-003
1.835931e+003,5.728376e-003
1.836895e+003,5.706251e-003
1.837859e+003,5.683303e-003
1.838823e+003,5.660513e-003
1.839788e+003,5.641256e-003
1.840752e+003,5.628243e-003
1.841716e+003,5.620929e-003
1.842680e+003,5.613051e-003
1.843645e+003,5.597102e-003
1.844609e+003,5.568702e-003
1.845573e+003,5.530727e-003
1.846537e+003,5.489445e-003
1.847502e+003,5.450338e-003
1.848466e+003,5.415199e-003
1.849430e+003,5.383537e-003
1.850394e+003,5.354187e-003
1.851359e+003,5.326224e-003
1.852323e+003,5.298417e-003
1.853287e+003,5.270578e-003
1.854251e+003,5.242400e-003
1.855216e+003,5.215057e-003
1.856180e+003,5.189293e-003
1.857144e+003,5.165048e-003
1.858108e+003,5.141273e-003
1.859073e+003,5.116355e-003
1.860037e+003,5.088495e-003
1.861001e+003,5.055702e-003
1.861965e+003,5.016727e-003
1.862930e+003,4.974669e-003
1.863894e+003,4.937413e-003
1.864858e+003,4.913298e-003
1.865822e+003,4.904394e-003
1.866787e+003,4.901951e-003
1.867751e+003,4.888606e-003
1.868715e+003,4.850765e-003
1.869679e+003,4.788020e-003
1.870644e+003,4.713743e-003
1.871608e+003,4.644693e-003
1.872572e+003,4.589304e-003
1.873536e+003,4.544972e-003
1.874501e+003,4.504966e-003
1.875465e+003,4.466543e-003
1.876429e+003,4.432707e-003
1.877393e+003,4.406528e-003
1.878358e+003,4.386639e-003
1.879322e+003,4.367105e-003
1.880286e+003,4.342412e-003
1.881250e+003,4.310299e-003
1.882215e+003,4.273074e-003
1.883179e+003,4.233553e-003
1.884143e+003,4.194053e-003
1.885107e+003,4.154011e-003
1.886072e+003,4.113425e-003
1.887036e+003,4.072107e-003
1.888000e+003,4.030181e-003
1.888964e+003,3.987835e-003
1.889929e+003,3.943747e-003
1.890893e+003,3.898733e-003
1.891857e+003,3.856319e-003
1.892821e+003,3.820793e-003
1.893786e+003,3.795822e-003
1.894750e+003,3.779843e-003
1.895714e+003,3.768262e-003
1.896678e+003,3.754207e-003
1.897643e+003,3.732682e-003
1.898607e+003,3.702729e-003
1.899571e+003,3.667752e-003
1.900535e+003,3.633054e-003
1.901500e+003,3.602118e-003
1.902464e+003,3.573618e-003
1.903428e+003,3.543632e-003
1.904392e+003,3.509054e-003
1.905357e+003,3.472918e-003
1.906321e+003,3.443912e-003
1.907285e+003,3.432391e-003
1.908249e+003,3.442063e-003
1.909214e+003,3.468831e-003
1.910178e+003,3.501218e-003
1.911142e+003,3.529313e-003
1.912106e+003,3.547700e-003
1.913071e+003,3.557892e-003
1.914035e+003,3.563507e-003
1.914999e+003,3.566831e-003
1.915963e+003,3.567289e-003
1.916927e+003,3.562769e-003
1.917892e+003,3.552307e-003
1.918856e+003,3.536471e-003
1.919820e+003,3.514548e-003
1.920785e+003,3.484294e-003
1.921749e+003,3.441988e-003
1.922713e+003,3.386975e-003
1.923677e+003,3.323782e-003
1.924641e+003,3.262194e-003
1.925606e+003,3.212715e-003
1.926570e+003,3.181451e-003
1.927534e+003,3.166696e-003
1.928499e+003,3.161674e-003
1.929463e+003,3.158313e-003
1.930427e+003,3.151545e-003
1.931391e+003,3.139437e-003
1.932355e+003,3.123203e-003
1.933320e+003,3.104700e-003
1.934284e+003,3.085857e-003
1.935248e+003,3.068861e-003
1.936213e+003,3.058735e-003
1.937177e+003,3.059486e-003
1.938141e+003,3.072416e-003
1.939105e+003,3.091034e-003
1.940069e+003,3.104313e-003
1.941034e+003,3.099272e-003
1.941998e+003,3.069489e-003
1.942962e+003,3.014027e-003
1.943927e+003,2.934855e-003
1.944891e+003,2.834209e-003
1.945855e+003,2.713228e-003
1.946819e+003,2.574156e-003
1.947783e+003,2.422282e-003
1.948748e+003,2.262451e-003
1.949712e+003,2.098929e-003
1.950676e+003,1.933073e-003
1.951641e+003,1.767281e-003
1.952605e+003,1.605309e-003
1.953569e+003,1.452481e-003
1.954533e+003,1.308415e-003
1.955498e+003,1.166307e-003
1.956462e+003,1.014541e-003
1.957426e+003,8.472656e-004
1.958390e+003,6.683636e-004
1.959354e+003,4.920511e-004
1.960319e+003,3.317810e-004
1.961283e+003,1.906880e-004
1.962247e+003,6.066318e-005
1.963212e+003,-6.933956e-005
1.964176e+003,-2.045904e-004
1.965140e+003,-3.425560e-004
1.966104e+003,-4.774443e-004
1.967068e+003,-6.072330e-004
1.968033e+003,-7.378460e-004
1.968997e+003,-8.771695e-004
1.969961e+003,-1.030819e-003
1.970926e+003,-1.196982e-003
1.971890e+003,-1.370646e-003
1.972854e+003,-1.546598e-003
1.973818e+003,-1.719813e-003
1.974782e+003,-1.880953e-003
1.975747e+003,-2.011720e-003
1.976711e+003,-2.090391e-003
1.977675e+003,-2.105922e-003
1.978640e+003,-2.068101e-003
1.979604e+003,-2.004981e-003
1.980568e+003,-1.947751e-003
1.981532e+003,-1.915552e-003
1.982496e+003,-1.912879e-003
1.983461e+003,-1.933088e-003
1.984425e+003,-1.964468e-003
1.985389e+003,-1.995482e-003
1.986354e+003,-2.016873e-003
1.987318e+003,-2.025735e-003
1.988282e+003,-2.026521e-003
1.989246e+003,-2.029148e-003
1.990210e+003,-2.044013e-003
1.991175e+003,-2.074292e-003
1.992139e+003,-2.113291e-003
1.993103e+003,-2.149690e-003
1.994068e+003,-2.175445e-003
1.995032e+003,-2.192585e-003
1.995996e+003,-2.210533e-003
1.996960e+003,-2.242224e-003
1.997924e+003,-2.296986e-003
1.998889e+003,-2.379538e-003
1.999853e+003,-2.490308e-003
2.000817e+003,-2.623512e-003
2.001781e+003,-2.765086e-003
2.002746e+003,-2.896390e-003
2.003710e+003,-3.002195e-003
2.004674e+003,-3.079296e-003
2.005638e+003,-3.137063e-003
2.006603e+003,-3.189448e-003
2.007567e+003,-3.244729e-003
2.008531e+003,-3.304301e-003
2.009495e+003,-3.364654e-003
2.010460e+003,-3.424862e-003
2.011424e+003,-3.485652e-003
2.012388e+003,-3.547690e-003
2.013352e+003,-3.608387e-003
2.014317e+003,-3.661692e-003
2.015281e+003,-3.702079e-003
2.016245e+003,-3.730393e-003
2.017209e+003,-3.754339e-003
2.018174e+003,-3.785030e-003
2.019138e+003,-3.829604e-003
2.020102e+003,-3.885811e-003
2.021066e+003,-3.942534e-003
2.022031e+003,-3.986433e-003
2.022995e+003,-4.008953e-003
2.023959e+003,-4.008060e-003
2.024923e+003,-3.985257e-003
2.025888e+003,-3.944655e-003
2.026852e+003,-3.891574e-003
2.027816e+003,-3.833353e-003
2.028780e+003,-3.780760e-003
2.029745e+003,-3.744252e-003
2.030709e+003,-3.728008e-003
2.031673e+003,-3.727901e-003
2.032637e+003,-3.731347e-003
2.033602e+003,-3.724864e-003
2.034566e+003,-3.699241e-003
2.035530e+003,-3.655455e-003
2.036494e+003,-3.598924e-003
2.037459e+003,-3.533189e-003
2.038423e+003,-3.452314e-003
2.039387e+003,-3.347524e-003
2.040351e+003,-3.214733e-003
2.041316e+003,-3.060697e-003
2.042280e+003,-2.900552e-003
2.043244e+003,-2.749876e-003
2.044208e+003,-2.618751e-003
2.045173e+003,-2.509578e-003
2.046137e+003,-2.418340e-003
2.047101e+003,-2.333973e-003
2.048065e+003,-2.239973e-003
2.049030e+003,-2.122913e-003
2.049994e+003,-1.980785e-003
2.050958e+003,-1.828260e-003
2.051922e+003,-1.691103e-003
2.052887e+003,-1.591753e-003
2.053851e+003,-1.538494e-003
2.054815e+003,-1.522632e-003
2.055780e+003,-1.525046e-003
2.056744e+003,-1.527462e-003
2.057708e+003,-1.522121e-003
2.058672e+003,-1.511871e-003
2.059636e+003,-1.503109e-003
2.060601e+003,-1.500063e-003
2.061565e+003,-1.499061e-003
2.062529e+003,-1.494645e-003
2.063493e+003,-1.482443e-003
2.064458e+003,-1.463741e-003
2.065422e+003,-1.440238e-003
2.066386e+003,-1.412883e-003
