2.079886e+003,2.597565e-002
2.080850e+003,2.603886e-002
2.081814e+003,2.609246e-002
2.082778e+003,2.612472e-002
2.083743e+003,2.613312e-002
2.084707e+003,2.612416e-002
2.085671e+003,2.610972e-002
2.086635e+003,2.610243e-002
2.087600e+003,2.611015e-002
2.088564e+003,2.613510e-002
2.089528e+003,2.617090e-002
2.090492e+003,2.620643e-002
2.091457e+003,2.622929e-002
2.092421e+003,2.623275e-002
2.093385e+003,2.621814e-002
2.094349e+003,2.619357e-002
2.095314e+003,2.616984e-002
2.096278e+003,2.615671e-002
2.097242e+003,2.616067e-002
2.098206e+003,2.618135e-002
2.099171e+003,2.621264e-002
2.100135e+003,2.624301e-002
2.101099e+003,2.626115e-002
2.102063e+003,2.625987e-002
2.103028e+003,2.624015e-002
2.103992e+003,2.621107e-002
2.104956e+003,2.618497e-002
2.105920e+003,2.617148e-002
2.106885e+003,2.617412e-002
2.107849e+003,2.619084e-002
2.108813e+003,2.621584e-002
2.109777e+003,2.624458e-002
2.110742e+003,2.627364e-002
2.111706e+003,2.630033e-002
2.112670e+003,2.632278e-002
2.113634e+003,2.633876e-002
2.114599e+003,2.634652e-002
2.115563e+003,2.634252e-002
2.116527e+003,2.632242e-002
2.117491e+003,2.628235e-002
2.118456e+003,2.622195e-002
2.119420e+003,2.614863e-002
2.120384e+003,2.607632e-002
2.121348e+003,2.601956e-002
2.122313e+003,2.598589e-002
2.123277e+003,2.597143e-002
2.124241e+003,2.596230e-002
2.125205e+003,2.594113e-002
2.126170e+003,2.589632e-002
2.127134e+003,2.582855e-002
2.128098e+003,2.574636e-002
2.129062e+003,2.565945e-002
2.130027e+003,2.557218e-002
2.130991e+003,2.548170e-002
2.131955e+003,2.538229e-002
2.132919e+003,2.527131e-002
2.133884e+003,2.515254e-002
2.134848e+003,2.503774e-002
2.135812e+003,2.493999e-002
2.136776e+003,2.486711e-002
2.137741e+003,2.481809e-002
2.138705e+003,2.478430e-002
2.139669e+003,2.475616e-002
2.140633e+003,2.472784e-002
2.141598e+003,2.469897e-002
2.142562e+003,2.466941e-002
2.143526e+003,2.463836e-002
2.144490e+003,2.460282e-002
2.145455e+003,2.456141e-002
2.146419e+003,2.451410e-002
2.147383e+003,2.445930e-002
2.148347e+003,2.439064e-002
2.149312e+003,2.429881e-002
2.150276e+003,2.417868e-002
2.151240e+003,2.403621e-002
2.152204e+003,2.388800e-002
2.153169e+003,2.375161e-002
2.154133e+003,2.363450e-002
2.155097e+003,2.353457e-002
2.156061e+003,2.344841e-002
2.157026e+003,2.338092e-002
2.157990e+003,2.334365e-002
2.158954e+003,2.334323e-002
2.159918e+003,2.337281e-002
2.160883e+003,2.341862e-002
2.161847e+003,2.347394e-002
2.162811e+003,2.354753e-002
2.163775e+003,2.365632e-002
2.164740e+003,2.380854e-002
2.165704e+003,2.399323e-002
2.166668e+003,2.417972e-002
2.167632e+003,2.433234e-002
2.168597e+003,2.442465e-002
2.169561e+003,2.444953e-002
2.170525e+003,2.441936e-002
2.171489e+003,2.435932e-002
2.172454e+003,2.429805e-002
2.173418e+003,2.425866e-002
2.174382e+003,2.424954e-002
2.175346e+003,2.426325e-002
2.176311e+003,2.428303e-002
2.177275e+003,2.429550e-002
2.178239e+003,2.430122e-002
2.179203e+003,2.431146e-002
2.180167e+003,2.433741e-002
2.181132e+003,2.437880e-002
2.182096e+003,2.442244e-002
2.183060e+003,2.445543e-002
2.184025e+003,2.447522e-002
2.184989e+003,2.449063e-002
2.185953e+003,2.451095e-002
2.186917e+003,2.453685e-002
2.187882e+003,2.456196e-002
2.188846e+003,2.457978e-002
2.189810e+003,2.458964e-002
2.190774e+003,2.459652e-002
2.191739e+003,2.460913e-002
2.192703e+003,2.463383e-002
2.193667e+003,2.467337e-002
2.194631e+003,2.472385e-002
2.195595e+003,2.477398e-002
2.196560e+003,2.481153e-002
2.197524e+003,2.482982e-002
2.198488e+003,2.483473e-002
2.199453e+003,2.483994e-002
2.200417e+003,2.486078e-002
2.201381e+003,2.490559e-002
2.202345e+003,2.497530e-002
2.203310e+003,2.506320e-002
2.204274e+003,2.516114e-002
2.205238e+003,2.526172e-002
2.206202e+003,2.535788e-002
2.207167e+003,2.544526e-002
2.208131e+003,2.551972e-002
2.209095e+003,2.557822e-002
2.210059e+003,2.561826e-002
2.211023e+003,2.563929e-002
2.211988e+003,2.564671e-002
2.212952e+003,2.565232e-002
2.213916e+003,2.567043e-002
2.214881e+003,2.570905e-002
2.215845e+003,2.576480e-002
2.216809e+003,2.582370e-002
2.217773e+003,2.587192e-002
2.218738e+003,2.590318e-002
2.219702e+003,2.592547e-002
2.220666e+003,2.595472e-002
2.221630e+003,2.600357e-002
2.222594e+003,2.607379e-002
2.223559e+003,2.615225e-002
2.224523e+003,2.622077e-002
2.225487e+003,2.626532e-002
2.226451e+003,2.628398e-002
2.227416e+003,2.628619e-002
2.228380e+003,2.628710e-002
2.229344e+003,2.630037e-002
2.230309e+003,2.633483e-002
2.231273e+003,2.639309e-002
2.232237e+003,2.646986e-002
2.233201e+003,2.655209e-002
2.234166e+003,2.662329e-002
2.235130e+003,2.667032e-002
2.236094e+003,2.669028e-002
2.237058e+003,2.669250e-002
2.238022e+003,2.669516e-002
2.238987e+003,2.671574e-002
2.239951e+003,2.676401e-002
2.240915e+003,2.683926e-002
2.241880e+003,2.693260e-002
2.242844e+003,2.703235e-002
2.243808e+003,2.712783e-002
2.244772e+003,2.721321e-002
2.245737e+003,2.728803e-002
2.246701e+003,2.735854e-002
2.247665e+003,2.743463e-002
2.248629e+003,2.752379e-002
2.249594e+003,2.762515e-002
2.250558e+003,2.772820e-002
2.251522e+003,2.781806e-002
2.252486e+003,2.788473e-002
2.253450e+003,2.793200e-002
2.254415e+003,2.797439e-002
2.255379e+003,2.802757e-002
2.256343e+003,2.809787e-002
2.257308e+003,2.818016e-002
2.258272e+003,2.826297e-002
2.259236e+003,2.833914e-002
2.260200e+003,2.840897e-002
2.261165e+003,2.847786e-002
2.262129e+003,2.854957e-002
2.263093e+003,2.862334e-002
2.264057e+003,2.869416e-002
2.265021e+003,2.875514e-002
2.265986e+003,2.880264e-002
2.266950e+003,2.883748e-002
2.267914e+003,2.886831e-002
2.268878e+003,2.890753e-002
2.269843e+003,2.896443e-002
2.270807e+003,2.903872e-002
2.271771e+003,2.912113e-002
2.272736e+003,2.920059e-002
2.273700e+003,2.927164e-002
2.274664e+003,2.933537e-002
2.275628e+003,2.939527e-002
2.276593e+003,2.945443e-002
2.277557e+003,2.951402e-002
2.278521e+003,2.957552e-002
2.279485e+003,2.964072e-002
2.280449e+003,2.971134e-002
2.281414e+003,2.978957e-002
2.282378e+003,2.987877e-002
2.283342e+003,2.998317e-002
2.284306e+003,3.010529e-002
2.285271e+003,3.024547e-002
2.286235e+003,3.040092e-002
2.287199e+003,3.056793e-002
2.288164e+003,3.074158e-002
2.289128e+003,3.091977e-002
2.290092e+003,3.110087e-002
2.291056e+003,3.128848e-002
2.292021e+003,3.148733e-002
2.292985e+003,3.170103e-002
2.293949e+003,3.192820e-002
2.294913e+003,3.216181e-002
2.295877e+003,3.239156e-002
2.296842e+003,3.261006e-002
2.297806e+003,3.281288e-002
2.298770e+003,3.300000e-002
2.299734e+003,3.317507e-002
2.300699e+003,3.334495e-002
2.301663e+003,3.352122e-002
2.302627e+003,3.371721e-002
2.303592e+003,3.394427e-002
2.304556e+003,3.420813e-002
2.305520e+003,3.450595e-002
2.306484e+003,3.482996e-002
2.307448e+003,3.516897e-002
2.308413e+003,3.551327e-002
2.309377e+003,3.585216e-002
2.310341e+003,3.617454e-002
2.311305e+003,3.646954e-002
2.312270e+003,3.673274e-002
2.313234e+003,3.697030e-002
2.314198e+003,3.720124e-002
2.315162e+003,3.745199e-002
2.316127e+003,3.774659e-002
2.317091e+003,3.809961e-002
2.318055e+003,3.851120e-002
2.319020e+003,3.896793e-002
2.319984e+003,3.944679e-002
2.320948e+003,3.991746e-002
2.321912e+003,4.034835e-002
2.322876e+003,4.071772e-002
2.323841e+003,4.102151e-002
2.324805e+003,4.127523e-002
2.325769e+003,4.150150e-002
2.326733e+003,4.171439e-002
2.327698e+003,4.191021e-002
2.328662e+003,4.206961e-002
2.329626e+003,4.217346e-002
2.330591e+003,4.221717e-002
2.331555e+003,4.221884e-002
2.332519e+003,4.221068e-002
2.333483e+003,4.222474e-002
2.334448e+003,4.227760e-002
2.335412e+003,4.236944e-002
2.336376e+003,4.249083e-002
2.337340e+003,4.263136e-002
2.338304e+003,4.278656e-002
2.339269e+003,4.295402e-002
2.340233e+003,4.312697e-002
2.341197e+003,4.328468e-002
2.342161e+003,4.338690e-002
2.343126e+003,4.337414e-002
2.344090e+003,4.319537e-002
2.345054e+003,4.285552e-002
2.346019e+003,4.244452e-002
2.346983e+003,4.209939e-002
2.347947e+003,4.193858e-002
2.348911e+003,4.201873e-002
2.349875e+003,4.232957e-002
2.350840e+003,4.281316e-002
2.351804e+003,4.338793e-002
2.352768e+003,4.397656e-002
2.353732e+003,4.452956e-002
2.354697e+003,4.502286e-002
2.355661e+003,4.543941e-002
2.356625e+003,4.575618e-002
2.357589e+003,4.595340e-002
2.358554e+003,4.602908e-002
2.359518e+003,4.599786e-002
2.360482e+003,4.587686e-002
2.361447e+003,4.567601e-002
2.362411e+003,4.539974e-002
2.363375e+003,4.505705e-002
2.364339e+003,4.466394e-002
2.365303e+003,4.423721e-002
2.366268e+003,4.378616e-002
2.367232e+003,4.331220e-002
2.368196e+003,4.281697e-002
2.369160e+003,4.230546e-002
2.370125e+003,4.178562e-002
2.371089e+003,4.126275e-002
2.372053e+003,4.073729e-002
2.373017e+003,4.020299e-002
2.373982e+003,3.965163e-002
2.374946e+003,3.907371e-002
2.375910e+003,3.846567e-002
2.376875e+003,3.783266e-002
2.377839e+003,3.718867e-002
2.378803e+003,3.655167e-002
2.379767e+003,3.593839e-002
2.380731e+003,3.536130e-002
2.381696e+003,3.482889e-002
2.382660e+003,3.434831e-002
2.383624e+003,3.392607e-002
2.384588e+003,3.356757e-002
2.385553e+003,3.327526e-002
2.386517e+003,3.304662e-002
2.387481e+003,3.287534e-002
2.388445e+003,3.275278e-002
2.389410e+003,3.266975e-002
2.390374e+003,3.261771e-002
2.391338e+003,3.258794e-002
2.392302e+003,3.256968e-002
2.393267e+003,3.255343e-002
2.394231e+003,3.253249e-002
2.395195e+003,3.250547e-002
2.396159e+003,3.247408e-002
2.397124e+003,3.244216e-002
2.398088e+003,3.241259e-002
2.399052e+003,3.238544e-002
2.400016e+003,3.235924e-002
2.400981e+003,3.233154e-002
2.401945e+003,3.230291e-002
2.402909e+003,3.227753e-002
2.403873e+003,3.226082e-002
2.404838e+003,3.225765e-002
2.405802e+003,3.227001e-002
2.406766e+003,3.229619e-002
2.407730e+003,3.233019e-002
2.408695e+003,3.236010e-002
2.409659e+003,3.237206e-002
2.410623e+003,3.235799e-002
2.411587e+003,3.232042e-002
2.412552e+003,3.227152e-002
2.413516e+003,3.222462e-002
2.414480e+003,3.218659e-002
2.415444e+003,3.215992e-002
2.416409e+003,3.214601e-002
2.417373e+003,3.214801e-002
2.418337e+003,3.216919e-002
2.419301e+003,3.220730e-002
2.420266e+003,3.225586e-002
2.421230e+003,3.230727e-002
2.422194e+003,3.235679e-002
2.423158e+003,3.240304e-002
2.424123e+003,3.244468e-002
2.425087e+003,3.247863e-002
2.426051e+003,3.250216e-002
2.427015e+003,3.251342e-002
2.427980e+003,3.251563e-002
2.428944e+003,3.251369e-002
2.429908e+003,3.251431e-002
2.430872e+003,3.252181e-002
2.431837e+003,3.253936e-002
2.432801e+003,3.256698e-002
2.433765e+003,3.260118e-002
2.434729e+003,3.263532e-002
2.435694e+003,3.266431e-002
2.436658e+003,3.268540e-002
2.437622e+003,3.270208e-002
2.438586e+003,3.272043e-002
2.439551e+003,3.274462e-002
2.440515e+003,3.277441e-002
2.441479e+003,3.280588e-002
2.442443e+003,3.283478e-002
2.443408e+003,3.285952e-002
2.444372e+003,3.287800e-002
2.445336e+003,3.288880e-002
2.446300e+003,3.288998e-002
2.447265e+003,3.288363e-002
2.448229e+003,3.287675e-002
2.449193e+003,3.287899e-002
2.450157e+003,3.289620e-002
2.451122e+003,3.292774e-002
2.452086e+003,3.296617e-002
2.453050e+003,3.300446e-002
2.454014e+003,3.303907e-002
2.454979e+003,3.307218e-002
2.455943e+003,3.310952e-002
2.456907e+003,3.315351e-002
2.457871e+003,3.320105e-002
2.458836e+003,3.324315e-002
2.459800e+003,3.327065e-002
2.460764e+003,3.327940e-002
2.461728e+003,3.327460e-002
2.462693e+003,3.326499e-002
2.463657e+003,3.325654e-002
2.464621e+003,3.324808e-002
2.465585e+003,3.323345e-002
2.466550e+003,3.320994e-002
2.467514e+003,3.318118e-002
2.468478e+003,3.315669e-002
2.469442e+003,3.314508e-002
2.470406e+003,3.314848e-002
2.471371e+003,3.316236e-002
2.472335e+003,3.317867e-002
2.473299e+003,3.318975e-002
2.474264e+003,3.319127e-002
2.475228e+003,3.318273e-002
2.476192e+003,3.316925e-002
2.477156e+003,3.315745e-002
2.478121e+003,3.315503e-002
2.479085e+003,3.316404e-002
2.480049e+003,3.318032e-002
2.481013e+003,3.319560e-002
2.481978e+003,3.320443e-002
2.482942e+003,3.320732e-002
2.483906e+003,3.320969e-002
2.484870e+003,3.321622e-002
2.485834e+003,3.322664e-002
2.486799e+003,3.323689e-002
2.487763e+003,3.324434e-002
2.488727e+003,3.325110e-002
2.489692e+003,3.326356e-002
2.490656e+003,3.328682e-002
2.491620e+003,3.332134e-002
2.492584e+003,3.336123e-002
2.493549e+003,3.339587e-002
2.494513e+003,3.341654e-002
2.495477e+003,3.341888e-002
2.496441e+003,3.340510e-002
2.497406e+003,3.338019e-002
2.498370e+003,3.334570e-002
2.499334e+003,3.329837e-002
2.500298e+003,3.323356e-002
2.501263e+003,3.314837e-002
2.502227e+003,3.304559e-002
2.503191e+003,3.293222e-002
2.504155e+003,3.281816e-002
2.505120e+003,3.271617e-002
2.506084e+003,3.263652e-002
2.507048e+003,3.258437e-002
2.508012e+003,3.255512e-002
2.508977e+003,3.253645e-002
2.509941e+003,3.251280e-002
2.510905e+003,3.247635e-002
2.511869e+003,3.242829e-002
2.512833e+003,3.237933e-002
2.513798e+003,3.234122e-002
2.514762e+003,3.231937e-002
2.515726e+003,3.231073e-002
2.516691e+003,3.230766e-002
2.517655e+003,3.230439e-002
2.518619e+003,3.230319e-002
2.519583e+003,3.231023e-002
2.520548e+003,3.233188e-002
2.521512e+003,3.237006e-002
2.522476e+003,3.242334e-002
2.523440e+003,3.249051e-002
2.524405e+003,3.257090e-002
2.525369e+003,3.266429e-002
2.526333e+003,3.276835e-002
2.527297e+003,3.287991e-002
2.528261e+003,3.299604e-002
2.529226e+003,3.311200e-002
2.530190e+003,3.322036e-002
2.531154e+003,3.331057e-002
2.532119e+003,3.337402e-002
2.533083e+003,3.341035e-002
2.534047e+003,3.342982e-002
2.535011e+003,3.345016e-002
2.535976e+003,3.348887e-002
2.536940e+003,3.355516e-002
2.537904e+003,3.364775e-002
2.538868e+003,3.375543e-002
2.539833e+003,3.386240e-002
2.540797e+003,3.395512e-002
2.541761e+003,3.402793e-002
2.542725e+003,3.408542e-002
2.543689e+003,3.413842e-002
2.544654e+003,3.419684e-002
2.545618e+003,3.426296e-002
2.546582e+003,3.433163e-002
2.547547e+003,3.439445e-002
2.548511e+003,3.444649e-002
2.549475e+003,3.449020e-002
2.550439e+003,3.453340e-002
2.551404e+003,3.458292e-002
2.552368e+003,3.463935e-002
2.553332e+003,3.469704e-002
2.554296e+003,3.474814e-002
2.555260e+003,3.478903e-002
2.556225e+003,3.482226e-002
2.557189e+003,3.485411e-002
2.558153e+003,3.488807e-002
2.559117e+003,3.492527e-002
2.560082e+003,3.496233e-002
2.561046e+003,3.499477e-002
2.562010e+003,3.502065e-002
2.562975e+003,3.504146e-002
2.563939e+003,3.506367e-002
2.564903e+003,3.509492e-002
2.565867e+003,3.513856e-002
2.566832e+003,3.519232e-002
2.567796e+003,3.524944e-002
2.568760e+003,3.530291e-002
2.569724e+003,3.534965e-002
2.570688e+003,3.538946e-002
2.571653e+003,3.542429e-002
2.572617e+003,3.545728e-002
2.573581e+003,3.549073e-002
2.574545e+003,3.552560e-002
2.575510e+003,3.556093e-002
2.576474e+003,3.559354e-002
2.577438e+003,3.562194e-002
2.578403e+003,3.564699e-002
2.579367e+003,3.567338e-002
2.580331e+003,3.570587e-002
2.581295e+003,3.574809e-002
2.582260e+003,3.579943e-002
2.583224e+003,3.585442e-002
2.584188e+003,3.590635e-002
2.585152e+003,3.595229e-002
2.586116e+003,3.599570e-002
2.587081e+003,3.604488e-002
2.588045e+003,3.610383e-002
2.589009e+003,3.616928e-002
2.589973e+003,3.623140e-002
2.590938e+003,3.628160e-002
2.591902e+003,3.631852e-002
2.592866e+003,3.634853e-002
2.593831e+003,3.637989e-002
2.594795e+003,3.641801e-002
2.595759e+003,3.646344e-002
2.596723e+003,3.651404e-002
2.597688e+003,3.657116e-002
2.598652e+003,3.663615e-002
2.599616e+003,3.670767e-002
2.600580e+003,3.677977e-002
2.601544e+003,3.684559e-002
2.602509e+003,3.690175e-002
2.603473e+003,3.695169e-002
2.604437e+003,3.699988e-002
2.605402e+003,3.704917e-002
2.606366e+003,3.709724e-002
2.607330e+003,3.714194e-002
2.608294e+003,3.718479e-002
2.609259e+003,3.722963e-002
2.610223e+003,3.728083e-002
2.611187e+003,3.733967e-002
2.612151e+003,3.740579e-002
2.613115e+003,3.747750e-002
2.614080e+003,3.755328e-002
2.615044e+003,3.763144e-002
2.616008e+003,3.770991e-002
2.616972e+003,3.778683e-002
2.617937e+003,3.786066e-002
2.618901e+003,3.792960e-002
2.619865e+003,3.799275e-002
2.620830e+003,3.805253e-002
2.621794e+003,3.811332e-002
2.622758e+003,3.818063e-002
2.623722e+003,3.825760e-002
2.624687e+003,3.834352e-002
2.625651e+003,3.843337e-002
2.626615e+003,3.852228e-002
2.627579e+003,3.860676e-002
2.628543e+003,3.868552e-002
2.629508e+003,3.875956e-002
2.630472e+003,3.883167e-002
2.631436e+003,3.890679e-002
2.632400e+003,3.898882e-002
2.633365e+003,3.907922e-002
2.634329e+003,3.917436e-002
2.635293e+003,3.926813e-002
2.636258e+003,3.935753e-002
2.637222e+003,3.944554e-002
2.638186e+003,3.953860e-002
2.639150e+003,3.964148e-002
2.640115e+003,3.975223e-002
2.641079e+003,3.986306e-002
2.642043e+003,3.996635e-002
2.643007e+003,4.005847e-002
2.643971e+003,4.014375e-002
2.644936e+003,4.022891e-002
2.645900e+003,4.032012e-002
2.646864e+003,4.042038e-002
2.647828e+003,4.052789e-002
2.648793e+003,4.063766e-002
2.649757e+003,4.074378e-002
2.650721e+003,4.084341e-002
2.651686e+003,4.093793e-002
2.652650e+003,4.103351e-002
2.653614e+003,4.113508e-002
2.654578e+003,4.124337e-002
2.655542e+003,4.135565e-002
2.656507e+003,4.146492e-002
2.657471e+003,4.156468e-002
2.658435e+003,4.164999e-002
2.659399e+003,4.171936e-002
2.660364e+003,4.177297e-002
2.661328e+003,4.181287e-002
2.662292e+003,4.184129e-002
2.663256e+003,4.186074e-002
2.664221e+003,4.187489e-002
2.665185e+003,4.188684e-002
2.666149e+003,4.189833e-002
2.667114e+003,4.190809e-002
2.668078e+003,4.191333e-002
2.669042e+003,4.191216e-002
2.670006e+003,4.190528e-002
2.670970e+003,4.189583e-002
2.671935e+003,4.188700e-002
2.672899e+003,4.188192e-002
2.673863e+003,4.188159e-002
2.674827e+003,4.188751e-002
2.675792e+003,4.189939e-002
2.676756e+003,4.191578e-002
2.677720e+003,4.193299e-002
2.678684e+003,4.194707e-002
2.679649e+003,4.195408e-002
2.680613e+003,4.195168e-002
2.681577e+003,4.193978e-002
2.682542e+003,4.191957e-002
2.683506e+003,4.189363e-002
2.684470e+003,4.186627e-002
2.685434e+003,4.184330e-002
2.686398e+003,4.182936e-002
2.687363e+003,4.182703e-002
2.688327e+003,4.183492e-002
2.689291e+003,4.184882e-002
2.690255e+003,4.186429e-002
2.691220e+003,4.187846e-002
2.692184e+003,4.189162e-002
2.693148e+003,4.190505e-002
2.694112e+003,4.192070e-002
2.695077e+003,4.193996e-002
2.696041e+003,4.196330e-002
2.697005e+003,4.199257e-002
2.697969e+003,4.202945e-002
2.698934e+003,4.207395e-002
2.699898e+003,4.212320e-002
2.700862e+003,4.217117e-002
2.701826e+003,4.221008e-002
2.702791e+003,4.223424e-002
2.703755e+003,4.224281e-002
2.704719e+003,4.224032e-002
2.705683e+003,4.223511e-002
2.706648e+003,4.223380e-002
2.707612e+003,4.223973e-002
2.708576e+003,4.225236e-002
2.709541e+003,4.226834e-002
2.710505e+003,4.228421e-002
2.711469e+003,4.229832e-002
2.712433e+003,4.230954e-002
2.713397e+003,4.231685e-002
2.714362e+003,4.232192e-002
2.715326e+003,4.232622e-002
2.716290e+003,4.233398e-002
2.717254e+003,4.234836e-002
2.718219e+003,4.236786e-002
2.719183e+003,4.238896e-002
2.720147e+003,4.240764e-002
2.721111e+003,4.242351e-002
2.722076e+003,4.243864e-002
2.723040e+003,4.245592e-002
2.724004e+003,4.247404e-002
2.724969e+003,4.249029e-002
2.725933e+003,4.250233e-002
2.726897e+003,4.251146e-002
2.727861e+003,4.252218e-002
2.728825e+003,4.254022e-002
2.729790e+003,4.256828e-002
2.730754e+003,4.260320e-002
2.731718e+003,4.263898e-002
2.732682e+003,4.266914e-002
2.733647e+003,4.269199e-002
2.734611e+003,4.271024e-002
2.735575e+003,4.272756e-002
2.736539e+003,4.274553e-002
2.737504e+003,4.276219e-002
2.738468e+003,4.277462e-002
2.739432e+003,4.278309e-002
2.740396e+003,4.279251e-002
2.741361e+003,4.281190e-002
2.742325e+003,4.284786e-002
2.743289e+003,4.290062e-002
2.744253e+003,4.296415e-002
2.745218e+003,4.302706e-002
2.746182e+003,4.307878e-002
2.747146e+003,4.311552e-002
2.748110e+003,4.314075e-002
2.749075e+003,4.316174e-002
2.750039e+003,4.318547e-002
2.751003e+003,4.321442e-002
2.751967e+003,4.324620e-002
2.752932e+003,4.327677e-002
2.753896e+003,4.330376e-002
2.754860e+003,4.332725e-002
2.755824e+003,4.335122e-002
2.756789e+003,4.338060e-002
2.757753e+003,4.342050e-002
2.758717e+003,4.347198e-002
2.759681e+003,4.353250e-002
2.760646e+003,4.359552e-002
2.761610e+003,4.365478e-002
2.762574e+003,4.370856e-002
2.763538e+003,4.375848e-002
2.764503e+003,4.380766e-002
2.765467e+003,4.385810e-002
2.766431e+003,4.391029e-002
2.767395e+003,4.396487e-002
2.768360e+003,4.402386e-002
2.769324e+003,4.408832e-002
2.770288e+003,4.415832e-002
2.771252e+003,4.422942e-002
2.772217e+003,4.429693e-002
2.773181e+003,4.435829e-002
2.774145e+003,4.441644e-002
2.775109e+003,4.447948e-002
2.776074e+003,4.455535e-002
2.777038e+003,4.464826e-002
2.778002e+003,4.475766e-002
2.778966e+003,4.487861e-002
2.779931e+003,4.500614e-002
2.780895e+003,4.513680e-002
2.781859e+003,4.526824e-002
2.782823e+003,4.539871e-002
2.783788e+003,4.552688e-002
2.784752e+003,4.565217e-002
2.785716e+003,4.577533e-002
2.786680e+003,4.589821e-002
2.787645e+003,4.602125e-002
2.788609e+003,4.614208e-002
2.789573e+003,4.625482e-002
2.790537e+003,4.635276e-002
2.791502e+003,4.642912e-002
2.792466e+003,4.648054e-002
2.793430e+003,4.650899e-002
2.794394e+003,4.652226e-002
2.795359e+003,4.653302e-002
2.796323e+003,4.655504e-002
2.797287e+003,4.659595e-002
2.798251e+003,4.665421e-002
2.799216e+003,4.672059e-002
2.800180e+003,4.678268e-002
2.801144e+003,4.683148e-002
2.802108e+003,4.686439e-002
2.803073e+003,4.688602e-002
2.804037e+003,4.690350e-002
2.805001e+003,4.692620e-002
2.805965e+003,4.695750e-002
2.806930e+003,4.699520e-002
2.807894e+003,4.702990e-002
2.808858e+003,4.705331e-002
2.809822e+003,4.706181e-002
2.810787e+003,4.705928e-002
2.811751e+003,4.705258e-002
2.812715e+003,4.704324e-002
2.813679e+003,4.702875e-002
2.814644e+003,4.700397e-002
2.815608e+003,4.697005e-002
2.816572e+003,4.693396e-002
2.817536e+003,4.690482e-002
2.818500e+003,4.688662e-002
2.819465e+003,4.687646e-002
2.820429e+003,4.686899e-002
2.821393e+003,4.686112e-002
2.822358e+003,4.685692e-002
2.823322e+003,4.686137e-002
2.824286e+003,4.687815e-002
2.825250e+003,4.690261e-002
2.826215e+003,4.692524e-002
2.827179e+003,4.693453e-002
2.828143e+003,4.692445e-002
2.829107e+003,4.689828e-002
2.830072e+003,4.686809e-002
2.831036e+003,4.684946e-002
2.832000e+003,4.685557e-002
2.832964e+003,4.688723e-002
2.833928e+003,4.693479e-002
2.834893e+003,4.698393e-002
2.835857e+003,4.702393e-002
2.836821e+003,4.705252e-002
2.837786e+003,4.707272e-002
2.838750e+003,4.708480e-002
2.839714e+003,4.708613e-002
2.840678e+003,4.707161e-002
2.841643e+003,4.703985e-002
2.842607e+003,4.699456e-002
2.843571e+003,4.694179e-002
2.844535e+003,4.688713e-002
2.845500e+003,4.683359e-002
2.846464e+003,4.678198e-002
2.847428e+003,4.673110e-002
2.848392e+003,4.667792e-002
2.849356e+003,4.661843e-002
2.850321e+003,4.654909e-002
2.851285e+003,4.647047e-002
2.852249e+003,4.638738e-002
2.853214e+003,4.630865e-002
2.854178e+003,4.624125e-002
2.855142e+003,4.618558e-002
2.856106e+003,4.613626e-002
2.857071e+003,4.608414e-002
2.858035e+003,4.602215e-002
2.858999e+003,4.594556e-002
2.859963e+003,4.585506e-002
2.860927e+003,4.575485e-002
2.861892e+003,4.565429e-002
2.862856e+003,4.556418e-002
2.863820e+003,4.549341e-002
2.864784e+003,4.544541e-002
2.865749e+003,4.541708e-002
2.866713e+003,4.540232e-002
2.867677e+003,4.539718e-002
2.868642e+003,4.540181e-002
2.869606e+003,4.542042e-002
2.870570e+003,4.545896e-002
2.871534e+003,4.551953e-002
2.872499e+003,4.559799e-002
2.873463e+003,4.568480e-002
2.874427e+003,4.576899e-002
2.875391e+003,4.584384e-002
2.876355e+003,4.590924e-002
2.877320e+003,4.596687e-002
2.878284e+003,4.601621e-002
2.879248e+003,4.605697e-002
2.880213e+003,4.609368e-002
2.881177e+003,4.614001e-002
2.882141e+003,4.621986e-002
2.883105e+003,4.635645e-002
2.884070e+003,4.656386e-002
2.885034e+003,4.684217e-002
2.885998e+003,4.717959e-002
2.886962e+003,4.755874e-002
2.887927e+003,4.796618e-002
2.888891e+003,4.839688e-002
2.889855e+003,4.885766e-002
2.890819e+003,4.936522e-002
2.891783e+003,4.993990e-002
2.892748e+003,5.059663e-002
2.893712e+003,5.133450e-002
2.894676e+003,5.213066e-002
2.895641e+003,5.294123e-002
2.896605e+003,5.372047e-002
2.897569e+003,5.444354e-002
2.898533e+003,5.512713e-002
2.899498e+003,5.581513e-002
2.900462e+003,5.654143e-002
2.901426e+003,5.728922e-002
2.902390e+003,5.798073e-002
2.903354e+003,5.850997e-002
2.904319e+003,5.879021e-002
2.905283e+003,5.878865e-002
2.906247e+003,5.852208e-002
2.907211e+003,5.803710e-002
2.908176e+003,5.738781e-002
2.909140e+003,5.663166e-002
2.910104e+003,5.582883e-002
2.911069e+003,5.503706e-002
2.912033e+003,5.429996e-002
2.912997e+003,5.363652e-002
2.913961e+003,5.304600e-002
2.914926e+003,5.251849e-002
2.915890e+003,5.204672e-002
2.916854e+003,5.162736e-002
2.917818e+003,5.126001e-002
2.918782e+003,5.094447e-002
2.919747e+003,5.068639e-002
2.920711e+003,5.049395e-002
2.921675e+003,5.037805e-002
2.922639e+003,5.034097e-002
