1.230382e+003,4.749603e-002
1.231346e+003,4.791363e-002
1.232311e+003,4.846210e-002
1.233275e+003,4.917946e-002
1.234239e+003,5.011940e-002
1.235203e+003,5.135607e-002
1.236168e+003,5.299141e-002
1.237132e+003,5.515293e-002
1.238096e+003,5.797008e-002
1.239060e+003,6.154322e-002
1.240025e+003,6.594200e-002
1.240989e+003,7.125833e-002
1.241953e+003,7.769704e-002
1.242917e+003,8.564285e-002
1.243882e+003,9.565400e-002
1.244846e+003,1.083720e-001
1.245810e+003,1.243816e-001
1.246774e+003,1.440508e-001
1.247739e+003,1.673711e-001
1.248703e+003,1.938296e-001
1.249667e+003,2.223746e-001
1.250631e+003,2.515453e-001
1.251596e+003,2.797636e-001
1.252560e+003,3.056723e-001
1.253524e+003,3.283255e-001
1.254488e+003,3.471090e-001
1.255453e+003,3.614693e-001
1.256417e+003,3.706664e-001
1.257381e+003,3.737598e-001
1.258345e+003,3.698637e-001
1.259310e+003,3.585294e-001
1.260274e+003,3.400360e-001
1.261238e+003,3.154493e-001
1.262202e+003,2.864409e-001
1.263167e+003,2.549830e-001
1.264131e+003,2.230324e-001
1.265095e+003,1.922848e-001
1.266059e+003,1.640235e-001
1.267024e+003,1.390609e-001
1.267988e+003,1.177574e-001
1.268952e+003,1.000937e-001
1.269916e+003,8.577465e-002
1.270880e+003,7.434171e-002
1.271845e+003,6.527635e-002
1.272809e+003,5.807943e-002
1.273773e+003,5.232121e-002
1.274738e+003,4.765999e-002
1.275702e+003,4.383826e-002
1.276666e+003,4.066671e-002
1.277630e+003,3.800580e-002
1.278594e+003,3.575129e-002
1.279559e+003,3.382468e-002
1.280523e+003,3.216571e-002
1.281487e+003,3.072660e-002
1.282452e+003,2.946935e-002
1.283416e+003,2.836334e-002
1.284380e+003,2.738421e-002
1.285344e+003,2.651263e-002
1.286308e+003,2.573188e-002
1.287273e+003,2.502586e-002
1.288237e+003,2.437877e-002
1.289201e+003,2.377640e-002
1.290166e+003,2.320854e-002
1.291130e+003,2.267013e-002
1.292094e+003,2.216173e-002
1.293058e+003,2.168629e-002
1.294022e+003,2.124600e-002
1.294987e+003,2.083884e-002
1.295951e+003,2.045901e-002
1.296915e+003,2.009896e-002
1.297880e+003,1.975464e-002
1.298844e+003,1.942814e-002
1.299808e+003,1.912588e-002
1.300772e+003,1.885404e-002
1.301736e+003,1.861272e-002
1.302701e+003,1.839473e-002
1.303665e+003,1.818817e-002
1.304629e+003,1.798200e-002
1.305594e+003,1.777032e-002
1.306558e+003,1.755348e-002
1.307522e+003,1.733681e-002
1.308486e+003,1.712698e-002
1.309450e+003,1.692958e-002
1.310415e+003,1.674749e-002
1.311379e+003,1.658067e-002
1.312343e+003,1.642662e-002
1.313307e+003,1.628240e-002
1.314272e+003,1.614556e-002
1.315236e+003,1.601581e-002
1.316200e+003,1.589373e-002
1.317165e+003,1.578002e-002
1.318129e+003,1.567324e-002
1.319093e+003,1.557133e-002
1.320057e+003,1.547288e-002
1.321021e+003,1.537856e-002
1.321986e+003,1.529059e-002
1.322950e+003,1.521117e-002
1.323914e+003,1.513970e-002
1.324879e+003,1.507398e-002
1.325843e+003,1.501163e-002
1.326807e+003,1.495152e-002
1.327771e+003,1.489435e-002
1.328735e+003,1.484161e-002
1.329700e+003,1.479506e-002
1.330664e+003,1.475630e-002
1.331628e+003,1.472811e-002
1.332593e+003,1.471378e-002
1.333557e+003,1.471586e-002
1.334521e+003,1.473426e-002
1.335485e+003,1.476433e-002
1.336449e+003,1.479829e-002
1.337414e+003,1.482697e-002
1.338378e+003,1.484517e-002
1.339342e+003,1.485331e-002
1.340307e+003,1.485831e-002
1.341271e+003,1.486868e-002
1.342235e+003,1.489114e-002
1.343199e+003,1.492704e-002
1.344163e+003,1.497349e-002
1.345128e+003,1.502566e-002
1.346092e+003,1.507991e-002
1.347056e+003,1.513565e-002
1.348021e+003,1.519438e-002
1.348985e+003,1.526089e-002
1.349949e+003,1.533971e-002
1.350913e+003,1.543489e-002
1.351877e+003,1.554681e-002
1.352842e+003,1.567289e-002
1.353806e+003,1.580897e-002
1.354770e+003,1.595199e-002
1.355734e+003,1.610169e-002
1.356699e+003,1.626123e-002
1.357663e+003,1.643600e-002
1.358627e+003,1.663198e-002
1.359591e+003,1.685173e-002
1.360556e+003,1.709339e-002
1.361520e+003,1.735185e-002
1.362484e+003,1.762156e-002
1.363448e+003,1.790204e-002
1.364413e+003,1.819826e-002
1.365377e+003,1.851863e-002
1.366341e+003,1.887044e-002
1.367305e+003,1.925652e-002
1.368270e+003,1.967500e-002
1.369234e+003,2.012027e-002
1.370198e+003,2.058273e-002
1.371162e+003,2.105034e-002
1.372127e+003,2.151102e-002
1.373091e+003,2.195604e-002
1.374055e+003,2.238425e-002
1.375019e+003,2.280197e-002
1.375984e+003,2.321938e-002
1.376948e+003,2.364403e-002
1.377912e+003,2.407610e-002
1.378876e+003,2.450703e-002
1.379841e+003,2.492301e-002
1.380805e+003,2.531037e-002
1.381769e+003,2.565875e-002
1.382733e+003,2.596382e-002
1.383698e+003,2.622858e-002
1.384662e+003,2.646491e-002
1.385626e+003,2.669899e-002
1.386590e+003,2.698029e-002
1.387555e+003,2.739359e-002
1.388519e+003,2.805906e-002
1.389483e+003,2.909850e-002
1.390447e+003,3.056422e-002
1.391412e+003,3.236480e-002
1.392376e+003,3.425132e-002
1.393340e+003,3.591026e-002
1.394304e+003,3.712638e-002
1.395269e+003,3.790408e-002
1.396233e+003,3.844870e-002
1.397197e+003,3.901960e-002
1.398161e+003,3.977849e-002
1.399126e+003,4.073654e-002
1.400090e+003,4.180940e-002
1.401054e+003,4.290373e-002
1.402018e+003,4.396640e-002
1.402983e+003,4.497794e-002
1.403947e+003,4.592544e-002
1.404911e+003,4.678752e-002
1.405875e+003,4.753404e-002
1.406840e+003,4.813195e-002
1.407804e+003,4.854707e-002
1.408768e+003,4.874545e-002
1.409732e+003,4.869570e-002
1.410697e+003,4.837508e-002
1.411661e+003,4.777374e-002
1.412625e+003,4.689708e-002
1.413589e+003,4.576476e-002
1.414554e+003,4.440751e-002
1.415518e+003,4.285916e-002
1.416482e+003,4.114845e-002
1.417446e+003,3.929748e-002
1.418411e+003,3.733343e-002
1.419375e+003,3.530435e-002
1.420339e+003,3.328403e-002
1.421303e+003,3.135598e-002
1.422268e+003,2.958759e-002
1.423232e+003,2.801465e-002
1.424196e+003,2.664384e-002
1.425160e+003,2.546750e-002
1.426125e+003,2.447440e-002
1.427089e+003,2.365305e-002
1.428053e+003,2.298990e-002
1.429017e+003,2.246849e-002
1.429982e+003,2.207425e-002
1.430946e+003,2.180097e-002
1.431910e+003,2.165239e-002
1.432874e+003,2.163497e-002
1.433839e+003,2.174383e-002
1.434803e+003,2.195206e-002
1.435767e+003,2.221454e-002
1.436731e+003,2.248736e-002
1.437696e+003,2.274963e-002
1.438660e+003,2.300856e-002
1.439624e+003,2.328267e-002
1.440588e+003,2.357819e-002
1.441553e+003,2.387800e-002
1.442517e+003,2.414875e-002
1.443481e+003,2.435903e-002
1.444445e+003,2.449164e-002
1.445410e+003,2.454385e-002
1.446374e+003,2.451642e-002
1.447338e+003,2.440542e-002
1.448302e+003,2.420202e-002
1.449267e+003,2.390157e-002
1.450231e+003,2.351466e-002
1.451195e+003,2.306802e-002
1.452159e+003,2.259562e-002
1.453124e+003,2.212300e-002
1.454088e+003,2.165474e-002
1.455052e+003,2.117390e-002
1.456016e+003,2.065361e-002
1.456981e+003,2.007695e-002
1.457945e+003,1.945339e-002
1.458909e+003,1.881906e-002
1.459873e+003,1.822203e-002
1.460838e+003,1.770067e-002
1.461802e+003,1.726969e-002
1.462766e+003,1.691642e-002
1.463730e+003,1.661092e-002
1.464695e+003,1.632244e-002
1.465659e+003,1.603784e-002
1.466623e+003,1.576922e-002
1.467587e+003,1.554640e-002
1.468552e+003,1.539853e-002
1.469516e+003,1.533407e-002
1.470480e+003,1.533216e-002
1.471444e+003,1.535030e-002
1.472409e+003,1.534547e-002
1.473373e+003,1.529387e-002
1.474337e+003,1.519752e-002
1.475301e+003,1.507497e-002
1.476266e+003,1.494502e-002
1.477230e+003,1.481967e-002
1.478194e+003,1.470244e-002
1.479158e+003,1.459229e-002
1.480123e+003,1.448528e-002
1.481087e+003,1.437592e-002
1.482051e+003,1.425980e-002
1.483015e+003,1.413872e-002
1.483980e+003,1.401996e-002
1.484944e+003,1.391252e-002
1.485908e+003,1.382115e-002
1.486872e+003,1.374129e-002
1.487837e+003,1.365996e-002
1.488801e+003,1.355909e-002
1.489765e+003,1.342508e-002
1.490729e+003,1.326006e-002
1.491694e+003,1.308544e-002
1.492658e+003,1.293323e-002
1.493622e+003,1.282638e-002
1.494586e+003,1.276127e-002
1.495551e+003,1.270952e-002
1.496515e+003,1.263520e-002
1.497479e+003,1.251763e-002
1.498443e+003,1.236122e-002
1.499408e+003,1.219101e-002
1.500372e+003,1.204099e-002
1.501336e+003,1.194663e-002
1.502300e+003,1.193564e-002
1.503265e+003,1.201377e-002
1.504229e+003,1.214988e-002
1.505193e+003,1.227581e-002
1.506157e+003,1.231408e-002
1.507122e+003,1.222290e-002
1.508086e+003,1.202293e-002
1.509050e+003,1.178174e-002
1.510014e+003,1.157051e-002
1.510979e+003,1.143004e-002
1.511943e+003,1.136562e-002
1.512907e+003,1.136363e-002
1.513871e+003,1.140808e-002
1.514836e+003,1.148542e-002
1.515800e+003,1.158438e-002
1.516764e+003,1.169697e-002
1.517728e+003,1.181949e-002
1.518693e+003,1.194658e-002
1.519657e+003,1.206062e-002
1.520621e+003,1.213298e-002
1.521585e+003,1.213970e-002
1.522550e+003,1.208167e-002
1.523514e+003,1.198512e-002
1.524478e+003,1.188208e-002
1.525442e+003,1.178921e-002
1.526407e+003,1.170440e-002
1.527371e+003,1.162099e-002
1.528335e+003,1.154243e-002
1.529299e+003,1.148371e-002
1.530264e+003,1.145856e-002
1.531228e+003,1.146480e-002
1.532192e+003,1.148302e-002
1.533156e+003,1.149216e-002
1.534121e+003,1.149225e-002
1.535085e+003,1.151251e-002
1.536049e+003,1.159193e-002
1.537013e+003,1.174520e-002
1.537978e+003,1.193889e-002
1.538942e+003,1.210234e-002
1.539906e+003,1.216718e-002
1.540870e+003,1.210747e-002
1.541835e+003,1.194736e-002
1.542799e+003,1.173718e-002
1.543763e+003,1.152207e-002
1.544727e+003,1.132914e-002
1.545692e+003,1.117122e-002
1.546656e+003,1.105377e-002
1.547620e+003,1.097700e-002
1.548584e+003,1.093591e-002
1.549549e+003,1.092393e-002
1.550513e+003,1.093767e-002
1.551477e+003,1.097807e-002
1.552441e+003,1.104738e-002
1.553406e+003,1.114957e-002
1.554370e+003,1.129254e-002
1.555334e+003,1.148393e-002
1.556298e+003,1.171395e-002
1.557263e+003,1.193539e-002
1.558227e+003,1.206991e-002
1.559191e+003,1.204913e-002
1.560155e+003,1.186486e-002
1.561120e+003,1.158063e-002
1.562084e+003,1.129253e-002
1.563048e+003,1.107379e-002
1.564012e+003,1.095037e-002
1.564977e+003,1.091001e-002
1.565941e+003,1.092807e-002
1.566905e+003,1.098070e-002
1.567869e+003,1.104548e-002
1.568833e+003,1.109840e-002
1.569798e+003,1.112499e-002
1.570762e+003,1.113495e-002
1.571726e+003,1.116354e-002
1.572691e+003,1.124693e-002
1.573655e+003,1.139023e-002
1.574619e+003,1.155198e-002
1.575583e+003,1.166583e-002
1.576547e+003,1.168397e-002
1.577512e+003,1.160972e-002
1.578476e+003,1.149086e-002
1.579440e+003,1.138448e-002
1.580405e+003,1.132441e-002
1.581369e+003,1.131437e-002
1.582333e+003,1.134062e-002
1.583297e+003,1.138844e-002
1.584261e+003,1.144923e-002
1.585226e+003,1.152013e-002
1.586190e+003,1.160100e-002
1.587154e+003,1.169357e-002
1.588119e+003,1.180077e-002
1.589083e+003,1.192706e-002
1.590047e+003,1.207712e-002
1.591011e+003,1.225516e-002
1.591976e+003,1.246263e-002
1.592940e+003,1.269243e-002
1.593904e+003,1.292402e-002
1.594868e+003,1.312241e-002
1.595833e+003,1.324653e-002
1.596797e+003,1.326500e-002
1.597761e+003,1.317130e-002
1.598725e+003,1.298724e-002
1.599690e+003,1.275474e-002
1.600654e+003,1.251776e-002
1.601618e+003,1.230775e-002
1.602582e+003,1.213866e-002
1.603547e+003,1.200962e-002
1.604511e+003,1.191322e-002
1.605475e+003,1.184094e-002
1.606439e+003,1.178612e-002
1.607404e+003,1.174320e-002
1.608368e+003,1.170657e-002
1.609332e+003,1.167162e-002
1.610296e+003,1.163787e-002
1.611260e+003,1.161487e-002
1.612225e+003,1.162117e-002
1.613189e+003,1.167285e-002
1.614153e+003,1.176483e-002
1.615118e+003,1.186035e-002
1.616082e+003,1.190518e-002
1.617046e+003,1.186204e-002
1.618010e+003,1.174055e-002
1.618974e+003,1.159320e-002
1.619939e+003,1.147903e-002
1.620903e+003,1.142685e-002
1.621867e+003,1.142338e-002
1.622832e+003,1.143219e-002
1.623796e+003,1.142302e-002
1.624760e+003,1.138778e-002
1.625724e+003,1.133559e-002
1.626688e+003,1.127692e-002
1.627653e+003,1.121527e-002
1.628617e+003,1.114993e-002
1.629581e+003,1.108770e-002
1.630546e+003,1.104849e-002
1.631510e+003,1.105821e-002
1.632474e+003,1.112853e-002
1.633438e+003,1.123957e-002
1.634402e+003,1.133958e-002
1.635367e+003,1.136995e-002
1.636331e+003,1.129986e-002
1.637295e+003,1.114652e-002
1.638260e+003,1.096051e-002
1.639224e+003,1.079649e-002
1.640188e+003,1.068929e-002
1.641152e+003,1.065153e-002
1.642116e+003,1.068132e-002
1.643081e+003,1.076629e-002
1.644045e+003,1.087985e-002
1.645009e+003,1.098131e-002
1.645974e+003,1.103178e-002
1.646938e+003,1.102300e-002
1.647902e+003,1.099530e-002
1.648866e+003,1.102087e-002
1.649830e+003,1.115290e-002
1.650795e+003,1.137562e-002
1.651759e+003,1.159287e-002
1.652723e+003,1.167828e-002
1.653688e+003,1.155896e-002
1.654652e+003,1.126563e-002
1.655616e+003,1.090551e-002
1.656580e+003,1.058810e-002
1.657544e+003,1.037247e-002
1.658509e+003,1.026227e-002
1.659473e+003,1.022964e-002
1.660437e+003,1.023860e-002
1.661401e+003,1.025510e-002
1.662366e+003,1.025256e-002
1.663330e+003,1.021999e-002
1.664294e+003,1.017038e-002
1.665258e+003,1.013307e-002
1.666223e+003,1.013329e-002
1.667187e+003,1.017136e-002
1.668151e+003,1.022047e-002
1.669115e+003,1.024466e-002
1.670080e+003,1.022622e-002
1.671044e+003,1.017827e-002
1.672008e+003,1.012999e-002
1.672972e+003,1.010047e-002
1.673937e+003,1.008093e-002
1.674901e+003,1.004510e-002
1.675865e+003,9.973868e-003
1.676829e+003,9.874678e-003
1.677794e+003,9.779156e-003
1.678758e+003,9.727671e-003
1.679722e+003,9.753113e-003
1.680686e+003,9.868378e-003
1.681651e+003,1.005519e-002
1.682615e+003,1.025582e-002
1.683579e+003,1.038775e-002
1.684543e+003,1.038374e-002
1.685508e+003,1.023539e-002
1.686472e+003,9.999039e-003
1.687436e+003,9.758013e-003
1.688401e+003,9.573577e-003
1.689365e+003,9.466313e-003
1.690329e+003,9.432002e-003
1.691293e+003,9.467467e-003
1.692257e+003,9.574655e-003
1.693222e+003,9.744224e-003
1.694186e+003,9.940700e-003
1.695150e+003,1.011580e-002
1.696115e+003,1.024054e-002
1.697079e+003,1.031963e-002
1.698043e+003,1.037114e-002
1.699007e+003,1.039187e-002
1.699971e+003,1.035327e-002
1.700936e+003,1.023479e-002
1.701900e+003,1.005678e-002
1.702864e+003,9.873930e-003
1.703828e+003,9.734329e-003
1.704793e+003,9.648955e-003
1.705757e+003,9.593663e-003
1.706721e+003,9.538822e-003
1.707685e+003,9.472627e-003
1.708650e+003,9.404065e-003
1.709614e+003,9.352178e-003
1.710578e+003,9.335183e-003
1.711542e+003,9.366978e-003
1.712507e+003,9.455694e-003
1.713471e+003,9.600528e-003
1.714435e+003,9.782380e-003
1.715399e+003,9.958712e-003
1.716364e+003,1.007037e-002
1.717328e+003,1.006795e-002
1.718292e+003,9.942677e-003
1.719256e+003,9.735897e-003
1.720221e+003,9.515836e-003
1.721185e+003,9.338379e-003
1.722149e+003,9.222286e-003
1.723113e+003,9.152714e-003
1.724078e+003,9.105271e-003
1.725042e+003,9.066278e-003
1.726006e+003,9.037599e-003
1.726970e+003,9.027995e-003
1.727935e+003,9.045553e-003
1.728899e+003,9.097914e-003
1.729863e+003,9.191873e-003
1.730827e+003,9.325195e-003
1.731792e+003,9.473032e-003
1.732756e+003,9.583492e-003
1.733720e+003,9.602788e-003
1.734684e+003,9.512431e-003
1.735649e+003,9.349307e-003
1.736613e+003,9.183763e-003
1.737577e+003,9.072198e-003
1.738541e+003,9.026220e-003
1.739506e+003,9.018569e-003
1.740470e+003,9.012130e-003
1.741434e+003,8.987227e-003
1.742398e+003,8.948503e-003
1.743363e+003,8.912949e-003
1.744327e+003,8.896007e-003
1.745291e+003,8.906366e-003
1.746255e+003,8.946063e-003
1.747220e+003,9.009995e-003
1.748184e+003,9.085955e-003
1.749148e+003,9.154433e-003
1.750112e+003,9.193521e-003
1.751077e+003,9.191480e-003
1.752041e+003,9.155883e-003
1.753005e+003,9.111541e-003
1.753969e+003,9.083323e-003
1.754934e+003,9.080197e-003
1.755898e+003,9.091308e-003
1.756862e+003,9.100366e-003
1.757826e+003,9.102356e-003
1.758791e+003,9.104576e-003
1.759755e+003,9.113343e-003
1.760719e+003,9.122588e-003
1.761683e+003,9.117955e-003
1.762648e+003,9.093336e-003
1.763612e+003,9.062063e-003
1.764576e+003,9.048676e-003
1.765540e+003,9.069367e-003
1.766505e+003,9.121882e-003
1.767469e+003,9.190987e-003
1.768433e+003,9.264261e-003
1.769397e+003,9.336782e-003
1.770362e+003,9.402793e-003
1.771326e+003,9.444633e-003
1.772290e+003,9.438657e-003
1.773254e+003,9.372718e-003
1.774219e+003,9.259524e-003
1.775183e+003,9.132112e-003
1.776147e+003,9.023872e-003
1.777111e+003,8.950730e-003
1.778076e+003,8.908861e-003
1.779040e+003,8.882744e-003
1.780004e+003,8.858923e-003
1.780968e+003,8.831549e-003
1.781933e+003,8.801633e-003
1.782897e+003,8.770546e-003
1.783861e+003,8.736913e-003
1.784825e+003,8.698096e-003
1.785790e+003,8.656481e-003
1.786754e+003,8.622483e-003
1.787718e+003,8.611203e-003
1.788682e+003,8.632028e-003
1.789647e+003,8.678235e-003
1.790611e+003,8.725030e-003
1.791575e+003,8.739213e-003
1.792539e+003,8.697309e-003
1.793504e+003,8.599895e-003
1.794468e+003,8.472269e-003
1.795432e+003,8.349095e-003
1.796396e+003,8.255941e-003
1.797361e+003,8.196877e-003
1.798325e+003,8.158222e-003
1.799289e+003,8.119644e-003
1.800253e+003,8.065293e-003
1.801218e+003,7.990743e-003
1.802182e+003,7.901702e-003
1.803146e+003,7.810035e-003
1.804110e+003,7.726067e-003
1.805075e+003,7.654275e-003
1.806039e+003,7.592257e-003
1.807003e+003,7.532895e-003
1.807967e+003,7.469540e-003
1.808932e+003,7.398314e-003
1.809896e+003,7.317995e-003
1.810860e+003,7.229299e-003
1.811824e+003,7.133610e-003
1.812789e+003,7.034373e-003
1.813753e+003,6.936070e-003
1.814717e+003,6.843252e-003
1.815681e+003,6.759263e-003
1.816646e+003,6.686240e-003
1.817610e+003,6.624802e-003
1.818574e+003,6.576972e-003
1.819538e+003,6.542526e-003
1.820503e+003,6.519900e-003
1.821467e+003,6.505767e-003
1.822431e+003,6.495147e-003
1.823395e+003,6.483173e-003
1.824360e+003,6.466672e-003
1.825324e+003,6.445822e-003
1.826288e+003,6.424887e-003
1.827252e+003,6.407282e-003
1.828217e+003,6.390450e-003
1.829181e+003,6.365350e-003
1.830145e+003,6.321638e-003
1.831109e+003,6.256721e-003
1.832074e+003,6.179013e-003
1.833038e+003,6.101656e-003
1.834002e+003,6.035611e-003
1.834966e+003,5.983528e-003
1.835931e+003,5.941993e-003
1.836895e+003,5.906055e-003
1.837859e+003,5.874678e-003
1.838823e+003,5.853639e-003
1.839788e+003,5.852472e-003
1.840752e+003,5.877350e-003
1.841716e+003,5.922294e-003
1.842680e+003,5.967652e-003
1.843645e+003,5.989670e-003
1.844609e+003,5.973898e-003
1.845573e+003,5.924963e-003
1.846537e+003,5.860445e-003
1.847502e+003,5.797959e-003
1.848466e+003,5.746391e-003
1.849430e+003,5.704581e-003
1.850394e+003,5.666988e-003
1.851359e+003,5.629478e-003
1.852323e+003,5.591867e-003
1.853287e+003,5.557491e-003
1.854251e+003,5.530689e-003
1.855216e+003,5.513573e-003
1.856180e+003,5.504301e-003
1.857144e+003,5.497186e-003
1.858108e+003,5.484729e-003
1.859073e+003,5.460721e-003
1.860037e+003,5.423038e-003
1.861001e+003,5.374637e-003
1.861965e+003,5.322272e-003
1.862930e+003,5.277498e-003
1.863894e+003,5.251945e-003
1.864858e+003,5.252921e-003
1.865822e+003,5.275425e-003
1.866787e+003,5.301312e-003
1.867751e+003,5.304735e-003
1.868715e+003,5.267151e-003
1.869679e+003,5.188813e-003
1.870644e+003,5.087885e-003
1.871608e+003,4.989045e-003
1.872572e+003,4.908778e-003
1.873536e+003,4.848292e-003
1.874501e+003,4.800867e-003
1.875465e+003,4.759643e-003
1.876429e+003,4.723443e-003
1.877393e+003,4.695714e-003
1.878358e+003,4.679785e-003
1.879322e+003,4.674546e-003
1.880286e+003,4.675942e-003
1.881250e+003,4.675268e-003
1.882215e+003,4.664994e-003
1.883179e+003,4.640652e-003
1.884143e+003,4.604353e-003
1.885107e+003,4.562239e-003
1.886072e+003,4.521715e-003
1.887036e+003,4.486053e-003
1.888000e+003,4.452619e-003
1.888964e+003,4.416633e-003
1.889929e+003,4.374817e-003
1.890893e+003,4.331195e-003
1.891857e+003,4.293830e-003
1.892821e+003,4.270170e-003
1.893786e+003,4.262948e-003
1.894750e+003,4.267264e-003
1.895714e+003,4.276191e-003
1.896678e+003,4.281968e-003
1.897643e+003,4.280731e-003
1.898607e+003,4.270259e-003
1.899571e+003,4.250538e-003
1.900535e+003,4.224212e-003
1.901500e+003,4.195578e-003
1.902464e+003,4.168499e-003
1.903428e+003,4.145447e-003
1.904392e+003,4.125986e-003
1.905357e+003,4.110310e-003
1.906321e+003,4.100710e-003
1.907285e+003,4.102403e-003
1.908249e+003,4.118647e-003
1.909214e+003,4.148320e-003
1.910178e+003,4.185910e-003
1.911142e+003,4.223728e-003
1.912106e+003,4.255980e-003
1.913071e+003,4.278706e-003
1.914035e+003,4.289469e-003
1.914999e+003,4.289078e-003
1.915963e+003,4.279879e-003
1.916927e+003,4.267477e-003
1.917892e+003,4.257743e-003
1.918856e+003,4.254708e-003
1.919820e+003,4.256590e-003
1.920785e+003,4.255785e-003
1.921749e+003,4.242433e-003
1.922713e+003,4.212163e-003
1.923677e+003,4.169177e-003
1.924641e+003,4.124162e-003
1.925606e+003,4.086924e-003
1.926570e+003,4.060939e-003
1.927534e+003,4.043333e-003
1.928499e+003,4.028919e-003
1.929463e+003,4.013717e-003
1.930427e+003,3.996892e-003
1.931391e+003,3.976384e-003
1.932355e+003,3.950707e-003
1.933320e+003,3.918439e-003
1.934284e+003,3.881954e-003
1.935248e+003,3.846526e-003
1.936213e+003,3.820537e-003
1.937177e+003,3.809737e-003
1.938141e+003,3.814988e-003
1.939105e+003,3.828117e-003
1.940069e+003,3.836090e-003
1.941034e+003,3.824236e-003
1.941998e+003,3.784315e-003
1.942962e+003,3.713834e-003
1.943927e+003,3.615148e-003
1.944891e+003,3.491785e-003
1.945855e+003,3.347991e-003
1.946819e+003,3.188148e-003
1.947783e+003,3.018073e-003
1.948748e+003,2.842550e-003
1.949712e+003,2.664751e-003
1.950676e+003,2.485385e-003
1.951641e+003,2.306983e-003
1.952605e+003,2.132138e-003
1.953569e+003,1.962605e-003
1.954533e+003,1.794042e-003
1.955498e+003,1.620152e-003
1.956462e+003,1.436320e-003
1.957426e+003,1.246760e-003
1.958390e+003,1.061344e-003
1.959354e+003,8.884576e-004
1.960319e+003,7.289579e-004
1.961283e+003,5.768742e-004
1.962247e+003,4.276602e-004
1.963212e+003,2.835963e-004
1.964176e+003,1.526939e-004
1.965140e+003,3.874313e-005
1.966104e+003,-6.585903e-005
1.967068e+003,-1.788268e-004
1.968033e+003,-3.185512e-004
1.968997e+003,-4.888402e-004
1.969961e+003,-6.787633e-004
1.970926e+003,-8.668077e-004
1.971890e+003,-1.037114e-003
1.972854e+003,-1.185489e-003
1.973818e+003,-1.316810e-003
1.974782e+003,-1.433736e-003
1.975747e+003,-1.530372e-003
1.976711e+003,-1.593685e-003
1.977675e+003,-1.614542e-003
1.978640e+003,-1.597661e-003
1.979604e+003,-1.562038e-003
1.980568e+003,-1.534107e-003
1.981532e+003,-1.533215e-003
1.982496e+003,-1.562484e-003
1.983461e+003,-1.607523e-003
1.984425e+003,-1.647551e-003
1.985389e+003,-1.670806e-003
1.986354e+003,-1.679172e-003
1.987318e+003,-1.682090e-003
1.988282e+003,-1.686719e-003
1.989246e+003,-1.693787e-003
1.990210e+003,-1.703756e-003
1.991175e+003,-1.721899e-003
1.992139e+003,-1.754418e-003
1.993103e+003,-1.802060e-003
1.994068e+003,-1.857194e-003
1.995032e+003,-1.909013e-003
1.995996e+003,-1.952432e-003
1.996960e+003,-1.991137e-003
1.997924e+003,-2.034301e-003
1.998889e+003,-2.093494e-003
1.999853e+003,-2.177658e-003
2.000817e+003,-2.291319e-003
2.001781e+003,-2.428753e-003
2.002746e+003,-2.575493e-003
2.003710e+003,-2.714672e-003
2.004674e+003,-2.837212e-003
2.005638e+003,-2.947996e-003
2.006603e+003,-3.058540e-003
2.007567e+003,-3.172755e-003
2.008531e+003,-3.280366e-003
2.009495e+003,-3.360410e-003
2.010460e+003,-3.397258e-003
2.011424e+003,-3.391651e-003
2.012388e+003,-3.362856e-003
2.013352e+003,-3.339015e-003
2.014317e+003,-3.341146e-003
2.015281e+003,-3.375007e-003
2.016245e+003,-3.430991e-003
2.017209e+003,-3.491883e-003
2.018174e+003,-3.545635e-003
2.019138e+003,-3.589973e-003
2.020102e+003,-3.633682e-003
2.021066e+003,-3.684699e-003
2.022031e+003,-3.741696e-003
2.022995e+003,-3.789801e-003
2.023959e+003,-3.810771e-003
2.024923e+003,-3.796954e-003
2.025888e+003,-3.757323e-003
2.026852e+003,-3.711898e-003
2.027816e+003,-3.676865e-003
2.028780e+003,-3.654849e-003
2.029745e+003,-3.637096e-003
2.030709e+003,-3.611618e-003
2.031673e+003,-3.572503e-003
2.032637e+003,-3.519998e-003
2.033602e+003,-3.456029e-003
2.034566e+003,-3.382188e-003
2.035530e+003,-3.300003e-003
2.036494e+003,-3.212824e-003
2.037459e+003,-3.124072e-003
2.038423e+003,-3.033340e-003
2.039387e+003,-2.938336e-003
2.040351e+003,-2.835817e-003
2.041316e+003,-2.725704e-003
2.042280e+003,-2.611963e-003
2.043244e+003,-2.500123e-003
2.044208e+003,-2.395255e-003
2.045173e+003,-2.299737e-003
2.046137e+003,-2.210474e-003
2.047101e+003,-2.117869e-003
2.048065e+003,-2.009594e-003
2.049030e+003,-1.877896e-003
2.049994e+003,-1.726462e-003
2.050958e+003,-1.570314e-003
2.051922e+003,-1.428177e-003
2.052887e+003,-1.313187e-003
2.053851e+003,-1.229403e-003
2.054815e+003,-1.174091e-003
2.055780e+003,-1.143077e-003
2.056744e+003,-1.131498e-003
2.057708e+003,-1.133186e-003
2.058672e+003,-1.138826e-003
2.059636e+003,-1.136497e-003
2.060601e+003,-1.116572e-003
2.061565e+003,-1.075955e-003
2.062529e+003,-1.023352e-003
2.063493e+003,-9.741115e-004
2.064458e+003,-9.427246e-004
2.065422e+003,-9.316113e-004
2.066386e+003,-9.295840e-004
