2.064458e+003,-4.924251e-003
2.065422e+003,-4.932404e-003
2.066386e+003,-4.921157e-003
2.067350e+003,-4.895725e-003
2.068315e+003,-4.863929e-003
2.069279e+003,-4.830053e-003
2.070243e+003,-4.795187e-003
2.071208e+003,-4.757418e-003
2.072172e+003,-4.719610e-003
2.073136e+003,-4.686888e-003
2.074100e+003,-4.665344e-003
2.075064e+003,-4.656021e-003
2.076029e+003,-4.653668e-003
2.076993e+003,-4.648162e-003
2.077957e+003,-4.629496e-003
2.078921e+003,-4.594432e-003
2.079886e+003,-4.546441e-003
2.080850e+003,-4.495449e-003
2.081814e+003,-4.450859e-003
2.082778e+003,-4.416660e-003
2.083743e+003,-4.392322e-003
2.084707e+003,-4.376069e-003
2.085671e+003,-4.367365e-003
2.086635e+003,-4.363673e-003
2.087600e+003,-4.360526e-003
2.088564e+003,-4.351797e-003
2.089528e+003,-4.335821e-003
2.090492e+003,-4.317693e-003
2.091457e+003,-4.308993e-003
2.092421e+003,-4.319537e-003
2.093385e+003,-4.349417e-003
2.094349e+003,-4.388023e-003
2.095314e+003,-4.420512e-003
2.096278e+003,-4.435334e-003
2.097242e+003,-4.431496e-003
2.098206e+003,-4.414992e-003
2.099171e+003,-4.394248e-003
2.100135e+003,-4.374244e-003
2.101099e+003,-4.355813e-003
2.102063e+003,-4.338473e-003
2.103028e+003,-4.322223e-003
2.103992e+003,-4.309009e-003
2.104956e+003,-4.300780e-003
2.105920e+003,-4.301500e-003
2.106885e+003,-4.313752e-003
2.107849e+003,-4.337137e-003
2.108813e+003,-4.364851e-003
2.109777e+003,-4.386327e-003
2.110742e+003,-4.392369e-003
2.111706e+003,-4.381492e-003
2.112670e+003,-4.359319e-003
2.113634e+003,-4.336076e-003
2.114599e+003,-4.321039e-003
2.115563e+003,-4.322242e-003
2.116527e+003,-4.343197e-003
2.117491e+003,-4.382395e-003
2.118456e+003,-4.433849e-003
2.119420e+003,-4.488841e-003
2.120384e+003,-4.540451e-003
2.121348e+003,-4.587418e-003
2.122313e+003,-4.633864e-003
2.123277e+003,-4.688398e-003
2.124241e+003,-4.759782e-003
2.125205e+003,-4.851818e-003
2.126170e+003,-4.961725e-003
2.127134e+003,-5.079427e-003
2.128098e+003,-5.195116e-003
2.129062e+003,-5.303809e-003
2.130027e+003,-5.410623e-003
2.130991e+003,-5.525661e-003
2.131955e+003,-5.657075e-003
2.132919e+003,-5.803057e-003
2.133884e+003,-5.954345e-003
2.134848e+003,-6.101878e-003
2.135812e+003,-6.242910e-003
2.136776e+003,-6.382712e-003
2.137741e+003,-6.526627e-003
2.138705e+003,-6.673038e-003
2.139669e+003,-6.814632e-003
2.140633e+003,-6.943516e-003
2.141598e+003,-7.062638e-003
2.142562e+003,-7.184314e-003
2.143526e+003,-7.321727e-003
2.144490e+003,-7.479330e-003
2.145455e+003,-7.648187e-003
2.146419e+003,-7.815046e-003
2.147383e+003,-7.970596e-003
2.148347e+003,-8.113486e-003
2.149312e+003,-8.248926e-003
2.150276e+003,-8.383266e-003
2.151240e+003,-8.523778e-003
2.152204e+003,-8.676192e-003
2.153169e+003,-8.845749e-003
2.154133e+003,-9.034296e-003
2.155097e+003,-9.237399e-003
2.156061e+003,-9.439929e-003
2.157026e+003,-9.614228e-003
2.157990e+003,-9.726236e-003
2.158954e+003,-9.750050e-003
2.159918e+003,-9.686340e-003
2.160883e+003,-9.563880e-003
2.161847e+003,-9.424343e-003
2.162811e+003,-9.302394e-003
2.163775e+003,-9.213401e-003
2.164740e+003,-9.157416e-003
2.165704e+003,-9.130014e-003
2.166668e+003,-9.125476e-003
2.167632e+003,-9.137219e-003
2.168597e+003,-9.153381e-003
2.169561e+003,-9.157592e-003
2.170525e+003,-9.135382e-003
2.171489e+003,-9.080865e-003
2.172454e+003,-9.004191e-003
2.173418e+003,-8.930007e-003
2.174382e+003,-8.887365e-003
2.175346e+003,-8.891877e-003
2.176311e+003,-8.936677e-003
2.177275e+003,-8.996020e-003
2.178239e+003,-9.038894e-003
2.179203e+003,-9.044897e-003
2.180167e+003,-9.012122e-003
2.181132e+003,-8.950319e-003
2.182096e+003,-8.876349e-003
2.183060e+003,-8.804381e-003
2.184025e+003,-8.743310e-003
2.184989e+003,-8.695807e-003
2.185953e+003,-8.658736e-003
2.186917e+003,-8.625144e-003
2.187882e+003,-8.586778e-003
2.188846e+003,-8.536801e-003
2.189810e+003,-8.470951e-003
2.190774e+003,-8.388918e-003
2.191739e+003,-8.298019e-003
2.192703e+003,-8.209622e-003
2.193667e+003,-8.135977e-003
2.194631e+003,-8.082090e-003
2.195595e+003,-8.044955e-003
2.196560e+003,-8.014784e-003
2.197524e+003,-7.980829e-003
2.198488e+003,-7.936724e-003
2.199453e+003,-7.882603e-003
2.200417e+003,-7.824810e-003
2.201381e+003,-7.772315e-003
2.202345e+003,-7.731130e-003
2.203310e+003,-7.704100e-003
2.204274e+003,-7.689214e-003
2.205238e+003,-7.683299e-003
2.206202e+003,-7.682091e-003
2.207167e+003,-7.682908e-003
2.208131e+003,-7.682709e-003
2.209095e+003,-7.675607e-003
2.210059e+003,-7.653242e-003
2.211023e+003,-7.606576e-003
2.211988e+003,-7.529905e-003
2.212952e+003,-7.426310e-003
2.213916e+003,-7.308412e-003
2.214881e+003,-7.197388e-003
2.215845e+003,-7.108624e-003
2.216809e+003,-7.047919e-003
2.217773e+003,-7.009330e-003
2.218738e+003,-6.984790e-003
2.219702e+003,-6.967892e-003
2.220666e+003,-6.954117e-003
2.221630e+003,-6.937258e-003
2.222594e+003,-6.908536e-003
2.223559e+003,-6.859961e-003
2.224523e+003,-6.791357e-003
2.225487e+003,-6.707015e-003
2.226451e+003,-6.617095e-003
2.227416e+003,-6.530385e-003
2.228380e+003,-6.455177e-003
2.229344e+003,-6.399267e-003
2.230309e+003,-6.368778e-003
2.231273e+003,-6.365436e-003
2.232237e+003,-6.381707e-003
2.233201e+003,-6.401811e-003
2.234166e+003,-6.409503e-003
2.235130e+003,-6.395201e-003
2.236094e+003,-6.359390e-003
2.237058e+003,-6.308300e-003
2.238022e+003,-6.246405e-003
2.238987e+003,-6.172065e-003
2.239951e+003,-6.081572e-003
2.240915e+003,-5.975053e-003
2.241880e+003,-5.861338e-003
2.242844e+003,-5.755932e-003
2.243808e+003,-5.672817e-003
2.244772e+003,-5.618091e-003
2.245737e+003,-5.587212e-003
2.246701e+003,-5.570144e-003
2.247665e+003,-5.557873e-003
2.248629e+003,-5.544699e-003
2.249594e+003,-5.528251e-003
2.250558e+003,-5.504520e-003
2.251522e+003,-5.466745e-003
2.252486e+003,-5.408597e-003
2.253450e+003,-5.331159e-003
2.254415e+003,-5.245698e-003
2.255379e+003,-5.167810e-003
2.256343e+003,-5.106135e-003
2.257308e+003,-5.059953e-003
2.258272e+003,-5.019831e-003
2.259236e+003,-4.975799e-003
2.260200e+003,-4.923081e-003
2.261165e+003,-4.860994e-003
2.262129e+003,-4.790794e-003
2.263093e+003,-4.714481e-003
2.264057e+003,-4.634660e-003
2.265021e+003,-4.556780e-003
2.265986e+003,-4.487123e-003
2.266950e+003,-4.428016e-003
2.267914e+003,-4.379553e-003
2.268878e+003,-4.340026e-003
2.269843e+003,-4.309223e-003
2.270807e+003,-4.287830e-003
2.271771e+003,-4.271063e-003
2.272736e+003,-4.249108e-003
2.273700e+003,-4.210252e-003
2.274664e+003,-4.151247e-003
2.275628e+003,-4.077618e-003
2.276593e+003,-3.999038e-003
2.277557e+003,-3.920984e-003
2.278521e+003,-3.840599e-003
2.279485e+003,-3.750884e-003
2.280449e+003,-3.647306e-003
2.281414e+003,-3.532255e-003
2.282378e+003,-3.411438e-003
2.283342e+003,-3.292313e-003
2.284306e+003,-3.179485e-003
2.285271e+003,-3.071755e-003
2.286235e+003,-2.964149e-003
2.287199e+003,-2.849787e-003
2.288164e+003,-2.726546e-003
2.289128e+003,-2.598871e-003
2.290092e+003,-2.475915e-003
2.291056e+003,-2.364957e-003
2.292021e+003,-2.265636e-003
2.292985e+003,-2.172286e-003
2.293949e+003,-2.077482e-003
2.294913e+003,-1.977352e-003
2.295877e+003,-1.872115e-003
2.296842e+003,-1.764196e-003
2.297806e+003,-1.655033e-003
2.298770e+003,-1.544853e-003
2.299734e+003,-1.434035e-003
2.300699e+003,-1.322122e-003
2.301663e+003,-1.209720e-003
2.302627e+003,-1.096373e-003
2.303592e+003,-9.822316e-004
2.304556e+003,-8.672179e-004
2.305520e+003,-7.507203e-004
2.306484e+003,-6.309800e-004
2.307448e+003,-5.063870e-004
2.308413e+003,-3.773160e-004
2.309377e+003,-2.462844e-004
2.310341e+003,-1.186469e-004
2.311305e+003,-2.527232e-006
2.312270e+003,9.370432e-005
2.313234e+003,1.628110e-004
2.314198e+003,2.066704e-004
2.315162e+003,2.382149e-004
2.316127e+003,2.786911e-004
2.317091e+003,3.470810e-004
2.318055e+003,4.513395e-004
2.319020e+003,5.829886e-004
2.319984e+003,7.256875e-004
2.320948e+003,8.644458e-004
2.321912e+003,9.931726e-004
2.322876e+003,1.112622e-003
2.323841e+003,1.225323e-003
2.324805e+003,1.329800e-003
2.325769e+003,1.420869e-003
2.326733e+003,1.490170e-003
2.327698e+003,1.529409e-003
2.328662e+003,1.535606e-003
2.329626e+003,1.513436e-003
2.330591e+003,1.473694e-003
2.331555e+003,1.426337e-003
2.332519e+003,1.374842e-003
2.333483e+003,1.316803e-003
2.334448e+003,1.249271e-003
2.335412e+003,1.176806e-003
2.336376e+003,1.111571e-003
2.337340e+003,1.068613e-003
2.338304e+003,1.058196e-003
2.339269e+003,1.085402e-003
2.340233e+003,1.151211e-003
2.341197e+003,1.257077e-003
2.342161e+003,1.402984e-003
2.343126e+003,1.581845e-003
2.344090e+003,1.775589e-003
2.345054e+003,1.960809e-003
2.346019e+003,2.116926e-003
2.346983e+003,2.232978e-003
2.347947e+003,2.300170e-003
2.348911e+003,2.307823e-003
2.349875e+003,2.238384e-003
2.350840e+003,2.075693e-003
2.351804e+003,1.815389e-003
2.352768e+003,1.471947e-003
2.353732e+003,1.078372e-003
2.354697e+003,6.757257e-004
2.355661e+003,2.989850e-004
2.356625e+003,-2.686072e-005
2.357589e+003,-2.920358e-004
2.358554e+003,-5.009650e-004
2.359518e+003,-6.649427e-004
2.360482e+003,-7.933914e-004
2.361447e+003,-8.870627e-004
2.362411e+003,-9.414654e-004
2.363375e+003,-9.577316e-004
2.364339e+003,-9.403556e-004
2.365303e+003,-8.950108e-004
2.366268e+003,-8.255761e-004
2.367232e+003,-7.335067e-004
2.368196e+003,-6.233955e-004
2.369160e+003,-5.049442e-004
2.370125e+003,-3.854405e-004
2.371089e+003,-2.669250e-004
2.372053e+003,-1.469635e-004
2.373017e+003,-2.571092e-005
2.373982e+003,8.810252e-005
2.374946e+003,1.758906e-004
2.375910e+003,2.185596e-004
2.376875e+003,2.021850e-004
2.377839e+003,1.259099e-004
2.378803e+003,-2.364578e-006
2.379767e+003,-1.654168e-004
2.380731e+003,-3.460817e-004
2.381696e+003,-5.285967e-004
2.382660e+003,-7.001821e-004
2.383624e+003,-8.524653e-004
2.384588e+003,-9.822735e-004
2.385553e+003,-1.089746e-003
2.386517e+003,-1.178495e-003
2.387481e+003,-1.254193e-003
2.388445e+003,-1.322279e-003
2.389410e+003,-1.387569e-003
2.390374e+003,-1.451484e-003
2.391338e+003,-1.511648e-003
2.392302e+003,-1.564496e-003
2.393267e+003,-1.607249e-003
2.394231e+003,-1.642431e-003
2.395195e+003,-1.674945e-003
2.396159e+003,-1.709704e-003
2.397124e+003,-1.747422e-003
2.398088e+003,-1.784931e-003
2.399052e+003,-1.818025e-003
2.400016e+003,-1.845111e-003
2.400981e+003,-1.867452e-003
2.401945e+003,-1.886474e-003
2.402909e+003,-1.902650e-003
2.403873e+003,-1.914782e-003
2.404838e+003,-1.923424e-003
2.405802e+003,-1.929288e-003
2.406766e+003,-1.934200e-003
2.407730e+003,-1.938798e-003
2.408695e+003,-1.944832e-003
2.409659e+003,-1.954137e-003
2.410623e+003,-1.968313e-003
2.411587e+003,-1.985610e-003
2.412552e+003,-2.003797e-003
2.413516e+003,-2.019284e-003
2.414480e+003,-2.032307e-003
2.415444e+003,-2.045100e-003
2.416409e+003,-2.059422e-003
2.417373e+003,-2.073833e-003
2.418337e+003,-2.085056e-003
2.419301e+003,-2.091648e-003
2.420266e+003,-2.095363e-003
2.421230e+003,-2.100041e-003
2.422194e+003,-2.107124e-003
2.423158e+003,-2.114133e-003
2.424123e+003,-2.118742e-003
2.425087e+003,-2.121028e-003
2.426051e+003,-2.122914e-003
2.427015e+003,-2.125845e-003
2.427980e+003,-2.127011e-003
2.428944e+003,-2.122153e-003
2.429908e+003,-2.110219e-003
2.430872e+003,-2.096266e-003
2.431837e+003,-2.088654e-003
2.432801e+003,-2.093745e-003
2.433765e+003,-2.112040e-003
2.434729e+003,-2.138076e-003
2.435694e+003,-2.162199e-003
2.436658e+003,-2.175221e-003
2.437622e+003,-2.171327e-003
2.438586e+003,-2.150978e-003
2.439551e+003,-2.121739e-003
2.440515e+003,-2.095461e-003
2.441479e+003,-2.080869e-003
2.442443e+003,-2.079429e-003
2.443408e+003,-2.083563e-003
2.444372e+003,-2.080424e-003
2.445336e+003,-2.062969e-003
2.446300e+003,-2.031908e-003
2.447265e+003,-1.996046e-003
2.448229e+003,-1.964445e-003
2.449193e+003,-1.941323e-003
2.450157e+003,-1.927338e-003
2.451122e+003,-1.920395e-003
2.452086e+003,-1.920015e-003
2.453050e+003,-1.924989e-003
2.454014e+003,-1.933457e-003
2.454979e+003,-1.943229e-003
2.455943e+003,-1.953090e-003
2.456907e+003,-1.963039e-003
2.457871e+003,-1.973239e-003
2.458836e+003,-1.982633e-003
2.459800e+003,-1.988617e-003
2.460764e+003,-1.987769e-003
2.461728e+003,-1.978940e-003
2.462693e+003,-1.962286e-003
2.463657e+003,-1.941217e-003
2.464621e+003,-1.919234e-003
2.465585e+003,-1.902044e-003
2.466550e+003,-1.895037e-003
2.467514e+003,-1.902797e-003
2.468478e+003,-1.925421e-003
2.469442e+003,-1.958026e-003
2.470406e+003,-1.990329e-003
2.471371e+003,-2.013664e-003
2.472335e+003,-2.024180e-003
2.473299e+003,-2.024969e-003
2.474264e+003,-2.021504e-003
2.475228e+003,-2.016807e-003
2.476192e+003,-2.008748e-003
2.477156e+003,-1.994210e-003
2.478121e+003,-1.971628e-003
2.479085e+003,-1.944846e-003
2.480049e+003,-1.918369e-003
2.481013e+003,-1.898026e-003
2.481978e+003,-1.888255e-003
2.482942e+003,-1.891288e-003
2.483906e+003,-1.904757e-003
2.484870e+003,-1.923085e-003
2.485834e+003,-1.940933e-003
2.486799e+003,-1.956490e-003
2.487763e+003,-1.972553e-003
2.488727e+003,-1.993237e-003
2.489692e+003,-2.018299e-003
2.490656e+003,-2.042886e-003
2.491620e+003,-2.058592e-003
2.492584e+003,-2.060954e-003
2.493549e+003,-2.050207e-003
2.494513e+003,-2.030458e-003
2.495477e+003,-2.009619e-003
2.496441e+003,-1.997186e-003
2.497406e+003,-2.004069e-003
2.498370e+003,-2.039794e-003
2.499334e+003,-2.110342e-003
2.500298e+003,-2.214506e-003
2.501263e+003,-2.345122e-003
2.502227e+003,-2.490463e-003
2.503191e+003,-2.637799e-003
2.504155e+003,-2.777366e-003
2.505120e+003,-2.906592e-003
2.506084e+003,-3.029193e-003
2.507048e+003,-3.149556e-003
2.508012e+003,-3.265772e-003
2.508977e+003,-3.367229e-003
2.509941e+003,-3.442475e-003
2.510905e+003,-3.488663e-003
2.511869e+003,-3.516966e-003
2.512833e+003,-3.543047e-003
2.513798e+003,-3.575457e-003
2.514762e+003,-3.606809e-003
2.515726e+003,-3.620488e-003
2.516691e+003,-3.604007e-003
2.517655e+003,-3.557827e-003
2.518619e+003,-3.494806e-003
2.519583e+003,-3.430400e-003
2.520548e+003,-3.371602e-003
2.521512e+003,-3.317002e-003
2.522476e+003,-3.260357e-003
2.523440e+003,-3.197411e-003
2.524405e+003,-3.127824e-003
2.525369e+003,-3.053672e-003
2.526333e+003,-2.977788e-003
2.527297e+003,-2.905431e-003
2.528261e+003,-2.841954e-003
2.529226e+003,-2.788705e-003
2.530190e+003,-2.741266e-003
2.531154e+003,-2.689521e-003
2.532119e+003,-2.626350e-003
2.533083e+003,-2.551319e-003
2.534047e+003,-2.468351e-003
2.535011e+003,-2.381541e-003
2.535976e+003,-2.291555e-003
2.536940e+003,-2.197549e-003
2.537904e+003,-2.101952e-003
2.538868e+003,-2.009884e-003
2.539833e+003,-1.927146e-003
2.540797e+003,-1.856442e-003
2.541761e+003,-1.795263e-003
2.542725e+003,-1.739334e-003
2.543689e+003,-1.684790e-003
2.544654e+003,-1.630286e-003
2.545618e+003,-1.574978e-003
2.546582e+003,-1.520806e-003
2.547547e+003,-1.471309e-003
2.548511e+003,-1.430628e-003
2.549475e+003,-1.400629e-003
2.550439e+003,-1.381746e-003
2.551404e+003,-1.370786e-003
2.552368e+003,-1.364462e-003
2.553332e+003,-1.357964e-003
2.554296e+003,-1.346727e-003
2.555260e+003,-1.326179e-003
2.556225e+003,-1.292502e-003
2.557189e+003,-1.244325e-003
2.558153e+003,-1.185526e-003
2.559117e+003,-1.124900e-003
2.560082e+003,-1.073292e-003
2.561046e+003,-1.035547e-003
2.562010e+003,-1.007355e-003
2.562975e+003,-9.743048e-004
2.563939e+003,-9.246763e-004
2.564903e+003,-8.570898e-004
2.565867e+003,-7.853703e-004
2.566832e+003,-7.273611e-004
2.567796e+003,-6.929432e-004
2.568760e+003,-6.778924e-004
2.569724e+003,-6.700630e-004
2.570688e+003,-6.600991e-004
2.571653e+003,-6.497019e-004
2.572617e+003,-6.447488e-004
2.573581e+003,-6.473768e-004
2.574545e+003,-6.526493e-004
2.575510e+003,-6.493117e-004
2.576474e+003,-6.271157e-004
2.577438e+003,-5.807465e-004
2.578403e+003,-5.136756e-004
2.579367e+003,-4.344190e-004
2.580331e+003,-3.550120e-004
2.581295e+003,-2.881093e-004
2.582260e+003,-2.404853e-004
2.583224e+003,-2.113939e-004
2.584188e+003,-1.918683e-004
2.585152e+003,-1.715569e-004
2.586116e+003,-1.446329e-004
2.587081e+003,-1.092882e-004
2.588045e+003,-6.594165e-005
2.589009e+003,-1.458324e-005
2.589973e+003,4.273732e-005
2.590938e+003,9.941665e-005
2.591902e+003,1.455763e-004
2.592866e+003,1.751025e-004
2.593831e+003,1.920154e-004
2.594795e+003,2.086831e-004
2.595759e+003,2.388695e-004
2.596723e+003,2.880985e-004
2.597688e+003,3.536387e-004
2.598652e+003,4.267251e-004
2.599616e+003,4.980608e-004
2.600580e+003,5.605741e-004
2.601544e+003,6.127873e-004
2.602509e+003,6.562407e-004
2.603473e+003,6.954983e-004
2.604437e+003,7.337499e-004
2.605402e+003,7.709943e-004
2.606366e+003,8.071438e-004
2.607330e+003,8.424565e-004
2.608294e+003,8.798718e-004
2.609259e+003,9.221613e-004
2.610223e+003,9.705425e-004
2.611187e+003,1.026062e-003
2.612151e+003,1.086997e-003
2.613115e+003,1.154220e-003
2.614080e+003,1.226872e-003
2.615044e+003,1.304439e-003
2.616008e+003,1.383718e-003
2.616972e+003,1.461758e-003
2.617937e+003,1.535083e-003
2.618901e+003,1.602035e-003
2.619865e+003,1.663390e-003
2.620830e+003,1.725228e-003
2.621794e+003,1.795467e-003
2.622758e+003,1.880907e-003
2.623722e+003,1.979479e-003
2.624687e+003,2.081529e-003
2.625651e+003,2.175904e-003
2.626615e+003,2.257624e-003
2.627579e+003,2.329901e-003
2.628543e+003,2.400314e-003
2.629508e+003,2.474100e-003
2.630472e+003,2.551788e-003
2.631436e+003,2.633558e-003
2.632400e+003,2.722124e-003
2.633365e+003,2.822483e-003
2.634329e+003,2.937886e-003
2.635293e+003,3.065030e-003
2.636258e+003,3.194732e-003
2.637222e+003,3.316743e-003
2.638186e+003,3.425879e-003
2.639150e+003,3.524315e-003
2.640115e+003,3.618707e-003
2.641079e+003,3.716422e-003
2.642043e+003,3.821417e-003
2.643007e+003,3.933880e-003
2.643971e+003,4.052763e-003
2.644936e+003,4.179222e-003
2.645900e+003,4.313704e-003
2.646864e+003,4.454637e-003
2.647828e+003,4.595161e-003
2.648793e+003,4.726638e-003
2.649757e+003,4.844999e-003
2.650721e+003,4.953400e-003
2.651686e+003,5.060477e-003
2.652650e+003,5.173644e-003
2.653614e+003,5.293881e-003
2.654578e+003,5.414745e-003
2.655542e+003,5.528812e-003
2.656507e+003,5.631385e-003
2.657471e+003,5.723951e-003
2.658435e+003,5.809863e-003
2.659399e+003,5.892209e-003
2.660364e+003,5.968860e-003
2.661328e+003,6.035730e-003
2.662292e+003,6.087310e-003
2.663256e+003,6.120829e-003
2.664221e+003,6.135558e-003
2.665185e+003,6.133607e-003
2.666149e+003,6.118596e-003
2.667114e+003,6.095224e-003
2.668078e+003,6.069700e-003
2.669042e+003,6.046291e-003
2.670006e+003,6.027221e-003
2.670970e+003,6.010182e-003
2.671935e+003,5.992329e-003
2.672899e+003,5.971346e-003
2.673863e+003,5.946072e-003
2.674827e+003,5.918196e-003
2.675792e+003,5.890388e-003
2.676756e+003,5.865411e-003
2.677720e+003,5.843805e-003
2.678684e+003,5.823430e-003
2.679649e+003,5.800988e-003
2.680613e+003,5.774779e-003
2.681577e+003,5.747925e-003
2.682542e+003,5.725161e-003
2.683506e+003,5.709437e-003
2.684470e+003,5.699422e-003
2.685434e+003,5.688951e-003
2.686398e+003,5.673731e-003
2.687363e+003,5.653667e-003
2.688327e+003,5.634034e-003
2.689291e+003,5.620745e-003
2.690255e+003,5.616580e-003
2.691220e+003,5.619220e-003
2.692184e+003,5.625267e-003
2.693148e+003,5.632930e-003
2.694112e+003,5.643468e-003
2.695077e+003,5.659576e-003
2.696041e+003,5.682875e-003
2.697005e+003,5.712565e-003
2.697969e+003,5.746409e-003
2.698934e+003,5.780815e-003
2.699898e+003,5.811829e-003
2.700862e+003,5.836029e-003
2.701826e+003,5.851158e-003
2.702791e+003,5.858376e-003
2.703755e+003,5.860826e-003
2.704719e+003,5.860215e-003
2.705683e+003,5.856266e-003
2.706648e+003,5.847719e-003
2.707612e+003,5.834745e-003
2.708576e+003,5.818244e-003
2.709541e+003,5.801729e-003
2.710505e+003,5.788902e-003
2.711469e+003,5.785093e-003
2.712433e+003,5.793563e-003
2.713397e+003,5.812427e-003
2.714362e+003,5.833563e-003
2.715326e+003,5.848566e-003
2.716290e+003,5.852090e-003
2.717254e+003,5.846566e-003
2.718219e+003,5.836965e-003
2.719183e+003,5.828533e-003
2.720147e+003,5.823354e-003
2.721111e+003,5.822428e-003
2.722076e+003,5.826213e-003
2.723040e+003,5.835712e-003
2.724004e+003,5.849751e-003
2.724969e+003,5.866612e-003
2.725933e+003,5.883574e-003
2.726897e+003,5.901183e-003
2.727861e+003,5.920711e-003
2.728825e+003,5.944613e-003
2.729790e+003,5.973530e-003
2.730754e+003,6.006741e-003
2.731718e+003,6.040431e-003
2.732682e+003,6.070047e-003
2.733647e+003,6.090306e-003
2.734611e+003,6.099103e-003
2.735575e+003,6.097154e-003
2.736539e+003,6.088822e-003
2.737504e+003,6.079662e-003
2.738468e+003,6.075419e-003
2.739432e+003,6.080113e-003
2.740396e+003,6.095122e-003
2.741361e+003,6.119270e-003
2.742325e+003,6.150101e-003
2.743289e+003,6.184974e-003
2.744253e+003,6.222520e-003
2.745218e+003,6.263202e-003
2.746182e+003,6.306381e-003
2.747146e+003,6.349958e-003
2.748110e+003,6.390177e-003
2.749075e+003,6.423006e-003
2.750039e+003,6.447429e-003
2.751003e+003,6.464353e-003
2.751967e+003,6.476795e-003
2.752932e+003,6.489245e-003
2.753896e+003,6.505371e-003
2.754860e+003,6.527932e-003
2.755824e+003,6.557669e-003
2.756789e+003,6.594865e-003
2.757753e+003,6.639529e-003
2.758717e+003,6.690751e-003
2.759681e+003,6.745503e-003
2.760646e+003,6.800110e-003
2.761610e+003,6.851535e-003
2.762574e+003,6.900142e-003
2.763538e+003,6.949059e-003
2.764503e+003,7.002618e-003
2.765467e+003,7.060822e-003
2.766431e+003,7.119254e-003
2.767395e+003,7.173114e-003
2.768360e+003,7.222951e-003
2.769324e+003,7.275871e-003
2.770288e+003,7.342126e-003
2.771252e+003,7.429217e-003
2.772217e+003,7.536337e-003
2.773181e+003,7.655191e-003
2.774145e+003,7.775062e-003
2.775109e+003,7.888639e-003
2.776074e+003,7.997212e-003
2.777038e+003,8.108367e-003
2.778002e+003,8.231750e-003
2.778966e+003,8.372936e-003
2.779931e+003,8.531767e-003
2.780895e+003,8.702140e-003
2.781859e+003,8.876183e-003
2.782823e+003,9.048417e-003
2.783788e+003,9.217818e-003
2.784752e+003,9.388752e-003
2.785716e+003,9.561592e-003
2.786680e+003,9.733365e-003
2.787645e+003,9.894940e-003
2.788609e+003,1.003792e-002
2.789573e+003,1.016078e-002
2.790537e+003,1.026705e-002
2.791502e+003,1.036174e-002
2.792466e+003,1.044688e-002
2.793430e+003,1.052107e-002
2.794394e+003,1.058195e-002
2.795359e+003,1.063055e-002
2.796323e+003,1.066908e-002
2.797287e+003,1.069800e-002
2.798251e+003,1.071787e-002
2.799216e+003,1.072737e-002
2.800180e+003,1.072816e-002
2.801144e+003,1.072437e-002
2.802108e+003,1.072103e-002
2.803073e+003,1.072163e-002
2.804037e+003,1.072447e-002
2.805001e+003,1.072554e-002
2.805965e+003,1.071900e-002
2.806930e+003,1.070401e-002
2.807894e+003,1.068563e-002
2.808858e+003,1.067390e-002
2.809822e+003,1.067635e-002
2.810787e+003,1.069307e-002
2.811751e+003,1.071742e-002
2.812715e+003,1.073585e-002
2.813679e+003,1.073784e-002
2.814644e+003,1.072101e-002
2.815608e+003,1.069071e-002
2.816572e+003,1.065699e-002
2.817536e+003,1.062985e-002
2.818500e+003,1.061568e-002
2.819465e+003,1.061686e-002
2.820429e+003,1.063049e-002
2.821393e+003,1.064855e-002
2.822358e+003,1.066096e-002
2.823322e+003,1.066206e-002
2.824286e+003,1.065361e-002
2.825250e+003,1.064328e-002
2.826215e+003,1.063954e-002
2.827179e+003,1.064497e-002
2.828143e+003,1.065777e-002
2.829107e+003,1.067747e-002
2.830072e+003,1.070779e-002
2.831036e+003,1.075326e-002
2.832000e+003,1.081372e-002
2.832964e+003,1.088388e-002
2.833928e+003,1.095542e-002
2.834893e+003,1.102302e-002
2.835857e+003,1.108366e-002
2.836821e+003,1.113466e-002
2.837786e+003,1.117498e-002
2.838750e+003,1.120696e-002
2.839714e+003,1.123641e-002
2.840678e+003,1.126862e-002
2.841643e+003,1.130162e-002
2.842607e+003,1.132646e-002
2.843571e+003,1.133144e-002
2.844535e+003,1.131189e-002
2.845500e+003,1.127290e-002
2.846464e+003,1.122828e-002
2.847428e+003,1.119200e-002
2.848392e+003,1.117332e-002
2.849356e+003,1.117548e-002
2.850321e+003,1.119746e-002
2.851285e+003,1.123786e-002
2.852249e+003,1.129554e-002
2.853214e+003,1.136806e-002
2.854178e+003,1.145178e-002
2.855142e+003,1.154254e-002
2.856106e+003,1.163853e-002
2.857071e+003,1.174203e-002
2.858035e+003,1.185632e-002
2.858999e+003,1.198399e-002
2.859963e+003,1.212429e-002
2.860927e+003,1.227494e-002
2.861892e+003,1.243461e-002
2.862856e+003,1.260198e-002
2.863820e+003,1.277878e-002
2.864784e+003,1.296636e-002
2.865749e+003,1.316609e-002
2.866713e+003,1.337991e-002
2.867677e+003,1.361052e-002
2.868642e+003,1.386362e-002
2.869606e+003,1.414473e-002
2.870570e+003,1.445341e-002
2.871534e+003,1.478095e-002
2.872499e+003,1.511150e-002
2.873463e+003,1.543106e-002
2.874427e+003,1.573356e-002
2.875391e+003,1.602224e-002
2.876355e+003,1.630537e-002
2.877320e+003,1.659291e-002
