1.230382e+003,1.666187e-002
1.231346e+003,1.707583e-002
1.232311e+003,1.769292e-002
1.233275e+003,1.853880e-002
1.234239e+003,1.964366e-002
1.235203e+003,2.104653e-002
1.236168e+003,2.280084e-002
1.237132e+003,2.497945e-002
1.238096e+003,2.768038e-002
1.239060e+003,3.103447e-002
1.240025e+003,3.521540e-002
1.240989e+003,4.045420e-002
1.241953e+003,4.705429e-002
1.242917e+003,5.540679e-002
1.243882e+003,6.599011e-002
1.244846e+003,7.933803e-002
1.245810e+003,9.595580e-002
1.246774e+003,1.161751e-001
1.247739e+003,1.399703e-001
1.248703e+003,1.668004e-001
1.249667e+003,1.955606e-001
1.250631e+003,2.247160e-001
1.251596e+003,2.526081e-001
1.252560e+003,2.778108e-001
1.253524e+003,2.993434e-001
1.254488e+003,3.166187e-001
1.255453e+003,3.291923e-001
1.256417e+003,3.365206e-001
1.257381e+003,3.379190e-001
1.258345e+003,3.327517e-001
1.259310e+003,3.207349e-001
1.260274e+003,3.021741e-001
1.261238e+003,2.780274e-001
1.262202e+003,2.497845e-001
1.263167e+003,2.192307e-001
1.264131e+003,1.881778e-001
1.265095e+003,1.582331e-001
1.266059e+003,1.306416e-001
1.267024e+003,1.062131e-001
1.267988e+003,8.532589e-002
1.268952e+003,6.798646e-002
1.269916e+003,5.392513e-002
1.270880e+003,4.270446e-002
1.271845e+003,3.382274e-002
1.272809e+003,2.679286e-002
1.273773e+003,2.119347e-002
1.274738e+003,1.668685e-002
1.275702e+003,1.301607e-002
1.276666e+003,9.991243e-003
1.277630e+003,7.472129e-003
1.278594e+003,5.354659e-003
1.279559e+003,3.559790e-003
1.280523e+003,2.025719e-003
1.281487e+003,7.030860e-004
1.282452e+003,-4.487132e-004
1.283416e+003,-1.462547e-003
1.284380e+003,-2.364453e-003
1.285344e+003,-3.174670e-003
1.286308e+003,-3.909049e-003
1.287273e+003,-4.580578e-003
1.288237e+003,-5.199155e-003
1.289201e+003,-5.771852e-003
1.290166e+003,-6.303780e-003
1.291130e+003,-6.798977e-003
1.292094e+003,-7.262403e-003
1.293058e+003,-7.698583e-003
1.294022e+003,-8.109973e-003
1.294987e+003,-8.496528e-003
1.295951e+003,-8.857778e-003
1.296915e+003,-9.196798e-003
1.297880e+003,-9.521063e-003
1.298844e+003,-9.836870e-003
1.299808e+003,-1.014501e-002
1.300772e+003,-1.043825e-002
1.301736e+003,-1.070747e-002
1.302701e+003,-1.094890e-002
1.303665e+003,-1.116812e-002
1.304629e+003,-1.137669e-002
1.305594e+003,-1.158591e-002
1.306558e+003,-1.180096e-002
1.307522e+003,-1.201971e-002
1.308486e+003,-1.223674e-002
1.309450e+003,-1.244708e-002
1.310415e+003,-1.264958e-002
1.311379e+003,-1.284656e-002
1.312343e+003,-1.304091e-002
1.313307e+003,-1.323343e-002
1.314272e+003,-1.342207e-002
1.315236e+003,-1.360327e-002
1.316200e+003,-1.377466e-002
1.317165e+003,-1.393538e-002
1.318129e+003,-1.408678e-002
1.319093e+003,-1.422999e-002
1.320057e+003,-1.436611e-002
1.321021e+003,-1.449522e-002
1.321986e+003,-1.461731e-002
1.322950e+003,-1.473252e-002
1.323914e+003,-1.484155e-002
1.324879e+003,-1.494497e-002
1.325843e+003,-1.504265e-002
1.326807e+003,-1.513350e-002
1.327771e+003,-1.521615e-002
1.328735e+003,-1.528984e-002
1.329700e+003,-1.535594e-002
1.330664e+003,-1.541688e-002
1.331628e+003,-1.547543e-002
1.332593e+003,-1.553156e-002
1.333557e+003,-1.558327e-002
1.334521e+003,-1.562769e-002
1.335485e+003,-1.566348e-002
1.336449e+003,-1.569035e-002
1.337414e+003,-1.570840e-002
1.338378e+003,-1.571632e-002
1.339342e+003,-1.571313e-002
1.340307e+003,-1.569941e-002
1.341271e+003,-1.567934e-002
1.342235e+003,-1.565814e-002
1.343199e+003,-1.564145e-002
1.344163e+003,-1.563282e-002
1.345128e+003,-1.563353e-002
1.346092e+003,-1.564243e-002
1.347056e+003,-1.565608e-002
1.348021e+003,-1.567020e-002
1.348985e+003,-1.568114e-002
1.349949e+003,-1.568704e-002
1.350913e+003,-1.568853e-002
1.351877e+003,-1.568699e-002
1.352842e+003,-1.568351e-002
1.353806e+003,-1.567809e-002
1.354770e+003,-1.567117e-002
1.355734e+003,-1.566364e-002
1.356699e+003,-1.565728e-002
1.357663e+003,-1.565294e-002
1.358627e+003,-1.564832e-002
1.359591e+003,-1.563753e-002
1.360556e+003,-1.561258e-002
1.361520e+003,-1.556701e-002
1.362484e+003,-1.549892e-002
1.363448e+003,-1.541293e-002
1.364413e+003,-1.531692e-002
1.365377e+003,-1.521725e-002
1.366341e+003,-1.511313e-002
1.367305e+003,-1.499972e-002
1.368270e+003,-1.487414e-002
1.369234e+003,-1.474275e-002
1.370198e+003,-1.462042e-002
1.371162e+003,-1.452121e-002
1.372127e+003,-1.444844e-002
1.373091e+003,-1.439141e-002
1.374055e+003,-1.433227e-002
1.375019e+003,-1.425576e-002
1.375984e+003,-1.415513e-002
1.376948e+003,-1.403039e-002
1.377912e+003,-1.388249e-002
1.378876e+003,-1.370911e-002
1.379841e+003,-1.350583e-002
1.380805e+003,-1.327004e-002
1.381769e+003,-1.300495e-002
1.382733e+003,-1.271913e-002
1.383698e+003,-1.241978e-002
1.384662e+003,-1.210423e-002
1.385626e+003,-1.175393e-002
1.386590e+003,-1.133701e-002
1.387555e+003,-1.082242e-002
1.388519e+003,-1.019182e-002
1.389483e+003,-9.445717e-003
1.390447e+003,-8.594896e-003
1.391412e+003,-7.647759e-003
1.392376e+003,-6.602929e-003
1.393340e+003,-5.455859e-003
1.394304e+003,-4.213526e-003
1.395269e+003,-2.907317e-003
1.396233e+003,-1.591895e-003
1.397197e+003,-3.276786e-004
1.398161e+003,8.370986e-004
1.399126e+003,1.876481e-003
1.400090e+003,2.786100e-003
1.401054e+003,3.577095e-003
1.402018e+003,4.273075e-003
1.402983e+003,4.906876e-003
1.403947e+003,5.513329e-003
1.404911e+003,6.117023e-003
1.405875e+003,6.721521e-003
1.406840e+003,7.306155e-003
1.407804e+003,7.833642e-003
1.408768e+003,8.261127e-003
1.409732e+003,8.548550e-003
1.410697e+003,8.660723e-003
1.411661e+003,8.565888e-003
1.412625e+003,8.234218e-003
1.413589e+003,7.638203e-003
1.414554e+003,6.758937e-003
1.415518e+003,5.596017e-003
1.416482e+003,4.180389e-003
1.417446e+003,2.582041e-003
1.418411e+003,8.992516e-004
1.419375e+003,-7.689719e-004
1.420339e+003,-2.353290e-003
1.421303e+003,-3.825958e-003
1.422268e+003,-5.186099e-003
1.423232e+003,-6.435811e-003
1.424196e+003,-7.567290e-003
1.425160e+003,-8.568692e-003
1.426125e+003,-9.433683e-003
1.427089e+003,-1.016423e-002
1.428053e+003,-1.076587e-002
1.429017e+003,-1.124333e-002
1.429982e+003,-1.160278e-002
1.430946e+003,-1.185784e-002
1.431910e+003,-1.203138e-002
1.432874e+003,-1.214607e-002
1.433839e+003,-1.220935e-002
1.434803e+003,-1.220283e-002
1.435767e+003,-1.208922e-002
1.436731e+003,-1.183838e-002
1.437696e+003,-1.145442e-002
1.438660e+003,-1.098192e-002
1.439624e+003,-1.048584e-002
1.440588e+003,-1.002461e-002
1.441553e+003,-9.637530e-003
1.442517e+003,-9.347812e-003
1.443481e+003,-9.173236e-003
1.444445e+003,-9.128045e-003
1.445410e+003,-9.217630e-003
1.446374e+003,-9.432105e-003
1.447338e+003,-9.748883e-003
1.448302e+003,-1.013930e-002
1.449267e+003,-1.057864e-002
1.450231e+003,-1.105187e-002
1.451195e+003,-1.155853e-002
1.452159e+003,-1.211109e-002
1.453124e+003,-1.272417e-002
1.454088e+003,-1.339082e-002
1.455052e+003,-1.406487e-002
1.456016e+003,-1.466558e-002
1.456981e+003,-1.511833e-002
1.457945e+003,-1.540369e-002
1.458909e+003,-1.557497e-002
1.459873e+003,-1.572613e-002
1.460838e+003,-1.593735e-002
1.461802e+003,-1.623706e-002
1.462766e+003,-1.659931e-002
1.463730e+003,-1.696721e-002
1.464695e+003,-1.728852e-002
1.465659e+003,-1.754156e-002
1.466623e+003,-1.774410e-002
1.467587e+003,-1.794069e-002
1.468552e+003,-1.817489e-002
1.469516e+003,-1.846246e-002
1.470480e+003,-1.877877e-002
1.471444e+003,-1.906717e-002
1.472409e+003,-1.926933e-002
1.473373e+003,-1.935584e-002
1.474337e+003,-1.933837e-002
1.475301e+003,-1.925719e-002
1.476266e+003,-1.915685e-002
1.477230e+003,-1.906892e-002
1.478194e+003,-1.900953e-002
1.479158e+003,-1.898300e-002
1.480123e+003,-1.898734e-002
1.481087e+003,-1.901810e-002
1.482051e+003,-1.907315e-002
1.483015e+003,-1.915668e-002
1.483980e+003,-1.927575e-002
1.484944e+003,-1.943472e-002
1.485908e+003,-1.962870e-002
1.486872e+003,-1.984160e-002
1.487837e+003,-2.004911e-002
1.488801e+003,-2.022439e-002
1.489765e+003,-2.034914e-002
1.490729e+003,-2.042755e-002
1.491694e+003,-2.048971e-002
1.492658e+003,-2.057832e-002
1.493622e+003,-2.072105e-002
1.494586e+003,-2.090909e-002
1.495551e+003,-2.109937e-002
1.496515e+003,-2.124156e-002
1.497479e+003,-2.130831e-002
1.498443e+003,-2.130934e-002
1.499408e+003,-2.128459e-002
1.500372e+003,-2.128880e-002
1.501336e+003,-2.137754e-002
1.502300e+003,-2.159148e-002
1.503265e+003,-2.193337e-002
1.504229e+003,-2.234781e-002
1.505193e+003,-2.272592e-002
1.506157e+003,-2.295016e-002
1.507122e+003,-2.295873e-002
1.508086e+003,-2.278171e-002
1.509050e+003,-2.251400e-002
1.510014e+003,-2.225311e-002
1.510979e+003,-2.205314e-002
1.511943e+003,-2.192269e-002
1.512907e+003,-2.184727e-002
1.513871e+003,-2.181068e-002
1.514836e+003,-2.180199e-002
1.515800e+003,-2.181563e-002
1.516764e+003,-2.185260e-002
1.517728e+003,-2.191743e-002
1.518693e+003,-2.200655e-002
1.519657e+003,-2.209381e-002
1.520621e+003,-2.213448e-002
1.521585e+003,-2.209288e-002
1.522550e+003,-2.197148e-002
1.523514e+003,-2.180812e-002
1.524478e+003,-2.164834e-002
1.525442e+003,-2.151517e-002
1.526407e+003,-2.140714e-002
1.527371e+003,-2.131692e-002
1.528335e+003,-2.125020e-002
1.529299e+003,-2.122567e-002
1.530264e+003,-2.125732e-002
1.531228e+003,-2.133759e-002
1.532192e+003,-2.143750e-002
1.533156e+003,-2.152846e-002
1.534121e+003,-2.161306e-002
1.535085e+003,-2.173349e-002
1.536049e+003,-2.194397e-002
1.537013e+003,-2.226089e-002
1.537978e+003,-2.263121e-002
1.538942e+003,-2.294927e-002
1.539906e+003,-2.311553e-002
1.540870e+003,-2.309528e-002
1.541835e+003,-2.292893e-002
1.542799e+003,-2.269425e-002
1.543763e+003,-2.245704e-002
1.544727e+003,-2.225300e-002
1.545692e+003,-2.209569e-002
1.546656e+003,-2.199085e-002
1.547620e+003,-2.194129e-002
1.548584e+003,-2.194324e-002
1.549549e+003,-2.198915e-002
1.550513e+003,-2.207230e-002
1.551477e+003,-2.218999e-002
1.552441e+003,-2.234432e-002
1.553406e+003,-2.254151e-002
1.554370e+003,-2.279475e-002
1.555334e+003,-2.311498e-002
1.556298e+003,-2.348677e-002
1.557263e+003,-2.384126e-002
1.558227e+003,-2.406643e-002
1.559191e+003,-2.406347e-002
1.560155e+003,-2.381977e-002
1.561120e+003,-2.342532e-002
1.562084e+003,-2.301800e-002
1.563048e+003,-2.270503e-002
1.564012e+003,-2.252610e-002
1.564977e+003,-2.246725e-002
1.565941e+003,-2.249324e-002
1.566905e+003,-2.256872e-002
1.567869e+003,-2.265714e-002
1.568833e+003,-2.271888e-002
1.569798e+003,-2.272862e-002
1.570762e+003,-2.269939e-002
1.571726e+003,-2.268446e-002
1.572691e+003,-2.274177e-002
1.573655e+003,-2.288477e-002
1.574619e+003,-2.305826e-002
1.575583e+003,-2.316822e-002
1.576547e+003,-2.314412e-002
1.577512e+003,-2.298842e-002
1.578476e+003,-2.276756e-002
1.579440e+003,-2.256021e-002
1.580405e+003,-2.241181e-002
1.581369e+003,-2.232410e-002
1.582333e+003,-2.227371e-002
1.583297e+003,-2.223756e-002
1.584261e+003,-2.220257e-002
1.585226e+003,-2.216426e-002
1.586190e+003,-2.212186e-002
1.587154e+003,-2.207419e-002
1.588119e+003,-2.201956e-002
1.589083e+003,-2.195413e-002
1.590047e+003,-2.187120e-002
1.591011e+003,-2.176346e-002
1.591976e+003,-2.162682e-002
1.592940e+003,-2.146720e-002
1.593904e+003,-2.130359e-002
1.594868e+003,-2.116770e-002
1.595833e+003,-2.109531e-002
1.596797e+003,-2.111191e-002
1.597761e+003,-2.122175e-002
1.598725e+003,-2.140352e-002
1.599690e+003,-2.162018e-002
1.600654e+003,-2.183266e-002
1.601618e+003,-2.201504e-002
1.602582e+003,-2.215993e-002
1.603547e+003,-2.227521e-002
1.604511e+003,-2.237598e-002
1.605475e+003,-2.247365e-002
1.606439e+003,-2.257198e-002
1.607404e+003,-2.266658e-002
1.608368e+003,-2.274966e-002
1.609332e+003,-2.281559e-002
1.610296e+003,-2.286783e-002
1.611260e+003,-2.292503e-002
1.612225e+003,-2.301821e-002
1.613189e+003,-2.317332e-002
1.614153e+003,-2.338506e-002
1.615118e+003,-2.360215e-002
1.616082e+003,-2.374738e-002
1.617046e+003,-2.376631e-002
1.618010e+003,-2.367117e-002
1.618974e+003,-2.353605e-002
1.619939e+003,-2.344608e-002
1.620903e+003,-2.344315e-002
1.621867e+003,-2.350908e-002
1.622832e+003,-2.359269e-002
1.623796e+003,-2.365109e-002
1.624760e+003,-2.367456e-002
1.625724e+003,-2.367860e-002
1.626688e+003,-2.368181e-002
1.627653e+003,-2.369193e-002
1.628617e+003,-2.371045e-002
1.629581e+003,-2.374710e-002
1.630546e+003,-2.382771e-002
1.631510e+003,-2.398198e-002
1.632474e+003,-2.421725e-002
1.633438e+003,-2.449455e-002
1.634402e+003,-2.473508e-002
1.635367e+003,-2.485752e-002
1.636331e+003,-2.482836e-002
1.637295e+003,-2.468240e-002
1.638260e+003,-2.449820e-002
1.639224e+003,-2.435019e-002
1.640188e+003,-2.428068e-002
1.641152e+003,-2.430263e-002
1.642116e+003,-2.441566e-002
1.643081e+003,-2.461048e-002
1.644045e+003,-2.485629e-002
1.645009e+003,-2.509498e-002
1.645974e+003,-2.526432e-002
1.646938e+003,-2.534464e-002
1.647902e+003,-2.539184e-002
1.648866e+003,-2.551188e-002
1.649830e+003,-2.578503e-002
1.650795e+003,-2.618770e-002
1.651759e+003,-2.657860e-002
1.652723e+003,-2.677203e-002
1.653688e+003,-2.666444e-002
1.654652e+003,-2.630672e-002
1.655616e+003,-2.585931e-002
1.656580e+003,-2.548259e-002
1.657544e+003,-2.526027e-002
1.658509e+003,-2.519405e-002
1.659473e+003,-2.524076e-002
1.660437e+003,-2.534627e-002
1.661401e+003,-2.546143e-002
1.662366e+003,-2.554931e-002
1.663330e+003,-2.559679e-002
1.664294e+003,-2.562244e-002
1.665258e+003,-2.566710e-002
1.666223e+003,-2.576588e-002
1.667187e+003,-2.591954e-002
1.668151e+003,-2.608981e-002
1.669115e+003,-2.622545e-002
1.670080e+003,-2.630085e-002
1.671044e+003,-2.633408e-002
1.672008e+003,-2.636809e-002
1.672972e+003,-2.643022e-002
1.673937e+003,-2.650755e-002
1.674901e+003,-2.655953e-002
1.675865e+003,-2.655645e-002
1.676829e+003,-2.650755e-002
1.677794e+003,-2.645718e-002
1.678758e+003,-2.646370e-002
1.679722e+003,-2.657389e-002
1.680686e+003,-2.680803e-002
1.681651e+003,-2.714055e-002
1.682615e+003,-2.748995e-002
1.683579e+003,-2.773728e-002
1.684543e+003,-2.778562e-002
1.685508e+003,-2.762273e-002
1.686472e+003,-2.733083e-002
1.687436e+003,-2.702838e-002
1.688401e+003,-2.680164e-002
1.689365e+003,-2.667862e-002
1.690329e+003,-2.665566e-002
1.691293e+003,-2.673334e-002
1.692257e+003,-2.692027e-002
1.693222e+003,-2.720458e-002
1.694186e+003,-2.753096e-002
1.695150e+003,-2.782207e-002
1.696115e+003,-2.802966e-002
1.697079e+003,-2.815980e-002
1.698043e+003,-2.824203e-002
1.699007e+003,-2.827720e-002
1.699971e+003,-2.822819e-002
1.700936e+003,-2.806696e-002
1.701900e+003,-2.782273e-002
1.702864e+003,-2.757273e-002
1.703828e+003,-2.738457e-002
1.704793e+003,-2.727334e-002
1.705757e+003,-2.720765e-002
1.706721e+003,-2.715112e-002
1.707685e+003,-2.709282e-002
1.708650e+003,-2.704682e-002
1.709614e+003,-2.703494e-002
1.710578e+003,-2.707308e-002
1.711542e+003,-2.716976e-002
1.712507e+003,-2.732926e-002
1.713471e+003,-2.754678e-002
1.714435e+003,-2.779960e-002
1.715399e+003,-2.803882e-002
1.716364e+003,-2.819861e-002
1.717328e+003,-2.822382e-002
1.718292e+003,-2.810453e-002
1.719256e+003,-2.788804e-002
1.720221e+003,-2.765287e-002
1.721185e+003,-2.746671e-002
1.722149e+003,-2.735767e-002
1.723113e+003,-2.731640e-002
1.724078e+003,-2.731753e-002
1.725042e+003,-2.734316e-002
1.726006e+003,-2.738900e-002
1.726970e+003,-2.745974e-002
1.727935e+003,-2.756504e-002
1.728899e+003,-2.771890e-002
1.729863e+003,-2.793811e-002
1.730827e+003,-2.822472e-002
1.731792e+003,-2.854307e-002
1.732756e+003,-2.881369e-002
1.733720e+003,-2.894780e-002
1.734684e+003,-2.890694e-002
1.735649e+003,-2.873752e-002
1.736613e+003,-2.853921e-002
1.737577e+003,-2.839699e-002
1.738541e+003,-2.833387e-002
1.739506e+003,-2.831633e-002
1.740470e+003,-2.829847e-002
1.741434e+003,-2.826079e-002
1.742398e+003,-2.821604e-002
1.743363e+003,-2.819002e-002
1.744327e+003,-2.820016e-002
1.745291e+003,-2.824984e-002
1.746255e+003,-2.833345e-002
1.747220e+003,-2.844034e-002
1.748184e+003,-2.855467e-002
1.749148e+003,-2.865124e-002
1.750112e+003,-2.870042e-002
1.751077e+003,-2.868283e-002
1.752041e+003,-2.860548e-002
1.753005e+003,-2.850323e-002
1.753969e+003,-2.841825e-002
1.754934e+003,-2.837522e-002
1.755898e+003,-2.837075e-002
1.756862e+003,-2.838694e-002
1.757826e+003,-2.841235e-002
1.758791e+003,-2.844842e-002
1.759755e+003,-2.849671e-002
1.760719e+003,-2.854576e-002
1.761683e+003,-2.857574e-002
1.762648e+003,-2.857669e-002
1.763612e+003,-2.856215e-002
1.764576e+003,-2.856059e-002
1.765540e+003,-2.859524e-002
1.766505e+003,-2.867024e-002
1.767469e+003,-2.877835e-002
1.768433e+003,-2.891177e-002
1.769397e+003,-2.906387e-002
1.770362e+003,-2.921475e-002
1.771326e+003,-2.932434e-002
1.772290e+003,-2.935070e-002
1.773254e+003,-2.928008e-002
1.774219e+003,-2.914386e-002
1.775183e+003,-2.900133e-002
1.776147e+003,-2.890491e-002
1.777111e+003,-2.887517e-002
1.778076e+003,-2.890026e-002
1.779040e+003,-2.895511e-002
1.780004e+003,-2.901767e-002
1.780968e+003,-2.907823e-002
1.781933e+003,-2.913565e-002
1.782897e+003,-2.919028e-002
1.783861e+003,-2.924039e-002
1.784825e+003,-2.928273e-002
1.785790e+003,-2.932077e-002
1.786754e+003,-2.936824e-002
1.787718e+003,-2.944523e-002
1.788682e+003,-2.956621e-002
1.789647e+003,-2.972724e-002
1.790611e+003,-2.990090e-002
1.791575e+003,-3.004855e-002
1.792539e+003,-3.014106e-002
1.793504e+003,-3.017683e-002
1.794468e+003,-3.018047e-002
1.795432e+003,-3.018747e-002
1.796396e+003,-3.022310e-002
1.797361e+003,-3.029283e-002
1.798325e+003,-3.038461e-002
1.799289e+003,-3.048061e-002
1.800253e+003,-3.056619e-002
1.801218e+003,-3.063398e-002
1.802182e+003,-3.068420e-002
1.803146e+003,-3.072342e-002
1.804110e+003,-3.076101e-002
1.805075e+003,-3.080752e-002
1.806039e+003,-3.087064e-002
1.807003e+003,-3.095332e-002
1.807967e+003,-3.105218e-002
1.808932e+003,-3.115746e-002
1.809896e+003,-3.125891e-002
1.810860e+003,-3.135005e-002
1.811824e+003,-3.143429e-002
1.812789e+003,-3.152224e-002
1.813753e+003,-3.162624e-002
1.814717e+003,-3.175170e-002
1.815681e+003,-3.189217e-002
1.816646e+003,-3.203413e-002
1.817610e+003,-3.216441e-002
1.818574e+003,-3.227767e-002
1.819538e+003,-3.237893e-002
1.820503e+003,-3.247900e-002
1.821467e+003,-3.258841e-002
1.822431e+003,-3.270904e-002
1.823395e+003,-3.283340e-002
1.824360e+003,-3.295016e-002
1.825324e+003,-3.305460e-002
1.826288e+003,-3.315169e-002
1.827252e+003,-3.324874e-002
1.828217e+003,-3.334220e-002
1.829181e+003,-3.341581e-002
1.830145e+003,-3.345191e-002
1.831109e+003,-3.345093e-002
1.832074e+003,-3.343251e-002
1.833038e+003,-3.342500e-002
1.834002e+003,-3.344579e-002
1.834966e+003,-3.349416e-002
1.835931e+003,-3.355568e-002
1.836895e+003,-3.361509e-002
1.837859e+003,-3.366648e-002
1.838823e+003,-3.371697e-002
1.839788e+003,-3.378379e-002
1.840752e+003,-3.388369e-002
1.841716e+003,-3.401614e-002
1.842680e+003,-3.415782e-002
1.843645e+003,-3.427162e-002
1.844609e+003,-3.432908e-002
1.845573e+003,-3.433008e-002
1.846537e+003,-3.429919e-002
1.847502e+003,-3.426766e-002
1.848466e+003,-3.425444e-002
1.849430e+003,-3.426297e-002
1.850394e+003,-3.428841e-002
1.851359e+003,-3.432714e-002
1.852323e+003,-3.437725e-002
1.853287e+003,-3.443645e-002
1.854251e+003,-3.450064e-002
1.855216e+003,-3.456699e-002
1.856180e+003,-3.463586e-002
1.857144e+003,-3.470937e-002
1.858108e+003,-3.478837e-002
1.859073e+003,-3.486796e-002
1.860037e+003,-3.493940e-002
1.861001e+003,-3.499537e-002
1.861965e+003,-3.503571e-002
1.862930e+003,-3.507123e-002
1.863894e+003,-3.512008e-002
1.864858e+003,-3.519960e-002
1.865822e+003,-3.531558e-002
1.866787e+003,-3.545409e-002
1.867751e+003,-3.558620e-002
1.868715e+003,-3.568012e-002
1.869679e+003,-3.572076e-002
1.870644e+003,-3.571748e-002
1.871608e+003,-3.569844e-002
1.872572e+003,-3.569177e-002
1.873536e+003,-3.571229e-002
1.874501e+003,-3.575777e-002
1.875465e+003,-3.581714e-002
1.876429e+003,-3.588066e-002
1.877393e+003,-3.594404e-002
1.878358e+003,-3.600990e-002
1.879322e+003,-3.608242e-002
1.880286e+003,-3.616286e-002
1.881250e+003,-3.624772e-002
1.882215e+003,-3.633204e-002
1.883179e+003,-3.641189e-002
1.884143e+003,-3.648953e-002
1.885107e+003,-3.657224e-002
1.886072e+003,-3.666917e-002
1.887036e+003,-3.678256e-002
1.888000e+003,-3.690350e-002
1.888964e+003,-3.701575e-002
1.889929e+003,-3.710521e-002
1.890893e+003,-3.716785e-002
1.891857e+003,-3.721191e-002
1.892821e+003,-3.725023e-002
1.893786e+003,-3.729122e-002
1.894750e+003,-3.733744e-002
1.895714e+003,-3.738736e-002
1.896678e+003,-3.744109e-002
1.897643e+003,-3.749816e-002
1.898607e+003,-3.755664e-002
1.899571e+003,-3.761276e-002
1.900535e+003,-3.766344e-002
1.901500e+003,-3.771066e-002
1.902464e+003,-3.775917e-002
1.903428e+003,-3.781265e-002
1.904392e+003,-3.787201e-002
1.905357e+003,-3.793424e-002
1.906321e+003,-3.799966e-002
1.907285e+003,-3.807000e-002
1.908249e+003,-3.814474e-002
1.909214e+003,-3.821621e-002
1.910178e+003,-3.827081e-002
1.911142e+003,-3.829714e-002
1.912106e+003,-3.829681e-002
1.913071e+003,-3.828658e-002
1.914035e+003,-3.828855e-002
1.914999e+003,-3.831687e-002
1.915963e+003,-3.836799e-002
1.916927e+003,-3.842630e-002
1.917892e+003,-3.847748e-002
1.918856e+003,-3.851893e-002
1.919820e+003,-3.856033e-002
1.920785e+003,-3.861105e-002
1.921749e+003,-3.867153e-002
1.922713e+003,-3.873467e-002
1.923677e+003,-3.879498e-002
1.924641e+003,-3.885521e-002
1.925606e+003,-3.892462e-002
1.926570e+003,-3.900858e-002
1.927534e+003,-3.910362e-002
1.928499e+003,-3.919886e-002
1.929463e+003,-3.928234e-002
1.930427e+003,-3.934994e-002
1.931391e+003,-3.940592e-002
1.932355e+003,-3.945785e-002
1.933320e+003,-3.950999e-002
1.934284e+003,-3.955532e-002
1.935248e+003,-3.958403e-002
1.936213e+003,-3.958980e-002
1.937177e+003,-3.958110e-002
1.938141e+003,-3.957770e-002
1.939105e+003,-3.960181e-002
1.940069e+003,-3.966222e-002
1.941034e+003,-3.975286e-002
1.941998e+003,-3.985787e-002
1.942962e+003,-3.996626e-002
1.943927e+003,-4.007965e-002
1.944891e+003,-4.020891e-002
1.945855e+003,-4.036476e-002
1.946819e+003,-4.054753e-002
1.947783e+003,-4.074863e-002
1.948748e+003,-4.095936e-002
1.949712e+003,-4.117496e-002
1.950676e+003,-4.139797e-002
1.951641e+003,-4.163124e-002
1.952605e+003,-4.187383e-002
1.953569e+003,-4.212201e-002
1.954533e+003,-4.237293e-002
1.955498e+003,-4.262409e-002
1.956462e+003,-4.287375e-002
1.957426e+003,-4.311784e-002
1.958390e+003,-4.335203e-002
1.959354e+003,-4.357675e-002
1.960319e+003,-4.379584e-002
1.961283e+003,-4.401575e-002
1.962247e+003,-4.423908e-002
1.963212e+003,-4.446651e-002
1.964176e+003,-4.469749e-002
1.965140e+003,-4.493104e-002
1.966104e+003,-4.516109e-002
1.967068e+003,-4.537627e-002
1.968033e+003,-4.556645e-002
1.968997e+003,-4.573152e-002
1.969961e+003,-4.588501e-002
1.970926e+003,-4.604864e-002
1.971890e+003,-4.623951e-002
1.972854e+003,-4.645693e-002
1.973818e+003,-4.668039e-002
1.974782e+003,-4.687823e-002
1.975747e+003,-4.702148e-002
1.976711e+003,-4.709843e-002
1.977675e+003,-4.711576e-002
1.978640e+003,-4.709480e-002
1.979604e+003,-4.706012e-002
1.980568e+003,-4.703060e-002
1.981532e+003,-4.701614e-002
1.982496e+003,-4.701725e-002
1.983461e+003,-4.702786e-002
1.984425e+003,-4.704020e-002
1.985389e+003,-4.705091e-002
1.986354e+003,-4.706217e-002
1.987318e+003,-4.708053e-002
1.988282e+003,-4.711079e-002
1.989246e+003,-4.715168e-002
1.990210e+003,-4.719664e-002
1.991175e+003,-4.723768e-002
1.992139e+003,-4.727074e-002
1.993103e+003,-4.729751e-002
1.994068e+003,-4.732683e-002
1.995032e+003,-4.737074e-002
1.995996e+003,-4.743915e-002
1.996960e+003,-4.753587e-002
1.997924e+003,-4.765601e-002
1.998889e+003,-4.779141e-002
1.999853e+003,-4.793474e-002
2.000817e+003,-4.808244e-002
2.001781e+003,-4.823318e-002
2.002746e+003,-4.838442e-002
2.003710e+003,-4.853186e-002
2.004674e+003,-4.867180e-002
2.005638e+003,-4.880391e-002
2.006603e+003,-4.893002e-002
2.007567e+003,-4.905145e-002
2.008531e+003,-4.916673e-002
2.009495e+003,-4.927296e-002
2.010460e+003,-4.936542e-002
2.011424e+003,-4.944187e-002
2.012388e+003,-4.950318e-002
2.013352e+003,-4.955175e-002
2.014317e+003,-4.959168e-002
2.015281e+003,-4.962748e-002
2.016245e+003,-4.966473e-002
2.017209e+003,-4.970723e-002
2.018174e+003,-4.975892e-002
2.019138e+003,-4.982132e-002
2.020102e+003,-4.989570e-002
2.021066e+003,-4.998157e-002
2.022031e+003,-5.007566e-002
2.022995e+003,-5.017103e-002
2.023959e+003,-5.025663e-002
2.024923e+003,-5.032163e-002
2.025888e+003,-5.036087e-002
2.026852e+003,-5.037343e-002
2.027816e+003,-5.036471e-002
