1.230382e+003,4.118891e-002
1.231346e+003,4.166995e-002
1.232311e+003,4.233094e-002
1.233275e+003,4.320201e-002
1.234239e+003,4.432108e-002
1.235203e+003,4.573430e-002
1.236168e+003,4.749898e-002
1.237132e+003,4.968813e-002
1.238096e+003,5.239401e-002
1.239060e+003,5.573378e-002
1.240025e+003,5.985912e-002
1.240989e+003,6.497430e-002
1.241953e+003,7.135963e-002
1.242917e+003,7.938967e-002
1.243882e+003,8.953565e-002
1.244846e+003,1.023328e-001
1.245810e+003,1.183005e-001
1.246774e+003,1.378087e-001
1.247739e+003,1.609029e-001
1.248703e+003,1.871422e-001
1.249667e+003,2.155334e-001
1.250631e+003,2.446402e-001
1.251596e+003,2.728727e-001
1.252560e+003,2.988391e-001
1.253524e+003,3.215594e-001
1.254488e+003,3.404052e-001
1.255453e+003,3.548304e-001
1.256417e+003,3.641128e-001
1.257381e+003,3.673286e-001
1.258345e+003,3.635992e-001
1.259310e+003,3.524739e-001
1.260274e+003,3.342209e-001
1.261238e+003,3.098898e-001
1.262202e+003,2.811397e-001
1.263167e+003,2.499363e-001
1.264131e+003,2.182381e-001
1.265095e+003,1.877447e-001
1.266059e+003,1.597411e-001
1.267024e+003,1.350378e-001
1.267988e+003,1.139880e-001
1.268952e+003,9.656337e-002
1.269916e+003,8.246180e-002
1.270880e+003,7.122120e-002
1.271845e+003,6.232359e-002
1.272809e+003,5.527330e-002
1.273773e+003,4.964291e-002
1.274738e+003,4.509189e-002
1.275702e+003,4.136411e-002
1.276666e+003,3.827373e-002
1.277630e+003,3.568709e-002
1.278594e+003,3.350567e-002
1.279559e+003,3.165403e-002
1.280523e+003,3.007182e-002
1.281487e+003,2.870927e-002
1.282452e+003,2.752584e-002
1.283416e+003,2.648882e-002
1.284380e+003,2.557188e-002
1.285344e+003,2.475428e-002
1.286308e+003,2.401832e-002
1.287273e+003,2.334845e-002
1.288237e+003,2.273131e-002
1.289201e+003,2.215637e-002
1.290166e+003,2.161600e-002
1.291130e+003,2.110508e-002
1.292094e+003,2.062109e-002
1.293058e+003,2.016352e-002
1.294022e+003,1.973470e-002
1.294987e+003,1.933714e-002
1.295951e+003,1.897168e-002
1.296915e+003,1.863514e-002
1.297880e+003,1.832207e-002
1.298844e+003,1.802848e-002
1.299808e+003,1.775290e-002
1.300772e+003,1.749616e-002
1.301736e+003,1.725676e-002
1.302701e+003,1.702960e-002
1.303665e+003,1.680885e-002
1.304629e+003,1.659227e-002
1.305594e+003,1.638234e-002
1.306558e+003,1.618322e-002
1.307522e+003,1.599642e-002
1.308486e+003,1.581842e-002
1.309450e+003,1.564372e-002
1.310415e+003,1.546902e-002
1.311379e+003,1.529492e-002
1.312343e+003,1.512494e-002
1.313307e+003,1.496279e-002
1.314272e+003,1.481036e-002
1.315236e+003,1.466775e-002
1.316200e+003,1.453448e-002
1.317165e+003,1.441018e-002
1.318129e+003,1.429358e-002
1.319093e+003,1.418369e-002
1.320057e+003,1.407920e-002
1.321021e+003,1.397954e-002
1.321986e+003,1.388522e-002
1.322950e+003,1.379809e-002
1.323914e+003,1.371959e-002
1.324879e+003,1.365055e-002
1.325843e+003,1.358995e-002
1.326807e+003,1.353507e-002
1.327771e+003,1.348248e-002
1.328735e+003,1.343049e-002
1.329700e+003,1.338031e-002
1.330664e+003,1.333496e-002
1.331628e+003,1.329753e-002
1.332593e+003,1.326907e-002
1.333557e+003,1.324861e-002
1.334521e+003,1.323336e-002
1.335485e+003,1.322060e-002
1.336449e+003,1.320903e-002
1.337414e+003,1.319803e-002
1.338378e+003,1.318890e-002
1.339342e+003,1.318424e-002
1.340307e+003,1.318719e-002
1.341271e+003,1.319922e-002
1.342235e+003,1.321858e-002
1.343199e+003,1.324119e-002
1.344163e+003,1.326177e-002
1.345128e+003,1.327748e-002
1.346092e+003,1.328896e-002
1.347056e+003,1.329980e-002
1.348021e+003,1.331366e-002
1.348985e+003,1.333325e-002
1.349949e+003,1.335765e-002
1.350913e+003,1.338491e-002
1.351877e+003,1.341298e-002
1.352842e+003,1.344153e-002
1.353806e+003,1.347213e-002
1.354770e+003,1.350727e-002
1.355734e+003,1.354846e-002
1.356699e+003,1.359683e-002
1.357663e+003,1.365267e-002
1.358627e+003,1.371687e-002
1.359591e+003,1.378964e-002
1.360556e+003,1.386901e-002
1.361520e+003,1.395214e-002
1.362484e+003,1.403654e-002
1.363448e+003,1.412327e-002
1.364413e+003,1.421766e-002
1.365377e+003,1.432675e-002
1.366341e+003,1.445598e-002
1.367305e+003,1.460523e-002
1.368270e+003,1.476954e-002
1.369234e+003,1.493996e-002
1.370198e+003,1.510767e-002
1.371162e+003,1.526614e-002
1.372127e+003,1.541258e-002
1.373091e+003,1.554780e-002
1.374055e+003,1.567616e-002
1.375019e+003,1.580462e-002
1.375984e+003,1.594132e-002
1.376948e+003,1.609458e-002
1.377912e+003,1.627078e-002
1.378876e+003,1.647365e-002
1.379841e+003,1.670458e-002
1.380805e+003,1.696371e-002
1.381769e+003,1.725039e-002
1.382733e+003,1.756389e-002
1.383698e+003,1.790400e-002
1.384662e+003,1.827278e-002
1.385626e+003,1.867728e-002
1.386590e+003,1.913165e-002
1.387555e+003,1.965821e-002
1.388519e+003,2.028574e-002
1.389483e+003,2.104207e-002
1.390447e+003,2.194479e-002
1.391412e+003,2.299166e-002
1.392376e+003,2.415695e-002
1.393340e+003,2.539910e-002
1.394304e+003,2.667383e-002
1.395269e+003,2.794555e-002
1.396233e+003,2.919053e-002
1.397197e+003,3.038805e-002
1.398161e+003,3.151326e-002
1.399126e+003,3.254047e-002
1.400090e+003,3.345523e-002
1.401054e+003,3.426547e-002
1.402018e+003,3.500075e-002
1.402983e+003,3.569891e-002
1.403947e+003,3.638822e-002
1.404911e+003,3.707699e-002
1.405875e+003,3.775109e-002
1.406840e+003,3.837867e-002
1.407804e+003,3.891839e-002
1.408768e+003,3.932672e-002
1.409732e+003,3.956328e-002
1.410697e+003,3.959532e-002
1.411661e+003,3.939874e-002
1.412625e+003,3.895945e-002
1.413589e+003,3.827365e-002
1.414554e+003,3.734810e-002
1.415518e+003,3.619971e-002
1.416482e+003,3.485445e-002
1.417446e+003,3.334717e-002
1.418411e+003,3.172497e-002
1.419375e+003,3.004759e-002
1.420339e+003,2.838199e-002
1.421303e+003,2.678976e-002
1.422268e+003,2.531658e-002
1.423232e+003,2.398957e-002
1.424196e+003,2.282131e-002
1.425160e+003,2.181593e-002
1.426125e+003,2.097111e-002
1.427089e+003,2.027865e-002
1.428053e+003,1.972499e-002
1.429017e+003,1.929371e-002
1.429982e+003,1.896991e-002
1.430946e+003,1.874395e-002
1.431910e+003,1.861230e-002
1.432874e+003,1.857421e-002
1.433839e+003,1.862753e-002
1.434803e+003,1.876576e-002
1.435767e+003,1.897662e-002
1.436731e+003,1.924560e-002
1.437696e+003,1.955744e-002
1.438660e+003,1.989900e-002
1.439624e+003,2.025675e-002
1.440588e+003,2.061361e-002
1.441553e+003,2.094644e-002
1.442517e+003,2.122670e-002
1.443481e+003,2.142502e-002
1.444445e+003,2.151768e-002
1.445410e+003,2.149116e-002
1.446374e+003,2.134334e-002
1.447338e+003,2.108332e-002
1.448302e+003,2.072985e-002
1.449267e+003,2.030821e-002
1.450231e+003,1.984696e-002
1.451195e+003,1.937295e-002
1.452159e+003,1.890773e-002
1.453124e+003,1.846391e-002
1.454088e+003,1.804436e-002
1.455052e+003,1.764306e-002
1.456016e+003,1.724967e-002
1.456981e+003,1.685491e-002
1.457945e+003,1.645492e-002
1.458909e+003,1.605153e-002
1.459873e+003,1.565103e-002
1.460838e+003,1.526137e-002
1.461802e+003,1.489106e-002
1.462766e+003,1.454780e-002
1.463730e+003,1.423656e-002
1.464695e+003,1.395845e-002
1.465659e+003,1.371219e-002
1.466623e+003,1.349548e-002
1.467587e+003,1.330764e-002
1.468552e+003,1.314872e-002
1.469516e+003,1.301824e-002
1.470480e+003,1.291257e-002
1.471444e+003,1.282587e-002
1.472409e+003,1.275245e-002
1.473373e+003,1.268964e-002
1.474337e+003,1.263815e-002
1.475301e+003,1.259975e-002
1.476266e+003,1.257362e-002
1.477230e+003,1.255562e-002
1.478194e+003,1.253994e-002
1.479158e+003,1.252034e-002
1.480123e+003,1.249240e-002
1.481087e+003,1.245375e-002
1.482051e+003,1.240384e-002
1.483015e+003,1.234478e-002
1.483980e+003,1.227858e-002
1.484944e+003,1.220593e-002
1.485908e+003,1.212530e-002
1.486872e+003,1.203318e-002
1.487837e+003,1.192803e-002
1.488801e+003,1.181161e-002
1.489765e+003,1.168967e-002
1.490729e+003,1.156981e-002
1.491694e+003,1.145951e-002
1.492658e+003,1.136413e-002
1.493622e+003,1.128465e-002
1.494586e+003,1.121605e-002
1.495551e+003,1.114958e-002
1.496515e+003,1.107717e-002
1.497479e+003,1.099579e-002
1.498443e+003,1.090855e-002
1.499408e+003,1.082206e-002
1.500372e+003,1.074315e-002
1.501336e+003,1.067713e-002
1.502300e+003,1.062798e-002
1.503265e+003,1.059698e-002
1.504229e+003,1.058027e-002
1.505193e+003,1.056729e-002
1.506157e+003,1.054525e-002
1.507122e+003,1.050699e-002
1.508086e+003,1.045725e-002
1.509050e+003,1.040983e-002
1.510014e+003,1.038039e-002
1.510979e+003,1.037883e-002
1.511943e+003,1.040729e-002
1.512907e+003,1.046129e-002
1.513871e+003,1.053371e-002
1.514836e+003,1.061560e-002
1.515800e+003,1.069918e-002
1.516764e+003,1.077898e-002
1.517728e+003,1.085260e-002
1.518693e+003,1.091915e-002
1.519657e+003,1.097671e-002
1.520621e+003,1.102097e-002
1.521585e+003,1.104821e-002
1.522550e+003,1.105906e-002
1.523514e+003,1.105862e-002
1.524478e+003,1.105334e-002
1.525442e+003,1.104671e-002
1.526407e+003,1.103796e-002
1.527371e+003,1.102564e-002
1.528335e+003,1.100922e-002
1.529299e+003,1.099133e-002
1.530264e+003,1.097512e-002
1.531228e+003,1.096212e-002
1.532192e+003,1.095158e-002
1.533156e+003,1.094159e-002
1.534121e+003,1.093220e-002
1.535085e+003,1.092588e-002
1.536049e+003,1.092623e-002
1.537013e+003,1.093412e-002
1.537978e+003,1.094455e-002
1.538942e+003,1.094805e-002
1.539906e+003,1.093613e-002
1.540870e+003,1.090634e-002
1.541835e+003,1.086295e-002
1.542799e+003,1.081426e-002
1.543763e+003,1.076696e-002
1.544727e+003,1.072558e-002
1.545692e+003,1.069178e-002
1.546656e+003,1.066622e-002
1.547620e+003,1.064781e-002
1.548584e+003,1.063464e-002
1.549549e+003,1.062462e-002
1.550513e+003,1.061793e-002
1.551477e+003,1.061649e-002
1.552441e+003,1.062256e-002
1.553406e+003,1.063737e-002
1.554370e+003,1.066056e-002
1.555334e+003,1.069125e-002
1.556298e+003,1.072654e-002
1.557263e+003,1.075872e-002
1.558227e+003,1.077718e-002
1.559191e+003,1.077288e-002
1.560155e+003,1.074587e-002
1.561120e+003,1.070569e-002
1.562084e+003,1.066619e-002
1.563048e+003,1.063690e-002
1.564012e+003,1.062104e-002
1.564977e+003,1.061758e-002
1.565941e+003,1.062612e-002
1.566905e+003,1.064637e-002
1.567869e+003,1.067725e-002
1.568833e+003,1.071402e-002
1.569798e+003,1.075099e-002
1.570762e+003,1.078520e-002
1.571726e+003,1.081885e-002
1.572691e+003,1.085673e-002
1.573655e+003,1.090020e-002
1.574619e+003,1.094505e-002
1.575583e+003,1.098358e-002
1.576547e+003,1.101048e-002
1.577512e+003,1.102667e-002
1.578476e+003,1.103856e-002
1.579440e+003,1.105403e-002
1.580405e+003,1.107844e-002
1.581369e+003,1.111407e-002
1.582333e+003,1.116049e-002
1.583297e+003,1.121736e-002
1.584261e+003,1.128342e-002
1.585226e+003,1.135821e-002
1.586190e+003,1.144179e-002
1.587154e+003,1.153489e-002
1.588119e+003,1.163961e-002
1.589083e+003,1.175930e-002
1.590047e+003,1.190021e-002
1.591011e+003,1.206883e-002
1.591976e+003,1.226904e-002
1.592940e+003,1.249458e-002
1.593904e+003,1.272378e-002
1.594868e+003,1.292005e-002
1.595833e+003,1.304073e-002
1.596797e+003,1.305314e-002
1.597761e+003,1.294888e-002
1.598725e+003,1.274915e-002
1.599690e+003,1.249716e-002
1.600654e+003,1.224064e-002
1.601618e+003,1.201602e-002
1.602582e+003,1.184100e-002
1.603547e+003,1.171600e-002
1.604511e+003,1.163108e-002
1.605475e+003,1.157306e-002
1.606439e+003,1.152995e-002
1.607404e+003,1.149312e-002
1.608368e+003,1.145706e-002
1.609332e+003,1.141894e-002
1.610296e+003,1.137778e-002
1.611260e+003,1.133538e-002
1.612225e+003,1.129662e-002
1.613189e+003,1.126638e-002
1.614153e+003,1.124703e-002
1.615118e+003,1.123433e-002
1.616082e+003,1.121846e-002
1.617046e+003,1.119091e-002
1.618010e+003,1.115014e-002
1.618974e+003,1.110321e-002
1.619939e+003,1.106113e-002
1.620903e+003,1.103160e-002
1.621867e+003,1.101409e-002
1.622832e+003,1.100135e-002
1.623796e+003,1.098455e-002
1.624760e+003,1.095893e-002
1.625724e+003,1.092489e-002
1.626688e+003,1.088534e-002
1.627653e+003,1.084184e-002
1.628617e+003,1.079287e-002
1.629581e+003,1.073753e-002
1.630546e+003,1.067867e-002
1.631510e+003,1.062335e-002
1.632474e+003,1.057901e-002
1.633438e+003,1.054752e-002
1.634402e+003,1.052247e-002
1.635367e+003,1.049348e-002
1.636331e+003,1.045339e-002
1.637295e+003,1.040467e-002
1.638260e+003,1.035632e-002
1.639224e+003,1.031783e-002
1.640188e+003,1.029187e-002
1.641152e+003,1.027392e-002
1.642116e+003,1.025688e-002
1.643081e+003,1.023628e-002
1.644045e+003,1.021173e-002
1.645009e+003,1.018532e-002
1.645974e+003,1.015871e-002
1.646938e+003,1.013361e-002
1.647902e+003,1.011351e-002
1.648866e+003,1.010408e-002
1.649830e+003,1.010844e-002
1.650795e+003,1.012239e-002
1.651759e+003,1.013280e-002
1.652723e+003,1.012455e-002
1.653688e+003,1.009001e-002
1.654652e+003,1.003462e-002
1.655616e+003,9.972214e-003
1.656580e+003,9.915411e-003
1.657544e+003,9.869732e-003
1.658509e+003,9.834806e-003
1.659473e+003,9.807136e-003
1.660437e+003,9.784169e-003
1.661401e+003,9.762899e-003
1.662366e+003,9.739868e-003
1.663330e+003,9.711443e-003
1.664294e+003,9.676890e-003
1.665258e+003,9.640165e-003
1.666223e+003,9.607144e-003
1.667187e+003,9.580683e-003
1.668151e+003,9.558893e-003
1.669115e+003,9.535558e-003
1.670080e+003,9.505969e-003
1.671044e+003,9.470955e-003
1.672008e+003,9.435392e-003
1.672972e+003,9.403769e-003
1.673937e+003,9.376097e-003
1.674901e+003,9.348949e-003
1.675865e+003,9.318727e-003
1.676829e+003,9.285485e-003
1.677794e+003,9.253326e-003
1.678758e+003,9.228675e-003
1.679722e+003,9.216672e-003
1.680686e+003,9.218072e-003
1.681651e+003,9.228946e-003
1.682615e+003,9.239885e-003
1.683579e+003,9.240321e-003
1.684543e+003,9.223511e-003
1.685508e+003,9.190674e-003
1.686472e+003,9.149759e-003
1.687436e+003,9.109984e-003
1.688401e+003,9.077862e-003
1.689365e+003,9.055845e-003
1.690329e+003,9.044513e-003
1.691293e+003,9.045701e-003
1.692257e+003,9.059770e-003
1.693222e+003,9.083791e-003
1.694186e+003,9.110219e-003
1.695150e+003,9.131098e-003
1.696115e+003,9.142212e-003
1.697079e+003,9.145188e-003
1.698043e+003,9.143605e-003
1.699007e+003,9.137969e-003
1.699971e+003,9.125932e-003
1.700936e+003,9.106858e-003
1.701900e+003,9.085302e-003
1.702864e+003,9.069430e-003
1.703828e+003,9.063136e-003
1.704793e+003,9.063976e-003
1.705757e+003,9.063439e-003
1.706721e+003,9.054538e-003
1.707685e+003,9.035939e-003
1.708650e+003,9.012043e-003
1.709614e+003,8.990584e-003
1.710578e+003,8.977124e-003
1.711542e+003,8.974666e-003
1.712507e+003,8.983972e-003
1.713471e+003,9.005062e-003
1.714435e+003,9.035429e-003
1.715399e+003,9.067551e-003
1.716364e+003,9.087789e-003
1.717328e+003,9.083217e-003
1.718292e+003,9.049418e-003
1.719256e+003,8.994646e-003
1.720221e+003,8.934793e-003
1.721185e+003,8.882723e-003
1.722149e+003,8.842950e-003
1.723113e+003,8.811851e-003
1.724078e+003,8.783084e-003
1.725042e+003,8.753471e-003
1.726006e+003,8.723822e-003
1.726970e+003,8.697319e-003
1.727935e+003,8.676865e-003
1.728899e+003,8.663915e-003
1.729863e+003,8.658253e-003
1.730827e+003,8.657103e-003
1.731792e+003,8.655541e-003
1.732756e+003,8.646131e-003
1.733720e+003,8.624039e-003
1.734684e+003,8.590407e-003
1.735649e+003,8.553359e-003
1.736613e+003,8.522262e-003
1.737577e+003,8.501491e-003
1.738541e+003,8.488208e-003
1.739506e+003,8.476363e-003
1.740470e+003,8.462166e-003
1.741434e+003,8.445848e-003
1.742398e+003,8.431784e-003
1.743363e+003,8.424242e-003
1.744327e+003,8.425746e-003
1.745291e+003,8.437304e-003
1.746255e+003,8.457937e-003
1.747220e+003,8.485264e-003
1.748184e+003,8.515897e-003
1.749148e+003,8.546031e-003
1.750112e+003,8.570739e-003
1.751077e+003,8.587316e-003
1.752041e+003,8.595391e-003
1.753005e+003,8.599827e-003
1.753969e+003,8.605380e-003
1.754934e+003,8.615286e-003
1.755898e+003,8.627200e-003
1.756862e+003,8.636530e-003
1.757826e+003,8.640798e-003
1.758791e+003,8.641412e-003
1.759755e+003,8.641078e-003
1.760719e+003,8.640856e-003
1.761683e+003,8.639391e-003
1.762648e+003,8.636676e-003
1.763612e+003,8.636319e-003
1.764576e+003,8.643582e-003
1.765540e+003,8.659547e-003
1.766505e+003,8.679253e-003
1.767469e+003,8.693943e-003
1.768433e+003,8.697914e-003
1.769397e+003,8.692695e-003
1.770362e+003,8.684618e-003
1.771326e+003,8.678486e-003
1.772290e+003,8.675073e-003
1.773254e+003,8.670405e-003
1.774219e+003,8.660197e-003
1.775183e+003,8.641825e-003
1.776147e+003,8.616583e-003
1.777111e+003,8.587142e-003
1.778076e+003,8.556774e-003
1.779040e+003,8.526784e-003
1.780004e+003,8.495867e-003
1.780968e+003,8.460734e-003
1.781933e+003,8.420070e-003
1.782897e+003,8.375538e-003
1.783861e+003,8.332389e-003
1.784825e+003,8.296005e-003
1.785790e+003,8.268492e-003
1.786754e+003,8.248483e-003
1.787718e+003,8.232340e-003
1.788682e+003,8.216655e-003
1.789647e+003,8.198790e-003
1.790611e+003,8.176228e-003
1.791575e+003,8.145298e-003
1.792539e+003,8.101428e-003
1.793504e+003,8.042919e-003
1.794468e+003,7.973653e-003
1.795432e+003,7.902574e-003
1.796396e+003,7.837974e-003
1.797361e+003,7.782690e-003
1.798325e+003,7.733365e-003
1.799289e+003,7.684829e-003
1.800253e+003,7.634794e-003
1.801218e+003,7.584765e-003
1.802182e+003,7.537155e-003
1.803146e+003,7.491965e-003
1.804110e+003,7.446061e-003
1.805075e+003,7.395518e-003
1.806039e+003,7.337976e-003
1.807003e+003,7.273000e-003
1.807967e+003,7.201548e-003
1.808932e+003,7.124458e-003
1.809896e+003,7.040876e-003
1.810860e+003,6.950310e-003
1.811824e+003,6.853235e-003
1.812789e+003,6.752735e-003
1.813753e+003,6.653046e-003
1.814717e+003,6.558173e-003
1.815681e+003,6.468726e-003
1.816646e+003,6.383743e-003
1.817610e+003,6.302561e-003
1.818574e+003,6.228344e-003
1.819538e+003,6.165050e-003
1.820503e+003,6.115246e-003
1.821467e+003,6.076398e-003
1.822431e+003,6.041706e-003
1.823395e+003,6.004419e-003
1.824360e+003,5.960452e-003
1.825324e+003,5.910467e-003
1.826288e+003,5.857687e-003
1.827252e+003,5.806070e-003
1.828217e+003,5.759465e-003
1.829181e+003,5.720563e-003
1.830145e+003,5.690719e-003
1.831109e+003,5.667503e-003
1.832074e+003,5.646521e-003
1.833038e+003,5.621417e-003
1.834002e+003,5.588574e-003
1.834966e+003,5.547857e-003
1.835931e+003,5.504587e-003
1.836895e+003,5.465437e-003
1.837859e+003,5.436117e-003
1.838823e+003,5.418112e-003
1.839788e+003,5.408924e-003
1.840752e+003,5.402670e-003
1.841716e+003,5.392906e-003
1.842680e+003,5.374708e-003
1.843645e+003,5.347264e-003
1.844609e+003,5.313267e-003
1.845573e+003,5.278186e-003
1.846537e+003,5.246826e-003
1.847502e+003,5.222084e-003
1.848466e+003,5.204467e-003
1.849430e+003,5.193181e-003
1.850394e+003,5.183856e-003
1.851359e+003,5.169516e-003
1.852323e+003,5.144042e-003
1.853287e+003,5.106303e-003
1.854251e+003,5.060858e-003
1.855216e+003,5.014871e-003
1.856180e+003,4.974776e-003
1.857144e+003,4.943060e-003
1.858108e+003,4.919982e-003
1.859073e+003,4.902083e-003
1.860037e+003,4.884289e-003
1.861001e+003,4.860269e-003
1.861965e+003,4.825672e-003
1.862930e+003,4.781725e-003
1.863894e+003,4.735433e-003
1.864858e+003,4.695994e-003
1.865822e+003,4.667331e-003
1.866787e+003,4.644735e-003
1.867751e+003,4.615952e-003
1.868715e+003,4.570698e-003
1.869679e+003,4.508703e-003
1.870644e+003,4.440852e-003
1.871608e+003,4.380602e-003
1.872572e+003,4.336012e-003
1.873536e+003,4.304607e-003
1.874501e+003,4.279724e-003
1.875465e+003,4.254814e-003
1.876429e+003,4.228753e-003
1.877393e+003,4.201413e-003
1.878358e+003,4.172542e-003
1.879322e+003,4.140198e-003
1.880286e+003,4.102247e-003
1.881250e+003,4.057179e-003
1.882215e+003,4.005108e-003
1.883179e+003,3.945337e-003
1.884143e+003,3.879359e-003
1.885107e+003,3.810619e-003
1.886072e+003,3.744826e-003
1.887036e+003,3.687135e-003
1.888000e+003,3.639629e-003
1.888964e+003,3.599934e-003
1.889929e+003,3.563971e-003
1.890893e+003,3.528790e-003
1.891857e+003,3.495965e-003
1.892821e+003,3.469467e-003
1.893786e+003,3.452394e-003
1.894750e+003,3.442300e-003
1.895714e+003,3.433959e-003
1.896678e+003,3.419551e-003
1.897643e+003,3.395277e-003
1.898607e+003,3.361123e-003
1.899571e+003,3.320868e-003
1.900535e+003,3.279750e-003
1.901500e+003,3.241565e-003
1.902464e+003,3.208213e-003
1.903428e+003,3.180019e-003
1.904392e+003,3.155216e-003
1.905357e+003,3.132479e-003
1.906321e+003,3.113141e-003
1.907285e+003,3.101902e-003
1.908249e+003,3.102328e-003
1.909214e+003,3.115134e-003
1.910178e+003,3.135195e-003
1.911142e+003,3.155784e-003
1.912106e+003,3.169969e-003
1.913071e+003,3.174112e-003
1.914035e+003,3.165590e-003
1.914999e+003,3.145529e-003
1.915963e+003,3.117545e-003
1.916927e+003,3.090681e-003
1.917892e+003,3.073865e-003
1.918856e+003,3.071135e-003
1.919820e+003,3.075935e-003
1.920785e+003,3.076841e-003
1.921749e+003,3.062344e-003
1.922713e+003,3.030312e-003
1.923677e+003,2.987118e-003
1.924641e+003,2.943048e-003
1.925606e+003,2.904890e-003
1.926570e+003,2.872844e-003
1.927534e+003,2.843008e-003
1.928499e+003,2.812693e-003
1.929463e+003,2.781322e-003
1.930427e+003,2.750817e-003
1.931391e+003,2.722272e-003
1.932355e+003,2.696717e-003
1.933320e+003,2.676277e-003
1.934284e+003,2.664496e-003
1.935248e+003,2.666274e-003
1.936213e+003,2.684594e-003
1.937177e+003,2.715938e-003
1.938141e+003,2.750340e-003
1.939105e+003,2.771628e-003
1.940069e+003,2.767331e-003
1.941034e+003,2.734121e-003
1.941998e+003,2.680673e-003
1.942962e+003,2.618134e-003
1.943927e+003,2.550949e-003
1.944891e+003,2.473038e-003
1.945855e+003,2.376305e-003
1.946819e+003,2.255296e-003
1.947783e+003,2.114516e-003
1.948748e+003,1.961192e-003
1.949712e+003,1.801658e-003
1.950676e+003,1.639081e-003
1.951641e+003,1.476505e-003
1.952605e+003,1.314575e-003
1.953569e+003,1.153554e-003
1.954533e+003,9.883187e-004
1.955498e+003,8.143267e-004
1.956462e+003,6.295589e-004
1.957426e+003,4.377058e-004
1.958390e+003,2.455120e-004
1.959354e+003,5.992450e-005
1.960319e+003,-1.133359e-004
1.961283e+003,-2.686066e-004
1.962247e+003,-4.024263e-004
1.963212e+003,-5.149685e-004
1.964176e+003,-6.138841e-004
1.965140e+003,-7.117792e-004
1.966104e+003,-8.205626e-004
1.967068e+003,-9.455847e-004
1.968033e+003,-1.086341e-003
1.968997e+003,-1.236919e-003
1.969961e+003,-1.392635e-003
1.970926e+003,-1.551800e-003
1.971890e+003,-1.715851e-003
1.972854e+003,-1.884595e-003
1.973818e+003,-2.051840e-003
1.974782e+003,-2.202246e-003
1.975747e+003,-2.316342e-003
1.976711e+003,-2.375671e-003
1.977675e+003,-2.372909e-003
1.978640e+003,-2.317118e-003
1.979604e+003,-2.232876e-003
1.980568e+003,-2.152142e-003
1.981532e+003,-2.102236e-003
1.982496e+003,-2.094674e-003
1.983461e+003,-2.121392e-003
1.984425e+003,-2.161646e-003
1.985389e+003,-2.195637e-003
1.986354e+003,-2.214559e-003
1.987318e+003,-2.221742e-003
1.988282e+003,-2.224923e-003
1.989246e+003,-2.229289e-003
1.990210e+003,-2.236816e-003
1.991175e+003,-2.249415e-003
1.992139e+003,-2.268477e-003
1.993103e+003,-2.294604e-003
1.994068e+003,-2.323918e-003
1.995032e+003,-2.351345e-003
1.995996e+003,-2.373060e-003
1.996960e+003,-2.391363e-003
1.997924e+003,-2.413643e-003
1.998889e+003,-2.452388e-003
1.999853e+003,-2.518785e-003
2.000817e+003,-2.619876e-003
2.001781e+003,-2.751929e-003
2.002746e+003,-2.901086e-003
2.003710e+003,-3.048044e-003
2.004674e+003,-3.177713e-003
2.005638e+003,-3.286500e-003
2.006603e+003,-3.381534e-003
2.007567e+003,-3.471481e-003
2.008531e+003,-3.561172e-003
2.009495e+003,-3.645568e-003
2.010460e+003,-3.714382e-003
2.011424e+003,-3.758369e-003
2.012388e+003,-3.774711e-003
2.013352e+003,-3.769545e-003
2.014317e+003,-3.754670e-003
2.015281e+003,-3.741907e-003
2.016245e+003,-3.740437e-003
2.017209e+003,-3.753141e-003
2.018174e+003,-3.778905e-003
2.019138e+003,-3.814616e-003
2.020102e+003,-3.858489e-003
2.021066e+003,-3.908000e-003
2.022031e+003,-3.958154e-003
2.022995e+003,-3.999144e-003
2.023959e+003,-4.020610e-003
2.024923e+003,-4.015379e-003
2.025888e+003,-3.987690e-003
2.026852e+003,-3.947067e-003
2.027816e+003,-3.902857e-003
2.028780e+003,-3.856994e-003
2.029745e+003,-3.807803e-003
2.030709e+003,-3.753803e-003
2.031673e+003,-3.698473e-003
2.032637e+003,-3.646773e-003
2.033602e+003,-3.598308e-003
2.034566e+003,-3.545697e-003
2.035530e+003,-3.481610e-003
2.036494e+003,-3.402534e-003
2.037459e+003,-3.310932e-003
2.038423e+003,-3.208801e-003
2.039387e+003,-3.096795e-003
2.040351e+003,-2.972472e-003
2.041316e+003,-2.838304e-003
2.042280e+003,-2.702435e-003
2.043244e+003,-2.577892e-003
2.044208e+003,-2.472327e-003
2.045173e+003,-2.384220e-003
2.046137e+003,-2.300281e-003
2.047101e+003,-2.202044e-003
2.048065e+003,-2.077367e-003
2.049030e+003,-1.929317e-003
2.049994e+003,-1.776695e-003
2.050958e+003,-1.644592e-003
2.051922e+003,-1.551098e-003
2.052887e+003,-1.499337e-003
2.053851e+003,-1.477554e-003
2.054815e+003,-1.468867e-003
2.055780e+003,-1.457792e-003
2.056744e+003,-1.436023e-003
2.057708e+003,-1.402252e-003
2.058672e+003,-1.357958e-003
2.059636e+003,-1.306329e-003
2.060601e+003,-1.252739e-003
2.061565e+003,-1.204484e-003
2.062529e+003,-1.171673e-003
2.063493e+003,-1.161364e-003
2.064458e+003,-1.172769e-003
2.065422e+003,-1.192658e-003
2.066386e+003,-1.201899e-003
