2.068315e+003,-2.895586e-003
2.069279e+003,-2.888735e-003
2.070243e+003,-2.870183e-003
2.071208e+003,-2.838547e-003
2.072172e+003,-2.798665e-003
2.073136e+003,-2.758126e-003
2.074100e+003,-2.720149e-003
2.075064e+003,-2.682067e-003
2.076029e+003,-2.642094e-003
2.076993e+003,-2.599679e-003
2.077957e+003,-2.558938e-003
2.078921e+003,-2.525437e-003
2.079886e+003,-2.502899e-003
2.080850e+003,-2.490171e-003
2.081814e+003,-2.483896e-003
2.082778e+003,-2.479127e-003
2.083743e+003,-2.472219e-003
2.084707e+003,-2.461859e-003
2.085671e+003,-2.448662e-003
2.086635e+003,-2.431729e-003
2.087600e+003,-2.410294e-003
2.088564e+003,-2.384559e-003
2.089528e+003,-2.359143e-003
2.090492e+003,-2.341785e-003
2.091457e+003,-2.340239e-003
2.092421e+003,-2.355356e-003
2.093385e+003,-2.380586e-003
2.094349e+003,-2.406875e-003
2.095314e+003,-2.427787e-003
2.096278e+003,-2.442966e-003
2.097242e+003,-2.456218e-003
2.098206e+003,-2.470452e-003
2.099171e+003,-2.485252e-003
2.100135e+003,-2.497358e-003
2.101099e+003,-2.502601e-003
2.102063e+003,-2.498609e-003
2.103028e+003,-2.485231e-003
2.103992e+003,-2.462941e-003
2.104956e+003,-2.434368e-003
2.105920e+003,-2.402983e-003
2.106885e+003,-2.371776e-003
2.107849e+003,-2.342071e-003
2.108813e+003,-2.313592e-003
2.109777e+003,-2.287733e-003
2.110742e+003,-2.267013e-003
2.111706e+003,-2.252972e-003
2.112670e+003,-2.245412e-003
2.113634e+003,-2.239310e-003
2.114599e+003,-2.233203e-003
2.115563e+003,-2.230026e-003
2.116527e+003,-2.236919e-003
2.117491e+003,-2.260754e-003
2.118456e+003,-2.303305e-003
2.119420e+003,-2.359411e-003
2.120384e+003,-2.421800e-003
2.121348e+003,-2.483469e-003
2.122313e+003,-2.539930e-003
2.123277e+003,-2.588300e-003
2.124241e+003,-2.625762e-003
2.125205e+003,-2.652090e-003
2.126170e+003,-2.673314e-003
2.127134e+003,-2.698842e-003
2.128098e+003,-2.740631e-003
2.129062e+003,-2.802429e-003
2.130027e+003,-2.880110e-003
2.130991e+003,-2.962709e-003
2.131955e+003,-3.040728e-003
2.132919e+003,-3.111626e-003
2.133884e+003,-3.177790e-003
2.134848e+003,-3.244078e-003
2.135812e+003,-3.312112e-003
2.136776e+003,-3.378439e-003
2.137741e+003,-3.436845e-003
2.138705e+003,-3.482378e-003
2.139669e+003,-3.514531e-003
2.140633e+003,-3.538231e-003
2.141598e+003,-3.559123e-003
2.142562e+003,-3.581305e-003
2.143526e+003,-3.605769e-003
2.144490e+003,-3.635632e-003
2.145455e+003,-3.678620e-003
2.146419e+003,-3.745018e-003
2.147383e+003,-3.839955e-003
2.148347e+003,-3.956303e-003
2.149312e+003,-4.075719e-003
2.150276e+003,-4.177634e-003
2.151240e+003,-4.251813e-003
2.152204e+003,-4.304616e-003
2.153169e+003,-4.355828e-003
2.154133e+003,-4.429813e-003
2.155097e+003,-4.536832e-003
2.156061e+003,-4.666039e-003
2.157026e+003,-4.787379e-003
2.157990e+003,-4.863643e-003
2.158954e+003,-4.876918e-003
2.159918e+003,-4.834598e-003
2.160883e+003,-4.760749e-003
2.161847e+003,-4.678346e-003
2.162811e+003,-4.594433e-003
2.163775e+003,-4.504799e-003
2.164740e+003,-4.408577e-003
2.165704e+003,-4.314116e-003
2.166668e+003,-4.240427e-003
2.167632e+003,-4.200843e-003
2.168597e+003,-4.197490e-003
2.169561e+003,-4.221470e-003
2.170525e+003,-4.261077e-003
2.171489e+003,-4.308738e-003
2.172454e+003,-4.361238e-003
2.173418e+003,-4.416073e-003
2.174382e+003,-4.469017e-003
2.175346e+003,-4.519420e-003
2.176311e+003,-4.570510e-003
2.177275e+003,-4.629179e-003
2.178239e+003,-4.697446e-003
2.179203e+003,-4.766988e-003
2.180167e+003,-4.822858e-003
2.181132e+003,-4.852674e-003
2.182096e+003,-4.855035e-003
2.183060e+003,-4.842571e-003
2.184025e+003,-4.830959e-003
2.184989e+003,-4.829058e-003
2.185953e+003,-4.832990e-003
2.186917e+003,-4.832527e-003
2.187882e+003,-4.821243e-003
2.188846e+003,-4.802657e-003
2.189810e+003,-4.785786e-003
2.190774e+003,-4.779444e-003
2.191739e+003,-4.785160e-003
2.192703e+003,-4.798904e-003
2.193667e+003,-4.813742e-003
2.194631e+003,-4.824830e-003
2.195595e+003,-4.829627e-003
2.196560e+003,-4.828055e-003
2.197524e+003,-4.824235e-003
2.198488e+003,-4.823017e-003
2.199453e+003,-4.830063e-003
2.200417e+003,-4.848212e-003
2.201381e+003,-4.875229e-003
2.202345e+003,-4.905533e-003
2.203310e+003,-4.933101e-003
2.204274e+003,-4.951682e-003
2.205238e+003,-4.958645e-003
2.206202e+003,-4.949687e-003
2.207167e+003,-4.919109e-003
2.208131e+003,-4.863607e-003
2.209095e+003,-4.787439e-003
2.210059e+003,-4.702162e-003
2.211023e+003,-4.620737e-003
2.211988e+003,-4.549225e-003
2.212952e+003,-4.484870e-003
2.213916e+003,-4.423007e-003
2.214881e+003,-4.362985e-003
2.215845e+003,-4.311308e-003
2.216809e+003,-4.272528e-003
2.217773e+003,-4.246512e-003
2.218738e+003,-4.228889e-003
2.219702e+003,-4.213007e-003
2.220666e+003,-4.196595e-003
2.221630e+003,-4.177748e-003
2.222594e+003,-4.154704e-003
2.223559e+003,-4.125989e-003
2.224523e+003,-4.090127e-003
2.225487e+003,-4.048429e-003
2.226451e+003,-4.004414e-003
2.227416e+003,-3.963886e-003
2.228380e+003,-3.933321e-003
2.229344e+003,-3.915086e-003
2.230309e+003,-3.904708e-003
2.231273e+003,-3.890860e-003
2.232237e+003,-3.863001e-003
2.233201e+003,-3.820448e-003
2.234166e+003,-3.773726e-003
2.235130e+003,-3.737730e-003
2.236094e+003,-3.720300e-003
2.237058e+003,-3.719025e-003
2.238022e+003,-3.722844e-003
2.238987e+003,-3.722231e-003
2.239951e+003,-3.712078e-003
2.240915e+003,-3.691929e-003
2.241880e+003,-3.662807e-003
2.242844e+003,-3.624773e-003
2.243808e+003,-3.580407e-003
2.244772e+003,-3.533330e-003
2.245737e+003,-3.489028e-003
2.246701e+003,-3.453214e-003
2.247665e+003,-3.428277e-003
2.248629e+003,-3.411632e-003
2.249594e+003,-3.395119e-003
2.250558e+003,-3.364918e-003
2.251522e+003,-3.311119e-003
2.252486e+003,-3.232053e-003
2.253450e+003,-3.137355e-003
2.254415e+003,-3.044429e-003
2.255379e+003,-2.969516e-003
2.256343e+003,-2.919654e-003
2.257308e+003,-2.888164e-003
2.258272e+003,-2.860973e-003
2.259236e+003,-2.825098e-003
2.260200e+003,-2.776121e-003
2.261165e+003,-2.718432e-003
2.262129e+003,-2.658671e-003
2.263093e+003,-2.599453e-003
2.264057e+003,-2.540704e-003
2.265021e+003,-2.483247e-003
2.265986e+003,-2.431654e-003
2.266950e+003,-2.390353e-003
2.267914e+003,-2.357786e-003
2.268878e+003,-2.324214e-003
2.269843e+003,-2.279506e-003
2.270807e+003,-2.221470e-003
2.271771e+003,-2.159700e-003
2.272736e+003,-2.109895e-003
2.273700e+003,-2.082373e-003
2.274664e+003,-2.074683e-003
2.275628e+003,-2.072251e-003
2.276593e+003,-2.057171e-003
2.277557e+003,-2.017526e-003
2.278521e+003,-1.953433e-003
2.279485e+003,-1.874203e-003
2.280449e+003,-1.793315e-003
2.281414e+003,-1.718011e-003
2.282378e+003,-1.649734e-003
2.283342e+003,-1.587286e-003
2.284306e+003,-1.529616e-003
2.285271e+003,-1.477338e-003
2.286235e+003,-1.426752e-003
2.287199e+003,-1.368250e-003
2.288164e+003,-1.291673e-003
2.289128e+003,-1.193435e-003
2.290092e+003,-1.080475e-003
2.291056e+003,-9.652834e-004
2.292021e+003,-8.593139e-004
2.292985e+003,-7.666810e-004
2.293949e+003,-6.840632e-004
2.294913e+003,-6.047127e-004
2.295877e+003,-5.213351e-004
2.296842e+003,-4.292844e-004
2.297806e+003,-3.277099e-004
2.298770e+003,-2.178916e-004
2.299734e+003,-1.027116e-004
2.300699e+003,1.699976e-005
2.301663e+003,1.429278e-004
2.302627e+003,2.774483e-004
2.303592e+003,4.202700e-004
2.304556e+003,5.691909e-004
2.305520e+003,7.205518e-004
2.306484e+003,8.729797e-004
2.307448e+003,1.027548e-003
2.308413e+003,1.187552e-003
2.309377e+003,1.354382e-003
2.310341e+003,1.524598e-003
2.311305e+003,1.689384e-003
2.312270e+003,1.837295e-003
2.313234e+003,1.962003e-003
2.314198e+003,2.067083e-003
2.315162e+003,2.168493e-003
2.316127e+003,2.287457e-003
2.317091e+003,2.441012e-003
2.318055e+003,2.634529e-003
2.319020e+003,2.858217e-003
2.319984e+003,3.092010e-003
2.320948e+003,3.314245e-003
2.321912e+003,3.511698e-003
2.322876e+003,3.681696e-003
2.323841e+003,3.829448e-003
2.324805e+003,3.960794e-003
2.325769e+003,4.077485e-003
2.326733e+003,4.177873e-003
2.327698e+003,4.258292e-003
2.328662e+003,4.314451e-003
2.329626e+003,4.345075e-003
2.330591e+003,4.352536e-003
2.331555e+003,4.344793e-003
2.332519e+003,4.332696e-003
2.333483e+003,4.325325e-003
2.334448e+003,4.325947e-003
2.335412e+003,4.335738e-003
2.336376e+003,4.356653e-003
2.337340e+003,4.393841e-003
2.338304e+003,4.450982e-003
2.339269e+003,4.521795e-003
2.340233e+003,4.592123e-003
2.341197e+003,4.646850e-003
2.342161e+003,4.676440e-003
2.343126e+003,4.675792e-003
2.344090e+003,4.636283e-003
2.345054e+003,4.551085e-003
2.346019e+003,4.429751e-003
2.346983e+003,4.300366e-003
2.347947e+003,4.198543e-003
2.348911e+003,4.148065e-003
2.349875e+003,4.151174e-003
2.350840e+003,4.191279e-003
2.351804e+003,4.240808e-003
2.352768e+003,4.277461e-003
2.353732e+003,4.294094e-003
2.354697e+003,4.294443e-003
2.355661e+003,4.282328e-003
2.356625e+003,4.252874e-003
2.357589e+003,4.205902e-003
2.358554e+003,4.151753e-003
2.359518e+003,4.106509e-003
2.360482e+003,4.077406e-003
2.361447e+003,4.051656e-003
2.362411e+003,4.003095e-003
2.363375e+003,3.910554e-003
2.364339e+003,3.771552e-003
2.365303e+003,3.601074e-003
2.366268e+003,3.421438e-003
2.367232e+003,3.250578e-003
2.368196e+003,3.093616e-003
2.369160e+003,2.947334e-003
2.370125e+003,2.806387e-003
2.371089e+003,2.669124e-003
2.372053e+003,2.538229e-003
2.373017e+003,2.414336e-003
2.373982e+003,2.290672e-003
2.374946e+003,2.150993e-003
2.375910e+003,1.976908e-003
2.376875e+003,1.755928e-003
2.377839e+003,1.488657e-003
2.378803e+003,1.189043e-003
2.379767e+003,8.779878e-004
2.380731e+003,5.769552e-004
2.381696e+003,3.013421e-004
2.382660e+003,6.008052e-005
2.383624e+003,-1.430213e-004
2.384588e+003,-3.074654e-004
2.385553e+003,-4.378847e-004
2.386517e+003,-5.424703e-004
2.387481e+003,-6.311600e-004
2.388445e+003,-7.100280e-004
2.389410e+003,-7.796977e-004
2.390374e+003,-8.365191e-004
2.391338e+003,-8.791329e-004
2.392302e+003,-9.113252e-004
2.393267e+003,-9.399768e-004
2.394231e+003,-9.693640e-004
2.395195e+003,-9.975048e-004
2.396159e+003,-1.019877e-003
2.397124e+003,-1.033856e-003
2.398088e+003,-1.042131e-003
2.399052e+003,-1.049220e-003
2.400016e+003,-1.058857e-003
2.400981e+003,-1.073906e-003
2.401945e+003,-1.096757e-003
2.402909e+003,-1.129567e-003
2.403873e+003,-1.172348e-003
2.404838e+003,-1.218662e-003
2.405802e+003,-1.259120e-003
2.406766e+003,-1.284236e-003
2.407730e+003,-1.288575e-003
2.408695e+003,-1.273547e-003
2.409659e+003,-1.246944e-003
2.410623e+003,-1.220956e-003
2.411587e+003,-1.207477e-003
2.412552e+003,-1.211952e-003
2.413516e+003,-1.231447e-003
2.414480e+003,-1.255751e-003
2.415444e+003,-1.273759e-003
2.416409e+003,-1.278665e-003
2.417373e+003,-1.268776e-003
2.418337e+003,-1.247273e-003
2.419301e+003,-1.218225e-003
2.420266e+003,-1.187311e-003
2.421230e+003,-1.159256e-003
2.422194e+003,-1.138392e-003
2.423158e+003,-1.127216e-003
2.424123e+003,-1.124616e-003
2.425087e+003,-1.128113e-003
2.426051e+003,-1.133942e-003
2.427015e+003,-1.140658e-003
2.427980e+003,-1.148424e-003
2.428944e+003,-1.158045e-003
2.429908e+003,-1.169523e-003
2.430872e+003,-1.181090e-003
2.431837e+003,-1.189205e-003
2.432801e+003,-1.189032e-003
2.433765e+003,-1.176937e-003
2.434729e+003,-1.154276e-003
2.435694e+003,-1.127001e-003
2.436658e+003,-1.105913e-003
2.437622e+003,-1.099412e-003
2.438586e+003,-1.107031e-003
2.439551e+003,-1.118450e-003
2.440515e+003,-1.119538e-003
2.441479e+003,-1.103253e-003
2.442443e+003,-1.076039e-003
2.443408e+003,-1.051796e-003
2.444372e+003,-1.045010e-003
2.445336e+003,-1.058454e-003
2.446300e+003,-1.083407e-003
2.447265e+003,-1.105300e-003
2.448229e+003,-1.112299e-003
2.449193e+003,-1.102604e-003
2.450157e+003,-1.081060e-003
2.451122e+003,-1.053900e-003
2.452086e+003,-1.026311e-003
2.453050e+003,-1.000405e-003
2.454014e+003,-9.800836e-004
2.454979e+003,-9.725042e-004
2.455943e+003,-9.846748e-004
2.456907e+003,-1.019302e-003
2.457871e+003,-1.067297e-003
2.458836e+003,-1.114677e-003
2.459800e+003,-1.145808e-003
2.460764e+003,-1.153750e-003
2.461728e+003,-1.143529e-003
2.462693e+003,-1.127756e-003
2.463657e+003,-1.119553e-003
2.464621e+003,-1.125947e-003
2.465585e+003,-1.145402e-003
2.466550e+003,-1.169198e-003
2.467514e+003,-1.187949e-003
2.468478e+003,-1.196257e-003
2.469442e+003,-1.193046e-003
2.470406e+003,-1.181247e-003
2.471371e+003,-1.165758e-003
2.472335e+003,-1.151074e-003
2.473299e+003,-1.140554e-003
2.474264e+003,-1.133546e-003
2.475228e+003,-1.126614e-003
2.476192e+003,-1.113857e-003
2.477156e+003,-1.092480e-003
2.478121e+003,-1.064606e-003
2.479085e+003,-1.036545e-003
2.480049e+003,-1.015028e-003
2.481013e+003,-1.003186e-003
2.481978e+003,-9.992211e-004
2.482942e+003,-9.986231e-004
2.483906e+003,-9.955573e-004
2.484870e+003,-9.864019e-004
2.485834e+003,-9.721369e-004
2.486799e+003,-9.560492e-004
2.487763e+003,-9.418426e-004
2.488727e+003,-9.324032e-004
2.489692e+003,-9.280665e-004
2.490656e+003,-9.276012e-004
2.491620e+003,-9.309299e-004
2.492584e+003,-9.395420e-004
2.493549e+003,-9.568280e-004
2.494513e+003,-9.862659e-004
2.495477e+003,-1.028530e-003
2.496441e+003,-1.082889e-003
2.497406e+003,-1.145057e-003
2.498370e+003,-1.214381e-003
2.499334e+003,-1.294093e-003
2.500298e+003,-1.388422e-003
2.501263e+003,-1.499948e-003
2.502227e+003,-1.624297e-003
2.503191e+003,-1.752288e-003
2.504155e+003,-1.872908e-003
2.505120e+003,-1.977698e-003
2.506084e+003,-2.061259e-003
2.507048e+003,-2.123322e-003
2.508012e+003,-2.168427e-003
2.508977e+003,-2.207508e-003
2.509941e+003,-2.250020e-003
2.510905e+003,-2.300698e-003
2.511869e+003,-2.355066e-003
2.512833e+003,-2.404572e-003
2.513798e+003,-2.442893e-003
2.514762e+003,-2.468937e-003
2.515726e+003,-2.483274e-003
2.516691e+003,-2.486056e-003
2.517655e+003,-2.474773e-003
2.518619e+003,-2.447744e-003
2.519583e+003,-2.409364e-003
2.520548e+003,-2.367953e-003
2.521512e+003,-2.333677e-003
2.522476e+003,-2.312051e-003
2.523440e+003,-2.300419e-003
2.524405e+003,-2.289028e-003
2.525369e+003,-2.266021e-003
2.526333e+003,-2.223030e-003
2.527297e+003,-2.160196e-003
2.528261e+003,-2.082260e-003
2.529226e+003,-1.999490e-003
2.530190e+003,-1.921587e-003
2.531154e+003,-1.854504e-003
2.532119e+003,-1.803028e-003
2.533083e+003,-1.767431e-003
2.534047e+003,-1.743374e-003
2.535011e+003,-1.722484e-003
2.535976e+003,-1.695873e-003
2.536940e+003,-1.658749e-003
2.537904e+003,-1.612442e-003
2.538868e+003,-1.561982e-003
2.539833e+003,-1.511396e-003
2.540797e+003,-1.459508e-003
2.541761e+003,-1.404213e-003
2.542725e+003,-1.343992e-003
2.543689e+003,-1.282460e-003
2.544654e+003,-1.225593e-003
2.545618e+003,-1.178537e-003
2.546582e+003,-1.142486e-003
2.547547e+003,-1.114164e-003
2.548511e+003,-1.086832e-003
2.549475e+003,-1.054667e-003
2.550439e+003,-1.015301e-003
2.551404e+003,-9.715953e-004
2.552368e+003,-9.270096e-004
2.553332e+003,-8.832336e-004
2.554296e+003,-8.398453e-004
2.555260e+003,-7.975221e-004
2.556225e+003,-7.604127e-004
2.557189e+003,-7.341123e-004
2.558153e+003,-7.215984e-004
2.559117e+003,-7.191587e-004
2.560082e+003,-7.181581e-004
2.561046e+003,-7.102875e-004
2.562010e+003,-6.932484e-004
2.562975e+003,-6.689820e-004
2.563939e+003,-6.416399e-004
2.564903e+003,-6.134271e-004
2.565867e+003,-5.835776e-004
2.566832e+003,-5.507295e-004
2.567796e+003,-5.167500e-004
2.568760e+003,-4.838498e-004
2.569724e+003,-4.535622e-004
2.570688e+003,-4.260607e-004
2.571653e+003,-3.999006e-004
2.572617e+003,-3.761913e-004
2.573581e+003,-3.548505e-004
2.574545e+003,-3.358810e-004
2.575510e+003,-3.162144e-004
2.576474e+003,-2.934601e-004
2.577438e+003,-2.647116e-004
2.578403e+003,-2.308159e-004
2.579367e+003,-1.936466e-004
2.580331e+003,-1.565337e-004
2.581295e+003,-1.234967e-004
2.582260e+003,-9.608055e-005
2.583224e+003,-7.180993e-005
2.584188e+003,-4.692129e-005
2.585152e+003,-1.944387e-005
2.586116e+003,8.054747e-006
2.587081e+003,2.905960e-005
2.588045e+003,3.936103e-005
2.589009e+003,3.963306e-005
2.589973e+003,3.552850e-005
2.590938e+003,3.296620e-005
2.591902e+003,3.478202e-005
2.592866e+003,4.115266e-005
2.593831e+003,5.105194e-005
2.594795e+003,6.585957e-005
2.595759e+003,8.747351e-005
2.596723e+003,1.153854e-004
2.597688e+003,1.474508e-004
2.598652e+003,1.811770e-004
2.599616e+003,2.163077e-004
2.600580e+003,2.556886e-004
2.601544e+003,3.003596e-004
2.602509e+003,3.484295e-004
2.603473e+003,3.955014e-004
2.604437e+003,4.400202e-004
2.605402e+003,4.839690e-004
2.606366e+003,5.296799e-004
2.607330e+003,5.759450e-004
2.608294e+003,6.170577e-004
2.609259e+003,6.460050e-004
2.610223e+003,6.606954e-004
2.611187e+003,6.674322e-004
2.612151e+003,6.768585e-004
2.613115e+003,6.989406e-004
2.614080e+003,7.372466e-004
2.615044e+003,7.869405e-004
2.616008e+003,8.403161e-004
2.616972e+003,8.906093e-004
2.617937e+003,9.359932e-004
2.618901e+003,9.764616e-004
2.619865e+003,1.012791e-003
2.620830e+003,1.045497e-003
2.621794e+003,1.075358e-003
2.622758e+003,1.105241e-003
2.623722e+003,1.140282e-003
2.624687e+003,1.184054e-003
2.625651e+003,1.237789e-003
2.626615e+003,1.299668e-003
2.627579e+003,1.366129e-003
2.628543e+003,1.434385e-003
2.629508e+003,1.502085e-003
2.630472e+003,1.566434e-003
2.631436e+003,1.627079e-003
2.632400e+003,1.684452e-003
2.633365e+003,1.739946e-003
2.634329e+003,1.794784e-003
2.635293e+003,1.849315e-003
2.636258e+003,1.903713e-003
2.637222e+003,1.957364e-003
2.638186e+003,2.009656e-003
2.639150e+003,2.061111e-003
2.640115e+003,2.113132e-003
2.641079e+003,2.169664e-003
2.642043e+003,2.234747e-003
2.643007e+003,2.310323e-003
2.643971e+003,2.394299e-003
2.644936e+003,2.480536e-003
2.645900e+003,2.563680e-003
2.646864e+003,2.642142e-003
2.647828e+003,2.718379e-003
2.648793e+003,2.797580e-003
2.649757e+003,2.881948e-003
2.650721e+003,2.970256e-003
2.651686e+003,3.058195e-003
2.652650e+003,3.140298e-003
2.653614e+003,3.211974e-003
2.654578e+003,3.271092e-003
2.655542e+003,3.317988e-003
2.656507e+003,3.357064e-003
2.657471e+003,3.393871e-003
2.658435e+003,3.432650e-003
2.659399e+003,3.474638e-003
2.660364e+003,3.517365e-003
2.661328e+003,3.556851e-003
2.662292e+003,3.588932e-003
2.663256e+003,3.610060e-003
2.664221e+003,3.619072e-003
2.665185e+003,3.617458e-003
2.666149e+003,3.611589e-003
2.667114e+003,3.607754e-003
2.668078e+003,3.610920e-003
2.669042e+003,3.619056e-003
2.670006e+003,3.626487e-003
2.670970e+003,3.626021e-003
2.671935e+003,3.613831e-003
2.672899e+003,3.589639e-003
2.673863e+003,3.557874e-003
2.674827e+003,3.524220e-003
2.675792e+003,3.495077e-003
2.676756e+003,3.474631e-003
2.677720e+003,3.463513e-003
2.678684e+003,3.459864e-003
2.679649e+003,3.461021e-003
2.680613e+003,3.464849e-003
2.681577e+003,3.471175e-003
2.682542e+003,3.478486e-003
2.683506e+003,3.484820e-003
2.684470e+003,3.487321e-003
2.685434e+003,3.485360e-003
2.686398e+003,3.480630e-003
2.687363e+003,3.477147e-003
2.688327e+003,3.477947e-003
2.689291e+003,3.482770e-003
2.690255e+003,3.489830e-003
2.691220e+003,3.496626e-003
2.692184e+003,3.502084e-003
2.693148e+003,3.507187e-003
2.694112e+003,3.510681e-003
2.695077e+003,3.512296e-003
2.696041e+003,3.511312e-003
2.697005e+003,3.509072e-003
2.697969e+003,3.507009e-003
2.698934e+003,3.505572e-003
2.699898e+003,3.504402e-003
2.700862e+003,3.505743e-003
2.701826e+003,3.514537e-003
2.702791e+003,3.534655e-003
2.703755e+003,3.564400e-003
2.704719e+003,3.595785e-003
2.705683e+003,3.618110e-003
2.706648e+003,3.625426e-003
2.707612e+003,3.618349e-003
2.708576e+003,3.603254e-003
2.709541e+003,3.587607e-003
2.710505e+003,3.577172e-003
2.711469e+003,3.575201e-003
2.712433e+003,3.580709e-003
2.713397e+003,3.590549e-003
2.714362e+003,3.599583e-003
2.715326e+003,3.601493e-003
2.716290e+003,3.593384e-003
2.717254e+003,3.575604e-003
2.718219e+003,3.553115e-003
2.719183e+003,3.532415e-003
2.720147e+003,3.518120e-003
2.721111e+003,3.512042e-003
2.722076e+003,3.512291e-003
2.723040e+003,3.516793e-003
2.724004e+003,3.523470e-003
2.724969e+003,3.533230e-003
2.725933e+003,3.547616e-003
2.726897e+003,3.567992e-003
2.727861e+003,3.594820e-003
2.728825e+003,3.627289e-003
2.729790e+003,3.663501e-003
2.730754e+003,3.699920e-003
2.731718e+003,3.733187e-003
2.732682e+003,3.759756e-003
2.733647e+003,3.777893e-003
2.734611e+003,3.789406e-003
2.735575e+003,3.796743e-003
2.736539e+003,3.803630e-003
2.737504e+003,3.811795e-003
2.738468e+003,3.819874e-003
2.739432e+003,3.826591e-003
2.740396e+003,3.830945e-003
2.741361e+003,3.835937e-003
2.742325e+003,3.844944e-003
2.743289e+003,3.859428e-003
2.744253e+003,3.879029e-003
2.745218e+003,3.901472e-003
2.746182e+003,3.926761e-003
2.747146e+003,3.957090e-003
2.748110e+003,3.993195e-003
2.749075e+003,4.031977e-003
2.750039e+003,4.067769e-003
2.751003e+003,4.095445e-003
2.751967e+003,4.115363e-003
2.752932e+003,4.132182e-003
2.753896e+003,4.152309e-003
2.754860e+003,4.180234e-003
2.755824e+003,4.215602e-003
2.756789e+003,4.254202e-003
2.757753e+003,4.288978e-003
2.758717e+003,4.315613e-003
2.759681e+003,4.336393e-003
2.760646e+003,4.357830e-003
2.761610e+003,4.386903e-003
2.762574e+003,4.425184e-003
2.763538e+003,4.469373e-003
2.764503e+003,4.514054e-003
2.765467e+003,4.556466e-003
2.766431e+003,4.597713e-003
2.767395e+003,4.641289e-003
2.768360e+003,4.690698e-003
2.769324e+003,4.747235e-003
2.770288e+003,4.809896e-003
2.771252e+003,4.874999e-003
2.772217e+003,4.940241e-003
2.773181e+003,5.006546e-003
2.774145e+003,5.078438e-003
2.775109e+003,5.161926e-003
2.776074e+003,5.258595e-003
2.777038e+003,5.363008e-003
2.778002e+003,5.468057e-003
2.778966e+003,5.566525e-003
2.779931e+003,5.658405e-003
2.780895e+003,5.747299e-003
2.781859e+003,5.838019e-003
2.782823e+003,5.931587e-003
2.783788e+003,6.025411e-003
2.784752e+003,6.118563e-003
2.785716e+003,6.213734e-003
2.786680e+003,6.316774e-003
2.787645e+003,6.431869e-003
2.788609e+003,6.555972e-003
2.789573e+003,6.679148e-003
2.790537e+003,6.789961e-003
2.791502e+003,6.882348e-003
2.792466e+003,6.957495e-003
2.793430e+003,7.018918e-003
2.794394e+003,7.067252e-003
2.795359e+003,7.099784e-003
2.796323e+003,7.114254e-003
2.797287e+003,7.113352e-003
2.798251e+003,7.105545e-003
2.799216e+003,7.101649e-003
2.800180e+003,7.108109e-003
2.801144e+003,7.124653e-003
2.802108e+003,7.146064e-003
2.803073e+003,7.165620e-003
2.804037e+003,7.178926e-003
2.805001e+003,7.188033e-003
2.805965e+003,7.199856e-003
2.806930e+003,7.220668e-003
2.807894e+003,7.251318e-003
2.808858e+003,7.285548e-003
2.809822e+003,7.313618e-003
2.810787e+003,7.329806e-003
2.811751e+003,7.335602e-003
2.812715e+003,7.337085e-003
2.813679e+003,7.341289e-003
2.814644e+003,7.350560e-003
2.815608e+003,7.364060e-003
2.816572e+003,7.380383e-003
2.817536e+003,7.397280e-003
2.818500e+003,7.415878e-003
2.819465e+003,7.437495e-003
2.820429e+003,7.464297e-003
2.821393e+003,7.497041e-003
2.822358e+003,7.534322e-003
2.823322e+003,7.571817e-003
2.824286e+003,7.604158e-003
2.825250e+003,7.627288e-003
2.826215e+003,7.641105e-003
2.827179e+003,7.651158e-003
2.828143e+003,7.666215e-003
2.829107e+003,7.694486e-003
2.830072e+003,7.737874e-003
2.831036e+003,7.791107e-003
2.832000e+003,7.847871e-003
2.832964e+003,7.905148e-003
2.833928e+003,7.966621e-003
2.834893e+003,8.037687e-003
2.835857e+003,8.120154e-003
2.836821e+003,8.209776e-003
2.837786e+003,8.300032e-003
2.838750e+003,8.384671e-003
2.839714e+003,8.462456e-003
2.840678e+003,8.535556e-003
2.841643e+003,8.608614e-003
2.842607e+003,8.685518e-003
2.843571e+003,8.766176e-003
2.844535e+003,8.848318e-003
2.845500e+003,8.929661e-003
2.846464e+003,9.011730e-003
2.847428e+003,9.101459e-003
2.848392e+003,9.206847e-003
2.849356e+003,9.330671e-003
2.850321e+003,9.467628e-003
2.851285e+003,9.606117e-003
2.852249e+003,9.735473e-003
2.853214e+003,9.851682e-003
2.854178e+003,9.960826e-003
2.855142e+003,1.007492e-002
2.856106e+003,1.020741e-002
2.857071e+003,1.036759e-002
2.858035e+003,1.055541e-002
2.858999e+003,1.076506e-002
2.859963e+003,1.098713e-002
2.860927e+003,1.121359e-002
2.861892e+003,1.144158e-002
2.862856e+003,1.167024e-002
2.863820e+003,1.189785e-002
2.864784e+003,1.212105e-002
2.865749e+003,1.233417e-002
2.866713e+003,1.253606e-002
2.867677e+003,1.272879e-002
2.868642e+003,1.291803e-002
2.869606e+003,1.310819e-002
2.870570e+003,1.330014e-002
2.871534e+003,1.349407e-002
2.872499e+003,1.369229e-002
2.873463e+003,1.390117e-002
2.874427e+003,1.413035e-002
2.875391e+003,1.438767e-002
2.876355e+003,1.467616e-002
2.877320e+003,1.499405e-002
2.878284e+003,1.533520e-002
2.879248e+003,1.569049e-002
2.880213e+003,1.605161e-002
2.881177e+003,1.641173e-002
2.882141e+003,1.676763e-002
2.883105e+003,1.711824e-002
