1.230382e+003,2.054382e-002
1.231346e+003,2.105249e-002
1.232311e+003,2.175098e-002
1.233275e+003,2.266584e-002
1.234239e+003,2.382943e-002
1.235203e+003,2.528319e-002
1.236168e+003,2.708187e-002
1.237132e+003,2.929890e-002
1.238096e+003,3.203170e-002
1.239060e+003,3.541015e-002
1.240025e+003,3.960641e-002
1.240989e+003,4.484859e-002
1.241953e+003,5.143735e-002
1.242917e+003,5.975996e-002
1.243882e+003,7.028875e-002
1.244846e+003,8.354501e-002
1.245810e+003,1.000091e-001
1.246774e+003,1.199742e-001
1.247739e+003,1.433694e-001
1.248703e+003,1.696206e-001
1.249667e+003,1.976275e-001
1.250631e+003,2.259190e-001
1.251596e+003,2.529579e-001
1.252560e+003,2.774636e-001
1.253524e+003,2.985710e-001
1.254488e+003,3.157356e-001
1.255453e+003,3.284766e-001
1.256417e+003,3.361626e-001
1.257381e+003,3.380117e-001
1.258345e+003,3.333160e-001
1.259310e+003,3.217592e-001
1.260274e+003,3.036505e-001
1.261238e+003,2.799695e-001
1.262202e+003,2.522241e-001
1.263167e+003,2.221987e-001
1.264131e+003,1.916842e-001
1.265095e+003,1.622560e-001
1.266059e+003,1.351283e-001
1.267024e+003,1.110905e-001
1.267988e+003,9.051376e-002
1.268952e+003,7.340989e-002
1.269916e+003,5.952324e-002
1.270880e+003,4.843505e-002
1.271845e+003,3.966092e-002
1.272809e+003,3.272758e-002
1.273773e+003,2.722035e-002
1.274738e+003,2.280327e-002
1.275702e+003,1.921797e-002
1.276666e+003,1.627170e-002
1.277630e+003,1.382092e-002
1.278594e+003,1.175940e-002
1.279559e+003,1.000762e-002
1.280523e+003,8.506251e-003
1.281487e+003,7.209728e-003
1.282452e+003,6.081335e-003
1.283416e+003,5.089737e-003
1.284380e+003,4.208180e-003
1.285344e+003,3.415175e-003
1.286308e+003,2.693670e-003
1.287273e+003,2.031260e-003
1.288237e+003,1.419394e-003
1.289201e+003,8.526712e-004
1.290166e+003,3.277623e-004
1.291130e+003,-1.583505e-004
1.292094e+003,-6.107275e-004
1.293058e+003,-1.035661e-003
1.294022e+003,-1.438326e-003
1.294987e+003,-1.821117e-003
1.295951e+003,-2.184070e-003
1.296915e+003,-2.527180e-003
1.297880e+003,-2.851936e-003
1.298844e+003,-3.159099e-003
1.299808e+003,-3.447801e-003
1.300772e+003,-3.715375e-003
1.301736e+003,-3.960345e-003
1.302701e+003,-4.184406e-003
1.303665e+003,-4.392677e-003
1.304629e+003,-4.591102e-003
1.305594e+003,-4.784470e-003
1.306558e+003,-4.975138e-003
1.307522e+003,-5.163917e-003
1.308486e+003,-5.350416e-003
1.309450e+003,-5.533906e-003
1.310415e+003,-5.713216e-003
1.311379e+003,-5.887873e-003
1.312343e+003,-6.058942e-003
1.313307e+003,-6.229045e-003
1.314272e+003,-6.400377e-003
1.315236e+003,-6.573801e-003
1.316200e+003,-6.746775e-003
1.317165e+003,-6.914946e-003
1.318129e+003,-7.073689e-003
1.319093e+003,-7.220487e-003
1.320057e+003,-7.355798e-003
1.321021e+003,-7.482370e-003
1.321986e+003,-7.603950e-003
1.322950e+003,-7.722907e-003
1.323914e+003,-7.839843e-003
1.324879e+003,-7.953717e-003
1.325843e+003,-8.062616e-003
1.326807e+003,-8.164928e-003
1.327771e+003,-8.259515e-003
1.328735e+003,-8.345798e-003
1.329700e+003,-8.423024e-003
1.330664e+003,-8.490308e-003
1.331628e+003,-8.547852e-003
1.332593e+003,-8.596327e-003
1.333557e+003,-8.637462e-003
1.334521e+003,-8.672807e-003
1.335485e+003,-8.704313e-003
1.336449e+003,-8.732103e-003
1.337414e+003,-8.754641e-003
1.338378e+003,-8.768205e-003
1.339342e+003,-8.770150e-003
1.340307e+003,-8.761197e-003
1.341271e+003,-8.746662e-003
1.342235e+003,-8.732883e-003
1.343199e+003,-8.725171e-003
1.344163e+003,-8.724854e-003
1.345128e+003,-8.730454e-003
1.346092e+003,-8.738689e-003
1.347056e+003,-8.746269e-003
1.348021e+003,-8.750857e-003
1.348985e+003,-8.751480e-003
1.349949e+003,-8.748703e-003
1.350913e+003,-8.743750e-003
1.351877e+003,-8.737061e-003
1.352842e+003,-8.727437e-003
1.353806e+003,-8.712753e-003
1.354770e+003,-8.692067e-003
1.355734e+003,-8.666826e-003
1.356699e+003,-8.641363e-003
1.357663e+003,-8.619487e-003
1.358627e+003,-8.601208e-003
1.359591e+003,-8.581473e-003
1.360556e+003,-8.551882e-003
1.361520e+003,-8.505161e-003
1.362484e+003,-8.439046e-003
1.363448e+003,-8.357052e-003
1.364413e+003,-8.265736e-003
1.365377e+003,-8.168821e-003
1.366341e+003,-8.065180e-003
1.367305e+003,-7.950950e-003
1.368270e+003,-7.825206e-003
1.369234e+003,-7.695351e-003
1.370198e+003,-7.574779e-003
1.371162e+003,-7.476030e-003
1.372127e+003,-7.401994e-003
1.373091e+003,-7.343521e-003
1.374055e+003,-7.284815e-003
1.375019e+003,-7.211610e-003
1.375984e+003,-7.116434e-003
1.376948e+003,-6.997609e-003
1.377912e+003,-6.854527e-003
1.378876e+003,-6.685269e-003
1.379841e+003,-6.487811e-003
1.380805e+003,-6.262521e-003
1.381769e+003,-6.013977e-003
1.382733e+003,-5.748955e-003
1.383698e+003,-5.470353e-003
1.384662e+003,-5.171027e-003
1.385626e+003,-4.831095e-003
1.386590e+003,-4.421215e-003
1.387555e+003,-3.914194e-003
1.388519e+003,-3.294717e-003
1.389483e+003,-2.563443e-003
1.390447e+003,-1.729657e-003
1.391412e+003,-8.009252e-004
1.392376e+003,2.238887e-004
1.393340e+003,1.348192e-003
1.394304e+003,2.563454e-003
1.395269e+003,3.838478e-003
1.396233e+003,5.120184e-003
1.397197e+003,6.349052e-003
1.398161e+003,7.475571e-003
1.399126e+003,8.470128e-003
1.400090e+003,9.323544e-003
1.401054e+003,1.004479e-002
1.402018e+003,1.065893e-002
1.402983e+003,1.120268e-002
1.403947e+003,1.171582e-002
1.404911e+003,1.222907e-002
1.405875e+003,1.275367e-002
1.406840e+003,1.327941e-002
1.407804e+003,1.377963e-002
1.408768e+003,1.421875e-002
1.409732e+003,1.455711e-002
1.410697e+003,1.475267e-002
1.411661e+003,1.476218e-002
1.412625e+003,1.454404e-002
1.413589e+003,1.406260e-002
1.414554e+003,1.329566e-002
1.415518e+003,1.224188e-002
1.416482e+003,1.093088e-002
1.417446e+003,9.426534e-003
1.418411e+003,7.819452e-003
1.419375e+003,6.203847e-003
1.420339e+003,4.652502e-003
1.421303e+003,3.203453e-003
1.422268e+003,1.868616e-003
1.423232e+003,6.515401e-004
1.424196e+003,-4.424780e-004
1.425160e+003,-1.408378e-003
1.426125e+003,-2.246453e-003
1.427089e+003,-2.961338e-003
1.428053e+003,-3.557069e-003
1.429017e+003,-4.034451e-003
1.429982e+003,-4.394927e-003
1.430946e+003,-4.648581e-003
1.431910e+003,-4.816181e-003
1.432874e+003,-4.919951e-003
1.433839e+003,-4.969640e-003
1.434803e+003,-4.951712e-003
1.435767e+003,-4.835574e-003
1.436731e+003,-4.596733e-003
1.437696e+003,-4.239812e-003
1.438660e+003,-3.804173e-003
1.439624e+003,-3.346998e-003
1.440588e+003,-2.919990e-003
1.441553e+003,-2.559426e-003
1.442517e+003,-2.288751e-003
1.443481e+003,-2.127284e-003
1.444445e+003,-2.090306e-003
1.445410e+003,-2.183915e-003
1.446374e+003,-2.398813e-003
1.447338e+003,-2.713250e-003
1.448302e+003,-3.099963e-003
1.449267e+003,-3.535660e-003
1.450231e+003,-4.005680e-003
1.451195e+003,-4.506244e-003
1.452159e+003,-5.043450e-003
1.453124e+003,-5.624579e-003
1.454088e+003,-6.241153e-003
1.455052e+003,-6.855133e-003
1.456016e+003,-7.402913e-003
1.456981e+003,-7.827318e-003
1.457945e+003,-8.116571e-003
1.458909e+003,-8.316813e-003
1.459873e+003,-8.505275e-003
1.460838e+003,-8.745772e-003
1.461802e+003,-9.058455e-003
1.462766e+003,-9.418769e-003
1.463730e+003,-9.778398e-003
1.464695e+003,-1.009445e-002
1.465659e+003,-1.035031e-002
1.466623e+003,-1.056143e-002
1.467587e+003,-1.076406e-002
1.468552e+003,-1.099213e-002
1.469516e+003,-1.125721e-002
1.470480e+003,-1.153841e-002
1.471444e+003,-1.179103e-002
1.472409e+003,-1.196944e-002
1.473373e+003,-1.205134e-002
1.474337e+003,-1.204811e-002
1.475301e+003,-1.199405e-002
1.476266e+003,-1.192637e-002
1.477230e+003,-1.187041e-002
1.478194e+003,-1.183704e-002
1.479158e+003,-1.182764e-002
1.480123e+003,-1.183992e-002
1.481087e+003,-1.187278e-002
1.482051e+003,-1.192780e-002
1.483015e+003,-1.201004e-002
1.483980e+003,-1.212469e-002
1.484944e+003,-1.227306e-002
1.485908e+003,-1.244877e-002
1.486872e+003,-1.263800e-002
1.487837e+003,-1.282175e-002
1.488801e+003,-1.298015e-002
1.489765e+003,-1.310041e-002
1.490729e+003,-1.318710e-002
1.491694e+003,-1.326425e-002
1.492658e+003,-1.336513e-002
1.493622e+003,-1.350993e-002
1.494586e+003,-1.368974e-002
1.495551e+003,-1.386725e-002
1.496515e+003,-1.399961e-002
1.497479e+003,-1.406379e-002
1.498443e+003,-1.406838e-002
1.499408e+003,-1.404836e-002
1.500372e+003,-1.405097e-002
1.501336e+003,-1.412382e-002
1.502300e+003,-1.430117e-002
1.503265e+003,-1.458493e-002
1.504229e+003,-1.492938e-002
1.505193e+003,-1.524481e-002
1.506157e+003,-1.543470e-002
1.507122e+003,-1.544727e-002
1.508086e+003,-1.530472e-002
1.509050e+003,-1.508264e-002
1.510014e+003,-1.486023e-002
1.510979e+003,-1.468371e-002
1.511943e+003,-1.456335e-002
1.512907e+003,-1.449031e-002
1.513871e+003,-1.445357e-002
1.514836e+003,-1.444372e-002
1.515800e+003,-1.445503e-002
1.516764e+003,-1.448600e-002
1.517728e+003,-1.453969e-002
1.518693e+003,-1.461217e-002
1.519657e+003,-1.468227e-002
1.520621e+003,-1.471277e-002
1.521585e+003,-1.467348e-002
1.522550e+003,-1.456519e-002
1.523514e+003,-1.441954e-002
1.524478e+003,-1.427574e-002
1.525442e+003,-1.415614e-002
1.526407e+003,-1.406141e-002
1.527371e+003,-1.398562e-002
1.528335e+003,-1.393162e-002
1.529299e+003,-1.391248e-002
1.530264e+003,-1.393833e-002
1.531228e+003,-1.400290e-002
1.532192e+003,-1.408350e-002
1.533156e+003,-1.415781e-002
1.534121e+003,-1.422797e-002
1.535085e+003,-1.432762e-002
1.536049e+003,-1.449989e-002
1.537013e+003,-1.475786e-002
1.537978e+003,-1.505930e-002
1.538942e+003,-1.531851e-002
1.539906e+003,-1.545511e-002
1.540870e+003,-1.544059e-002
1.541835e+003,-1.530846e-002
1.542799e+003,-1.512165e-002
1.543763e+003,-1.493353e-002
1.544727e+003,-1.477114e-002
1.545692e+003,-1.464258e-002
1.546656e+003,-1.455082e-002
1.547620e+003,-1.449827e-002
1.548584e+003,-1.448611e-002
1.549549e+003,-1.451417e-002
1.550513e+003,-1.458122e-002
1.551477e+003,-1.468496e-002
1.552441e+003,-1.482242e-002
1.553406e+003,-1.499172e-002
1.554370e+003,-1.519925e-002
1.555334e+003,-1.545438e-002
1.556298e+003,-1.574811e-002
1.557263e+003,-1.602876e-002
1.558227e+003,-1.620596e-002
1.559191e+003,-1.619758e-002
1.560155e+003,-1.599028e-002
1.561120e+003,-1.565568e-002
1.562084e+003,-1.530647e-002
1.563048e+003,-1.503225e-002
1.564012e+003,-1.486866e-002
1.564977e+003,-1.480639e-002
1.565941e+003,-1.481749e-002
1.566905e+003,-1.487173e-002
1.567869e+003,-1.493760e-002
1.568833e+003,-1.498142e-002
1.569798e+003,-1.498101e-002
1.570762e+003,-1.494566e-002
1.571726e+003,-1.491886e-002
1.572691e+003,-1.494968e-002
1.573655e+003,-1.505271e-002
1.574619e+003,-1.518568e-002
1.575583e+003,-1.527070e-002
1.576547e+003,-1.524571e-002
1.577512e+003,-1.510836e-002
1.578476e+003,-1.491200e-002
1.579440e+003,-1.472425e-002
1.580405e+003,-1.458602e-002
1.581369e+003,-1.450012e-002
1.582333e+003,-1.444597e-002
1.583297e+003,-1.440155e-002
1.584261e+003,-1.435434e-002
1.585226e+003,-1.430022e-002
1.586190e+003,-1.423968e-002
1.587154e+003,-1.417518e-002
1.588119e+003,-1.410919e-002
1.589083e+003,-1.404414e-002
1.590047e+003,-1.397977e-002
1.591011e+003,-1.391442e-002
1.591976e+003,-1.384541e-002
1.592940e+003,-1.377220e-002
1.593904e+003,-1.369894e-002
1.594868e+003,-1.363526e-002
1.595833e+003,-1.359612e-002
1.596797e+003,-1.359583e-002
1.597761e+003,-1.364157e-002
1.598725e+003,-1.372843e-002
1.599690e+003,-1.384106e-002
1.600654e+003,-1.395914e-002
1.601618e+003,-1.406725e-002
1.602582e+003,-1.415908e-002
1.603547e+003,-1.423731e-002
1.604511e+003,-1.430941e-002
1.605475e+003,-1.438039e-002
1.606439e+003,-1.444987e-002
1.607404e+003,-1.451269e-002
1.608368e+003,-1.456222e-002
1.609332e+003,-1.459675e-002
1.610296e+003,-1.462373e-002
1.611260e+003,-1.466244e-002
1.612225e+003,-1.474053e-002
1.613189e+003,-1.487771e-002
1.614153e+003,-1.506592e-002
1.615118e+003,-1.525874e-002
1.616082e+003,-1.538850e-002
1.617046e+003,-1.540864e-002
1.618010e+003,-1.532992e-002
1.618974e+003,-1.521623e-002
1.619939e+003,-1.514151e-002
1.620903e+003,-1.514279e-002
1.621867e+003,-1.520581e-002
1.622832e+003,-1.528663e-002
1.623796e+003,-1.534704e-002
1.624760e+003,-1.537633e-002
1.625724e+003,-1.538530e-002
1.626688e+003,-1.538920e-002
1.627653e+003,-1.539626e-002
1.628617e+003,-1.540977e-002
1.629581e+003,-1.543876e-002
1.630546e+003,-1.550360e-002
1.631510e+003,-1.562759e-002
1.632474e+003,-1.581690e-002
1.633438e+003,-1.604152e-002
1.634402e+003,-1.623844e-002
1.635367e+003,-1.634012e-002
1.636331e+003,-1.631547e-002
1.637295e+003,-1.618988e-002
1.638260e+003,-1.602768e-002
1.639224e+003,-1.589574e-002
1.640188e+003,-1.583600e-002
1.641152e+003,-1.586392e-002
1.642116e+003,-1.597833e-002
1.643081e+003,-1.616517e-002
1.644045e+003,-1.639180e-002
1.645009e+003,-1.660546e-002
1.645974e+003,-1.675260e-002
1.646938e+003,-1.681827e-002
1.647902e+003,-1.685111e-002
1.648866e+003,-1.694191e-002
1.649830e+003,-1.716112e-002
1.650795e+003,-1.749256e-002
1.651759e+003,-1.782136e-002
1.652723e+003,-1.799296e-002
1.653688e+003,-1.791891e-002
1.654652e+003,-1.763787e-002
1.655616e+003,-1.728128e-002
1.656580e+003,-1.698284e-002
1.657544e+003,-1.681231e-002
1.658509e+003,-1.677120e-002
1.659473e+003,-1.682113e-002
1.660437e+003,-1.691523e-002
1.661401e+003,-1.701232e-002
1.662366e+003,-1.708417e-002
1.663330e+003,-1.712303e-002
1.664294e+003,-1.714589e-002
1.665258e+003,-1.718616e-002
1.666223e+003,-1.727066e-002
1.667187e+003,-1.739953e-002
1.668151e+003,-1.754389e-002
1.669115e+003,-1.766543e-002
1.670080e+003,-1.774638e-002
1.671044e+003,-1.780007e-002
1.672008e+003,-1.785688e-002
1.672972e+003,-1.793359e-002
1.673937e+003,-1.801606e-002
1.674901e+003,-1.807164e-002
1.675865e+003,-1.807923e-002
1.676829e+003,-1.804969e-002
1.677794e+003,-1.802047e-002
1.678758e+003,-1.803658e-002
1.679722e+003,-1.813332e-002
1.680686e+003,-1.832568e-002
1.681651e+003,-1.859491e-002
1.682615e+003,-1.887858e-002
1.683579e+003,-1.908355e-002
1.684543e+003,-1.913178e-002
1.685508e+003,-1.901263e-002
1.686472e+003,-1.879191e-002
1.687436e+003,-1.856562e-002
1.688401e+003,-1.840270e-002
1.689365e+003,-1.832330e-002
1.690329e+003,-1.832070e-002
1.691293e+003,-1.839281e-002
1.692257e+003,-1.854682e-002
1.693222e+003,-1.877602e-002
1.694186e+003,-1.904079e-002
1.695150e+003,-1.928349e-002
1.696115e+003,-1.946776e-002
1.697079e+003,-1.959793e-002
1.698043e+003,-1.969448e-002
1.699007e+003,-1.975285e-002
1.699971e+003,-1.973829e-002
1.700936e+003,-1.962508e-002
1.701900e+003,-1.943657e-002
1.702864e+003,-1.923854e-002
1.703828e+003,-1.908952e-002
1.704793e+003,-1.900387e-002
1.705757e+003,-1.895628e-002
1.706721e+003,-1.891540e-002
1.707685e+003,-1.887082e-002
1.708650e+003,-1.883412e-002
1.709614e+003,-1.882354e-002
1.710578e+003,-1.885350e-002
1.711542e+003,-1.893219e-002
1.712507e+003,-1.906487e-002
1.713471e+003,-1.924940e-002
1.714435e+003,-1.946745e-002
1.715399e+003,-1.967832e-002
1.716364e+003,-1.982712e-002
1.717328e+003,-1.986856e-002
1.718292e+003,-1.979423e-002
1.719256e+003,-1.964111e-002
1.720221e+003,-1.946990e-002
1.721185e+003,-1.933155e-002
1.722149e+003,-1.924835e-002
1.723113e+003,-1.921611e-002
1.724078e+003,-1.921991e-002
1.725042e+003,-1.925054e-002
1.726006e+003,-1.930495e-002
1.726970e+003,-1.938321e-002
1.727935e+003,-1.948737e-002
1.728899e+003,-1.962516e-002
1.729863e+003,-1.980879e-002
1.730827e+003,-2.004177e-002
1.731792e+003,-2.029740e-002
1.732756e+003,-2.051382e-002
1.733720e+003,-2.062076e-002
1.734684e+003,-2.058738e-002
1.735649e+003,-2.044906e-002
1.736613e+003,-2.028322e-002
1.737577e+003,-2.015777e-002
1.738541e+003,-2.009408e-002
1.739506e+003,-2.007166e-002
1.740470e+003,-2.005881e-002
1.741434e+003,-2.004059e-002
1.742398e+003,-2.002279e-002
1.743363e+003,-2.002070e-002
1.744327e+003,-2.004568e-002
1.745291e+003,-2.010148e-002
1.746255e+003,-2.018667e-002
1.747220e+003,-2.029483e-002
1.748184e+003,-2.041272e-002
1.749148e+003,-2.051837e-002
1.750112e+003,-2.058589e-002
1.751077e+003,-2.059780e-002
1.752041e+003,-2.055806e-002
1.753005e+003,-2.049209e-002
1.753969e+003,-2.043083e-002
1.754934e+003,-2.039298e-002
1.755898e+003,-2.037762e-002
1.756862e+003,-2.037651e-002
1.757826e+003,-2.038787e-002
1.758791e+003,-2.041777e-002
1.759755e+003,-2.046774e-002
1.760719e+003,-2.052405e-002
1.761683e+003,-2.056376e-002
1.762648e+003,-2.057342e-002
1.763612e+003,-2.056306e-002
1.764576e+003,-2.055911e-002
1.765540e+003,-2.058617e-002
1.766505e+003,-2.065291e-002
1.767469e+003,-2.075420e-002
1.768433e+003,-2.088049e-002
1.769397e+003,-2.101972e-002
1.770362e+003,-2.115091e-002
1.771326e+003,-2.124185e-002
1.772290e+003,-2.126187e-002
1.773254e+003,-2.120451e-002
1.774219e+003,-2.109673e-002
1.775183e+003,-2.098577e-002
1.776147e+003,-2.091206e-002
1.777111e+003,-2.089178e-002
1.778076e+003,-2.091693e-002
1.779040e+003,-2.096826e-002
1.780004e+003,-2.102870e-002
1.780968e+003,-2.108931e-002
1.781933e+003,-2.114812e-002
1.782897e+003,-2.120504e-002
1.783861e+003,-2.125872e-002
1.784825e+003,-2.130640e-002
1.785790e+003,-2.134882e-002
1.786754e+003,-2.139600e-002
1.787718e+003,-2.146355e-002
1.788682e+003,-2.156488e-002
1.789647e+003,-2.169848e-002
1.790611e+003,-2.184419e-002
1.791575e+003,-2.197138e-002
1.792539e+003,-2.205619e-002
1.793504e+003,-2.209694e-002
1.794468e+003,-2.211379e-002
1.795432e+003,-2.213527e-002
1.796396e+003,-2.218025e-002
1.797361e+003,-2.224992e-002
1.798325e+003,-2.233245e-002
1.799289e+003,-2.241296e-002
1.800253e+003,-2.248073e-002
1.801218e+003,-2.253301e-002
1.802182e+003,-2.257270e-002
1.803146e+003,-2.260695e-002
1.804110e+003,-2.264406e-002
1.805075e+003,-2.269248e-002
1.806039e+003,-2.275884e-002
1.807003e+003,-2.284596e-002
1.807967e+003,-2.295066e-002
1.808932e+003,-2.306348e-002
1.809896e+003,-2.317244e-002
1.810860e+003,-2.327024e-002
1.811824e+003,-2.335921e-002
1.812789e+003,-2.344937e-002
1.813753e+003,-2.355196e-002
1.814717e+003,-2.367051e-002
1.815681e+003,-2.379949e-002
1.816646e+003,-2.392799e-002
1.817610e+003,-2.404650e-002
1.818574e+003,-2.415142e-002
1.819538e+003,-2.424638e-002
1.820503e+003,-2.433954e-002
1.821467e+003,-2.444003e-002
1.822431e+003,-2.455203e-002
1.823395e+003,-2.467044e-002
1.824360e+003,-2.478520e-002
1.825324e+003,-2.489056e-002
1.826288e+003,-2.498827e-002
1.827252e+003,-2.508447e-002
1.828217e+003,-2.517881e-002
1.829181e+003,-2.526002e-002
1.830145e+003,-2.531293e-002
1.831109e+003,-2.533261e-002
1.832074e+003,-2.532961e-002
1.833038e+003,-2.532382e-002
1.834002e+003,-2.533143e-002
1.834966e+003,-2.535723e-002
1.835931e+003,-2.539625e-002
1.836895e+003,-2.543954e-002
1.837859e+003,-2.548386e-002
1.838823e+003,-2.553364e-002
1.839788e+003,-2.560164e-002
1.840752e+003,-2.569905e-002
1.841716e+003,-2.582383e-002
1.842680e+003,-2.595587e-002
1.843645e+003,-2.606359e-002
1.844609e+003,-2.612284e-002
1.845573e+003,-2.613271e-002
1.846537e+003,-2.611284e-002
1.847502e+003,-2.608962e-002
1.848466e+003,-2.608100e-002
1.849430e+003,-2.609099e-002
1.850394e+003,-2.611575e-002
1.851359e+003,-2.615050e-002
1.852323e+003,-2.619264e-002
1.853287e+003,-2.624235e-002
1.854251e+003,-2.629989e-002
1.855216e+003,-2.636586e-002
1.856180e+003,-2.643974e-002
1.857144e+003,-2.651909e-002
1.858108e+003,-2.659977e-002
1.859073e+003,-2.667573e-002
1.860037e+003,-2.674067e-002
1.861001e+003,-2.679229e-002
1.861965e+003,-2.683344e-002
1.862930e+003,-2.687397e-002
1.863894e+003,-2.692815e-002
1.864858e+003,-2.700597e-002
1.865822e+003,-2.710669e-002
1.866787e+003,-2.721545e-002
1.867751e+003,-2.730993e-002
1.868715e+003,-2.737210e-002
1.869679e+003,-2.739904e-002
1.870644e+003,-2.740131e-002
1.871608e+003,-2.739595e-002
1.872572e+003,-2.739644e-002
1.873536e+003,-2.741055e-002
1.874501e+003,-2.744075e-002
1.875465e+003,-2.748731e-002
1.876429e+003,-2.755001e-002
1.877393e+003,-2.762460e-002
1.878358e+003,-2.770683e-002
1.879322e+003,-2.779274e-002
1.880286e+003,-2.787841e-002
1.881250e+003,-2.795939e-002
1.882215e+003,-2.803164e-002
1.883179e+003,-2.809152e-002
1.884143e+003,-2.814174e-002
1.885107e+003,-2.819090e-002
1.886072e+003,-2.825211e-002
1.887036e+003,-2.833245e-002
1.888000e+003,-2.842712e-002
1.888964e+003,-2.852144e-002
1.889929e+003,-2.859986e-002
1.890893e+003,-2.865548e-002
1.891857e+003,-2.869551e-002
1.892821e+003,-2.873363e-002
1.893786e+003,-2.877960e-002
1.894750e+003,-2.883469e-002
1.895714e+003,-2.889327e-002
1.896678e+003,-2.895044e-002
1.897643e+003,-2.900583e-002
1.898607e+003,-2.906369e-002
1.899571e+003,-2.912766e-002
1.900535e+003,-2.919679e-002
1.901500e+003,-2.926579e-002
1.902464e+003,-2.932729e-002
1.903428e+003,-2.937630e-002
1.904392e+003,-2.941250e-002
1.905357e+003,-2.944196e-002
1.906321e+003,-2.947514e-002
1.907285e+003,-2.952176e-002
1.908249e+003,-2.958312e-002
1.909214e+003,-2.965025e-002
1.910178e+003,-2.970853e-002
1.911142e+003,-2.974741e-002
1.912106e+003,-2.976853e-002
1.913071e+003,-2.978507e-002
1.914035e+003,-2.980945e-002
1.914999e+003,-2.984387e-002
1.915963e+003,-2.987568e-002
1.916927e+003,-2.988992e-002
1.917892e+003,-2.988282e-002
1.918856e+003,-2.986920e-002
1.919820e+003,-2.987316e-002
1.920785e+003,-2.991131e-002
1.921749e+003,-2.998162e-002
1.922713e+003,-3.006752e-002
1.923677e+003,-3.015060e-002
1.924641e+003,-3.022150e-002
1.925606e+003,-3.028218e-002
1.926570e+003,-3.033883e-002
1.927534e+003,-3.039799e-002
1.928499e+003,-3.046219e-002
1.929463e+003,-3.053185e-002
1.930427e+003,-3.060440e-002
1.931391e+003,-3.067682e-002
1.932355e+003,-3.074467e-002
1.933320e+003,-3.080441e-002
1.934284e+003,-3.084968e-002
1.935248e+003,-3.087500e-002
1.936213e+003,-3.087821e-002
1.937177e+003,-3.086834e-002
1.938141e+003,-3.086507e-002
1.939105e+003,-3.089027e-002
1.940069e+003,-3.095552e-002
1.941034e+003,-3.105645e-002
1.941998e+003,-3.117755e-002
1.942962e+003,-3.130513e-002
1.943927e+003,-3.143362e-002
1.944891e+003,-3.156438e-002
1.945855e+003,-3.170001e-002
1.946819e+003,-3.184010e-002
1.947783e+003,-3.198246e-002
1.948748e+003,-3.212954e-002
1.949712e+003,-3.228704e-002
1.950676e+003,-3.246114e-002
1.951641e+003,-3.265330e-002
1.952605e+003,-3.285978e-002
1.953569e+003,-3.307705e-002
1.954533e+003,-3.330350e-002
1.955498e+003,-3.354063e-002
1.956462e+003,-3.378939e-002
1.957426e+003,-3.404610e-002
1.958390e+003,-3.430254e-002
1.959354e+003,-3.454930e-002
1.960319e+003,-3.477877e-002
1.961283e+003,-3.498974e-002
1.962247e+003,-3.518433e-002
1.963212e+003,-3.536988e-002
1.964176e+003,-3.555363e-002
1.965140e+003,-3.574157e-002
1.966104e+003,-3.593526e-002
1.967068e+003,-3.613165e-002
1.968033e+003,-3.632563e-002
1.968997e+003,-3.651516e-002
1.969961e+003,-3.670065e-002
1.970926e+003,-3.688608e-002
1.971890e+003,-3.707558e-002
1.972854e+003,-3.726828e-002
1.973818e+003,-3.745517e-002
1.974782e+003,-3.762084e-002
1.975747e+003,-3.774746e-002
1.976711e+003,-3.782398e-002
1.977675e+003,-3.784939e-002
1.978640e+003,-3.783529e-002
1.979604e+003,-3.779893e-002
1.980568e+003,-3.775736e-002
1.981532e+003,-3.772170e-002
1.982496e+003,-3.769542e-002
1.983461e+003,-3.767601e-002
1.984425e+003,-3.766035e-002
1.985389e+003,-3.764709e-002
1.986354e+003,-3.763772e-002
1.987318e+003,-3.763330e-002
1.988282e+003,-3.763484e-002
1.989246e+003,-3.764066e-002
1.990210e+003,-3.765121e-002
1.991175e+003,-3.766875e-002
1.992139e+003,-3.769869e-002
1.993103e+003,-3.774538e-002
1.994068e+003,-3.781115e-002
1.995032e+003,-3.789479e-002
1.995996e+003,-3.799053e-002
1.996960e+003,-3.809013e-002
1.997924e+003,-3.818695e-002
1.998889e+003,-3.827985e-002
1.999853e+003,-3.837668e-002
2.000817e+003,-3.848918e-002
2.001781e+003,-3.862733e-002
2.002746e+003,-3.879039e-002
2.003710e+003,-3.896386e-002
2.004674e+003,-3.912601e-002
2.005638e+003,-3.925886e-002
2.006603e+003,-3.935845e-002
2.007567e+003,-3.943650e-002
2.008531e+003,-3.951033e-002
2.009495e+003,-3.959128e-002
2.010460e+003,-3.967724e-002
2.011424e+003,-3.975499e-002
2.012388e+003,-3.981049e-002
2.013352e+003,-3.983773e-002
2.014317e+003,-3.984226e-002
2.015281e+003,-3.983831e-002
2.016245e+003,-3.984122e-002
2.017209e+003,-3.985963e-002
2.018174e+003,-3.989408e-002
2.019138e+003,-3.993974e-002
2.020102e+003,-3.999469e-002
2.021066e+003,-4.006112e-002
2.022031e+003,-4.014174e-002
2.022995e+003,-4.023165e-002
2.023959e+003,-4.031456e-002
2.024923e+003,-4.037151e-002
2.025888e+003,-4.039298e-002
2.026852e+003,-4.038340e-002
2.027816e+003,-4.035769e-002
2.028780e+003,-4.032962e-002
