2.050958e+003,-1.262678e-002
2.051922e+003,-1.252586e-002
2.052887e+003,-1.245140e-002
2.053851e+003,-1.239637e-002
2.054815e+003,-1.235707e-002
2.055780e+003,-1.232733e-002
2.056744e+003,-1.229957e-002
2.057708e+003,-1.226492e-002
2.058672e+003,-1.222155e-002
2.059636e+003,-1.217645e-002
2.060601e+003,-1.214302e-002
2.061565e+003,-1.213010e-002
2.062529e+003,-1.213544e-002
2.063493e+003,-1.214637e-002
2.064458e+003,-1.214712e-002
2.065422e+003,-1.212903e-002
2.066386e+003,-1.209302e-002
2.067350e+003,-1.204777e-002
2.068315e+003,-1.200274e-002
2.069279e+003,-1.196165e-002
2.070243e+003,-1.192323e-002
2.071208e+003,-1.188165e-002
2.072172e+003,-1.183913e-002
2.073136e+003,-1.180288e-002
2.074100e+003,-1.178368e-002
2.075064e+003,-1.178441e-002
2.076029e+003,-1.179729e-002
2.076993e+003,-1.180650e-002
2.077957e+003,-1.179873e-002
2.078921e+003,-1.176933e-002
2.079886e+003,-1.172601e-002
2.080850e+003,-1.168190e-002
2.081814e+003,-1.164966e-002
2.082778e+003,-1.163353e-002
2.083743e+003,-1.162964e-002
2.084707e+003,-1.162991e-002
2.085671e+003,-1.162983e-002
2.086635e+003,-1.162695e-002
2.087600e+003,-1.162249e-002
2.088564e+003,-1.161692e-002
2.089528e+003,-1.161313e-002
2.090492e+003,-1.161411e-002
2.091457e+003,-1.162617e-002
2.092421e+003,-1.165186e-002
2.093385e+003,-1.168784e-002
2.094349e+003,-1.172350e-002
2.095314e+003,-1.175015e-002
2.096278e+003,-1.176365e-002
2.097242e+003,-1.176810e-002
2.098206e+003,-1.176884e-002
2.099171e+003,-1.176738e-002
2.100135e+003,-1.176159e-002
2.101099e+003,-1.174906e-002
2.102063e+003,-1.172983e-002
2.103028e+003,-1.170769e-002
2.103992e+003,-1.168450e-002
2.104956e+003,-1.166135e-002
2.105920e+003,-1.163803e-002
2.106885e+003,-1.161716e-002
2.107849e+003,-1.160248e-002
2.108813e+003,-1.159827e-002
2.109777e+003,-1.160392e-002
2.110742e+003,-1.161530e-002
2.111706e+003,-1.162661e-002
2.112670e+003,-1.163344e-002
2.113634e+003,-1.163536e-002
2.114599e+003,-1.163673e-002
2.115563e+003,-1.164494e-002
2.116527e+003,-1.166604e-002
2.117491e+003,-1.169830e-002
2.118456e+003,-1.173544e-002
2.119420e+003,-1.176997e-002
2.120384e+003,-1.179981e-002
2.121348e+003,-1.182801e-002
2.122313e+003,-1.186191e-002
2.123277e+003,-1.190578e-002
2.124241e+003,-1.196337e-002
2.125205e+003,-1.203524e-002
2.126170e+003,-1.212296e-002
2.127134e+003,-1.222584e-002
2.128098e+003,-1.234348e-002
2.129062e+003,-1.247318e-002
2.130027e+003,-1.261306e-002
2.130991e+003,-1.276099e-002
2.131955e+003,-1.291558e-002
2.132919e+003,-1.307334e-002
2.133884e+003,-1.322995e-002
2.134848e+003,-1.338215e-002
2.135812e+003,-1.352790e-002
2.136776e+003,-1.366678e-002
2.137741e+003,-1.379641e-002
2.138705e+003,-1.390889e-002
2.139669e+003,-1.399764e-002
2.140633e+003,-1.405998e-002
2.141598e+003,-1.410783e-002
2.142562e+003,-1.416019e-002
2.143526e+003,-1.423582e-002
2.144490e+003,-1.434235e-002
2.145455e+003,-1.447577e-002
2.146419e+003,-1.462792e-002
2.147383e+003,-1.479417e-002
2.148347e+003,-1.497099e-002
2.149312e+003,-1.515514e-002
2.150276e+003,-1.533997e-002
2.151240e+003,-1.552227e-002
2.152204e+003,-1.570189e-002
2.153169e+003,-1.588422e-002
2.154133e+003,-1.607496e-002
2.155097e+003,-1.627579e-002
2.156061e+003,-1.647647e-002
2.157026e+003,-1.665531e-002
2.157990e+003,-1.678230e-002
2.158954e+003,-1.683077e-002
2.159918e+003,-1.679541e-002
2.160883e+003,-1.669733e-002
2.161847e+003,-1.657446e-002
2.162811e+003,-1.646229e-002
2.163775e+003,-1.637656e-002
2.164740e+003,-1.631485e-002
2.165704e+003,-1.626421e-002
2.166668e+003,-1.621627e-002
2.167632e+003,-1.616744e-002
2.168597e+003,-1.611954e-002
2.169561e+003,-1.607391e-002
2.170525e+003,-1.603093e-002
2.171489e+003,-1.598995e-002
2.172454e+003,-1.595657e-002
2.173418e+003,-1.593922e-002
2.174382e+003,-1.594686e-002
2.175346e+003,-1.597895e-002
2.176311e+003,-1.602524e-002
2.177275e+003,-1.606815e-002
2.178239e+003,-1.609365e-002
2.179203e+003,-1.609289e-002
2.180167e+003,-1.606670e-002
2.181132e+003,-1.602166e-002
2.182096e+003,-1.596789e-002
2.183060e+003,-1.591327e-002
2.184025e+003,-1.586088e-002
2.184989e+003,-1.580815e-002
2.185953e+003,-1.575044e-002
2.186917e+003,-1.568484e-002
2.187882e+003,-1.561025e-002
2.188846e+003,-1.552744e-002
2.189810e+003,-1.543970e-002
2.190774e+003,-1.535472e-002
2.191739e+003,-1.528580e-002
2.192703e+003,-1.524412e-002
2.193667e+003,-1.523115e-002
2.194631e+003,-1.523198e-002
2.195595e+003,-1.522442e-002
2.196560e+003,-1.518892e-002
2.197524e+003,-1.511819e-002
2.198488e+003,-1.501841e-002
2.199453e+003,-1.490418e-002
2.200417e+003,-1.479277e-002
2.201381e+003,-1.470165e-002
2.202345e+003,-1.464104e-002
2.203310e+003,-1.461423e-002
2.204274e+003,-1.461365e-002
2.205238e+003,-1.462645e-002
2.206202e+003,-1.463861e-002
2.207167e+003,-1.464162e-002
2.208131e+003,-1.463368e-002
2.209095e+003,-1.461563e-002
2.210059e+003,-1.458472e-002
2.211023e+003,-1.453596e-002
2.211988e+003,-1.446331e-002
2.212952e+003,-1.436849e-002
2.213916e+003,-1.426107e-002
2.214881e+003,-1.415686e-002
2.215845e+003,-1.406687e-002
2.216809e+003,-1.399409e-002
2.217773e+003,-1.393369e-002
2.218738e+003,-1.388004e-002
2.219702e+003,-1.383192e-002
2.220666e+003,-1.379172e-002
2.221630e+003,-1.375983e-002
2.222594e+003,-1.373073e-002
2.223559e+003,-1.369427e-002
2.224523e+003,-1.364273e-002
2.225487e+003,-1.357433e-002
2.226451e+003,-1.349852e-002
2.227416e+003,-1.342634e-002
2.228380e+003,-1.336596e-002
2.229344e+003,-1.331871e-002
2.230309e+003,-1.328321e-002
2.231273e+003,-1.325730e-002
2.232237e+003,-1.323757e-002
2.233201e+003,-1.321635e-002
2.234166e+003,-1.318431e-002
2.235130e+003,-1.313381e-002
2.236094e+003,-1.306572e-002
2.237058e+003,-1.298681e-002
2.238022e+003,-1.290599e-002
2.238987e+003,-1.282685e-002
2.239951e+003,-1.274952e-002
2.240915e+003,-1.267154e-002
2.241880e+003,-1.259392e-002
2.242844e+003,-1.251856e-002
2.243808e+003,-1.244592e-002
2.244772e+003,-1.237027e-002
2.245737e+003,-1.228351e-002
2.246701e+003,-1.218197e-002
2.247665e+003,-1.207179e-002
2.248629e+003,-1.196459e-002
2.249594e+003,-1.187149e-002
2.250558e+003,-1.179473e-002
2.251522e+003,-1.172888e-002
2.252486e+003,-1.166487e-002
2.253450e+003,-1.159594e-002
2.254415e+003,-1.151992e-002
2.255379e+003,-1.143658e-002
2.256343e+003,-1.134275e-002
2.257308e+003,-1.123587e-002
2.258272e+003,-1.111550e-002
2.259236e+003,-1.098790e-002
2.260200e+003,-1.086299e-002
2.261165e+003,-1.074943e-002
2.262129e+003,-1.064799e-002
2.263093e+003,-1.055320e-002
2.264057e+003,-1.045743e-002
2.265021e+003,-1.035881e-002
2.265986e+003,-1.026143e-002
2.266950e+003,-1.016893e-002
2.267914e+003,-1.008170e-002
2.268878e+003,-9.996987e-003
2.269843e+003,-9.913679e-003
2.270807e+003,-9.834982e-003
2.271771e+003,-9.762468e-003
2.272736e+003,-9.695625e-003
2.273700e+003,-9.631402e-003
2.274664e+003,-9.571820e-003
2.275628e+003,-9.522482e-003
2.276593e+003,-9.489835e-003
2.277557e+003,-9.474495e-003
2.278521e+003,-9.468562e-003
2.279485e+003,-9.457382e-003
2.280449e+003,-9.424485e-003
2.281414e+003,-9.355163e-003
2.282378e+003,-9.237374e-003
2.283342e+003,-9.066394e-003
2.284306e+003,-8.844147e-003
2.285271e+003,-8.577745e-003
2.286235e+003,-8.279791e-003
2.287199e+003,-7.962019e-003
2.288164e+003,-7.637931e-003
2.289128e+003,-7.316618e-003
2.290092e+003,-7.000051e-003
2.291056e+003,-6.681377e-003
2.292021e+003,-6.349877e-003
2.292985e+003,-5.996311e-003
2.293949e+003,-5.619416e-003
2.294913e+003,-5.221181e-003
2.295877e+003,-4.805641e-003
2.296842e+003,-4.375633e-003
2.297806e+003,-3.933473e-003
2.298770e+003,-3.477915e-003
2.299734e+003,-3.003910e-003
2.300699e+003,-2.498789e-003
2.301663e+003,-1.947470e-003
2.302627e+003,-1.334735e-003
2.303592e+003,-6.534535e-004
2.304556e+003,9.743913e-005
2.305520e+003,9.114561e-004
2.306484e+003,1.777574e-003
2.307448e+003,2.679047e-003
2.308413e+003,3.594597e-003
2.309377e+003,4.497217e-003
2.310341e+003,5.356148e-003
2.311305e+003,6.140396e-003
2.312270e+003,6.833337e-003
2.313234e+003,7.449412e-003
2.314198e+003,8.046123e-003
2.315162e+003,8.712311e-003
2.316127e+003,9.534581e-003
2.317091e+003,1.055819e-002
2.318055e+003,1.176574e-002
2.319020e+003,1.308105e-002
2.319984e+003,1.439829e-002
2.320948e+003,1.561594e-002
2.321912e+003,1.666475e-002
2.322876e+003,1.752455e-002
2.323841e+003,1.823171e-002
2.324805e+003,1.886232e-002
2.325769e+003,1.950396e-002
2.326733e+003,2.021266e-002
2.327698e+003,2.098528e-002
2.328662e+003,2.175713e-002
2.329626e+003,2.243027e-002
2.330591e+003,2.292579e-002
2.331555e+003,2.322723e-002
2.332519e+003,2.338891e-002
2.333483e+003,2.350746e-002
2.334448e+003,2.366673e-002
2.335412e+003,2.390647e-002
2.336376e+003,2.421885e-002
2.337340e+003,2.457337e-002
2.338304e+003,2.493727e-002
2.339269e+003,2.528545e-002
2.340233e+003,2.558846e-002
2.341197e+003,2.578732e-002
2.342161e+003,2.576212e-002
2.343126e+003,2.532682e-002
2.344090e+003,2.431448e-002
2.345054e+003,2.274192e-002
2.346019e+003,2.091048e-002
2.346983e+003,1.930502e-002
2.347947e+003,1.837212e-002
2.348911e+003,1.836691e-002
2.349875e+003,1.932064e-002
2.350840e+003,2.107845e-002
2.351804e+003,2.335624e-002
2.352768e+003,2.582338e-002
2.353732e+003,2.819856e-002
2.354697e+003,3.031118e-002
2.355661e+003,3.208138e-002
2.356625e+003,3.347031e-002
2.357589e+003,3.444842e-002
2.358554e+003,3.500416e-002
2.359518e+003,3.515738e-002
2.360482e+003,3.495590e-002
2.361447e+003,3.445728e-002
2.362411e+003,3.370697e-002
2.363375e+003,3.272440e-002
2.364339e+003,3.151802e-002
2.365303e+003,3.009806e-002
2.366268e+003,2.848867e-002
2.367232e+003,2.672256e-002
2.368196e+003,2.483427e-002
2.369160e+003,2.285651e-002
2.370125e+003,2.082478e-002
2.371089e+003,1.877760e-002
2.372053e+003,1.674938e-002
2.373017e+003,1.475838e-002
2.373982e+003,1.280251e-002
2.374946e+003,1.086006e-002
2.375910e+003,8.904705e-003
2.376875e+003,6.917775e-003
2.377839e+003,4.902346e-003
2.378803e+003,2.885978e-003
2.379767e+003,9.184737e-004
2.380731e+003,-9.413584e-004
2.381696e+003,-2.638712e-003
2.382660e+003,-4.132908e-003
2.383624e+003,-5.400066e-003
2.384588e+003,-6.433205e-003
2.385553e+003,-7.239175e-003
2.386517e+003,-7.838400e-003
2.387481e+003,-8.262457e-003
2.388445e+003,-8.551612e-003
2.389410e+003,-8.747894e-003
2.390374e+003,-8.887837e-003
2.391338e+003,-8.996292e-003
2.392302e+003,-9.088323e-003
2.393267e+003,-9.170905e-003
2.394231e+003,-9.248985e-003
2.395195e+003,-9.324365e-003
2.396159e+003,-9.397834e-003
2.397124e+003,-9.468832e-003
2.398088e+003,-9.535396e-003
2.399052e+003,-9.595702e-003
2.400016e+003,-9.649591e-003
2.400981e+003,-9.698003e-003
2.401945e+003,-9.741083e-003
2.402909e+003,-9.777334e-003
2.403873e+003,-9.805243e-003
2.404838e+003,-9.825754e-003
2.405802e+003,-9.843357e-003
2.406766e+003,-9.864601e-003
2.407730e+003,-9.893605e-003
2.408695e+003,-9.930771e-003
2.409659e+003,-9.974211e-003
2.410623e+003,-1.001847e-002
2.411587e+003,-1.005786e-002
2.412552e+003,-1.008808e-002
2.413516e+003,-1.010788e-002
2.414480e+003,-1.011920e-002
2.415444e+003,-1.012832e-002
2.416409e+003,-1.013934e-002
2.417373e+003,-1.015449e-002
2.418337e+003,-1.017243e-002
2.419301e+003,-1.019284e-002
2.420266e+003,-1.021779e-002
2.421230e+003,-1.025006e-002
2.422194e+003,-1.028625e-002
2.423158e+003,-1.031635e-002
2.424123e+003,-1.032841e-002
2.425087e+003,-1.031668e-002
2.426051e+003,-1.028552e-002
2.427015e+003,-1.024629e-002
2.427980e+003,-1.020917e-002
2.428944e+003,-1.017982e-002
2.429908e+003,-1.015907e-002
2.430872e+003,-1.014706e-002
2.431837e+003,-1.014494e-002
2.432801e+003,-1.015343e-002
2.433765e+003,-1.016960e-002
2.434729e+003,-1.018769e-002
2.435694e+003,-1.020236e-002
2.436658e+003,-1.020999e-002
2.437622e+003,-1.021035e-002
2.438586e+003,-1.020607e-002
2.439551e+003,-1.020226e-002
2.440515e+003,-1.020493e-002
2.441479e+003,-1.021721e-002
2.442443e+003,-1.023945e-002
2.443408e+003,-1.026714e-002
2.444372e+003,-1.029333e-002
2.445336e+003,-1.031176e-002
2.446300e+003,-1.031855e-002
2.447265e+003,-1.031282e-002
2.448229e+003,-1.029817e-002
2.449193e+003,-1.027787e-002
2.450157e+003,-1.025643e-002
2.451122e+003,-1.023456e-002
2.452086e+003,-1.021461e-002
2.453050e+003,-1.019938e-002
2.454014e+003,-1.019317e-002
2.454979e+003,-1.019854e-002
2.455943e+003,-1.021351e-002
2.456907e+003,-1.022913e-002
2.457871e+003,-1.023693e-002
2.458836e+003,-1.023272e-002
2.459800e+003,-1.022018e-002
2.460764e+003,-1.020666e-002
2.461728e+003,-1.019822e-002
2.462693e+003,-1.019357e-002
2.463657e+003,-1.018939e-002
2.464621e+003,-1.018173e-002
2.465585e+003,-1.017398e-002
2.466550e+003,-1.017481e-002
2.467514e+003,-1.019231e-002
2.468478e+003,-1.022756e-002
2.469442e+003,-1.027038e-002
2.470406e+003,-1.030787e-002
2.471371e+003,-1.033144e-002
2.472335e+003,-1.034277e-002
2.473299e+003,-1.034949e-002
2.474264e+003,-1.035539e-002
2.475228e+003,-1.035715e-002
2.476192e+003,-1.034737e-002
2.477156e+003,-1.032116e-002
2.478121e+003,-1.028004e-002
2.479085e+003,-1.023205e-002
2.480049e+003,-1.018401e-002
2.481013e+003,-1.014229e-002
2.481978e+003,-1.011071e-002
2.482942e+003,-1.009174e-002
2.483906e+003,-1.008481e-002
2.484870e+003,-1.008709e-002
2.485834e+003,-1.009411e-002
2.486799e+003,-1.010268e-002
2.487763e+003,-1.011043e-002
2.488727e+003,-1.011639e-002
2.489692e+003,-1.011844e-002
2.490656e+003,-1.011393e-002
2.491620e+003,-1.010173e-002
2.492584e+003,-1.008437e-002
2.493549e+003,-1.006814e-002
2.494513e+003,-1.005958e-002
2.495477e+003,-1.006216e-002
2.496441e+003,-1.007572e-002
2.497406e+003,-1.009855e-002
2.498370e+003,-1.013295e-002
2.499334e+003,-1.018519e-002
2.500298e+003,-1.026208e-002
2.501263e+003,-1.036684e-002
2.502227e+003,-1.049615e-002
2.503191e+003,-1.064131e-002
2.504155e+003,-1.079132e-002
2.505120e+003,-1.093765e-002
2.506084e+003,-1.107527e-002
2.507048e+003,-1.120254e-002
2.508012e+003,-1.131730e-002
2.508977e+003,-1.141544e-002
2.509941e+003,-1.149283e-002
2.510905e+003,-1.154729e-002
2.511869e+003,-1.158244e-002
2.512833e+003,-1.160477e-002
2.513798e+003,-1.161713e-002
2.514762e+003,-1.161730e-002
2.515726e+003,-1.160064e-002
2.516691e+003,-1.156499e-002
2.517655e+003,-1.151461e-002
2.518619e+003,-1.145411e-002
2.519583e+003,-1.138712e-002
2.520548e+003,-1.131345e-002
2.521512e+003,-1.123484e-002
2.522476e+003,-1.115599e-002
2.523440e+003,-1.108336e-002
2.524405e+003,-1.101986e-002
2.525369e+003,-1.096078e-002
2.526333e+003,-1.089543e-002
2.527297e+003,-1.081668e-002
2.528261e+003,-1.072416e-002
2.529226e+003,-1.062434e-002
2.530190e+003,-1.052510e-002
2.531154e+003,-1.042843e-002
2.532119e+003,-1.033292e-002
2.533083e+003,-1.023574e-002
2.534047e+003,-1.013515e-002
2.535011e+003,-1.003106e-002
2.535976e+003,-9.925880e-003
2.536940e+003,-9.822518e-003
2.537904e+003,-9.726066e-003
2.538868e+003,-9.641955e-003
2.539833e+003,-9.572370e-003
2.540797e+003,-9.516580e-003
2.541761e+003,-9.467754e-003
2.542725e+003,-9.420307e-003
2.543689e+003,-9.371064e-003
2.544654e+003,-9.321360e-003
2.545618e+003,-9.271949e-003
2.546582e+003,-9.223832e-003
2.547547e+003,-9.178103e-003
2.548511e+003,-9.138531e-003
2.549475e+003,-9.107304e-003
2.550439e+003,-9.086273e-003
2.551404e+003,-9.072939e-003
2.552368e+003,-9.064037e-003
2.553332e+003,-9.054456e-003
2.554296e+003,-9.040078e-003
2.555260e+003,-9.015693e-003
2.556225e+003,-8.977341e-003
2.557189e+003,-8.925170e-003
2.558153e+003,-8.864294e-003
2.559117e+003,-8.802439e-003
2.560082e+003,-8.747350e-003
2.561046e+003,-8.702233e-003
2.562010e+003,-8.664153e-003
2.562975e+003,-8.625703e-003
2.563939e+003,-8.579548e-003
2.564903e+003,-8.523740e-003
2.565867e+003,-8.464593e-003
2.566832e+003,-8.413163e-003
2.567796e+003,-8.376128e-003
2.568760e+003,-8.353339e-003
2.569724e+003,-8.338981e-003
2.570688e+003,-8.326384e-003
2.571653e+003,-8.313354e-003
2.572617e+003,-8.299802e-003
2.573581e+003,-8.285224e-003
2.574545e+003,-8.269275e-003
2.575510e+003,-8.250518e-003
2.576474e+003,-8.228438e-003
2.577438e+003,-8.200574e-003
2.578403e+003,-8.164628e-003
2.579367e+003,-8.119150e-003
2.580331e+003,-8.066759e-003
2.581295e+003,-8.014831e-003
2.582260e+003,-7.969402e-003
2.583224e+003,-7.931754e-003
2.584188e+003,-7.895349e-003
2.585152e+003,-7.851258e-003
2.586116e+003,-7.794620e-003
2.587081e+003,-7.727720e-003
2.588045e+003,-7.657441e-003
2.589009e+003,-7.592131e-003
2.589973e+003,-7.536824e-003
2.590938e+003,-7.494860e-003
2.591902e+003,-7.466852e-003
2.592866e+003,-7.450853e-003
2.593831e+003,-7.439196e-003
2.594795e+003,-7.420352e-003
2.595759e+003,-7.382694e-003
2.596723e+003,-7.320899e-003
2.597688e+003,-7.240152e-003
2.598652e+003,-7.153005e-003
2.599616e+003,-7.075372e-003
2.600580e+003,-7.021137e-003
2.601544e+003,-6.995384e-003
2.602509e+003,-6.993435e-003
2.603473e+003,-6.998512e-003
2.604437e+003,-6.991585e-003
2.605402e+003,-6.960712e-003
2.606366e+003,-6.905437e-003
2.607330e+003,-6.837838e-003
2.608294e+003,-6.771126e-003
2.609259e+003,-6.713041e-003
2.610223e+003,-6.664191e-003
2.611187e+003,-6.617454e-003
2.612151e+003,-6.567493e-003
2.613115e+003,-6.513790e-003
2.614080e+003,-6.460646e-003
2.615044e+003,-6.412799e-003
2.616008e+003,-6.371723e-003
2.616972e+003,-6.331216e-003
2.617937e+003,-6.283775e-003
2.618901e+003,-6.223091e-003
2.619865e+003,-6.149061e-003
2.620830e+003,-6.062792e-003
2.621794e+003,-5.967548e-003
2.622758e+003,-5.867644e-003
2.623722e+003,-5.769470e-003
2.624687e+003,-5.682291e-003
2.625651e+003,-5.609843e-003
2.626615e+003,-5.548681e-003
2.627579e+003,-5.488856e-003
2.628543e+003,-5.423000e-003
2.629508e+003,-5.350587e-003
2.630472e+003,-5.277507e-003
2.631436e+003,-5.208794e-003
2.632400e+003,-5.142803e-003
2.633365e+003,-5.071546e-003
2.634329e+003,-4.986065e-003
2.635293e+003,-4.885386e-003
2.636258e+003,-4.777577e-003
2.637222e+003,-4.673940e-003
2.638186e+003,-4.581449e-003
2.639150e+003,-4.497765e-003
2.640115e+003,-4.415233e-003
2.641079e+003,-4.325746e-003
2.642043e+003,-4.223800e-003
2.643007e+003,-4.107197e-003
2.643971e+003,-3.976788e-003
2.644936e+003,-3.835089e-003
2.645900e+003,-3.688373e-003
2.646864e+003,-3.544940e-003
2.647828e+003,-3.413542e-003
2.648793e+003,-3.298135e-003
2.649757e+003,-3.196553e-003
2.650721e+003,-3.102244e-003
2.651686e+003,-3.008208e-003
2.652650e+003,-2.909974e-003
2.653614e+003,-2.808678e-003
2.654578e+003,-2.708264e-003
2.655542e+003,-2.614175e-003
2.656507e+003,-2.529320e-003
2.657471e+003,-2.453270e-003
2.658435e+003,-2.383840e-003
2.659399e+003,-2.318136e-003
2.660364e+003,-2.255107e-003
2.661328e+003,-2.196781e-003
2.662292e+003,-2.147919e-003
2.663256e+003,-2.114697e-003
2.664221e+003,-2.101981e-003
2.665185e+003,-2.109441e-003
2.666149e+003,-2.132690e-003
2.667114e+003,-2.164775e-003
2.668078e+003,-2.199000e-003
2.669042e+003,-2.231571e-003
2.670006e+003,-2.260367e-003
2.670970e+003,-2.286180e-003
2.671935e+003,-2.310861e-003
2.672899e+003,-2.335913e-003
2.673863e+003,-2.363104e-003
2.674827e+003,-2.392259e-003
2.675792e+003,-2.423557e-003
2.676756e+003,-2.456204e-003
2.677720e+003,-2.491441e-003
2.678684e+003,-2.530952e-003
2.679649e+003,-2.575451e-003
2.680613e+003,-2.622372e-003
2.681577e+003,-2.666488e-003
2.682542e+003,-2.703805e-003
2.683506e+003,-2.734849e-003
2.684470e+003,-2.764938e-003
2.685434e+003,-2.799307e-003
2.686398e+003,-2.837696e-003
2.687363e+003,-2.873534e-003
2.688327e+003,-2.899533e-003
2.689291e+003,-2.912928e-003
2.690255e+003,-2.919130e-003
2.691220e+003,-2.926403e-003
2.692184e+003,-2.940531e-003
2.693148e+003,-2.960810e-003
2.694112e+003,-2.981370e-003
2.695077e+003,-2.994640e-003
2.696041e+003,-2.995712e-003
2.697005e+003,-2.982610e-003
2.697969e+003,-2.958977e-003
2.698934e+003,-2.932739e-003
2.699898e+003,-2.913441e-003
2.700862e+003,-2.906804e-003
2.701826e+003,-2.912843e-003
2.702791e+003,-2.927014e-003
2.703755e+003,-2.944233e-003
2.704719e+003,-2.963609e-003
2.705683e+003,-2.986842e-003
2.706648e+003,-3.016443e-003
2.707612e+003,-3.051073e-003
2.708576e+003,-3.086980e-003
2.709541e+003,-3.119866e-003
2.710505e+003,-3.145609e-003
2.711469e+003,-3.160168e-003
2.712433e+003,-3.162278e-003
2.713397e+003,-3.153987e-003
2.714362e+003,-3.142819e-003
2.715326e+003,-3.137834e-003
2.716290e+003,-3.146847e-003
2.717254e+003,-3.171939e-003
2.718219e+003,-3.208904e-003
2.719183e+003,-3.251014e-003
2.720147e+003,-3.292614e-003
2.721111e+003,-3.330553e-003
2.722076e+003,-3.361953e-003
2.723040e+003,-3.383297e-003
2.724004e+003,-3.392325e-003
2.724969e+003,-3.390284e-003
2.725933e+003,-3.381397e-003
2.726897e+003,-3.370160e-003
2.727861e+003,-3.358013e-003
2.728825e+003,-3.343962e-003
2.729790e+003,-3.326834e-003
2.730754e+003,-3.308249e-003
2.731718e+003,-3.293893e-003
2.732682e+003,-3.288825e-003
2.733647e+003,-3.296760e-003
2.734611e+003,-3.314458e-003
2.735575e+003,-3.334156e-003
2.736539e+003,-3.346905e-003
2.737504e+003,-3.346366e-003
2.738468e+003,-3.332615e-003
2.739432e+003,-3.312427e-003
2.740396e+003,-3.295845e-003
2.741361e+003,-3.289940e-003
2.742325e+003,-3.296352e-003
2.743289e+003,-3.310564e-003
2.744253e+003,-3.324150e-003
2.745218e+003,-3.329582e-003
2.746182e+003,-3.323583e-003
2.747146e+003,-3.306959e-003
2.748110e+003,-3.284601e-003
2.749075e+003,-3.260591e-003
2.750039e+003,-3.237926e-003
2.751003e+003,-3.217881e-003
2.751967e+003,-3.202640e-003
2.752932e+003,-3.192845e-003
2.753896e+003,-3.187411e-003
2.754860e+003,-3.183247e-003
2.755824e+003,-3.177986e-003
2.756789e+003,-3.170443e-003
2.757753e+003,-3.161254e-003
2.758717e+003,-3.151146e-003
2.759681e+003,-3.139935e-003
2.760646e+003,-3.125979e-003
2.761610e+003,-3.105350e-003
2.762574e+003,-3.074114e-003
2.763538e+003,-3.029154e-003
2.764503e+003,-2.971277e-003
2.765467e+003,-2.907048e-003
2.766431e+003,-2.845241e-003
2.767395e+003,-2.792716e-003
2.768360e+003,-2.750403e-003
2.769324e+003,-2.711719e-003
2.770288e+003,-2.668702e-003
2.771252e+003,-2.615849e-003
2.772217e+003,-2.552599e-003
2.773181e+003,-2.481965e-003
2.774145e+003,-2.406874e-003
2.775109e+003,-2.327595e-003
2.776074e+003,-2.242747e-003
2.777038e+003,-2.148739e-003
2.778002e+003,-2.043264e-003
2.778966e+003,-1.926399e-003
2.779931e+003,-1.799875e-003
2.780895e+003,-1.669109e-003
2.781859e+003,-1.539066e-003
2.782823e+003,-1.413984e-003
2.783788e+003,-1.293962e-003
2.784752e+003,-1.172369e-003
2.785716e+003,-1.042102e-003
2.786680e+003,-8.980763e-004
2.787645e+003,-7.431329e-004
2.788609e+003,-5.863998e-004
2.789573e+003,-4.410872e-004
2.790537e+003,-3.191360e-004
2.791502e+003,-2.265885e-004
2.792466e+003,-1.634818e-004
2.793430e+003,-1.242060e-004
2.794394e+003,-1.011036e-004
2.795359e+003,-8.826511e-005
2.796323e+003,-8.366320e-005
2.797287e+003,-8.953082e-005
2.798251e+003,-1.051370e-004
2.799216e+003,-1.267817e-004
2.800180e+003,-1.468639e-004
2.801144e+003,-1.583290e-004
2.802108e+003,-1.591262e-004
2.803073e+003,-1.532376e-004
2.804037e+003,-1.489241e-004
2.805001e+003,-1.544582e-004
2.805965e+003,-1.764499e-004
2.806930e+003,-2.134276e-004
2.807894e+003,-2.550804e-004
2.808858e+003,-2.859670e-004
2.809822e+003,-2.950006e-004
2.810787e+003,-2.821595e-004
2.811751e+003,-2.572006e-004
2.812715e+003,-2.366033e-004
2.813679e+003,-2.325831e-004
2.814644e+003,-2.494464e-004
2.815608e+003,-2.866541e-004
2.816572e+003,-3.392805e-004
2.817536e+003,-4.003400e-004
2.818500e+003,-4.593843e-004
2.819465e+003,-5.054861e-004
2.820429e+003,-5.323750e-004
2.821393e+003,-5.420882e-004
2.822358e+003,-5.441430e-004
2.823322e+003,-5.479756e-004
2.824286e+003,-5.566747e-004
2.825250e+003,-5.677188e-004
2.826215e+003,-5.744646e-004
2.827179e+003,-5.728815e-004
2.828143e+003,-5.632422e-004
2.829107e+003,-5.469435e-004
2.830072e+003,-5.254780e-004
2.831036e+003,-4.985592e-004
2.832000e+003,-4.677753e-004
2.832964e+003,-4.355622e-004
2.833928e+003,-4.042648e-004
2.834893e+003,-3.758563e-004
2.835857e+003,-3.507154e-004
2.836821e+003,-3.294097e-004
2.837786e+003,-3.110971e-004
2.838750e+003,-2.941822e-004
2.839714e+003,-2.746216e-004
2.840678e+003,-2.509068e-004
2.841643e+003,-2.267988e-004
2.842607e+003,-2.095484e-004
2.843571e+003,-2.085832e-004
2.844535e+003,-2.270297e-004
2.845500e+003,-2.608532e-004
2.846464e+003,-2.996963e-004
2.847428e+003,-3.319618e-004
2.848392e+003,-3.499069e-004
