1.230382e+003,3.686700e-003
1.231346e+003,4.090987e-003
1.232311e+003,4.692526e-003
1.233275e+003,5.517953e-003
1.234239e+003,6.600450e-003
1.235203e+003,7.981665e-003
1.236168e+003,9.714755e-003
1.237132e+003,1.186861e-002
1.238096e+003,1.453520e-002
1.239060e+003,1.783949e-002
1.240025e+003,2.195107e-002
1.240989e+003,2.709669e-002
1.241953e+003,3.357413e-002
1.242917e+003,4.176608e-002
1.243882e+003,5.214167e-002
1.244846e+003,6.522859e-002
1.245810e+003,8.153395e-002
1.246774e+003,1.014057e-001
1.247739e+003,1.248544e-001
1.248703e+003,1.513972e-001
1.249667e+003,1.800034e-001
1.250631e+003,2.092160e-001
1.251596e+003,2.374375e-001
1.252560e+003,2.632653e-001
1.253524e+003,2.856918e-001
1.254488e+003,3.040505e-001
1.255453e+003,3.177770e-001
1.256417e+003,3.261850e-001
1.257381e+003,3.284520e-001
1.258345e+003,3.238407e-001
1.259310e+003,3.120292e-001
1.260274e+003,2.933543e-001
1.261238e+003,2.688590e-001
1.262202e+003,2.401370e-001
1.263167e+003,2.090666e-001
1.264131e+003,1.775246e-001
1.265095e+003,1.471546e-001
1.266059e+003,1.192142e-001
1.267024e+003,9.451177e-002
1.267988e+003,7.341536e-002
1.268952e+003,5.591846e-002
1.269916e+003,4.173860e-002
1.270880e+003,3.042792e-002
1.271845e+003,2.147582e-002
1.272809e+003,1.438861e-002
1.273773e+003,8.739618e-003
1.274738e+003,4.188035e-003
1.275702e+003,4.760707e-004
1.276666e+003,-2.586087e-003
1.277630e+003,-5.138144e-003
1.278594e+003,-7.284460e-003
1.279559e+003,-9.105124e-003
1.280523e+003,-1.066307e-002
1.281487e+003,-1.200926e-002
1.282452e+003,-1.318505e-002
1.283416e+003,-1.422321e-002
1.284380e+003,-1.514850e-002
1.285344e+003,-1.597927e-002
1.286308e+003,-1.673058e-002
1.287273e+003,-1.741591e-002
1.288237e+003,-1.804638e-002
1.289201e+003,-1.862992e-002
1.290166e+003,-1.917180e-002
1.291130e+003,-1.967619e-002
1.292094e+003,-2.014940e-002
1.293058e+003,-2.059831e-002
1.294022e+003,-2.102700e-002
1.294987e+003,-2.143544e-002
1.295951e+003,-2.182089e-002
1.296915e+003,-2.218264e-002
1.297880e+003,-2.252495e-002
1.298844e+003,-2.285425e-002
1.299808e+003,-2.317528e-002
1.300772e+003,-2.348709e-002
1.301736e+003,-2.378326e-002
1.302701e+003,-2.405699e-002
1.303665e+003,-2.430583e-002
1.304629e+003,-2.453464e-002
1.305594e+003,-2.475345e-002
1.306558e+003,-2.497235e-002
1.307522e+003,-2.519638e-002
1.308486e+003,-2.542449e-002
1.309450e+003,-2.565200e-002
1.310415e+003,-2.587319e-002
1.311379e+003,-2.608394e-002
1.312343e+003,-2.628232e-002
1.313307e+003,-2.646923e-002
1.314272e+003,-2.664790e-002
1.315236e+003,-2.682178e-002
1.316200e+003,-2.699226e-002
1.317165e+003,-2.715727e-002
1.318129e+003,-2.731296e-002
1.319093e+003,-2.745689e-002
1.320057e+003,-2.758989e-002
1.321021e+003,-2.771616e-002
1.321986e+003,-2.783934e-002
1.322950e+003,-2.796087e-002
1.323914e+003,-2.807976e-002
1.324879e+003,-2.819419e-002
1.325843e+003,-2.830346e-002
1.326807e+003,-2.840796e-002
1.327771e+003,-2.850771e-002
1.328735e+003,-2.860232e-002
1.329700e+003,-2.869003e-002
1.330664e+003,-2.876936e-002
1.331628e+003,-2.884045e-002
1.332593e+003,-2.890384e-002
1.333557e+003,-2.896116e-002
1.334521e+003,-2.901365e-002
1.335485e+003,-2.906276e-002
1.336449e+003,-2.910860e-002
1.337414e+003,-2.914877e-002
1.338378e+003,-2.917751e-002
1.339342e+003,-2.918895e-002
1.340307e+003,-2.918146e-002
1.341271e+003,-2.916001e-002
1.342235e+003,-2.913435e-002
1.343199e+003,-2.911367e-002
1.344163e+003,-2.910313e-002
1.345128e+003,-2.910348e-002
1.346092e+003,-2.911255e-002
1.347056e+003,-2.912733e-002
1.348021e+003,-2.914448e-002
1.348985e+003,-2.916027e-002
1.349949e+003,-2.917247e-002
1.350913e+003,-2.918126e-002
1.351877e+003,-2.918917e-002
1.352842e+003,-2.919886e-002
1.353806e+003,-2.921049e-002
1.354770e+003,-2.922233e-002
1.355734e+003,-2.923206e-002
1.356699e+003,-2.924062e-002
1.357663e+003,-2.925151e-002
1.358627e+003,-2.926791e-002
1.359591e+003,-2.928706e-002
1.360556e+003,-2.929942e-002
1.361520e+003,-2.929099e-002
1.362484e+003,-2.925120e-002
1.363448e+003,-2.917902e-002
1.364413e+003,-2.908345e-002
1.365377e+003,-2.897714e-002
1.366341e+003,-2.886790e-002
1.367305e+003,-2.875673e-002
1.368270e+003,-2.864215e-002
1.369234e+003,-2.852747e-002
1.370198e+003,-2.842262e-002
1.371162e+003,-2.833740e-002
1.372127e+003,-2.827309e-002
1.373091e+003,-2.821824e-002
1.374055e+003,-2.815616e-002
1.375019e+003,-2.807355e-002
1.375984e+003,-2.796695e-002
1.376948e+003,-2.783885e-002
1.377912e+003,-2.769107e-002
1.378876e+003,-2.752041e-002
1.379841e+003,-2.732106e-002
1.380805e+003,-2.709002e-002
1.381769e+003,-2.683125e-002
1.382733e+003,-2.655561e-002
1.383698e+003,-2.627166e-002
1.384662e+003,-2.597539e-002
1.385626e+003,-2.564311e-002
1.386590e+003,-2.523591e-002
1.387555e+003,-2.471781e-002
1.388519e+003,-2.407264e-002
1.389483e+003,-2.330975e-002
1.390447e+003,-2.245097e-002
1.391412e+003,-2.151141e-002
1.392376e+003,-2.048731e-002
1.393340e+003,-1.936436e-002
1.394304e+003,-1.813932e-002
1.395269e+003,-1.683944e-002
1.396233e+003,-1.552196e-002
1.397197e+003,-1.425367e-002
1.398161e+003,-1.308706e-002
1.399126e+003,-1.204881e-002
1.400090e+003,-1.114287e-002
1.401054e+003,-1.035768e-002
1.402018e+003,-9.669395e-003
1.402983e+003,-9.043532e-003
1.403947e+003,-8.440872e-003
1.404911e+003,-7.833182e-003
1.405875e+003,-7.217127e-003
1.406840e+003,-6.617662e-003
1.407804e+003,-6.077921e-003
1.408768e+003,-5.646061e-003
1.409732e+003,-5.365369e-003
1.410697e+003,-5.272378e-003
1.411661e+003,-5.399322e-003
1.412625e+003,-5.775918e-003
1.413589e+003,-6.428779e-003
1.414554e+003,-7.374779e-003
1.415518e+003,-8.610301e-003
1.416482e+003,-1.009727e-002
1.417446e+003,-1.175620e-002
1.418411e+003,-1.347918e-002
1.419375e+003,-1.516190e-002
1.420339e+003,-1.673914e-002
1.421303e+003,-1.819402e-002
1.422268e+003,-1.953777e-002
1.423232e+003,-2.077934e-002
1.424196e+003,-2.191233e-002
1.425160e+003,-2.292337e-002
1.426125e+003,-2.380522e-002
1.427089e+003,-2.455938e-002
1.428053e+003,-2.518913e-002
1.429017e+003,-2.569424e-002
1.429982e+003,-2.607660e-002
1.430946e+003,-2.635005e-002
1.431910e+003,-2.654449e-002
1.432874e+003,-2.669196e-002
1.433839e+003,-2.680350e-002
1.434803e+003,-2.685203e-002
1.435767e+003,-2.678181e-002
1.436731e+003,-2.654514e-002
1.437696e+003,-2.614181e-002
1.438660e+003,-2.562842e-002
1.439624e+003,-2.508958e-002
1.440588e+003,-2.459880e-002
1.441553e+003,-2.419888e-002
1.442517e+003,-2.390915e-002
1.443481e+003,-2.374284e-002
1.444445e+003,-2.371354e-002
1.445410e+003,-2.382713e-002
1.446374e+003,-2.407280e-002
1.447338e+003,-2.442273e-002
1.448302e+003,-2.484225e-002
1.449267e+003,-2.530431e-002
1.450231e+003,-2.579778e-002
1.451195e+003,-2.633235e-002
1.452159e+003,-2.693398e-002
1.453124e+003,-2.762526e-002
1.454088e+003,-2.839539e-002
1.455052e+003,-2.917700e-002
1.456016e+003,-2.985805e-002
1.456981e+003,-3.033764e-002
1.457945e+003,-3.059150e-002
1.458909e+003,-3.069234e-002
1.459873e+003,-3.076659e-002
1.460838e+003,-3.092163e-002
1.461802e+003,-3.119723e-002
1.462766e+003,-3.156079e-002
1.463730e+003,-3.194026e-002
1.464695e+003,-3.226856e-002
1.465659e+003,-3.251914e-002
1.466623e+003,-3.271597e-002
1.467587e+003,-3.291594e-002
1.468552e+003,-3.317296e-002
1.469516e+003,-3.350436e-002
1.470480e+003,-3.387525e-002
1.471444e+003,-3.421221e-002
1.472409e+003,-3.444098e-002
1.473373e+003,-3.452469e-002
1.474337e+003,-3.447979e-002
1.475301e+003,-3.435966e-002
1.476266e+003,-3.422151e-002
1.477230e+003,-3.410384e-002
1.478194e+003,-3.402276e-002
1.479158e+003,-3.397844e-002
1.480123e+003,-3.396519e-002
1.481087e+003,-3.397815e-002
1.482051e+003,-3.401890e-002
1.483015e+003,-3.409696e-002
1.483980e+003,-3.422470e-002
1.484944e+003,-3.440775e-002
1.485908e+003,-3.463804e-002
1.486872e+003,-3.489203e-002
1.487837e+003,-3.513609e-002
1.488801e+003,-3.533516e-002
1.489765e+003,-3.546796e-002
1.490729e+003,-3.554235e-002
1.491694e+003,-3.559865e-002
1.492658e+003,-3.569188e-002
1.493622e+003,-3.585698e-002
1.494586e+003,-3.608201e-002
1.495551e+003,-3.631226e-002
1.496515e+003,-3.648274e-002
1.497479e+003,-3.655799e-002
1.498443e+003,-3.654951e-002
1.499408e+003,-3.650812e-002
1.500372e+003,-3.650438e-002
1.501336e+003,-3.661203e-002
1.502300e+003,-3.688712e-002
1.503265e+003,-3.733614e-002
1.504229e+003,-3.788786e-002
1.505193e+003,-3.839776e-002
1.506157e+003,-3.870761e-002
1.507122e+003,-3.873253e-002
1.508086e+003,-3.851052e-002
1.509050e+003,-3.816787e-002
1.510014e+003,-3.783545e-002
1.510979e+003,-3.758730e-002
1.511943e+003,-3.743471e-002
1.512907e+003,-3.735777e-002
1.513871e+003,-3.733319e-002
1.514836e+003,-3.734445e-002
1.515800e+003,-3.738189e-002
1.516764e+003,-3.744498e-002
1.517728e+003,-3.754005e-002
1.518693e+003,-3.766319e-002
1.519657e+003,-3.778164e-002
1.520621e+003,-3.783630e-002
1.521585e+003,-3.777964e-002
1.522550e+003,-3.761364e-002
1.523514e+003,-3.738920e-002
1.524478e+003,-3.716850e-002
1.525442e+003,-3.698483e-002
1.526407e+003,-3.683820e-002
1.527371e+003,-3.671826e-002
1.528335e+003,-3.663115e-002
1.529299e+003,-3.659973e-002
1.530264e+003,-3.664133e-002
1.531228e+003,-3.674460e-002
1.532192e+003,-3.687005e-002
1.533156e+003,-3.697952e-002
1.534121e+003,-3.707692e-002
1.535085e+003,-3.722044e-002
1.536049e+003,-3.748343e-002
1.537013e+003,-3.788912e-002
1.537978e+003,-3.836739e-002
1.538942e+003,-3.877794e-002
1.539906e+003,-3.898888e-002
1.540870e+003,-3.895457e-002
1.541835e+003,-3.872938e-002
1.542799e+003,-3.841628e-002
1.543763e+003,-3.810306e-002
1.544727e+003,-3.783570e-002
1.545692e+003,-3.763046e-002
1.546656e+003,-3.749280e-002
1.547620e+003,-3.742520e-002
1.548584e+003,-3.742425e-002
1.549549e+003,-3.748242e-002
1.550513e+003,-3.759185e-002
1.551477e+003,-3.774852e-002
1.552441e+003,-3.795307e-002
1.553406e+003,-3.821339e-002
1.554370e+003,-3.854875e-002
1.555334e+003,-3.897712e-002
1.556298e+003,-3.947868e-002
1.557263e+003,-3.996034e-002
1.558227e+003,-4.026774e-002
1.559191e+003,-4.026656e-002
1.560155e+003,-3.993969e-002
1.561120e+003,-3.941037e-002
1.562084e+003,-3.886485e-002
1.563048e+003,-3.844762e-002
1.564012e+003,-3.821175e-002
1.564977e+003,-3.813839e-002
1.565941e+003,-3.818171e-002
1.566905e+003,-3.829411e-002
1.567869e+003,-3.842546e-002
1.568833e+003,-3.852145e-002
1.569798e+003,-3.854690e-002
1.570762e+003,-3.851908e-002
1.571726e+003,-3.851073e-002
1.572691e+003,-3.860296e-002
1.573655e+003,-3.881735e-002
1.574619e+003,-3.908262e-002
1.575583e+003,-3.927028e-002
1.576547e+003,-3.927897e-002
1.577512e+003,-3.910407e-002
1.578476e+003,-3.883146e-002
1.579440e+003,-3.857004e-002
1.580405e+003,-3.838743e-002
1.581369e+003,-3.829063e-002
1.582333e+003,-3.824927e-002
1.583297e+003,-3.822926e-002
1.584261e+003,-3.820964e-002
1.585226e+003,-3.818187e-002
1.586190e+003,-3.814433e-002
1.587154e+003,-3.809725e-002
1.588119e+003,-3.804132e-002
1.589083e+003,-3.797543e-002
1.590047e+003,-3.789555e-002
1.591011e+003,-3.779555e-002
1.591976e+003,-3.767072e-002
1.592940e+003,-3.752423e-002
1.593904e+003,-3.737184e-002
1.594868e+003,-3.724242e-002
1.595833e+003,-3.717239e-002
1.596797e+003,-3.719119e-002
1.597761e+003,-3.730942e-002
1.598725e+003,-3.751233e-002
1.599690e+003,-3.776541e-002
1.600654e+003,-3.802763e-002
1.601618e+003,-3.826670e-002
1.602582e+003,-3.846763e-002
1.603547e+003,-3.863249e-002
1.604511e+003,-3.877264e-002
1.605475e+003,-3.889924e-002
1.606439e+003,-3.901713e-002
1.607404e+003,-3.912420e-002
1.608368e+003,-3.921524e-002
1.609332e+003,-3.928765e-002
1.610296e+003,-3.934941e-002
1.611260e+003,-3.942586e-002
1.612225e+003,-3.955660e-002
1.613189e+003,-3.977178e-002
1.614153e+003,-4.005979e-002
1.615118e+003,-4.034968e-002
1.616082e+003,-4.053906e-002
1.617046e+003,-4.055753e-002
1.618010e+003,-4.042250e-002
1.618974e+003,-4.023051e-002
1.619939e+003,-4.009239e-002
1.620903e+003,-4.006243e-002
1.621867e+003,-4.011865e-002
1.622832e+003,-4.019670e-002
1.623796e+003,-4.024335e-002
1.624760e+003,-4.024716e-002
1.625724e+003,-4.022836e-002
1.626688e+003,-4.021077e-002
1.627653e+003,-4.020434e-002
1.628617e+003,-4.021200e-002
1.629581e+003,-4.024800e-002
1.630546e+003,-4.034750e-002
1.631510e+003,-4.054956e-002
1.632474e+003,-4.086192e-002
1.633438e+003,-4.123094e-002
1.634402e+003,-4.154979e-002
1.635367e+003,-4.171023e-002
1.636331e+003,-4.166749e-002
1.637295e+003,-4.146839e-002
1.638260e+003,-4.121818e-002
1.639224e+003,-4.101636e-002
1.640188e+003,-4.092027e-002
1.641152e+003,-4.094675e-002
1.642116e+003,-4.109337e-002
1.643081e+003,-4.134539e-002
1.644045e+003,-4.166133e-002
1.645009e+003,-4.196614e-002
1.645974e+003,-4.218042e-002
1.646938e+003,-4.227972e-002
1.647902e+003,-4.233695e-002
1.648866e+003,-4.249199e-002
1.649830e+003,-4.285162e-002
1.650795e+003,-4.338763e-002
1.651759e+003,-4.391333e-002
1.652723e+003,-4.417942e-002
1.653688e+003,-4.404165e-002
1.654652e+003,-4.356125e-002
1.655616e+003,-4.294970e-002
1.656580e+003,-4.242393e-002
1.657544e+003,-4.210226e-002
1.658509e+003,-4.199426e-002
1.659473e+003,-4.204549e-002
1.660437e+003,-4.218233e-002
1.661401e+003,-4.233475e-002
1.662366e+003,-4.244897e-002
1.663330e+003,-4.250560e-002
1.664294e+003,-4.253024e-002
1.665258e+003,-4.257970e-002
1.666223e+003,-4.270153e-002
1.667187e+003,-4.289572e-002
1.668151e+003,-4.310986e-002
1.669115e+003,-4.327489e-002
1.670080e+003,-4.335692e-002
1.671044e+003,-4.338164e-002
1.672008e+003,-4.340798e-002
1.672972e+003,-4.347285e-002
1.673937e+003,-4.355762e-002
1.674901e+003,-4.360780e-002
1.675865e+003,-4.358437e-002
1.676829e+003,-4.350290e-002
1.677794e+003,-4.342772e-002
1.678758e+003,-4.343665e-002
1.679722e+003,-4.358848e-002
1.680686e+003,-4.390328e-002
1.681651e+003,-4.434283e-002
1.682615e+003,-4.480026e-002
1.683579e+003,-4.512357e-002
1.684543e+003,-4.518808e-002
1.685508e+003,-4.497801e-002
1.686472e+003,-4.459858e-002
1.687436e+003,-4.420383e-002
1.688401e+003,-4.390590e-002
1.689365e+003,-4.374168e-002
1.690329e+003,-4.370527e-002
1.691293e+003,-4.379694e-002
1.692257e+003,-4.402890e-002
1.693222e+003,-4.438692e-002
1.694186e+003,-4.480232e-002
1.695150e+003,-4.517654e-002
1.696115e+003,-4.544823e-002
1.697079e+003,-4.562388e-002
1.698043e+003,-4.573864e-002
1.699007e+003,-4.578906e-002
1.699971e+003,-4.572324e-002
1.700936e+003,-4.550461e-002
1.701900e+003,-4.517391e-002
1.702864e+003,-4.483545e-002
1.703828e+003,-4.458035e-002
1.704793e+003,-4.442910e-002
1.705757e+003,-4.434127e-002
1.706721e+003,-4.426912e-002
1.707685e+003,-4.419754e-002
1.708650e+003,-4.414275e-002
1.709614e+003,-4.413094e-002
1.710578e+003,-4.418152e-002
1.711542e+003,-4.430790e-002
1.712507e+003,-4.451876e-002
1.713471e+003,-4.481266e-002
1.714435e+003,-4.516097e-002
1.715399e+003,-4.549666e-002
1.716364e+003,-4.572654e-002
1.717328e+003,-4.577202e-002
1.718292e+003,-4.561860e-002
1.719256e+003,-4.533038e-002
1.720221e+003,-4.501569e-002
1.721185e+003,-4.476671e-002
1.722149e+003,-4.462027e-002
1.723113e+003,-4.456220e-002
1.724078e+003,-4.455829e-002
1.725042e+003,-4.458471e-002
1.726006e+003,-4.463701e-002
1.726970e+003,-4.472276e-002
1.727935e+003,-4.485485e-002
1.728899e+003,-4.505135e-002
1.729863e+003,-4.533262e-002
1.730827e+003,-4.569930e-002
1.731792e+003,-4.610270e-002
1.732756e+003,-4.643778e-002
1.733720e+003,-4.659171e-002
1.734684e+003,-4.652080e-002
1.735649e+003,-4.629159e-002
1.736613e+003,-4.603689e-002
1.737577e+003,-4.586532e-002
1.738541e+003,-4.580139e-002
1.739506e+003,-4.579652e-002
1.740470e+003,-4.578842e-002
1.741434e+003,-4.575008e-002
1.742398e+003,-4.569530e-002
1.743363e+003,-4.565560e-002
1.744327e+003,-4.565425e-002
1.745291e+003,-4.570137e-002
1.746255e+003,-4.579721e-002
1.747220e+003,-4.593329e-002
1.748184e+003,-4.608840e-002
1.749148e+003,-4.622415e-002
1.750112e+003,-4.629661e-002
1.751077e+003,-4.627965e-002
1.752041e+003,-4.618555e-002
1.753005e+003,-4.606215e-002
1.753969e+003,-4.596373e-002
1.754934e+003,-4.591767e-002
1.755898e+003,-4.591508e-002
1.756862e+003,-4.593223e-002
1.757826e+003,-4.595657e-002
1.758791e+003,-4.599269e-002
1.759755e+003,-4.604366e-002
1.760719e+003,-4.609365e-002
1.761683e+003,-4.611693e-002
1.762648e+003,-4.610230e-002
1.763612e+003,-4.607068e-002
1.764576e+003,-4.606190e-002
1.765540e+003,-4.610575e-002
1.766505e+003,-4.620544e-002
1.767469e+003,-4.634722e-002
1.768433e+003,-4.651916e-002
1.769397e+003,-4.671260e-002
1.770362e+003,-4.690402e-002
1.771326e+003,-4.704645e-002
1.772290e+003,-4.708736e-002
1.773254e+003,-4.700869e-002
1.774219e+003,-4.684558e-002
1.775183e+003,-4.666965e-002
1.776147e+003,-4.654508e-002
1.777111e+003,-4.649889e-002
1.778076e+003,-4.651842e-002
1.779040e+003,-4.657322e-002
1.780004e+003,-4.663673e-002
1.780968e+003,-4.669754e-002
1.781933e+003,-4.675651e-002
1.782897e+003,-4.681667e-002
1.783861e+003,-4.687749e-002
1.784825e+003,-4.693478e-002
1.785790e+003,-4.699000e-002
1.786754e+003,-4.705621e-002
1.787718e+003,-4.715469e-002
1.788682e+003,-4.730203e-002
1.789647e+003,-4.749344e-002
1.790611e+003,-4.769734e-002
1.791575e+003,-4.786694e-002
1.792539e+003,-4.796660e-002
1.793504e+003,-4.799312e-002
1.794468e+003,-4.797778e-002
1.795432e+003,-4.796641e-002
1.796396e+003,-4.799403e-002
1.797361e+003,-4.807018e-002
1.798325e+003,-4.818067e-002
1.799289e+003,-4.830039e-002
1.800253e+003,-4.840433e-002
1.801218e+003,-4.847822e-002
1.802182e+003,-4.852112e-002
1.803146e+003,-4.854523e-002
1.804110e+003,-4.856905e-002
1.805075e+003,-4.860951e-002
1.806039e+003,-4.867732e-002
1.807003e+003,-4.877522e-002
1.807967e+003,-4.889807e-002
1.808932e+003,-4.903330e-002
1.809896e+003,-4.916450e-002
1.810860e+003,-4.927878e-002
1.811824e+003,-4.937442e-002
1.812789e+003,-4.946174e-002
1.813753e+003,-4.955611e-002
1.814717e+003,-4.966715e-002
1.815681e+003,-4.979362e-002
1.816646e+003,-4.992698e-002
1.817610e+003,-5.005777e-002
1.818574e+003,-5.018222e-002
1.819538e+003,-5.030291e-002
1.820503e+003,-5.042640e-002
1.821467e+003,-5.055847e-002
1.822431e+003,-5.069898e-002
1.823395e+003,-5.083891e-002
1.824360e+003,-5.096652e-002
1.825324e+003,-5.107881e-002
1.826288e+003,-5.118510e-002
1.827252e+003,-5.129698e-002
1.828217e+003,-5.141285e-002
1.829181e+003,-5.151183e-002
1.830145e+003,-5.156854e-002
1.831109e+003,-5.157831e-002
1.832074e+003,-5.156161e-002
1.833038e+003,-5.155237e-002
1.834002e+003,-5.157220e-002
1.834966e+003,-5.161971e-002
1.835931e+003,-5.167688e-002
1.836895e+003,-5.172547e-002
1.837859e+003,-5.176342e-002
1.838823e+003,-5.180833e-002
1.839788e+003,-5.188994e-002
1.840752e+003,-5.203126e-002
1.841716e+003,-5.222587e-002
1.842680e+003,-5.243090e-002
1.843645e+003,-5.258705e-002
1.844609e+003,-5.265302e-002
1.845573e+003,-5.263342e-002
1.846537e+003,-5.257050e-002
1.847502e+003,-5.251401e-002
1.848466e+003,-5.249128e-002
1.849430e+003,-5.250207e-002
1.850394e+003,-5.253290e-002
1.851359e+003,-5.257325e-002
1.852323e+003,-5.262088e-002
1.853287e+003,-5.267622e-002
1.854251e+003,-5.273787e-002
1.855216e+003,-5.280180e-002
1.856180e+003,-5.286570e-002
1.857144e+003,-5.293033e-002
1.858108e+003,-5.299938e-002
1.859073e+003,-5.307510e-002
1.860037e+003,-5.315544e-002
1.861001e+003,-5.323657e-002
1.861965e+003,-5.331700e-002
1.862930e+003,-5.340263e-002
1.863894e+003,-5.350577e-002
1.864858e+003,-5.363651e-002
1.865822e+003,-5.379205e-002
1.866787e+003,-5.395314e-002
1.867751e+003,-5.408957e-002
1.868715e+003,-5.417541e-002
1.869679e+003,-5.420284e-002
1.870644e+003,-5.418552e-002
1.871608e+003,-5.415143e-002
1.872572e+003,-5.412778e-002
1.873536e+003,-5.413189e-002
1.874501e+003,-5.416900e-002
1.875465e+003,-5.423570e-002
1.876429e+003,-5.432355e-002
1.877393e+003,-5.442090e-002
1.878358e+003,-5.451707e-002
1.879322e+003,-5.460470e-002
1.880286e+003,-5.468241e-002
1.881250e+003,-5.475325e-002
1.882215e+003,-5.482109e-002
1.883179e+003,-5.488763e-002
1.884143e+003,-5.495542e-002
1.885107e+003,-5.503068e-002
1.886072e+003,-5.512204e-002
1.887036e+003,-5.523441e-002
1.888000e+003,-5.536052e-002
1.888964e+003,-5.548368e-002
1.889929e+003,-5.558849e-002
1.890893e+003,-5.567142e-002
1.891857e+003,-5.574280e-002
1.892821e+003,-5.581469e-002
1.893786e+003,-5.588856e-002
1.894750e+003,-5.595462e-002
1.895714e+003,-5.600099e-002
1.896678e+003,-5.602613e-002
1.897643e+003,-5.604040e-002
1.898607e+003,-5.606005e-002
1.899571e+003,-5.609729e-002
1.900535e+003,-5.615553e-002
1.901500e+003,-5.623093e-002
1.902464e+003,-5.631704e-002
1.903428e+003,-5.640684e-002
1.904392e+003,-5.649566e-002
1.905357e+003,-5.657922e-002
1.906321e+003,-5.665657e-002
1.907285e+003,-5.672772e-002
1.908249e+003,-5.679100e-002
1.909214e+003,-5.684214e-002
1.910178e+003,-5.687581e-002
1.911142e+003,-5.689187e-002
1.912106e+003,-5.689988e-002
1.913071e+003,-5.691833e-002
1.914035e+003,-5.696341e-002
1.914999e+003,-5.703631e-002
1.915963e+003,-5.711968e-002
1.916927e+003,-5.718846e-002
1.917892e+003,-5.722843e-002
1.918856e+003,-5.724890e-002
1.919820e+003,-5.727618e-002
1.920785e+003,-5.733454e-002
1.921749e+003,-5.742692e-002
1.922713e+003,-5.753519e-002
1.923677e+003,-5.763359e-002
1.924641e+003,-5.770617e-002
1.925606e+003,-5.775573e-002
1.926570e+003,-5.779735e-002
1.927534e+003,-5.784785e-002
1.928499e+003,-5.791520e-002
1.929463e+003,-5.799785e-002
1.930427e+003,-5.808603e-002
1.931391e+003,-5.816890e-002
1.932355e+003,-5.823779e-002
1.933320e+003,-5.828897e-002
1.934284e+003,-5.832252e-002
1.935248e+003,-5.834472e-002
1.936213e+003,-5.836403e-002
1.937177e+003,-5.839124e-002
1.938141e+003,-5.843678e-002
1.939105e+003,-5.850751e-002
1.940069e+003,-5.860515e-002
1.941034e+003,-5.872564e-002
1.941998e+003,-5.886284e-002
1.942962e+003,-5.901219e-002
1.943927e+003,-5.916999e-002
1.944891e+003,-5.933187e-002
1.945855e+003,-5.949055e-002
1.946819e+003,-5.963840e-002
1.947783e+003,-5.977546e-002
1.948748e+003,-5.991552e-002
1.949712e+003,-6.007798e-002
1.950676e+003,-6.027872e-002
1.951641e+003,-6.051946e-002
1.952605e+003,-6.078896e-002
1.953569e+003,-6.107284e-002
1.954533e+003,-6.136058e-002
1.955498e+003,-6.164843e-002
1.956462e+003,-6.193506e-002
1.957426e+003,-6.221760e-002
1.958390e+003,-6.248813e-002
1.959354e+003,-6.273747e-002
1.960319e+003,-6.296025e-002
1.961283e+003,-6.316254e-002
1.962247e+003,-6.335930e-002
1.963212e+003,-6.356941e-002
1.964176e+003,-6.380327e-002
1.965140e+003,-6.405763e-002
1.966104e+003,-6.431584e-002
1.967068e+003,-6.455639e-002
1.968033e+003,-6.476433e-002
1.968997e+003,-6.494077e-002
1.969961e+003,-6.510191e-002
1.970926e+003,-6.527242e-002
1.971890e+003,-6.547070e-002
1.972854e+003,-6.569617e-002
1.973818e+003,-6.592749e-002
1.974782e+003,-6.613260e-002
1.975747e+003,-6.628542e-002
1.976711e+003,-6.637609e-002
1.977675e+003,-6.641132e-002
1.978640e+003,-6.640675e-002
1.979604e+003,-6.638010e-002
1.980568e+003,-6.634603e-002
1.981532e+003,-6.631511e-002
1.982496e+003,-6.629453e-002
1.983461e+003,-6.628807e-002
1.984425e+003,-6.629845e-002
1.985389e+003,-6.632676e-002
1.986354e+003,-6.637104e-002
1.987318e+003,-6.642539e-002
1.988282e+003,-6.648220e-002
1.989246e+003,-6.653532e-002
1.990210e+003,-6.658320e-002
1.991175e+003,-6.662896e-002
1.992139e+003,-6.667735e-002
1.993103e+003,-6.673360e-002
1.994068e+003,-6.680399e-002
1.995032e+003,-6.689681e-002
1.995996e+003,-6.701613e-002
1.996960e+003,-6.715777e-002
1.997924e+003,-6.730813e-002
1.998889e+003,-6.745196e-002
1.999853e+003,-6.758191e-002
2.000817e+003,-6.770306e-002
2.001781e+003,-6.782895e-002
2.002746e+003,-6.797209e-002
2.003710e+003,-6.813442e-002
2.004674e+003,-6.831001e-002
2.005638e+003,-6.848698e-002
2.006603e+003,-6.865535e-002
2.007567e+003,-6.880951e-002
2.008531e+003,-6.894772e-002
2.009495e+003,-6.906892e-002
2.010460e+003,-6.917130e-002
2.011424e+003,-6.925152e-002
2.012388e+003,-6.930898e-002
2.013352e+003,-6.934775e-002
2.014317e+003,-6.937627e-002
2.015281e+003,-6.940442e-002
2.016245e+003,-6.944084e-002
2.017209e+003,-6.949090e-002
2.018174e+003,-6.955963e-002
2.019138e+003,-6.965065e-002
2.020102e+003,-6.976359e-002
2.021066e+003,-6.989072e-002
2.022031e+003,-7.001648e-002
2.022995e+003,-7.012260e-002
2.023959e+003,-7.019645e-002
2.024923e+003,-7.023528e-002
2.025888e+003,-7.024784e-002
