1.230382e+003,4.367907e-002
1.231346e+003,4.414077e-002
1.232311e+003,4.476935e-002
1.233275e+003,4.559815e-002
1.234239e+003,4.667136e-002
1.235203e+003,4.804338e-002
1.236168e+003,4.978358e-002
1.237132e+003,5.198051e-002
1.238096e+003,5.473980e-002
1.239060e+003,5.817883e-002
1.240025e+003,6.243135e-002
1.240989e+003,6.767350e-002
1.241953e+003,7.416847e-002
1.242917e+003,8.229947e-002
1.243882e+003,9.256652e-002
1.244846e+003,1.055291e-001
1.245810e+003,1.216972e-001
1.246774e+003,1.413861e-001
1.247739e+003,1.645588e-001
1.248703e+003,1.907051e-001
1.249667e+003,2.188222e-001
1.250631e+003,2.475505e-001
1.251596e+003,2.754419e-001
1.252560e+003,3.012448e-001
1.253524e+003,3.240391e-001
1.254488e+003,3.431418e-001
1.255453e+003,3.578708e-001
1.256417e+003,3.673628e-001
1.257381e+003,3.706141e-001
1.258345e+003,3.667506e-001
1.259310e+003,3.553838e-001
1.260274e+003,3.368595e-001
1.261238e+003,3.122830e-001
1.262202e+003,2.833341e-001
1.263167e+003,2.519720e-001
1.264131e+003,2.201333e-001
1.265095e+003,1.894959e-001
1.266059e+003,1.613298e-001
1.267024e+003,1.364399e-001
1.267988e+003,1.151835e-001
1.268952e+003,9.754320e-002
1.269916e+003,8.322994e-002
1.270880e+003,7.179535e-002
1.271845e+003,6.273147e-002
1.272809e+003,5.554929e-002
1.273773e+003,4.982364e-002
1.274738e+003,4.521323e-002
1.275702e+003,4.145740e-002
1.276666e+003,3.836144e-002
1.277630e+003,3.578046e-002
1.278594e+003,3.360477e-002
1.279559e+003,3.175126e-002
1.280523e+003,3.015768e-002
1.281487e+003,2.877764e-002
1.282452e+003,2.757602e-002
1.283416e+003,2.652374e-002
1.284380e+003,2.559455e-002
1.285344e+003,2.476492e-002
1.286308e+003,2.401516e-002
1.287273e+003,2.333071e-002
1.288237e+003,2.270166e-002
1.289201e+003,2.212233e-002
1.290166e+003,2.158837e-002
1.291130e+003,2.109473e-002
1.292094e+003,2.063379e-002
1.293058e+003,2.019643e-002
1.294022e+003,1.977489e-002
1.294987e+003,1.936587e-002
1.295951e+003,1.897239e-002
1.296915e+003,1.860152e-002
1.297880e+003,1.826086e-002
1.298844e+003,1.795476e-002
1.299808e+003,1.768286e-002
1.300772e+003,1.744064e-002
1.301736e+003,1.722052e-002
1.302701e+003,1.701429e-002
1.303665e+003,1.681464e-002
1.304629e+003,1.661577e-002
1.305594e+003,1.641520e-002
1.306558e+003,1.621413e-002
1.307522e+003,1.601612e-002
1.308486e+003,1.582444e-002
1.309450e+003,1.563926e-002
1.310415e+003,1.545867e-002
1.311379e+003,1.528153e-002
1.312343e+003,1.510962e-002
1.313307e+003,1.494697e-002
1.314272e+003,1.479686e-002
1.315236e+003,1.465943e-002
1.316200e+003,1.453278e-002
1.317165e+003,1.441416e-002
1.318129e+003,1.430232e-002
1.319093e+003,1.419690e-002
1.320057e+003,1.409767e-002
1.321021e+003,1.400350e-002
1.321986e+003,1.391202e-002
1.322950e+003,1.382135e-002
1.323914e+003,1.372988e-002
1.324879e+003,1.363873e-002
1.325843e+003,1.355078e-002
1.326807e+003,1.347017e-002
1.327771e+003,1.339940e-002
1.328735e+003,1.333753e-002
1.329700e+003,1.328296e-002
1.330664e+003,1.323507e-002
1.331628e+003,1.319618e-002
1.332593e+003,1.316974e-002
1.333557e+003,1.315725e-002
1.334521e+003,1.315686e-002
1.335485e+003,1.316442e-002
1.336449e+003,1.317673e-002
1.337414e+003,1.319272e-002
1.338378e+003,1.321244e-002
1.339342e+003,1.323467e-002
1.340307e+003,1.325806e-002
1.341271e+003,1.328119e-002
1.342235e+003,1.330384e-002
1.343199e+003,1.332720e-002
1.344163e+003,1.335166e-002
1.345128e+003,1.337606e-002
1.346092e+003,1.339934e-002
1.347056e+003,1.342250e-002
1.348021e+003,1.344806e-002
1.348985e+003,1.347986e-002
1.349949e+003,1.351907e-002
1.350913e+003,1.356491e-002
1.351877e+003,1.361512e-002
1.352842e+003,1.366951e-002
1.353806e+003,1.372999e-002
1.354770e+003,1.379997e-002
1.355734e+003,1.388172e-002
1.356699e+003,1.397509e-002
1.357663e+003,1.407937e-002
1.358627e+003,1.419413e-002
1.359591e+003,1.432087e-002
1.360556e+003,1.446217e-002
1.361520e+003,1.461986e-002
1.362484e+003,1.479299e-002
1.363448e+003,1.498001e-002
1.364413e+003,1.517990e-002
1.365377e+003,1.539447e-002
1.366341e+003,1.562711e-002
1.367305e+003,1.587977e-002
1.368270e+003,1.614993e-002
1.369234e+003,1.642947e-002
1.370198e+003,1.670732e-002
1.371162e+003,1.697318e-002
1.372127e+003,1.722158e-002
1.373091e+003,1.745374e-002
1.374055e+003,1.767788e-002
1.375019e+003,1.790493e-002
1.375984e+003,1.814543e-002
1.376948e+003,1.840530e-002
1.377912e+003,1.868445e-002
1.378876e+003,1.897957e-002
1.379841e+003,1.928399e-002
1.380805e+003,1.959076e-002
1.381769e+003,1.989367e-002
1.382733e+003,2.019036e-002
1.383698e+003,2.048535e-002
1.384662e+003,2.079173e-002
1.385626e+003,2.113105e-002
1.386590e+003,2.153260e-002
1.387555e+003,2.203575e-002
1.388519e+003,2.269081e-002
1.389483e+003,2.354919e-002
1.390447e+003,2.463825e-002
1.391412e+003,2.593011e-002
1.392376e+003,2.733131e-002
1.393340e+003,2.871305e-002
1.394304e+003,2.997222e-002
1.395269e+003,3.108048e-002
1.396233e+003,3.208338e-002
1.397197e+003,3.304997e-002
1.398161e+003,3.401855e-002
1.399126e+003,3.497833e-002
1.400090e+003,3.589221e-002
1.401054e+003,3.673312e-002
1.402018e+003,3.750043e-002
1.402983e+003,3.821228e-002
1.403947e+003,3.888886e-002
1.404911e+003,3.953916e-002
1.405875e+003,4.015734e-002
1.406840e+003,4.072491e-002
1.407804e+003,4.121402e-002
1.408768e+003,4.158968e-002
1.409732e+003,4.181366e-002
1.410697e+003,4.184731e-002
1.411661e+003,4.165621e-002
1.412625e+003,4.121444e-002
1.413589e+003,4.050915e-002
1.414554e+003,3.954236e-002
1.415518e+003,3.832991e-002
1.416482e+003,3.689926e-002
1.417446e+003,3.528831e-002
1.418411e+003,3.354765e-002
1.419375e+003,3.174312e-002
1.420339e+003,2.994928e-002
1.421303e+003,2.823575e-002
1.422268e+003,2.665474e-002
1.423232e+003,2.523554e-002
1.424196e+003,2.398890e-002
1.425160e+003,2.291339e-002
1.426125e+003,2.200081e-002
1.427089e+003,2.124009e-002
1.428053e+003,2.061991e-002
1.429017e+003,2.013005e-002
1.429982e+003,1.976253e-002
1.430946e+003,1.951131e-002
1.431910e+003,1.937158e-002
1.432874e+003,1.933824e-002
1.433839e+003,1.940306e-002
1.434803e+003,1.955233e-002
1.435767e+003,1.976770e-002
1.436731e+003,2.003114e-002
1.437696e+003,2.032951e-002
1.438660e+003,2.065549e-002
1.439624e+003,2.100282e-002
1.440588e+003,2.135852e-002
1.441553e+003,2.170048e-002
1.442517e+003,2.200003e-002
1.443481e+003,2.222778e-002
1.444445e+003,2.236096e-002
1.445410e+003,2.238472e-002
1.446374e+003,2.229244e-002
1.447338e+003,2.208642e-002
1.448302e+003,2.177700e-002
1.449267e+003,2.138335e-002
1.450231e+003,2.093224e-002
1.451195e+003,2.045185e-002
1.452159e+003,1.996577e-002
1.453124e+003,1.948812e-002
1.454088e+003,1.902246e-002
1.455052e+003,1.856512e-002
1.456016e+003,1.811039e-002
1.456981e+003,1.765428e-002
1.457945e+003,1.719801e-002
1.458909e+003,1.674782e-002
1.459873e+003,1.631452e-002
1.460838e+003,1.590998e-002
1.461802e+003,1.554180e-002
1.462766e+003,1.521092e-002
1.463730e+003,1.491115e-002
1.464695e+003,1.463377e-002
1.465659e+003,1.437358e-002
1.466623e+003,1.413287e-002
1.467587e+003,1.391852e-002
1.468552e+003,1.373816e-002
1.469516e+003,1.359351e-002
1.470480e+003,1.347871e-002
1.471444e+003,1.338284e-002
1.472409e+003,1.329407e-002
1.473373e+003,1.320624e-002
1.474337e+003,1.311859e-002
1.475301e+003,1.303457e-002
1.476266e+003,1.295779e-002
1.477230e+003,1.288979e-002
1.478194e+003,1.283059e-002
1.479158e+003,1.277876e-002
1.480123e+003,1.273061e-002
1.481087e+003,1.268115e-002
1.482051e+003,1.262495e-002
1.483015e+003,1.255940e-002
1.483980e+003,1.248549e-002
1.484944e+003,1.240623e-002
1.485908e+003,1.232440e-002
1.486872e+003,1.223980e-002
1.487837e+003,1.214892e-002
1.488801e+003,1.204843e-002
1.489765e+003,1.193837e-002
1.490729e+003,1.182550e-002
1.491694e+003,1.172116e-002
1.492658e+003,1.163467e-002
1.493622e+003,1.156833e-002
1.494586e+003,1.151520e-002
1.495551e+003,1.146422e-002
1.496515e+003,1.140646e-002
1.497479e+003,1.134029e-002
1.498443e+003,1.126995e-002
1.499408e+003,1.120249e-002
1.500372e+003,1.114441e-002
1.501336e+003,1.110172e-002
1.502300e+003,1.108030e-002
1.503265e+003,1.108351e-002
1.504229e+003,1.110760e-002
1.505193e+003,1.113887e-002
1.506157e+003,1.115941e-002
1.507122e+003,1.115903e-002
1.508086e+003,1.114137e-002
1.509050e+003,1.112312e-002
1.510014e+003,1.112284e-002
1.510979e+003,1.115179e-002
1.511943e+003,1.121155e-002
1.512907e+003,1.129759e-002
1.513871e+003,1.140247e-002
1.514836e+003,1.151755e-002
1.515800e+003,1.163350e-002
1.516764e+003,1.174316e-002
1.517728e+003,1.184396e-002
1.518693e+003,1.193639e-002
1.519657e+003,1.202011e-002
1.520621e+003,1.209167e-002
1.521585e+003,1.214689e-002
1.522550e+003,1.218536e-002
1.523514e+003,1.221108e-002
1.524478e+003,1.222910e-002
1.525442e+003,1.224188e-002
1.526407e+003,1.225013e-002
1.527371e+003,1.225611e-002
1.528335e+003,1.226499e-002
1.529299e+003,1.228166e-002
1.530264e+003,1.230706e-002
1.531228e+003,1.233637e-002
1.532192e+003,1.236152e-002
1.533156e+003,1.237779e-002
1.534121e+003,1.238826e-002
1.535085e+003,1.240543e-002
1.536049e+003,1.244304e-002
1.537013e+003,1.250704e-002
1.537978e+003,1.258805e-002
1.538942e+003,1.266246e-002
1.539906e+003,1.270466e-002
1.540870e+003,1.270075e-002
1.541835e+003,1.265429e-002
1.542799e+003,1.258178e-002
1.543763e+003,1.250234e-002
1.544727e+003,1.242991e-002
1.545692e+003,1.237162e-002
1.546656e+003,1.232745e-002
1.547620e+003,1.229315e-002
1.548584e+003,1.226146e-002
1.549549e+003,1.222700e-002
1.550513e+003,1.218826e-002
1.551477e+003,1.214768e-002
1.552441e+003,1.211029e-002
1.553406e+003,1.208108e-002
1.554370e+003,1.206446e-002
1.555334e+003,1.206235e-002
1.556298e+003,1.207009e-002
1.557263e+003,1.207294e-002
1.558227e+003,1.204946e-002
1.559191e+003,1.198303e-002
1.560155e+003,1.187480e-002
1.561120e+003,1.174481e-002
1.562084e+003,1.162127e-002
1.563048e+003,1.152508e-002
1.564012e+003,1.146404e-002
1.564977e+003,1.143488e-002
1.565941e+003,1.142963e-002
1.566905e+003,1.143910e-002
1.567869e+003,1.145406e-002
1.568833e+003,1.146623e-002
1.569798e+003,1.147080e-002
1.570762e+003,1.147112e-002
1.571726e+003,1.147705e-002
1.572691e+003,1.149930e-002
1.573655e+003,1.154050e-002
1.574619e+003,1.159050e-002
1.575583e+003,1.163131e-002
1.576547e+003,1.164943e-002
1.577512e+003,1.164460e-002
1.578476e+003,1.163001e-002
1.579440e+003,1.162253e-002
1.580405e+003,1.163266e-002
1.581369e+003,1.166177e-002
1.582333e+003,1.170482e-002
1.583297e+003,1.175705e-002
1.584261e+003,1.181633e-002
1.585226e+003,1.188241e-002
1.586190e+003,1.195503e-002
1.587154e+003,1.203395e-002
1.588119e+003,1.211832e-002
1.589083e+003,1.220880e-002
1.590047e+003,1.230941e-002
1.591011e+003,1.242534e-002
1.591976e+003,1.256076e-002
1.592940e+003,1.271253e-002
1.593904e+003,1.286634e-002
1.594868e+003,1.299801e-002
1.595833e+003,1.308125e-002
1.596797e+003,1.309886e-002
1.597761e+003,1.305040e-002
1.598725e+003,1.295221e-002
1.599690e+003,1.282973e-002
1.600654e+003,1.270592e-002
1.601618e+003,1.259544e-002
1.602582e+003,1.250430e-002
1.603547e+003,1.243290e-002
1.604511e+003,1.238069e-002
1.605475e+003,1.234611e-002
1.606439e+003,1.232606e-002
1.607404e+003,1.231627e-002
1.608368e+003,1.231254e-002
1.609332e+003,1.231243e-002
1.610296e+003,1.231666e-002
1.611260e+003,1.232811e-002
1.612225e+003,1.235120e-002
1.613189e+003,1.238829e-002
1.614153e+003,1.243560e-002
1.615118e+003,1.248231e-002
1.616082e+003,1.251467e-002
1.617046e+003,1.252486e-002
1.618010e+003,1.251792e-002
1.618974e+003,1.250960e-002
1.619939e+003,1.251618e-002
1.620903e+003,1.254391e-002
1.621867e+003,1.258622e-002
1.622832e+003,1.262989e-002
1.623796e+003,1.266363e-002
1.624760e+003,1.268458e-002
1.625724e+003,1.269693e-002
1.626688e+003,1.270617e-002
1.627653e+003,1.271523e-002
1.628617e+003,1.272398e-002
1.629581e+003,1.273338e-002
1.630546e+003,1.274867e-002
1.631510e+003,1.277795e-002
1.632474e+003,1.282609e-002
1.633438e+003,1.288790e-002
1.634402e+003,1.294702e-002
1.635367e+003,1.298545e-002
1.636331e+003,1.299482e-002
1.637295e+003,1.298198e-002
1.638260e+003,1.296436e-002
1.639224e+003,1.295777e-002
1.640188e+003,1.296855e-002
1.641152e+003,1.299495e-002
1.642116e+003,1.303145e-002
1.643081e+003,1.307348e-002
1.644045e+003,1.311494e-002
1.645009e+003,1.314729e-002
1.645974e+003,1.316166e-002
1.646938e+003,1.315430e-002
1.647902e+003,1.313342e-002
1.648866e+003,1.311579e-002
1.649830e+003,1.311394e-002
1.650795e+003,1.312383e-002
1.651759e+003,1.312035e-002
1.652723e+003,1.307123e-002
1.653688e+003,1.295790e-002
1.654652e+003,1.278924e-002
1.655616e+003,1.259289e-002
1.656580e+003,1.239749e-002
1.657544e+003,1.221922e-002
1.658509e+003,1.206241e-002
1.659473e+003,1.192540e-002
1.660437e+003,1.180465e-002
1.661401e+003,1.169674e-002
1.662366e+003,1.159729e-002
1.663330e+003,1.150226e-002
1.664294e+003,1.141049e-002
1.665258e+003,1.132322e-002
1.666223e+003,1.124224e-002
1.667187e+003,1.116554e-002
1.668151e+003,1.108770e-002
1.669115e+003,1.100302e-002
1.670080e+003,1.091050e-002
1.671044e+003,1.081620e-002
1.672008e+003,1.072927e-002
1.672972e+003,1.065310e-002
1.673937e+003,1.058242e-002
1.674901e+003,1.050602e-002
1.675865e+003,1.041636e-002
1.676829e+003,1.031534e-002
1.677794e+003,1.021341e-002
1.678758e+003,1.012362e-002
1.679722e+003,1.005551e-002
1.680686e+003,1.001278e-002
1.681651e+003,9.991919e-003
1.682615e+003,9.980411e-003
1.683579e+003,9.958986e-003
1.684543e+003,9.910599e-003
1.685508e+003,9.829156e-003
1.686472e+003,9.723330e-003
1.687436e+003,9.609690e-003
1.688401e+003,9.501711e-003
1.689365e+003,9.406608e-003
1.690329e+003,9.327963e-003
1.691293e+003,9.270912e-003
1.692257e+003,9.240651e-003
1.693222e+003,9.236599e-003
1.694186e+003,9.248341e-003
1.695150e+003,9.258837e-003
1.696115e+003,9.253916e-003
1.697079e+003,9.227689e-003
1.698043e+003,9.181887e-003
1.699007e+003,9.118077e-003
1.699971e+003,9.037716e-003
1.700936e+003,8.944889e-003
1.701900e+003,8.850022e-003
1.702864e+003,8.766076e-003
1.703828e+003,8.700091e-003
1.704793e+003,8.650663e-003
1.705757e+003,8.609183e-003
1.706721e+003,8.568166e-003
1.707685e+003,8.524354e-003
1.708650e+003,8.479345e-003
1.709614e+003,8.437778e-003
1.710578e+003,8.405792e-003
1.711542e+003,8.388794e-003
1.712507e+003,8.390994e-003
1.713471e+003,8.413519e-003
1.714435e+003,8.451116e-003
1.715399e+003,8.492949e-003
1.716364e+003,8.523092e-003
1.717328e+003,8.526498e-003
1.718292e+003,8.496677e-003
1.719256e+003,8.439967e-003
1.720221e+003,8.372070e-003
1.721185e+003,8.309291e-003
1.722149e+003,8.260460e-003
1.723113e+003,8.225947e-003
1.724078e+003,8.200113e-003
1.725042e+003,8.176498e-003
1.726006e+003,8.151236e-003
1.726970e+003,8.123570e-003
1.727935e+003,8.096216e-003
1.728899e+003,8.075197e-003
1.729863e+003,8.065912e-003
1.730827e+003,8.070757e-003
1.731792e+003,8.082909e-003
1.732756e+003,8.088744e-003
1.733720e+003,8.073387e-003
1.734684e+003,8.031576e-003
1.735649e+003,7.973557e-003
1.736613e+003,7.917918e-003
1.737577e+003,7.880716e-003
1.738541e+003,7.866871e-003
1.739506e+003,7.869544e-003
1.740470e+003,7.877986e-003
1.741434e+003,7.883633e-003
1.742398e+003,7.881757e-003
1.743363e+003,7.870767e-003
1.744327e+003,7.850359e-003
1.745291e+003,7.822037e-003
1.746255e+003,7.791223e-003
1.747220e+003,7.764819e-003
1.748184e+003,7.747453e-003
1.749148e+003,7.737908e-003
1.750112e+003,7.730105e-003
1.751077e+003,7.718188e-003
1.752041e+003,7.701854e-003
1.753005e+003,7.686143e-003
1.753969e+003,7.676575e-003
1.754934e+003,7.673864e-003
1.755898e+003,7.672851e-003
1.756862e+003,7.668480e-003
1.757826e+003,7.659216e-003
1.758791e+003,7.649937e-003
1.759755e+003,7.645061e-003
1.760719e+003,7.646127e-003
1.761683e+003,7.650197e-003
1.762648e+003,7.653676e-003
1.763612e+003,7.655858e-003
1.764576e+003,7.659275e-003
1.765540e+003,7.667478e-003
1.766505e+003,7.682662e-003
1.767469e+003,7.704248e-003
1.768433e+003,7.731119e-003
1.769397e+003,7.760148e-003
1.770362e+003,7.783872e-003
1.771326e+003,7.791610e-003
1.772290e+003,7.773606e-003
1.773254e+003,7.728219e-003
1.774219e+003,7.665207e-003
1.775183e+003,7.601948e-003
1.776147e+003,7.553242e-003
1.777111e+003,7.525233e-003
1.778076e+003,7.513195e-003
1.779040e+003,7.507329e-003
1.780004e+003,7.497820e-003
1.780968e+003,7.479596e-003
1.781933e+003,7.453421e-003
1.782897e+003,7.422980e-003
1.783861e+003,7.390951e-003
1.784825e+003,7.358169e-003
1.785790e+003,7.323796e-003
1.786754e+003,7.288486e-003
1.787718e+003,7.255587e-003
1.788682e+003,7.227974e-003
1.789647e+003,7.205177e-003
1.790611e+003,7.181454e-003
1.791575e+003,7.147457e-003
1.792539e+003,7.096579e-003
1.793504e+003,7.028975e-003
1.794468e+003,6.951942e-003
1.795432e+003,6.876391e-003
1.796396e+003,6.810851e-003
1.797361e+003,6.757857e-003
1.798325e+003,6.712439e-003
1.799289e+003,6.665468e-003
1.800253e+003,6.608582e-003
1.801218e+003,6.538815e-003
1.802182e+003,6.459044e-003
1.803146e+003,6.375397e-003
1.804110e+003,6.294076e-003
1.805075e+003,6.219607e-003
1.806039e+003,6.154109e-003
1.807003e+003,6.097173e-003
1.807967e+003,6.045248e-003
1.808932e+003,5.991095e-003
1.809896e+003,5.926793e-003
1.810860e+003,5.848219e-003
1.811824e+003,5.758137e-003
1.812789e+003,5.665002e-003
1.813753e+003,5.576680e-003
1.814717e+003,5.495719e-003
1.815681e+003,5.418735e-003
1.816646e+003,5.340524e-003
1.817610e+003,5.260052e-003
1.818574e+003,5.182715e-003
1.819538e+003,5.115860e-003
1.820503e+003,5.065328e-003
1.821467e+003,5.030717e-003
1.822431e+003,5.006703e-003
1.823395e+003,4.987403e-003
1.824360e+003,4.968203e-003
1.825324e+003,4.948128e-003
1.826288e+003,4.926751e-003
1.827252e+003,4.900476e-003
1.828217e+003,4.864846e-003
1.829181e+003,4.815215e-003
1.830145e+003,4.753696e-003
1.831109e+003,4.687966e-003
1.832074e+003,4.628214e-003
1.833038e+003,4.580801e-003
1.834002e+003,4.546113e-003
1.834966e+003,4.518847e-003
1.835931e+003,4.494855e-003
1.836895e+003,4.474385e-003
1.837859e+003,4.459771e-003
1.838823e+003,4.454513e-003
1.839788e+003,4.457156e-003
1.840752e+003,4.463539e-003
1.841716e+003,4.467596e-003
1.842680e+003,4.463243e-003
1.843645e+003,4.446474e-003
1.844609e+003,4.415797e-003
1.845573e+003,4.373158e-003
1.846537e+003,4.323030e-003
1.847502e+003,4.268483e-003
1.848466e+003,4.211356e-003
1.849430e+003,4.153925e-003
1.850394e+003,4.099271e-003
1.851359e+003,4.051960e-003
1.852323e+003,4.014839e-003
1.853287e+003,3.986937e-003
1.854251e+003,3.964994e-003
1.855216e+003,3.945373e-003
1.856180e+003,3.925730e-003
1.857144e+003,3.906745e-003
1.858108e+003,3.889534e-003
1.859073e+003,3.875460e-003
1.860037e+003,3.861926e-003
1.861001e+003,3.844226e-003
1.861965e+003,3.818324e-003
1.862930e+003,3.786377e-003
1.863894e+003,3.756693e-003
1.864858e+003,3.738214e-003
1.865822e+003,3.730830e-003
1.866787e+003,3.724121e-003
1.867751e+003,3.701612e-003
1.868715e+003,3.652022e-003
1.869679e+003,3.577492e-003
1.870644e+003,3.492495e-003
1.871608e+003,3.415576e-003
1.872572e+003,3.360513e-003
1.873536e+003,3.330454e-003
1.874501e+003,3.318884e-003
1.875465e+003,3.313291e-003
1.876429e+003,3.300324e-003
1.877393e+003,3.271542e-003
1.878358e+003,3.225920e-003
1.879322e+003,3.170063e-003
1.880286e+003,3.114151e-003
1.881250e+003,3.065692e-003
1.882215e+003,3.025511e-003
1.883179e+003,2.989484e-003
1.884143e+003,2.951855e-003
1.885107e+003,2.911492e-003
1.886072e+003,2.871339e-003
1.887036e+003,2.836604e-003
1.888000e+003,2.809491e-003
1.888964e+003,2.787564e-003
1.889929e+003,2.765801e-003
1.890893e+003,2.740809e-003
1.891857e+003,2.713465e-003
1.892821e+003,2.687602e-003
1.893786e+003,2.664546e-003
1.894750e+003,2.641780e-003
1.895714e+003,2.615209e-003
1.896678e+003,2.581866e-003
1.897643e+003,2.543442e-003
1.898607e+003,2.503908e-003
1.899571e+003,2.465282e-003
1.900535e+003,2.429648e-003
1.901500e+003,2.398844e-003
1.902464e+003,2.377365e-003
1.903428e+003,2.368702e-003
1.904392e+003,2.372370e-003
1.905357e+003,2.382056e-003
1.906321e+003,2.388646e-003
1.907285e+003,2.385607e-003
1.908249e+003,2.372483e-003
1.909214e+003,2.353571e-003
1.910178e+003,2.335909e-003
1.911142e+003,2.325213e-003
1.912106e+003,2.322956e-003
1.913071e+003,2.327115e-003
1.914035e+003,2.332612e-003
1.914999e+003,2.333215e-003
1.915963e+003,2.326177e-003
1.916927e+003,2.311870e-003
1.917892e+003,2.294235e-003
1.918856e+003,2.278621e-003
1.919820e+003,2.268667e-003
1.920785e+003,2.266105e-003
1.921749e+003,2.268775e-003
1.922713e+003,2.272086e-003
1.923677e+003,2.270094e-003
1.924641e+003,2.257291e-003
1.925606e+003,2.230401e-003
1.926570e+003,2.189724e-003
1.927534e+003,2.139274e-003
1.928499e+003,2.087046e-003
1.929463e+003,2.041945e-003
1.930427e+003,2.012766e-003
1.931391e+003,2.004855e-003
1.932355e+003,2.017537e-003
1.933320e+003,2.044871e-003
1.934284e+003,2.076666e-003
1.935248e+003,2.103093e-003
1.936213e+003,2.117004e-003
1.937177e+003,2.116256e-003
1.938141e+003,2.102889e-003
1.939105e+003,2.080490e-003
1.940069e+003,2.051946e-003
1.941034e+003,2.016799e-003
1.941998e+003,1.968523e-003
1.942962e+003,1.896974e-003
1.943927e+003,1.794956e-003
1.944891e+003,1.662243e-003
1.945855e+003,1.508362e-003
1.946819e+003,1.348347e-003
1.947783e+003,1.193050e-003
1.948748e+003,1.044740e-003
1.949712e+003,8.983127e-004
1.950676e+003,7.434854e-004
1.951641e+003,5.726792e-004
1.952605e+003,3.827732e-004
1.953569e+003,1.781546e-004
1.954533e+003,-3.114975e-005
1.955498e+003,-2.343259e-004
1.956462e+003,-4.254080e-004
1.957426e+003,-6.036732e-004
1.958390e+003,-7.728706e-004
1.959354e+003,-9.337704e-004
1.960319e+003,-1.082408e-003
1.961283e+003,-1.216499e-003
1.962247e+003,-1.339016e-003
1.963212e+003,-1.461636e-003
1.964176e+003,-1.600014e-003
1.965140e+003,-1.765665e-003
1.966104e+003,-1.961476e-003
1.967068e+003,-2.178886e-003
1.968033e+003,-2.406078e-003
1.968997e+003,-2.630570e-003
1.969961e+003,-2.844293e-003
1.970926e+003,-3.043074e-003
1.971890e+003,-3.226967e-003
1.972854e+003,-3.396220e-003
1.973818e+003,-3.550820e-003
1.974782e+003,-3.684236e-003
1.975747e+003,-3.782828e-003
1.976711e+003,-3.832601e-003
1.977675e+003,-3.826511e-003
1.978640e+003,-3.775246e-003
1.979604e+003,-3.700546e-003
1.980568e+003,-3.626090e-003
1.981532e+003,-3.569600e-003
1.982496e+003,-3.537843e-003
1.983461e+003,-3.534001e-003
1.984425e+003,-3.558245e-003
1.985389e+003,-3.607142e-003
1.986354e+003,-3.672729e-003
1.987318e+003,-3.741585e-003
1.988282e+003,-3.799613e-003
1.989246e+003,-3.840107e-003
1.990210e+003,-3.864093e-003
1.991175e+003,-3.878181e-003
1.992139e+003,-3.888996e-003
1.993103e+003,-3.899491e-003
1.994068e+003,-3.911967e-003
1.995032e+003,-3.931362e-003
1.995996e+003,-3.964139e-003
1.996960e+003,-4.016242e-003
1.997924e+003,-4.086643e-003
1.998889e+003,-4.168967e-003
1.999853e+003,-4.258154e-003
2.000817e+003,-4.355662e-003
2.001781e+003,-4.469946e-003
2.002746e+003,-4.609804e-003
2.003710e+003,-4.775325e-003
2.004674e+003,-4.953983e-003
2.005638e+003,-5.124056e-003
2.006603e+003,-5.263659e-003
2.007567e+003,-5.362584e-003
2.008531e+003,-5.423231e-003
2.009495e+003,-5.462492e-003
2.010460e+003,-5.499139e-003
2.011424e+003,-5.547340e-003
2.012388e+003,-5.609297e-003
2.013352e+003,-5.676345e-003
2.014317e+003,-5.735624e-003
2.015281e+003,-5.777044e-003
2.016245e+003,-5.796067e-003
2.017209e+003,-5.794457e-003
2.018174e+003,-5.778161e-003
2.019138e+003,-5.757461e-003
2.020102e+003,-5.745647e-003
2.021066e+003,-5.751783e-003
2.022031e+003,-5.774761e-003
2.022995e+003,-5.805282e-003
2.023959e+003,-5.832099e-003
2.024923e+003,-5.850273e-003
2.025888e+003,-5.862862e-003
2.026852e+003,-5.872323e-003
2.027816e+003,-5.875451e-003
2.028780e+003,-5.861751e-003
2.029745e+003,-5.822247e-003
2.030709e+003,-5.757499e-003
2.031673e+003,-5.680108e-003
2.032637e+003,-5.607184e-003
2.033602e+003,-5.549716e-003
2.034566e+003,-5.503175e-003
2.035530e+003,-5.451489e-003
2.036494e+003,-5.378623e-003
2.037459e+003,-5.279039e-003
2.038423e+003,-5.161013e-003
2.039387e+003,-5.038289e-003
2.040351e+003,-4.922756e-003
2.041316e+003,-4.816985e-003
2.042280e+003,-4.718235e-003
2.043244e+003,-4.624293e-003
2.044208e+003,-4.535506e-003
2.045173e+003,-4.453165e-003
2.046137e+003,-4.372626e-003
2.047101e+003,-4.281537e-003
2.048065e+003,-4.167387e-003
2.049030e+003,-4.026483e-003
2.049994e+003,-3.869326e-003
2.050958e+003,-3.714225e-003
2.051922e+003,-3.574658e-003
2.052887e+003,-3.454180e-003
2.053851e+003,-3.349841e-003
2.054815e+003,-3.259094e-003
2.055780e+003,-3.185151e-003
2.056744e+003,-3.134016e-003
2.057708e+003,-3.109260e-003
2.058672e+003,-3.108338e-003
2.059636e+003,-3.123327e-003
2.060601e+003,-3.142955e-003
2.061565e+003,-3.156337e-003
2.062529e+003,-3.155158e-003
2.063493e+003,-3.136194e-003
2.064458e+003,-3.103167e-003
2.065422e+003,-3.066765e-003
