1.230382e+003,3.067940e-002
1.231346e+003,3.072691e-002
1.232311e+003,3.090153e-002
1.233275e+003,3.122126e-002
1.234239e+003,3.170628e-002
1.235203e+003,3.237799e-002
1.236168e+003,3.326079e-002
1.237132e+003,3.438734e-002
1.238096e+003,3.580534e-002
1.239060e+003,3.758429e-002
1.240025e+003,3.982058e-002
1.240989e+003,4.264044e-002
1.241953e+003,4.620694e-002
1.242917e+003,5.073048e-002
1.243882e+003,5.647897e-002
1.244846e+003,6.377504e-002
1.245810e+003,7.296714e-002
1.246774e+003,8.436433e-002
1.247739e+003,9.814138e-002
1.248703e+003,1.142402e-001
1.249667e+003,1.323106e-001
1.250631e+003,1.517361e-001
1.251596e+003,1.717498e-001
1.252560e+003,1.915900e-001
1.253524e+003,2.106018e-001
1.254488e+003,2.282113e-001
1.255453e+003,2.437912e-001
1.256417e+003,2.565227e-001
1.257381e+003,2.653770e-001
1.258345e+003,2.692730e-001
1.259310e+003,2.673627e-001
1.260274e+003,2.593168e-001
1.261238e+003,2.454876e-001
1.262202e+003,2.268875e-001
1.263167e+003,2.050043e-001
1.264131e+003,1.815307e-001
1.265095e+003,1.580925e-001
1.266059e+003,1.360341e-001
1.267024e+003,1.162964e-001
1.267988e+003,9.938378e-002
1.268952e+003,8.540618e-002
1.269916e+003,7.416958e-002
1.270880e+003,6.528682e-002
1.271845e+003,5.828305e-002
1.272809e+003,5.268343e-002
1.273773e+003,4.807009e-002
1.274738e+003,4.411465e-002
1.275702e+003,4.058783e-002
1.276666e+003,3.735165e-002
1.277630e+003,3.434190e-002
1.278594e+003,3.154341e-002
1.279559e+003,2.896681e-002
1.280523e+003,2.663036e-002
1.281487e+003,2.454694e-002
1.282452e+003,2.271858e-002
1.283416e+003,2.113572e-002
1.284380e+003,1.977822e-002
1.285344e+003,1.861994e-002
1.286308e+003,1.763191e-002
1.287273e+003,1.678532e-002
1.288237e+003,1.605358e-002
1.289201e+003,1.541401e-002
1.290166e+003,1.484849e-002
1.291130e+003,1.434273e-002
1.292094e+003,1.388526e-002
1.293058e+003,1.346675e-002
1.294022e+003,1.308050e-002
1.294987e+003,1.272281e-002
1.295951e+003,1.239229e-002
1.296915e+003,1.208808e-002
1.297880e+003,1.180725e-002
1.298844e+003,1.154599e-002
1.299808e+003,1.130164e-002
1.300772e+003,1.107377e-002
1.301736e+003,1.086372e-002
1.302701e+003,1.067072e-002
1.303665e+003,1.049121e-002
1.304629e+003,1.031868e-002
1.305594e+003,1.014791e-002
1.306558e+003,9.976977e-003
1.307522e+003,9.807031e-003
1.308486e+003,9.640316e-003
1.309450e+003,9.477415e-003
1.310415e+003,9.318197e-003
1.311379e+003,9.161919e-003
1.312343e+003,9.009644e-003
1.313307e+003,8.864250e-003
1.314272e+003,8.729110e-003
1.315236e+003,8.606494e-003
1.316200e+003,8.496510e-003
1.317165e+003,8.396124e-003
1.318129e+003,8.301450e-003
1.319093e+003,8.208906e-003
1.320057e+003,8.117124e-003
1.321021e+003,8.027568e-003
1.321986e+003,7.942684e-003
1.322950e+003,7.864392e-003
1.323914e+003,7.792216e-003
1.324879e+003,7.725187e-003
1.325843e+003,7.662069e-003
1.326807e+003,7.602377e-003
1.327771e+003,7.545317e-003
1.328735e+003,7.489912e-003
1.329700e+003,7.436166e-003
1.330664e+003,7.386135e-003
1.331628e+003,7.343672e-003
1.332593e+003,7.311561e-003
1.333557e+003,7.289914e-003
1.334521e+003,7.276066e-003
1.335485e+003,7.267253e-003
1.336449e+003,7.262007e-003
1.337414e+003,7.261323e-003
1.338378e+003,7.266469e-003
1.339342e+003,7.277726e-003
1.340307e+003,7.294208e-003
1.341271e+003,7.313856e-003
1.342235e+003,7.334562e-003
1.343199e+003,7.354974e-003
1.344163e+003,7.374057e-003
1.345128e+003,7.390720e-003
1.346092e+003,7.404238e-003
1.347056e+003,7.414967e-003
1.348021e+003,7.425025e-003
1.348985e+003,7.438121e-003
1.349949e+003,7.456758e-003
1.350913e+003,7.482030e-003
1.351877e+003,7.512960e-003
1.352842e+003,7.548466e-003
1.353806e+003,7.586879e-003
1.354770e+003,7.626389e-003
1.355734e+003,7.664173e-003
1.356699e+003,7.696131e-003
1.357663e+003,7.720469e-003
1.358627e+003,7.737856e-003
1.359591e+003,7.752797e-003
1.360556e+003,7.770766e-003
1.361520e+003,7.797254e-003
1.362484e+003,7.834981e-003
1.363448e+003,7.883651e-003
1.364413e+003,7.939715e-003
1.365377e+003,7.997873e-003
1.366341e+003,8.053357e-003
1.367305e+003,8.105242e-003
1.368270e+003,8.156505e-003
1.369234e+003,8.211608e-003
1.370198e+003,8.271895e-003
1.371162e+003,8.333737e-003
1.372127e+003,8.391744e-003
1.373091e+003,8.442909e-003
1.374055e+003,8.490767e-003
1.375019e+003,8.542662e-003
1.375984e+003,8.606837e-003
1.376948e+003,8.688134e-003
1.377912e+003,8.788403e-003
1.378876e+003,8.908944e-003
1.379841e+003,9.051295e-003
1.380805e+003,9.217979e-003
1.381769e+003,9.410834e-003
1.382733e+003,9.630265e-003
1.383698e+003,9.877147e-003
1.384662e+003,1.015437e-002
1.385626e+003,1.046801e-002
1.386590e+003,1.082626e-002
1.387555e+003,1.123746e-002
1.388519e+003,1.170827e-002
1.389483e+003,1.224328e-002
1.390447e+003,1.284789e-002
1.391412e+003,1.353068e-002
1.392376e+003,1.430107e-002
1.393340e+003,1.516360e-002
1.394304e+003,1.610760e-002
1.395269e+003,1.710274e-002
1.396233e+003,1.810328e-002
1.397197e+003,1.906069e-002
1.398161e+003,1.993600e-002
1.399126e+003,2.070786e-002
1.400090e+003,2.137401e-002
1.401054e+003,2.194960e-002
1.402018e+003,2.246198e-002
1.402983e+003,2.294335e-002
1.403947e+003,2.342165e-002
1.404911e+003,2.391149e-002
1.405875e+003,2.440939e-002
1.406840e+003,2.489497e-002
1.407804e+003,2.533785e-002
1.408768e+003,2.570497e-002
1.409732e+003,2.596550e-002
1.410697e+003,2.609212e-002
1.411661e+003,2.606051e-002
1.412625e+003,2.584999e-002
1.413589e+003,2.544558e-002
1.414554e+003,2.484204e-002
1.415518e+003,2.404642e-002
1.416482e+003,2.307916e-002
1.417446e+003,2.197487e-002
1.418411e+003,2.078014e-002
1.419375e+003,1.954909e-002
1.420339e+003,1.833394e-002
1.421303e+003,1.717622e-002
1.422268e+003,1.610372e-002
1.423232e+003,1.513293e-002
1.424196e+003,1.427416e-002
1.425160e+003,1.353197e-002
1.426125e+003,1.290383e-002
1.427089e+003,1.238058e-002
1.428053e+003,1.195055e-002
1.429017e+003,1.160394e-002
1.429982e+003,1.133502e-002
1.430946e+003,1.114033e-002
1.431910e+003,1.101584e-002
1.432874e+003,1.095512e-002
1.433839e+003,1.095403e-002
1.434803e+003,1.101148e-002
1.435767e+003,1.112958e-002
1.436731e+003,1.130839e-002
1.437696e+003,1.154003e-002
1.438660e+003,1.180809e-002
1.439624e+003,1.209130e-002
1.440588e+003,1.236876e-002
1.441553e+003,1.262249e-002
1.442517e+003,1.283628e-002
1.443481e+003,1.299295e-002
1.444445e+003,1.307493e-002
1.445410e+003,1.306732e-002
1.446374e+003,1.296272e-002
1.447338e+003,1.276578e-002
1.448302e+003,1.249266e-002
1.449267e+003,1.216646e-002
1.450231e+003,1.181042e-002
1.451195e+003,1.144280e-002
1.452159e+003,1.107519e-002
1.453124e+003,1.071397e-002
1.454088e+003,1.036310e-002
1.455052e+003,1.002808e-002
1.456016e+003,9.716254e-003
1.456981e+003,9.433419e-003
1.457945e+003,9.178028e-003
1.458909e+003,8.939555e-003
1.459873e+003,8.705122e-003
1.460838e+003,8.466389e-003
1.461802e+003,8.223994e-003
1.462766e+003,7.986767e-003
1.463730e+003,7.764927e-003
1.464695e+003,7.565850e-003
1.465659e+003,7.390940e-003
1.466623e+003,7.236338e-003
1.467587e+003,7.095826e-003
1.468552e+003,6.964749e-003
1.469516e+003,6.842234e-003
1.470480e+003,6.731789e-003
1.471444e+003,6.639343e-003
1.472409e+003,6.569458e-003
1.473373e+003,6.522763e-003
1.474337e+003,6.495546e-003
1.475301e+003,6.482313e-003
1.476266e+003,6.478101e-003
1.477230e+003,6.478921e-003
1.478194e+003,6.481566e-003
1.479158e+003,6.482476e-003
1.480123e+003,6.478232e-003
1.481087e+003,6.467185e-003
1.482051e+003,6.448926e-003
1.483015e+003,6.423491e-003
1.483980e+003,6.389527e-003
1.484944e+003,6.344187e-003
1.485908e+003,6.285860e-003
1.486872e+003,6.215371e-003
1.487837e+003,6.136681e-003
1.488801e+003,6.056053e-003
1.489765e+003,5.979660e-003
1.490729e+003,5.911597e-003
1.491694e+003,5.852675e-003
1.492658e+003,5.799868e-003
1.493622e+003,5.748838e-003
1.494586e+003,5.697392e-003
1.495551e+003,5.646731e-003
1.496515e+003,5.600856e-003
1.497479e+003,5.563677e-003
1.498443e+003,5.535712e-003
1.499408e+003,5.513672e-003
1.500372e+003,5.490796e-003
1.501336e+003,5.459058e-003
1.502300e+003,5.411818e-003
1.503265e+003,5.348749e-003
1.504229e+003,5.278013e-003
1.505193e+003,5.215687e-003
1.506157e+003,5.179137e-003
1.507122e+003,5.177672e-003
1.508086e+003,5.207628e-003
1.509050e+003,5.257076e-003
1.510014e+003,5.313445e-003
1.510979e+003,5.369836e-003
1.511943e+003,5.424278e-003
1.512907e+003,5.477577e-003
1.513871e+003,5.530335e-003
1.514836e+003,5.582401e-003
1.515800e+003,5.632202e-003
1.516764e+003,5.678364e-003
1.517728e+003,5.720678e-003
1.518693e+003,5.761164e-003
1.519657e+003,5.804848e-003
1.520621e+003,5.856414e-003
1.521585e+003,5.917253e-003
1.522550e+003,5.983411e-003
1.523514e+003,6.047770e-003
1.524478e+003,6.104716e-003
1.525442e+003,6.151277e-003
1.526407e+003,6.186969e-003
1.527371e+003,6.212127e-003
1.528335e+003,6.226835e-003
1.529299e+003,6.231173e-003
1.530264e+003,6.226707e-003
1.531228e+003,6.217572e-003
1.532192e+003,6.209445e-003
1.533156e+003,6.206430e-003
1.534121e+003,6.207410e-003
1.535085e+003,6.205561e-003
1.536049e+003,6.192558e-003
1.537013e+003,6.165502e-003
1.537978e+003,6.132340e-003
1.538942e+003,6.106440e-003
1.539906e+003,6.097960e-003
1.540870e+003,6.106724e-003
1.541835e+003,6.122559e-003
1.542799e+003,6.135003e-003
1.543763e+003,6.139766e-003
1.544727e+003,6.140606e-003
1.545692e+003,6.143146e-003
1.546656e+003,6.149254e-003
1.547620e+003,6.155727e-003
1.548584e+003,6.156352e-003
1.549549e+003,6.145781e-003
1.550513e+003,6.122595e-003
1.551477e+003,6.089208e-003
1.552441e+003,6.049912e-003
1.553406e+003,6.008124e-003
1.554370e+003,5.963114e-003
1.555334e+003,5.911184e-003
1.556298e+003,5.850712e-003
1.557263e+003,5.788085e-003
1.558227e+003,5.738034e-003
1.559191e+003,5.715586e-003
1.560155e+003,5.725741e-003
1.561120e+003,5.759746e-003
1.562084e+003,5.801619e-003
1.563048e+003,5.838423e-003
1.564012e+003,5.864553e-003
1.564977e+003,5.879885e-003
1.565941e+003,5.886334e-003
1.566905e+003,5.885873e-003
1.567869e+003,5.883208e-003
1.568833e+003,5.884885e-003
1.569798e+003,5.895796e-003
1.570762e+003,5.913906e-003
1.571726e+003,5.929934e-003
1.572691e+003,5.933992e-003
1.573655e+003,5.923798e-003
1.574619e+003,5.908587e-003
1.575583e+003,5.904149e-003
1.576547e+003,5.922937e-003
1.577512e+003,5.965207e-003
1.578476e+003,6.021298e-003
1.579440e+003,6.079304e-003
1.580405e+003,6.132045e-003
1.581369e+003,6.178927e-003
1.582333e+003,6.222901e-003
1.583297e+003,6.268199e-003
1.584261e+003,6.318635e-003
1.585226e+003,6.377243e-003
1.586190e+003,6.445416e-003
1.587154e+003,6.523017e-003
1.588119e+003,6.608951e-003
1.589083e+003,6.703287e-003
1.590047e+003,6.809238e-003
1.591011e+003,6.932474e-003
1.591976e+003,7.076818e-003
1.592940e+003,7.238374e-003
1.593904e+003,7.401009e-003
1.594868e+003,7.539083e-003
1.595833e+003,7.625326e-003
1.596797e+003,7.642772e-003
1.597761e+003,7.592042e-003
1.598725e+003,7.490753e-003
1.599690e+003,7.365783e-003
1.600654e+003,7.241162e-003
1.601618e+003,7.131798e-003
1.602582e+003,7.043289e-003
1.603547e+003,6.975394e-003
1.604511e+003,6.927878e-003
1.605475e+003,6.901309e-003
1.606439e+003,6.896101e-003
1.607404e+003,6.909976e-003
1.608368e+003,6.937158e-003
1.609332e+003,6.970723e-003
1.610296e+003,7.004810e-003
1.611260e+003,7.036182e-003
1.612225e+003,7.062841e-003
1.613189e+003,7.082561e-003
1.614153e+003,7.094413e-003
1.615118e+003,7.101786e-003
1.616082e+003,7.112733e-003
1.617046e+003,7.135812e-003
1.618010e+003,7.173268e-003
1.618974e+003,7.218298e-003
1.619939e+003,7.258660e-003
1.620903e+003,7.284089e-003
1.621867e+003,7.290867e-003
1.622832e+003,7.280803e-003
1.623796e+003,7.258818e-003
1.624760e+003,7.230713e-003
1.625724e+003,7.202733e-003
1.626688e+003,7.179725e-003
1.627653e+003,7.164204e-003
1.628617e+003,7.153240e-003
1.629581e+003,7.138548e-003
1.630546e+003,7.111557e-003
1.631510e+003,7.066839e-003
1.632474e+003,7.006443e-003
1.633438e+003,6.939800e-003
1.634402e+003,6.879533e-003
1.635367e+003,6.837141e-003
1.636331e+003,6.817032e-003
1.637295e+003,6.816119e-003
1.638260e+003,6.826601e-003
1.639224e+003,6.839337e-003
1.640188e+003,6.845555e-003
1.641152e+003,6.838984e-003
1.642116e+003,6.815316e-003
1.643081e+003,6.774742e-003
1.644045e+003,6.722462e-003
1.645009e+003,6.668195e-003
1.645974e+003,6.620304e-003
1.646938e+003,6.580011e-003
1.647902e+003,6.538844e-003
1.648866e+003,6.483843e-003
1.649830e+003,6.406770e-003
1.650795e+003,6.312947e-003
1.651759e+003,6.221509e-003
1.652723e+003,6.156317e-003
1.653688e+003,6.129791e-003
1.654652e+003,6.134194e-003
1.655616e+003,6.147229e-003
1.656580e+003,6.145716e-003
1.657544e+003,6.117055e-003
1.658509e+003,6.061149e-003
1.659473e+003,5.985273e-003
1.660437e+003,5.900106e-003
1.661401e+003,5.816900e-003
1.662366e+003,5.744764e-003
1.663330e+003,5.686657e-003
1.664294e+003,5.637877e-003
1.665258e+003,5.587761e-003
1.666223e+003,5.527351e-003
1.667187e+003,5.455351e-003
1.668151e+003,5.379095e-003
1.669115e+003,5.309219e-003
1.670080e+003,5.251808e-003
1.671044e+003,5.205262e-003
1.672008e+003,5.162902e-003
1.672972e+003,5.119096e-003
1.673937e+003,5.073398e-003
1.674901e+003,5.029323e-003
1.675865e+003,4.990619e-003
1.676829e+003,4.956682e-003
1.677794e+003,4.922536e-003
1.678758e+003,4.881294e-003
1.679722e+003,4.827341e-003
1.680686e+003,4.759820e-003
1.681651e+003,4.683924e-003
1.682615e+003,4.611706e-003
1.683579e+003,4.557260e-003
1.684543e+003,4.529991e-003
1.685508e+003,4.526739e-003
1.686472e+003,4.533940e-003
1.687436e+003,4.535576e-003
1.688401e+003,4.522462e-003
1.689365e+003,4.495252e-003
1.690329e+003,4.459274e-003
1.691293e+003,4.418575e-003
1.692257e+003,4.373824e-003
1.693222e+003,4.325073e-003
1.694186e+003,4.275588e-003
1.695150e+003,4.229777e-003
1.696115e+003,4.189623e-003
1.697079e+003,4.151232e-003
1.698043e+003,4.110477e-003
1.699007e+003,4.068997e-003
1.699971e+003,4.035625e-003
1.700936e+003,4.018194e-003
1.701900e+003,4.016106e-003
1.702864e+003,4.020366e-003
1.703828e+003,4.022473e-003
1.704793e+003,4.021853e-003
1.705757e+003,4.024355e-003
1.706721e+003,4.034477e-003
1.707685e+003,4.049898e-003
1.708650e+003,4.062374e-003
1.709614e+003,4.063641e-003
1.710578e+003,4.051287e-003
1.711542e+003,4.027627e-003
1.712507e+003,3.997378e-003
1.713471e+003,3.964126e-003
1.714435e+003,3.930093e-003
1.715399e+003,3.898764e-003
1.716364e+003,3.874772e-003
1.717328e+003,3.861620e-003
1.718292e+003,3.857665e-003
1.719256e+003,3.857540e-003
1.720221e+003,3.856036e-003
1.721185e+003,3.853038e-003
1.722149e+003,3.851182e-003
1.723113e+003,3.853511e-003
1.724078e+003,3.857734e-003
1.725042e+003,3.857019e-003
1.726006e+003,3.844919e-003
1.726970e+003,3.818769e-003
1.727935e+003,3.780736e-003
1.728899e+003,3.734772e-003
1.729863e+003,3.683689e-003
1.730827e+003,3.629381e-003
1.731792e+003,3.575649e-003
1.732756e+003,3.529877e-003
1.733720e+003,3.500560e-003
1.734684e+003,3.490612e-003
1.735649e+003,3.495094e-003
1.736613e+003,3.503568e-003
1.737577e+003,3.507885e-003
1.738541e+003,3.505028e-003
1.739506e+003,3.498692e-003
1.740470e+003,3.493216e-003
1.741434e+003,3.492021e-003
1.742398e+003,3.495115e-003
1.743363e+003,3.500008e-003
1.744327e+003,3.502293e-003
1.745291e+003,3.496792e-003
1.746255e+003,3.481111e-003
1.747220e+003,3.457095e-003
1.748184e+003,3.431422e-003
1.749148e+003,3.412415e-003
1.750112e+003,3.406781e-003
1.751077e+003,3.416818e-003
1.752041e+003,3.439051e-003
1.753005e+003,3.466092e-003
1.753969e+003,3.489716e-003
1.754934e+003,3.504778e-003
1.755898e+003,3.510036e-003
1.756862e+003,3.507694e-003
1.757826e+003,3.500024e-003
1.758791e+003,3.490059e-003
1.759755e+003,3.480785e-003
1.760719e+003,3.477007e-003
1.761683e+003,3.482547e-003
1.762648e+003,3.496891e-003
1.763612e+003,3.513656e-003
1.764576e+003,3.524447e-003
1.765540e+003,3.523140e-003
1.766505e+003,3.510423e-003
1.767469e+003,3.491807e-003
1.768433e+003,3.473876e-003
1.769397e+003,3.460046e-003
1.770362e+003,3.450677e-003
1.771326e+003,3.445246e-003
1.772290e+003,3.443287e-003
1.773254e+003,3.443390e-003
1.774219e+003,3.442546e-003
1.775183e+003,3.436973e-003
1.776147e+003,3.424830e-003
1.777111e+003,3.408118e-003
1.778076e+003,3.390735e-003
1.779040e+003,3.376707e-003
1.780004e+003,3.367756e-003
1.780968e+003,3.363298e-003
1.781933e+003,3.362154e-003
1.782897e+003,3.362193e-003
1.783861e+003,3.360569e-003
1.784825e+003,3.354189e-003
1.785790e+003,3.339956e-003
1.786754e+003,3.316014e-003
1.787718e+003,3.283004e-003
1.788682e+003,3.242578e-003
1.789647e+003,3.197524e-003
1.790611e+003,3.151410e-003
1.791575e+003,3.106260e-003
1.792539e+003,3.063866e-003
1.793504e+003,3.023991e-003
1.794468e+003,2.985507e-003
1.795432e+003,2.947817e-003
1.796396e+003,2.911701e-003
1.797361e+003,2.878535e-003
1.798325e+003,2.848143e-003
1.799289e+003,2.818676e-003
1.800253e+003,2.786065e-003
1.801218e+003,2.748267e-003
1.802182e+003,2.705815e-003
1.803146e+003,2.660981e-003
1.804110e+003,2.615740e-003
1.805075e+003,2.571592e-003
1.806039e+003,2.529079e-003
1.807003e+003,2.488324e-003
1.807967e+003,2.447406e-003
1.808932e+003,2.401816e-003
1.809896e+003,2.346615e-003
1.810860e+003,2.280285e-003
1.811824e+003,2.207146e-003
1.812789e+003,2.135081e-003
1.813753e+003,2.070475e-003
1.814717e+003,2.015390e-003
1.815681e+003,1.967668e-003
1.816646e+003,1.923819e-003
1.817610e+003,1.880951e-003
1.818574e+003,1.837314e-003
1.819538e+003,1.790551e-003
1.820503e+003,1.738238e-003
1.821467e+003,1.679885e-003
1.822431e+003,1.620385e-003
1.823395e+003,1.569482e-003
1.824360e+003,1.535789e-003
1.825324e+003,1.520906e-003
1.826288e+003,1.516253e-003
1.827252e+003,1.507287e-003
1.828217e+003,1.483564e-003
1.829181e+003,1.445668e-003
1.830145e+003,1.404027e-003
1.831109e+003,1.370549e-003
1.832074e+003,1.351264e-003
1.833038e+003,1.342363e-003
1.834002e+003,1.335095e-003
1.834966e+003,1.320876e-003
1.835931e+003,1.298416e-003
1.836895e+003,1.272702e-003
1.837859e+003,1.250498e-003
1.838823e+003,1.235044e-003
1.839788e+003,1.221344e-003
1.840752e+003,1.201154e-003
1.841716e+003,1.169638e-003
1.842680e+003,1.130629e-003
1.843645e+003,1.093233e-003
1.844609e+003,1.065162e-003
1.845573e+003,1.045635e-003
1.846537e+003,1.027435e-003
1.847502e+003,1.001554e-003
1.848466e+003,9.643640e-004
1.849430e+003,9.192218e-004
1.850394e+003,8.733597e-004
1.851359e+003,8.334082e-004
1.852323e+003,8.030007e-004
1.853287e+003,7.816593e-004
1.854251e+003,7.655846e-004
1.855216e+003,7.504160e-004
1.856180e+003,7.337540e-004
1.857144e+003,7.175674e-004
1.858108e+003,7.056774e-004
1.859073e+003,7.000017e-004
1.860037e+003,6.974040e-004
1.861001e+003,6.907917e-004
1.861965e+003,6.746015e-004
1.862930e+003,6.510431e-004
1.863894e+003,6.279551e-004
1.864858e+003,6.138719e-004
1.865822e+003,6.091779e-004
1.866787e+003,6.047883e-004
1.867751e+003,5.871405e-004
1.868715e+003,5.459915e-004
1.869679e+003,4.814325e-004
1.870644e+003,4.034789e-004
1.871608e+003,3.269412e-004
1.872572e+003,2.646067e-004
1.873536e+003,2.223932e-004
1.874501e+003,1.988998e-004
1.875465e+003,1.872545e-004
1.876429e+003,1.777739e-004
1.877393e+003,1.628084e-004
1.878358e+003,1.369964e-004
1.879322e+003,9.932594e-005
1.880286e+003,5.314488e-005
1.881250e+003,3.615346e-006
1.882215e+003,-4.508892e-005
1.883179e+003,-9.253000e-005
1.884143e+003,-1.409532e-004
1.885107e+003,-1.919208e-004
1.886072e+003,-2.444368e-004
1.887036e+003,-2.945654e-004
1.888000e+003,-3.376136e-004
1.888964e+003,-3.710690e-004
1.889929e+003,-3.938540e-004
1.890893e+003,-4.057027e-004
1.891857e+003,-4.081025e-004
1.892821e+003,-4.064926e-004
1.893786e+003,-4.101492e-004
1.894750e+003,-4.274884e-004
1.895714e+003,-4.615437e-004
1.896678e+003,-5.081933e-004
1.897643e+003,-5.586575e-004
1.898607e+003,-6.060894e-004
1.899571e+003,-6.483467e-004
1.900535e+003,-6.857995e-004
1.901500e+003,-7.193853e-004
1.902464e+003,-7.472096e-004
1.903428e+003,-7.660504e-004
1.904392e+003,-7.733731e-004
1.905357e+003,-7.709265e-004
1.906321e+003,-7.651322e-004
1.907285e+003,-7.632463e-004
1.908249e+003,-7.683698e-004
1.909214e+003,-7.775430e-004
1.910178e+003,-7.859030e-004
1.911142e+003,-7.912976e-004
1.912106e+003,-7.968871e-004
1.913071e+003,-8.078011e-004
1.914035e+003,-8.245544e-004
1.914999e+003,-8.429720e-004
1.915963e+003,-8.569047e-004
1.916927e+003,-8.635541e-004
1.917892e+003,-8.664642e-004
1.918856e+003,-8.711552e-004
1.919820e+003,-8.818237e-004
1.920785e+003,-8.975883e-004
1.921749e+003,-9.155305e-004
1.922713e+003,-9.336810e-004
1.923677e+003,-9.519760e-004
1.924641e+003,-9.707344e-004
1.925606e+003,-9.905305e-004
1.926570e+003,-1.011493e-003
1.927534e+003,-1.033879e-003
1.928499e+003,-1.057180e-003
1.929463e+003,-1.078523e-003
1.930427e+003,-1.092477e-003
1.931391e+003,-1.094301e-003
1.932355e+003,-1.084872e-003
1.933320e+003,-1.070507e-003
1.934284e+003,-1.059135e-003
1.935248e+003,-1.056077e-003
1.936213e+003,-1.061601e-003
1.937177e+003,-1.072322e-003
1.938141e+003,-1.083823e-003
1.939105e+003,-1.095078e-003
1.940069e+003,-1.108912e-003
1.941034e+003,-1.134512e-003
1.941998e+003,-1.180699e-003
1.942962e+003,-1.252963e-003
1.943927e+003,-1.347029e-003
1.944891e+003,-1.451342e-003
1.945855e+003,-1.551883e-003
1.946819e+003,-1.640407e-003
1.947783e+003,-1.720508e-003
1.948748e+003,-1.805126e-003
1.949712e+003,-1.908834e-003
1.950676e+003,-2.040292e-003
1.951641e+003,-2.197207e-003
1.952605e+003,-2.369990e-003
1.953569e+003,-2.546716e-003
1.954533e+003,-2.720092e-003
1.955498e+003,-2.885274e-003
1.956462e+003,-3.038248e-003
1.957426e+003,-3.172670e-003
1.958390e+003,-3.285355e-003
1.959354e+003,-3.379318e-003
1.960319e+003,-3.465599e-003
1.961283e+003,-3.558815e-003
1.962247e+003,-3.669007e-003
1.963212e+003,-3.797102e-003
1.964176e+003,-3.936962e-003
1.965140e+003,-4.080954e-003
1.966104e+003,-4.224477e-003
1.967068e+003,-4.365976e-003
1.968033e+003,-4.506747e-003
1.968997e+003,-4.646332e-003
1.969961e+003,-4.781681e-003
1.970926e+003,-4.910192e-003
1.971890e+003,-5.032313e-003
1.972854e+003,-5.151740e-003
1.973818e+003,-5.272826e-003
1.974782e+003,-5.393230e-003
1.975747e+003,-5.500594e-003
1.976711e+003,-5.576487e-003
1.977675e+003,-5.605639e-003
1.978640e+003,-5.588637e-003
1.979604e+003,-5.538899e-003
1.980568e+003,-5.476001e-003
1.981532e+003,-5.417209e-003
1.982496e+003,-5.371801e-003
1.983461e+003,-5.345545e-003
1.984425e+003,-5.341414e-003
1.985389e+003,-5.358915e-003
1.986354e+003,-5.391343e-003
1.987318e+003,-5.428315e-003
1.988282e+003,-5.458443e-003
1.989246e+003,-5.476351e-003
1.990210e+003,-5.483069e-003
1.991175e+003,-5.482382e-003
1.992139e+003,-5.478084e-003
1.993103e+003,-5.473846e-003
1.994068e+003,-5.475246e-003
1.995032e+003,-5.493067e-003
1.995996e+003,-5.539489e-003
1.996960e+003,-5.619808e-003
1.997924e+003,-5.726039e-003
1.998889e+003,-5.839004e-003
1.999853e+003,-5.938963e-003
2.000817e+003,-6.017807e-003
2.001781e+003,-6.083676e-003
2.002746e+003,-6.153819e-003
2.003710e+003,-6.240829e-003
2.004674e+003,-6.343672e-003
2.005638e+003,-6.449502e-003
2.006603e+003,-6.543012e-003
2.007567e+003,-6.616731e-003
2.008531e+003,-6.673076e-003
2.009495e+003,-6.720417e-003
2.010460e+003,-6.764493e-003
2.011424e+003,-6.806160e-003
2.012388e+003,-6.845148e-003
2.013352e+003,-6.883310e-003
2.014317e+003,-6.927595e-003
2.015281e+003,-6.984173e-003
2.016245e+003,-7.052197e-003
2.017209e+003,-7.122532e-003
2.018174e+003,-7.182248e-003
2.019138e+003,-7.223436e-003
2.020102e+003,-7.248725e-003
2.021066e+003,-7.266597e-003
2.022031e+003,-7.284549e-003
2.022995e+003,-7.305573e-003
2.023959e+003,-7.328807e-003
2.024923e+003,-7.351594e-003
2.025888e+003,-7.373134e-003
2.026852e+003,-7.391295e-003
2.027816e+003,-7.402074e-003
2.028780e+003,-7.399261e-003
2.029745e+003,-7.377368e-003
2.030709e+003,-7.334231e-003
2.031673e+003,-7.273288e-003
2.032637e+003,-7.203327e-003
2.033602e+003,-7.136031e-003
2.034566e+003,-7.076821e-003
2.035530e+003,-7.025510e-003
2.036494e+003,-6.974278e-003
2.037459e+003,-6.913814e-003
2.038423e+003,-6.839479e-003
2.039387e+003,-6.752187e-003
2.040351e+003,-6.657890e-003
2.041316e+003,-6.562348e-003
2.042280e+003,-6.469996e-003
2.043244e+003,-6.384061e-003
2.044208e+003,-6.305903e-003
2.045173e+003,-6.234255e-003
2.046137e+003,-6.163339e-003
2.047101e+003,-6.083858e-003
2.048065e+003,-5.987778e-003
2.049030e+003,-5.874598e-003
2.049994e+003,-5.754949e-003
2.050958e+003,-5.646986e-003
2.051922e+003,-5.566539e-003
2.052887e+003,-5.518591e-003
2.053851e+003,-5.493995e-003
2.054815e+003,-5.475733e-003
2.055780e+003,-5.448311e-003
2.056744e+003,-5.406364e-003
2.057708e+003,-5.356648e-003
2.058672e+003,-5.313864e-003
2.059636e+003,-5.292201e-003
2.060601e+003,-5.299904e-003
2.061565e+003,-5.333010e-003
