2.061565e+003,-2.443999e-003
2.062529e+003,-2.450186e-003
2.063493e+003,-2.460332e-003
2.064458e+003,-2.478535e-003
2.065422e+003,-2.502760e-003
2.066386e+003,-2.525777e-003
2.067350e+003,-2.540207e-003
2.068315e+003,-2.543306e-003
2.069279e+003,-2.540252e-003
2.070243e+003,-2.538015e-003
2.071208e+003,-2.540909e-003
2.072172e+003,-2.549349e-003
2.073136e+003,-2.562385e-003
2.074100e+003,-2.580434e-003
2.075064e+003,-2.604190e-003
2.076029e+003,-2.633041e-003
2.076993e+003,-2.661711e-003
2.077957e+003,-2.683472e-003
2.078921e+003,-2.692958e-003
2.079886e+003,-2.689948e-003
2.080850e+003,-2.679440e-003
2.081814e+003,-2.667270e-003
2.082778e+003,-2.657084e-003
2.083743e+003,-2.650191e-003
2.084707e+003,-2.645769e-003
2.085671e+003,-2.644512e-003
2.086635e+003,-2.647045e-003
2.087600e+003,-2.651854e-003
2.088564e+003,-2.653148e-003
2.089528e+003,-2.643811e-003
2.090492e+003,-2.619131e-003
2.091457e+003,-2.583301e-003
2.092421e+003,-2.547437e-003
2.093385e+003,-2.524955e-003
2.094349e+003,-2.523004e-003
2.095314e+003,-2.538427e-003
2.096278e+003,-2.559613e-003
2.097242e+003,-2.573818e-003
2.098206e+003,-2.574862e-003
2.099171e+003,-2.565295e-003
2.100135e+003,-2.553567e-003
2.101099e+003,-2.548908e-003
2.102063e+003,-2.556606e-003
2.103028e+003,-2.576887e-003
2.103992e+003,-2.604346e-003
2.104956e+003,-2.630089e-003
2.105920e+003,-2.646880e-003
2.106885e+003,-2.651015e-003
2.107849e+003,-2.645056e-003
2.108813e+003,-2.635466e-003
2.109777e+003,-2.626982e-003
2.110742e+003,-2.619117e-003
2.111706e+003,-2.607476e-003
2.112670e+003,-2.588354e-003
2.113634e+003,-2.566279e-003
2.114599e+003,-2.553686e-003
2.115563e+003,-2.564497e-003
2.116527e+003,-2.607974e-003
2.117491e+003,-2.681501e-003
2.118456e+003,-2.772793e-003
2.119420e+003,-2.863668e-003
2.120384e+003,-2.936407e-003
2.121348e+003,-2.980341e-003
2.122313e+003,-2.996836e-003
2.123277e+003,-2.996094e-003
2.124241e+003,-2.995280e-003
2.125205e+003,-3.007518e-003
2.126170e+003,-3.036268e-003
2.127134e+003,-3.074736e-003
2.128098e+003,-3.110776e-003
2.129062e+003,-3.135879e-003
2.130027e+003,-3.150593e-003
2.130991e+003,-3.163912e-003
2.131955e+003,-3.191109e-003
2.132919e+003,-3.246077e-003
2.133884e+003,-3.333920e-003
2.134848e+003,-3.445091e-003
2.135812e+003,-3.557898e-003
2.136776e+003,-3.649283e-003
2.137741e+003,-3.707372e-003
2.138705e+003,-3.735088e-003
2.139669e+003,-3.744398e-003
2.140633e+003,-3.745661e-003
2.141598e+003,-3.743673e-003
2.142562e+003,-3.741399e-003
2.143526e+003,-3.742729e-003
2.144490e+003,-3.754816e-003
2.145455e+003,-3.782276e-003
2.146419e+003,-3.823853e-003
2.147383e+003,-3.874109e-003
2.148347e+003,-3.926036e-003
2.149312e+003,-3.975241e-003
2.150276e+003,-4.019590e-003
2.151240e+003,-4.060213e-003
2.152204e+003,-4.098883e-003
2.153169e+003,-4.137655e-003
2.154133e+003,-4.179158e-003
2.155097e+003,-4.223255e-003
2.156061e+003,-4.264258e-003
2.157026e+003,-4.293129e-003
2.157990e+003,-4.303945e-003
2.158954e+003,-4.299460e-003
2.159918e+003,-4.289911e-003
2.160883e+003,-4.284769e-003
2.161847e+003,-4.281904e-003
2.162811e+003,-4.270545e-003
2.163775e+003,-4.237977e-003
2.164740e+003,-4.180099e-003
2.165704e+003,-4.101373e-003
2.166668e+003,-4.015634e-003
2.167632e+003,-3.941539e-003
2.168597e+003,-3.897067e-003
2.169561e+003,-3.891426e-003
2.170525e+003,-3.921303e-003
2.171489e+003,-3.967898e-003
2.172454e+003,-4.007721e-003
2.173418e+003,-4.023841e-003
2.174382e+003,-4.016228e-003
2.175346e+003,-3.999851e-003
2.176311e+003,-3.994443e-003
2.177275e+003,-4.007061e-003
2.178239e+003,-4.029389e-003
2.179203e+003,-4.047063e-003
2.180167e+003,-4.053528e-003
2.181132e+003,-4.058416e-003
2.182096e+003,-4.079288e-003
2.183060e+003,-4.124448e-003
2.184025e+003,-4.185782e-003
2.184989e+003,-4.242697e-003
2.185953e+003,-4.278963e-003
2.186917e+003,-4.288136e-003
2.187882e+003,-4.276098e-003
2.188846e+003,-4.251918e-003
2.189810e+003,-4.224175e-003
2.190774e+003,-4.199875e-003
2.191739e+003,-4.181261e-003
2.192703e+003,-4.167043e-003
2.193667e+003,-4.151506e-003
2.194631e+003,-4.130308e-003
2.195595e+003,-4.106552e-003
2.196560e+003,-4.088789e-003
2.197524e+003,-4.083479e-003
2.198488e+003,-4.087737e-003
2.199453e+003,-4.090982e-003
2.200417e+003,-4.081305e-003
2.201381e+003,-4.053751e-003
2.202345e+003,-4.012217e-003
2.203310e+003,-3.967227e-003
2.204274e+003,-3.929395e-003
2.205238e+003,-3.904407e-003
2.206202e+003,-3.891845e-003
2.207167e+003,-3.884441e-003
2.208131e+003,-3.870690e-003
2.209095e+003,-3.840230e-003
2.210059e+003,-3.792018e-003
2.211023e+003,-3.735658e-003
2.211988e+003,-3.686691e-003
2.212952e+003,-3.656744e-003
2.213916e+003,-3.645767e-003
2.214881e+003,-3.644358e-003
2.215845e+003,-3.640605e-003
2.216809e+003,-3.628798e-003
2.217773e+003,-3.612441e-003
2.218738e+003,-3.600095e-003
2.219702e+003,-3.597924e-003
2.220666e+003,-3.600732e-003
2.221630e+003,-3.597602e-003
2.222594e+003,-3.575905e-003
2.223559e+003,-3.535910e-003
2.224523e+003,-3.491690e-003
2.225487e+003,-3.463814e-003
2.226451e+003,-3.463844e-003
2.227416e+003,-3.484979e-003
2.228380e+003,-3.507308e-003
2.229344e+003,-3.511328e-003
2.230309e+003,-3.490536e-003
2.231273e+003,-3.450571e-003
2.232237e+003,-3.403050e-003
2.233201e+003,-3.357623e-003
2.234166e+003,-3.321965e-003
2.235130e+003,-3.303324e-003
2.236094e+003,-3.305856e-003
2.237058e+003,-3.329665e-003
2.238022e+003,-3.367015e-003
2.238987e+003,-3.406613e-003
2.239951e+003,-3.437219e-003
2.240915e+003,-3.450685e-003
2.241880e+003,-3.441660e-003
2.242844e+003,-3.407890e-003
2.243808e+003,-3.354826e-003
2.244772e+003,-3.294373e-003
2.245737e+003,-3.241428e-003
2.246701e+003,-3.203569e-003
2.247665e+003,-3.177182e-003
2.248629e+003,-3.151512e-003
2.249594e+003,-3.116308e-003
2.250558e+003,-3.069550e-003
2.251522e+003,-3.016500e-003
2.252486e+003,-2.964890e-003
2.253450e+003,-2.918814e-003
2.254415e+003,-2.877611e-003
2.255379e+003,-2.838456e-003
2.256343e+003,-2.799340e-003
2.257308e+003,-2.760411e-003
2.258272e+003,-2.723461e-003
2.259236e+003,-2.687895e-003
2.260200e+003,-2.651027e-003
2.261165e+003,-2.609792e-003
2.262129e+003,-2.562537e-003
2.263093e+003,-2.514266e-003
2.264057e+003,-2.476428e-003
2.265021e+003,-2.463334e-003
2.265986e+003,-2.483930e-003
2.266950e+003,-2.533236e-003
2.267914e+003,-2.591950e-003
2.268878e+003,-2.633690e-003
2.269843e+003,-2.640885e-003
2.270807e+003,-2.616343e-003
2.271771e+003,-2.579391e-003
2.272736e+003,-2.552245e-003
2.273700e+003,-2.543334e-003
2.274664e+003,-2.543585e-003
2.275628e+003,-2.536240e-003
2.276593e+003,-2.510454e-003
2.277557e+003,-2.467783e-003
2.278521e+003,-2.419047e-003
2.279485e+003,-2.375391e-003
2.280449e+003,-2.342701e-003
2.281414e+003,-2.319257e-003
2.282378e+003,-2.297753e-003
2.283342e+003,-2.267097e-003
2.284306e+003,-2.217760e-003
2.285271e+003,-2.144351e-003
2.286235e+003,-2.047212e-003
2.287199e+003,-1.933568e-003
2.288164e+003,-1.815577e-003
2.289128e+003,-1.704437e-003
2.290092e+003,-1.606902e-003
2.291056e+003,-1.519204e-003
2.292021e+003,-1.428997e-003
2.292985e+003,-1.322772e-003
2.293949e+003,-1.195949e-003
2.294913e+003,-1.055177e-003
2.295877e+003,-9.135067e-004
2.296842e+003,-7.812024e-004
2.297806e+003,-6.591926e-004
2.298770e+003,-5.423180e-004
2.299734e+003,-4.248742e-004
2.300699e+003,-3.023644e-004
2.301663e+003,-1.711967e-004
2.302627e+003,-2.395645e-005
2.303592e+003,1.479332e-004
2.304556e+003,3.497100e-004
2.305520e+003,5.791363e-004
2.306484e+003,8.273164e-004
2.307448e+003,1.083802e-003
2.308413e+003,1.342558e-003
2.309377e+003,1.599297e-003
2.310341e+003,1.850564e-003
2.311305e+003,2.087214e-003
2.312270e+003,2.300312e-003
2.313234e+003,2.487045e-003
2.314198e+003,2.657361e-003
2.315162e+003,2.833077e-003
2.316127e+003,3.038836e-003
2.317091e+003,3.293254e-003
2.318055e+003,3.600824e-003
2.319020e+003,3.951631e-003
2.319984e+003,4.325778e-003
2.320948e+003,4.696664e-003
2.321912e+003,5.038224e-003
2.322876e+003,5.331278e-003
2.323841e+003,5.570227e-003
2.324805e+003,5.762479e-003
2.325769e+003,5.923299e-003
2.326733e+003,6.065504e-003
2.327698e+003,6.190541e-003
2.328662e+003,6.290150e-003
2.329626e+003,6.354040e-003
2.330591e+003,6.381926e-003
2.331555e+003,6.391095e-003
2.332519e+003,6.407738e-003
2.333483e+003,6.453260e-003
2.334448e+003,6.529959e-003
2.335412e+003,6.623314e-003
2.336376e+003,6.715506e-003
2.337340e+003,6.799515e-003
2.338304e+003,6.883208e-003
2.339269e+003,6.982504e-003
2.340233e+003,7.102191e-003
2.341197e+003,7.224019e-003
2.342161e+003,7.304217e-003
2.343126e+003,7.280482e-003
2.344090e+003,7.100755e-003
2.345054e+003,6.765950e-003
2.346019e+003,6.353694e-003
2.346983e+003,5.987260e-003
2.347947e+003,5.779235e-003
2.348911e+003,5.789748e-003
2.349875e+003,6.018292e-003
2.350840e+003,6.412996e-003
2.351804e+003,6.894389e-003
2.352768e+003,7.383230e-003
2.353732e+003,7.835763e-003
2.354697e+003,8.244738e-003
2.355661e+003,8.614455e-003
2.356625e+003,8.932143e-003
2.357589e+003,9.169549e-003
2.358554e+003,9.301362e-003
2.359518e+003,9.320549e-003
2.360482e+003,9.235964e-003
2.361447e+003,9.061873e-003
2.362411e+003,8.814633e-003
2.363375e+003,8.509293e-003
2.364339e+003,8.163993e-003
2.365303e+003,7.793417e-003
2.366268e+003,7.402691e-003
2.367232e+003,6.987235e-003
2.368196e+003,6.540968e-003
2.369160e+003,6.064682e-003
2.370125e+003,5.571649e-003
2.371089e+003,5.080265e-003
2.372053e+003,4.604745e-003
2.373017e+003,4.146661e-003
2.373982e+003,3.693936e-003
2.374946e+003,3.227621e-003
2.375910e+003,2.733197e-003
2.376875e+003,2.210195e-003
2.377839e+003,1.672119e-003
2.378803e+003,1.139252e-003
2.379767e+003,6.283204e-004
2.380731e+003,1.486267e-004
2.381696e+003,-2.963631e-004
2.382660e+003,-7.026278e-004
2.383624e+003,-1.063933e-003
2.384588e+003,-1.370172e-003
2.385553e+003,-1.612723e-003
2.386517e+003,-1.790765e-003
2.387481e+003,-1.911358e-003
2.388445e+003,-1.989067e-003
2.389410e+003,-2.038228e-003
2.390374e+003,-2.071223e-003
2.391338e+003,-2.097441e-003
2.392302e+003,-2.124788e-003
2.393267e+003,-2.159751e-003
2.394231e+003,-2.205429e-003
2.395195e+003,-2.260642e-003
2.396159e+003,-2.321918e-003
2.397124e+003,-2.384903e-003
2.398088e+003,-2.445714e-003
2.399052e+003,-2.499592e-003
2.400016e+003,-2.541372e-003
2.400981e+003,-2.566836e-003
2.401945e+003,-2.574695e-003
2.402909e+003,-2.569136e-003
2.403873e+003,-2.556739e-003
2.404838e+003,-2.541470e-003
2.405802e+003,-2.523404e-003
2.406766e+003,-2.498560e-003
2.407730e+003,-2.466373e-003
2.408695e+003,-2.432247e-003
2.409659e+003,-2.407571e-003
2.410623e+003,-2.401441e-003
2.411587e+003,-2.415078e-003
2.412552e+003,-2.440209e-003
2.413516e+003,-2.465278e-003
2.414480e+003,-2.483503e-003
2.415444e+003,-2.493676e-003
2.416409e+003,-2.498346e-003
2.417373e+003,-2.500063e-003
2.418337e+003,-2.498821e-003
2.419301e+003,-2.493180e-003
2.420266e+003,-2.481213e-003
2.421230e+003,-2.459872e-003
2.422194e+003,-2.427221e-003
2.423158e+003,-2.385251e-003
2.424123e+003,-2.340520e-003
2.425087e+003,-2.303608e-003
2.426051e+003,-2.282626e-003
2.427015e+003,-2.278719e-003
2.427980e+003,-2.286287e-003
2.428944e+003,-2.296511e-003
2.429908e+003,-2.302403e-003
2.430872e+003,-2.301790e-003
2.431837e+003,-2.295708e-003
2.432801e+003,-2.286805e-003
2.433765e+003,-2.277493e-003
2.434729e+003,-2.270506e-003
2.435694e+003,-2.267218e-003
2.436658e+003,-2.268438e-003
2.437622e+003,-2.273365e-003
2.438586e+003,-2.277973e-003
2.439551e+003,-2.277502e-003
2.440515e+003,-2.266944e-003
2.441479e+003,-2.245237e-003
2.442443e+003,-2.216648e-003
2.443408e+003,-2.189084e-003
2.444372e+003,-2.173379e-003
2.445336e+003,-2.178036e-003
2.446300e+003,-2.205750e-003
2.447265e+003,-2.251367e-003
2.448229e+003,-2.304464e-003
2.449193e+003,-2.351446e-003
2.450157e+003,-2.381695e-003
2.451122e+003,-2.389277e-003
2.452086e+003,-2.374004e-003
2.453050e+003,-2.340714e-003
2.454014e+003,-2.297496e-003
2.454979e+003,-2.253918e-003
2.455943e+003,-2.218342e-003
2.456907e+003,-2.198416e-003
2.457871e+003,-2.197897e-003
2.458836e+003,-2.215508e-003
2.459800e+003,-2.245087e-003
2.460764e+003,-2.275584e-003
2.461728e+003,-2.297556e-003
2.462693e+003,-2.307738e-003
2.463657e+003,-2.311492e-003
2.464621e+003,-2.318264e-003
2.465585e+003,-2.334089e-003
2.466550e+003,-2.357265e-003
2.467514e+003,-2.378989e-003
2.468478e+003,-2.391099e-003
2.469442e+003,-2.390645e-003
2.470406e+003,-2.382104e-003
2.471371e+003,-2.372249e-003
2.472335e+003,-2.366390e-003
2.473299e+003,-2.364451e-003
2.474264e+003,-2.362346e-003
2.475228e+003,-2.355738e-003
2.476192e+003,-2.343557e-003
2.477156e+003,-2.333249e-003
2.478121e+003,-2.333338e-003
2.479085e+003,-2.351459e-003
2.480049e+003,-2.386810e-003
2.481013e+003,-2.432441e-003
2.481978e+003,-2.479826e-003
2.482942e+003,-2.521583e-003
2.483906e+003,-2.556802e-003
2.484870e+003,-2.586953e-003
2.485834e+003,-2.611046e-003
2.486799e+003,-2.627512e-003
2.487763e+003,-2.632314e-003
2.488727e+003,-2.626342e-003
2.489692e+003,-2.613452e-003
2.490656e+003,-2.600715e-003
2.491620e+003,-2.592333e-003
2.492584e+003,-2.589464e-003
2.493549e+003,-2.591620e-003
2.494513e+003,-2.598147e-003
2.495477e+003,-2.609297e-003
2.496441e+003,-2.624993e-003
2.497406e+003,-2.645653e-003
2.498370e+003,-2.673926e-003
2.499334e+003,-2.713865e-003
2.500298e+003,-2.767882e-003
2.501263e+003,-2.833841e-003
2.502227e+003,-2.904311e-003
2.503191e+003,-2.971190e-003
2.504155e+003,-3.029180e-003
2.505120e+003,-3.076450e-003
2.506084e+003,-3.115888e-003
2.507048e+003,-3.152704e-003
2.508012e+003,-3.193688e-003
2.508977e+003,-3.243074e-003
2.509941e+003,-3.302444e-003
2.510905e+003,-3.367495e-003
2.511869e+003,-3.431762e-003
2.512833e+003,-3.489268e-003
2.513798e+003,-3.535192e-003
2.514762e+003,-3.568606e-003
2.515726e+003,-3.592573e-003
2.516691e+003,-3.612817e-003
2.517655e+003,-3.633657e-003
2.518619e+003,-3.653763e-003
2.519583e+003,-3.666893e-003
2.520548e+003,-3.664218e-003
2.521512e+003,-3.641971e-003
2.522476e+003,-3.600796e-003
2.523440e+003,-3.545168e-003
2.524405e+003,-3.478738e-003
2.525369e+003,-3.402242e-003
2.526333e+003,-3.314665e-003
2.527297e+003,-3.217160e-003
2.528261e+003,-3.117066e-003
2.529226e+003,-3.027916e-003
2.530190e+003,-2.964944e-003
2.531154e+003,-2.935879e-003
2.532119e+003,-2.934906e-003
2.533083e+003,-2.945566e-003
2.534047e+003,-2.950204e-003
2.535011e+003,-2.940269e-003
2.535976e+003,-2.918341e-003
2.536940e+003,-2.892287e-003
2.537904e+003,-2.865457e-003
2.538868e+003,-2.834746e-003
2.539833e+003,-2.793600e-003
2.540797e+003,-2.739741e-003
2.541761e+003,-2.677435e-003
2.542725e+003,-2.613649e-003
2.543689e+003,-2.554014e-003
2.544654e+003,-2.498116e-003
2.545618e+003,-2.444107e-003
2.546582e+003,-2.391149e-003
2.547547e+003,-2.341348e-003
2.548511e+003,-2.298921e-003
2.549475e+003,-2.266745e-003
2.550439e+003,-2.243483e-003
2.551404e+003,-2.225348e-003
2.552368e+003,-2.207199e-003
2.553332e+003,-2.185995e-003
2.554296e+003,-2.161734e-003
2.555260e+003,-2.137115e-003
2.556225e+003,-2.116195e-003
2.557189e+003,-2.100925e-003
2.558153e+003,-2.089704e-003
2.559117e+003,-2.076442e-003
2.560082e+003,-2.055804e-003
2.561046e+003,-2.027949e-003
2.562010e+003,-1.998716e-003
2.562975e+003,-1.975478e-003
2.563939e+003,-1.961126e-003
2.564903e+003,-1.951004e-003
2.565867e+003,-1.938413e-003
2.566832e+003,-1.919445e-003
2.567796e+003,-1.894515e-003
2.568760e+003,-1.867441e-003
2.569724e+003,-1.840516e-003
2.570688e+003,-1.813484e-003
2.571653e+003,-1.786771e-003
2.572617e+003,-1.761484e-003
2.573581e+003,-1.741540e-003
2.574545e+003,-1.731035e-003
2.575510e+003,-1.732195e-003
2.576474e+003,-1.743498e-003
2.577438e+003,-1.758816e-003
2.578403e+003,-1.768004e-003
2.579367e+003,-1.761583e-003
2.580331e+003,-1.736889e-003
2.581295e+003,-1.698084e-003
2.582260e+003,-1.654891e-003
2.583224e+003,-1.618160e-003
2.584188e+003,-1.593626e-003
2.585152e+003,-1.582160e-003
2.586116e+003,-1.577873e-003
2.587081e+003,-1.573496e-003
2.588045e+003,-1.565862e-003
2.589009e+003,-1.558050e-003
2.589973e+003,-1.555717e-003
2.590938e+003,-1.560583e-003
2.591902e+003,-1.567681e-003
2.592866e+003,-1.568178e-003
2.593831e+003,-1.558120e-003
2.594795e+003,-1.541012e-003
2.595759e+003,-1.525094e-003
2.596723e+003,-1.515263e-003
2.597688e+003,-1.507402e-003
2.598652e+003,-1.492140e-003
2.599616e+003,-1.463876e-003
2.600580e+003,-1.425865e-003
2.601544e+003,-1.386533e-003
2.602509e+003,-1.352337e-003
2.603473e+003,-1.322165e-003
2.604437e+003,-1.290073e-003
2.605402e+003,-1.253471e-003
2.606366e+003,-1.216237e-003
2.607330e+003,-1.184411e-003
2.608294e+003,-1.160848e-003
2.609259e+003,-1.141672e-003
2.610223e+003,-1.120234e-003
2.611187e+003,-1.092989e-003
2.612151e+003,-1.062350e-003
2.613115e+003,-1.036878e-003
2.614080e+003,-1.025146e-003
2.615044e+003,-1.030198e-003
2.616008e+003,-1.045473e-003
2.616972e+003,-1.054522e-003
2.617937e+003,-1.040004e-003
2.618901e+003,-9.938309e-004
2.619865e+003,-9.219477e-004
2.620830e+003,-8.418501e-004
2.621794e+003,-7.719311e-004
2.622758e+003,-7.232343e-004
2.623722e+003,-6.942215e-004
2.624687e+003,-6.745732e-004
2.625651e+003,-6.549969e-004
2.626615e+003,-6.321875e-004
2.627579e+003,-6.088385e-004
2.628543e+003,-5.908687e-004
2.629508e+003,-5.792424e-004
2.630472e+003,-5.702207e-004
2.631436e+003,-5.583163e-004
2.632400e+003,-5.409105e-004
2.633365e+003,-5.175610e-004
2.634329e+003,-4.879990e-004
2.635293e+003,-4.512573e-004
2.636258e+003,-4.055809e-004
2.637222e+003,-3.506969e-004
2.638186e+003,-2.910508e-004
2.639150e+003,-2.351174e-004
2.640115e+003,-1.914726e-004
2.641079e+003,-1.654687e-004
2.642043e+003,-1.529249e-004
2.643007e+003,-1.430862e-004
2.643971e+003,-1.230791e-004
2.644936e+003,-8.544329e-005
2.645900e+003,-3.427821e-005
2.646864e+003,1.990837e-005
2.647828e+003,6.650372e-005
2.648793e+003,1.017244e-004
2.649757e+003,1.296837e-004
2.650721e+003,1.574005e-004
2.651686e+003,1.890046e-004
2.652650e+003,2.232698e-004
2.653614e+003,2.563297e-004
2.654578e+003,2.851036e-004
2.655542e+003,3.113466e-004
2.656507e+003,3.384896e-004
2.657471e+003,3.686477e-004
2.658435e+003,3.999738e-004
2.659399e+003,4.272685e-004
2.660364e+003,4.444426e-004
2.661328e+003,4.488379e-004
2.662292e+003,4.419409e-004
2.663256e+003,4.301834e-004
2.664221e+003,4.200953e-004
2.665185e+003,4.153003e-004
2.666149e+003,4.160692e-004
2.667114e+003,4.188718e-004
2.668078e+003,4.202613e-004
2.669042e+003,4.190862e-004
2.670006e+003,4.156976e-004
2.670970e+003,4.111555e-004
2.671935e+003,4.062559e-004
2.672899e+003,4.019728e-004
2.673863e+003,3.983955e-004
2.674827e+003,3.978299e-004
2.675792e+003,3.997471e-004
2.676756e+003,4.016655e-004
2.677720e+003,3.989702e-004
2.678684e+003,3.877492e-004
2.679649e+003,3.675498e-004
2.680613e+003,3.418278e-004
2.681577e+003,3.144878e-004
2.682542e+003,2.870400e-004
2.683506e+003,2.583278e-004
2.684470e+003,2.259481e-004
2.685434e+003,1.883844e-004
2.686398e+003,1.480351e-004
2.687363e+003,1.092611e-004
2.688327e+003,7.812150e-005
2.689291e+003,5.765371e-005
2.690255e+003,4.840349e-005
2.691220e+003,4.663735e-005
2.692184e+003,4.647565e-005
2.693148e+003,4.336896e-005
2.694112e+003,3.784975e-005
2.695077e+003,3.464844e-005
2.696041e+003,4.136086e-005
2.697005e+003,6.300238e-005
2.697969e+003,9.860642e-005
2.698934e+003,1.406764e-004
2.699898e+003,1.781255e-004
2.700862e+003,2.020869e-004
2.701826e+003,2.079790e-004
2.702791e+003,1.973944e-004
2.703755e+003,1.748855e-004
2.704719e+003,1.477898e-004
2.705683e+003,1.227375e-004
2.706648e+003,1.035875e-004
2.707612e+003,9.151196e-005
2.708576e+003,8.481309e-005
2.709541e+003,8.161106e-005
2.710505e+003,8.101138e-005
2.711469e+003,8.211838e-005
2.712433e+003,8.394518e-005
2.713397e+003,8.217678e-005
2.714362e+003,7.420099e-005
2.715326e+003,5.929153e-005
2.716290e+003,4.257156e-005
2.717254e+003,3.160222e-005
2.718219e+003,3.062269e-005
2.719183e+003,3.739106e-005
2.720147e+003,4.542612e-005
2.721111e+003,4.977015e-005
2.722076e+003,5.123094e-005
2.723040e+003,5.494849e-005
2.724004e+003,6.525779e-005
2.724969e+003,8.252721e-005
2.725933e+003,1.019770e-004
2.726897e+003,1.174649e-004
2.727861e+003,1.238340e-004
2.728825e+003,1.198086e-004
2.729790e+003,1.087246e-004
2.730754e+003,9.392291e-005
2.731718e+003,7.911088e-005
2.732682e+003,6.682395e-005
2.733647e+003,5.932926e-005
2.734611e+003,5.898773e-005
2.735575e+003,6.616952e-005
2.736539e+003,7.680218e-005
2.737504e+003,8.372326e-005
2.738468e+003,7.957857e-005
2.739432e+003,6.217801e-005
2.740396e+003,3.795517e-005
2.741361e+003,1.834828e-005
2.742325e+003,1.390232e-005
2.743289e+003,2.808728e-005
2.744253e+003,5.546749e-005
2.745218e+003,8.459594e-005
2.746182e+003,1.044635e-004
2.747146e+003,1.123290e-004
2.748110e+003,1.130058e-004
2.749075e+003,1.143209e-004
2.750039e+003,1.211045e-004
2.751003e+003,1.334538e-004
2.751967e+003,1.469973e-004
2.752932e+003,1.609154e-004
2.753896e+003,1.761210e-004
2.754860e+003,1.962673e-004
2.755824e+003,2.230037e-004
2.756789e+003,2.543274e-004
2.757753e+003,2.864964e-004
2.758717e+003,3.137514e-004
2.759681e+003,3.336174e-004
2.760646e+003,3.461775e-004
2.761610e+003,3.539870e-004
2.762574e+003,3.627175e-004
2.763538e+003,3.772245e-004
2.764503e+003,3.984308e-004
2.765467e+003,4.243269e-004
2.766431e+003,4.497831e-004
2.767395e+003,4.712212e-004
2.768360e+003,4.883616e-004
2.769324e+003,5.036783e-004
2.770288e+003,5.199239e-004
2.771252e+003,5.390286e-004
2.772217e+003,5.610876e-004
2.773181e+003,5.872991e-004
2.774145e+003,6.190471e-004
2.775109e+003,6.580860e-004
2.776074e+003,7.036878e-004
2.777038e+003,7.525451e-004
2.778002e+003,8.027278e-004
2.778966e+003,8.554350e-004
2.779931e+003,9.153711e-004
2.780895e+003,9.866939e-004
2.781859e+003,1.068403e-003
2.782823e+003,1.155158e-003
2.783788e+003,1.238839e-003
2.784752e+003,1.313070e-003
2.785716e+003,1.374789e-003
2.786680e+003,1.426107e-003
2.787645e+003,1.470619e-003
2.788609e+003,1.513961e-003
2.789573e+003,1.557982e-003
2.790537e+003,1.601571e-003
2.791502e+003,1.639635e-003
2.792466e+003,1.666144e-003
2.793430e+003,1.679139e-003
2.794394e+003,1.683334e-003
2.795359e+003,1.688367e-003
2.796323e+003,1.702496e-003
2.797287e+003,1.727494e-003
2.798251e+003,1.757801e-003
2.799216e+003,1.784322e-003
2.800180e+003,1.799896e-003
2.801144e+003,1.802654e-003
2.802108e+003,1.795929e-003
2.803073e+003,1.788083e-003
2.804037e+003,1.787581e-003
2.805001e+003,1.798062e-003
2.805965e+003,1.818141e-003
2.806930e+003,1.839071e-003
2.807894e+003,1.851443e-003
2.808858e+003,1.849935e-003
2.809822e+003,1.836863e-003
2.810787e+003,1.819772e-003
2.811751e+003,1.805095e-003
2.812715e+003,1.792180e-003
2.813679e+003,1.775802e-003
2.814644e+003,1.749046e-003
2.815608e+003,1.711341e-003
2.816572e+003,1.668938e-003
2.817536e+003,1.629499e-003
2.818500e+003,1.595551e-003
2.819465e+003,1.563919e-003
2.820429e+003,1.531237e-003
2.821393e+003,1.497690e-003
2.822358e+003,1.469832e-003
2.823322e+003,1.452445e-003
2.824286e+003,1.446008e-003
2.825250e+003,1.445658e-003
2.826215e+003,1.444277e-003
2.827179e+003,1.436141e-003
2.828143e+003,1.418993e-003
2.829107e+003,1.394044e-003
2.830072e+003,1.367014e-003
2.831036e+003,1.345223e-003
2.832000e+003,1.334785e-003
2.832964e+003,1.335897e-003
2.833928e+003,1.342838e-003
2.834893e+003,1.348185e-003
2.835857e+003,1.347608e-003
2.836821e+003,1.342139e-003
2.837786e+003,1.334405e-003
2.838750e+003,1.325254e-003
2.839714e+003,1.312518e-003
2.840678e+003,1.292234e-003
2.841643e+003,1.261475e-003
2.842607e+003,1.220797e-003
2.843571e+003,1.172735e-003
2.844535e+003,1.120492e-003
2.845500e+003,1.065384e-003
2.846464e+003,1.006749e-003
2.847428e+003,9.431671e-004
2.848392e+003,8.737839e-004
2.849356e+003,7.974607e-004
2.850321e+003,7.128694e-004
2.851285e+003,6.191523e-004
2.852249e+003,5.180041e-004
2.853214e+003,4.164175e-004
2.854178e+003,3.232839e-004
2.855142e+003,2.446659e-004
2.856106e+003,1.806701e-004
2.857071e+003,1.235457e-004
2.858035e+003,6.231300e-005
2.858999e+003,-1.345161e-005
2.859963e+003,-1.081189e-004
2.860927e+003,-2.218931e-004
2.861892e+003,-3.471096e-004
2.862856e+003,-4.725875e-004
2.863820e+003,-5.856177e-004
2.864784e+003,-6.766090e-004
2.865749e+003,-7.438360e-004
2.866713e+003,-7.944925e-004
2.867677e+003,-8.367301e-004
2.868642e+003,-8.763350e-004
2.869606e+003,-9.100743e-004
2.870570e+003,-9.307193e-004
2.871534e+003,-9.318877e-004
