2.046137e+003,-1.552932e-002
2.047101e+003,-1.546845e-002
2.048065e+003,-1.537883e-002
2.049030e+003,-1.526341e-002
2.049994e+003,-1.513664e-002
2.050958e+003,-1.501501e-002
2.051922e+003,-1.490674e-002
2.052887e+003,-1.480999e-002
2.053851e+003,-1.472103e-002
2.054815e+003,-1.464222e-002
2.055780e+003,-1.458134e-002
2.056744e+003,-1.454701e-002
2.057708e+003,-1.453968e-002
2.058672e+003,-1.455253e-002
2.059636e+003,-1.457371e-002
2.060601e+003,-1.459404e-002
2.061565e+003,-1.460940e-002
2.062529e+003,-1.461738e-002
2.063493e+003,-1.461486e-002
2.064458e+003,-1.459747e-002
2.065422e+003,-1.456254e-002
2.066386e+003,-1.451201e-002
2.067350e+003,-1.445306e-002
2.068315e+003,-1.439547e-002
2.069279e+003,-1.434644e-002
2.070243e+003,-1.430830e-002
2.071208e+003,-1.427822e-002
2.072172e+003,-1.425520e-002
2.073136e+003,-1.423878e-002
2.074100e+003,-1.423038e-002
2.075064e+003,-1.422617e-002
2.076029e+003,-1.421985e-002
2.076993e+003,-1.420430e-002
2.077957e+003,-1.417829e-002
2.078921e+003,-1.414866e-002
2.079886e+003,-1.412585e-002
2.080850e+003,-1.411692e-002
2.081814e+003,-1.411993e-002
2.082778e+003,-1.412606e-002
2.083743e+003,-1.412635e-002
2.084707e+003,-1.411840e-002
2.085671e+003,-1.410697e-002
2.086635e+003,-1.409722e-002
2.087600e+003,-1.409141e-002
2.088564e+003,-1.408599e-002
2.089528e+003,-1.407961e-002
2.090492e+003,-1.407424e-002
2.091457e+003,-1.407732e-002
2.092421e+003,-1.409378e-002
2.093385e+003,-1.412227e-002
2.094349e+003,-1.415248e-002
2.095314e+003,-1.417178e-002
2.096278e+003,-1.416750e-002
2.097242e+003,-1.413563e-002
2.098206e+003,-1.407881e-002
2.099171e+003,-1.400864e-002
2.100135e+003,-1.394099e-002
2.101099e+003,-1.388987e-002
2.102063e+003,-1.386332e-002
2.103028e+003,-1.386165e-002
2.103992e+003,-1.387617e-002
2.104956e+003,-1.389517e-002
2.105920e+003,-1.390951e-002
2.106885e+003,-1.391725e-002
2.107849e+003,-1.392149e-002
2.108813e+003,-1.392669e-002
2.109777e+003,-1.393195e-002
2.110742e+003,-1.393405e-002
2.111706e+003,-1.393070e-002
2.112670e+003,-1.392424e-002
2.113634e+003,-1.391921e-002
2.114599e+003,-1.391942e-002
2.115563e+003,-1.392736e-002
2.116527e+003,-1.394324e-002
2.117491e+003,-1.396610e-002
2.118456e+003,-1.399382e-002
2.119420e+003,-1.402343e-002
2.120384e+003,-1.405362e-002
2.121348e+003,-1.408548e-002
2.122313e+003,-1.412526e-002
2.123277e+003,-1.417720e-002
2.124241e+003,-1.424498e-002
2.125205e+003,-1.432681e-002
2.126170e+003,-1.441938e-002
2.127134e+003,-1.451723e-002
2.128098e+003,-1.461800e-002
2.129062e+003,-1.472065e-002
2.130027e+003,-1.482817e-002
2.130991e+003,-1.494411e-002
2.131955e+003,-1.507056e-002
2.132919e+003,-1.520475e-002
2.133884e+003,-1.534175e-002
2.134848e+003,-1.547495e-002
2.135812e+003,-1.560066e-002
2.136776e+003,-1.571672e-002
2.137741e+003,-1.582284e-002
2.138705e+003,-1.591650e-002
2.139669e+003,-1.599588e-002
2.140633e+003,-1.605976e-002
2.141598e+003,-1.611261e-002
2.142562e+003,-1.616242e-002
2.143526e+003,-1.621995e-002
2.144490e+003,-1.629260e-002
2.145455e+003,-1.638375e-002
2.146419e+003,-1.649726e-002
2.147383e+003,-1.663810e-002
2.148347e+003,-1.680891e-002
2.149312e+003,-1.700563e-002
2.150276e+003,-1.721291e-002
2.151240e+003,-1.741353e-002
2.152204e+003,-1.759477e-002
2.153169e+003,-1.776171e-002
2.154133e+003,-1.793072e-002
2.155097e+003,-1.811526e-002
2.156061e+003,-1.831015e-002
2.157026e+003,-1.848639e-002
2.157990e+003,-1.860388e-002
2.158954e+003,-1.863344e-002
2.159918e+003,-1.857553e-002
2.160883e+003,-1.846111e-002
2.161847e+003,-1.833224e-002
2.162811e+003,-1.822263e-002
2.163775e+003,-1.814665e-002
2.164740e+003,-1.810155e-002
2.165704e+003,-1.807561e-002
2.166668e+003,-1.805718e-002
2.167632e+003,-1.803724e-002
2.168597e+003,-1.801122e-002
2.169561e+003,-1.797726e-002
2.170525e+003,-1.793628e-002
2.171489e+003,-1.788791e-002
2.172454e+003,-1.783455e-002
2.173418e+003,-1.778141e-002
2.174382e+003,-1.774002e-002
2.175346e+003,-1.772072e-002
2.176311e+003,-1.772815e-002
2.177275e+003,-1.775710e-002
2.178239e+003,-1.779408e-002
2.179203e+003,-1.781960e-002
2.180167e+003,-1.781962e-002
2.181132e+003,-1.778636e-002
2.182096e+003,-1.772717e-002
2.183060e+003,-1.765996e-002
2.184025e+003,-1.760817e-002
2.184989e+003,-1.758801e-002
2.185953e+003,-1.760018e-002
2.186917e+003,-1.762786e-002
2.187882e+003,-1.764794e-002
2.188846e+003,-1.764262e-002
2.189810e+003,-1.760951e-002
2.190774e+003,-1.755876e-002
2.191739e+003,-1.750617e-002
2.192703e+003,-1.746409e-002
2.193667e+003,-1.743615e-002
2.194631e+003,-1.741583e-002
2.195595e+003,-1.739155e-002
2.196560e+003,-1.734937e-002
2.197524e+003,-1.728148e-002
2.198488e+003,-1.718984e-002
2.199453e+003,-1.708550e-002
2.200417e+003,-1.698341e-002
2.201381e+003,-1.689569e-002
2.202345e+003,-1.682616e-002
2.203310e+003,-1.677341e-002
2.204274e+003,-1.673410e-002
2.205238e+003,-1.670487e-002
2.206202e+003,-1.668265e-002
2.207167e+003,-1.666357e-002
2.208131e+003,-1.664374e-002
2.209095e+003,-1.661914e-002
2.210059e+003,-1.658587e-002
2.211023e+003,-1.654206e-002
2.211988e+003,-1.648551e-002
2.212952e+003,-1.641644e-002
2.213916e+003,-1.633539e-002
2.214881e+003,-1.624654e-002
2.215845e+003,-1.615384e-002
2.216809e+003,-1.606206e-002
2.217773e+003,-1.597531e-002
2.218738e+003,-1.589939e-002
2.219702e+003,-1.583728e-002
2.220666e+003,-1.579139e-002
2.221630e+003,-1.575661e-002
2.222594e+003,-1.572381e-002
2.223559e+003,-1.568193e-002
2.224523e+003,-1.562541e-002
2.225487e+003,-1.555600e-002
2.226451e+003,-1.548390e-002
2.227416e+003,-1.541703e-002
2.228380e+003,-1.535641e-002
2.229344e+003,-1.529580e-002
2.230309e+003,-1.523055e-002
2.231273e+003,-1.516471e-002
2.232237e+003,-1.510784e-002
2.233201e+003,-1.506578e-002
2.234166e+003,-1.503562e-002
2.235130e+003,-1.500740e-002
2.236094e+003,-1.497302e-002
2.237058e+003,-1.493196e-002
2.238022e+003,-1.488808e-002
2.238987e+003,-1.484057e-002
2.239951e+003,-1.478483e-002
2.240915e+003,-1.471382e-002
2.241880e+003,-1.462811e-002
2.242844e+003,-1.453512e-002
2.243808e+003,-1.444513e-002
2.244772e+003,-1.436067e-002
2.245737e+003,-1.427790e-002
2.246701e+003,-1.419064e-002
2.247665e+003,-1.409690e-002
2.248629e+003,-1.400086e-002
2.249594e+003,-1.390848e-002
2.250558e+003,-1.382401e-002
2.251522e+003,-1.374799e-002
2.252486e+003,-1.367822e-002
2.253450e+003,-1.361265e-002
2.254415e+003,-1.354960e-002
2.255379e+003,-1.348744e-002
2.256343e+003,-1.342153e-002
2.257308e+003,-1.334662e-002
2.258272e+003,-1.325688e-002
2.259236e+003,-1.314961e-002
2.260200e+003,-1.302612e-002
2.261165e+003,-1.289186e-002
2.262129e+003,-1.275243e-002
2.263093e+003,-1.261359e-002
2.264057e+003,-1.248128e-002
2.265021e+003,-1.236269e-002
2.265986e+003,-1.226518e-002
2.266950e+003,-1.219043e-002
2.267914e+003,-1.213416e-002
2.268878e+003,-1.208942e-002
2.269843e+003,-1.205065e-002
2.270807e+003,-1.201622e-002
2.271771e+003,-1.198340e-002
2.272736e+003,-1.194831e-002
2.273700e+003,-1.190626e-002
2.274664e+003,-1.185919e-002
2.275628e+003,-1.181430e-002
2.276593e+003,-1.178121e-002
2.277557e+003,-1.176413e-002
2.278521e+003,-1.175829e-002
2.279485e+003,-1.174999e-002
2.280449e+003,-1.172038e-002
2.281414e+003,-1.165138e-002
2.282378e+003,-1.152849e-002
2.283342e+003,-1.134639e-002
2.284306e+003,-1.110976e-002
2.285271e+003,-1.082973e-002
2.286235e+003,-1.051946e-002
2.287199e+003,-1.018836e-002
2.288164e+003,-9.841169e-003
2.289128e+003,-9.479132e-003
2.290092e+003,-9.105676e-003
2.291056e+003,-8.724985e-003
2.292021e+003,-8.339681e-003
2.292985e+003,-7.946057e-003
2.293949e+003,-7.533384e-003
2.294913e+003,-7.089310e-003
2.295877e+003,-6.605438e-003
2.296842e+003,-6.083630e-003
2.297806e+003,-5.533468e-003
2.298770e+003,-4.967531e-003
2.299734e+003,-4.392524e-003
2.300699e+003,-3.804169e-003
2.301663e+003,-3.186539e-003
2.302627e+003,-2.516484e-003
2.303592e+003,-1.773190e-003
2.304556e+003,-9.444997e-004
2.305520e+003,-3.078518e-005
2.306484e+003,9.561275e-004
2.307448e+003,1.994939e-003
2.308413e+003,3.057101e-003
2.309377e+003,4.107138e-003
2.310341e+003,5.105134e-003
2.311305e+003,6.014346e-003
2.312270e+003,6.818681e-003
2.313234e+003,7.542154e-003
2.314198e+003,8.256542e-003
2.315162e+003,9.066999e-003
2.316127e+003,1.007286e-002
2.317091e+003,1.132401e-002
2.318055e+003,1.279420e-002
2.319020e+003,1.438397e-002
2.319984e+003,1.595536e-002
2.320948e+003,1.737863e-002
2.321912e+003,1.857472e-002
2.322876e+003,1.953604e-002
2.323841e+003,2.032462e-002
2.324805e+003,2.104272e-002
2.325769e+003,2.179128e-002
2.326733e+003,2.262756e-002
2.327698e+003,2.353822e-002
2.328662e+003,2.444174e-002
2.329626e+003,2.522040e-002
2.330591e+003,2.577988e-002
2.331555e+003,2.610354e-002
2.332519e+003,2.626510e-002
2.333483e+003,2.638896e-002
2.334448e+003,2.658272e-002
2.335412e+003,2.689393e-002
2.336376e+003,2.730552e-002
2.337340e+003,2.776767e-002
2.338304e+003,2.822832e-002
2.339269e+003,2.864752e-002
2.340233e+003,2.898671e-002
2.341197e+003,2.918097e-002
2.342161e+003,2.910003e-002
2.343126e+003,2.853840e-002
2.344090e+003,2.730735e-002
2.345054e+003,2.542510e-002
2.346019e+003,2.323890e-002
2.346983e+003,2.131564e-002
2.347947e+003,2.018577e-002
2.348911e+003,2.016119e-002
2.349875e+003,2.129063e-002
2.350840e+003,2.339663e-002
2.351804e+003,2.613764e-002
2.352768e+003,2.910804e-002
2.353732e+003,3.196257e-002
2.354697e+003,3.449839e-002
2.355661e+003,3.663332e-002
2.356625e+003,3.833315e-002
2.357589e+003,3.956424e-002
2.358554e+003,4.030408e-002
2.359518e+003,4.056064e-002
2.360482e+003,4.037739e-002
2.361447e+003,3.981189e-002
2.362411e+003,3.891455e-002
2.363375e+003,3.771576e-002
2.364339e+003,3.623690e-002
2.365303e+003,3.450237e-002
2.366268e+003,3.254576e-002
2.367232e+003,3.040702e-002
2.368196e+003,2.812900e-002
2.369160e+003,2.575519e-002
2.370125e+003,2.333211e-002
2.371089e+003,2.090373e-002
2.372053e+003,1.850249e-002
2.373017e+003,1.613982e-002
2.373982e+003,1.380729e-002
2.374946e+003,1.148166e-002
2.375910e+003,9.140885e-003
2.376875e+003,6.774595e-003
2.377839e+003,4.392587e-003
2.378803e+003,2.025514e-003
2.379767e+003,-2.763369e-004
2.380731e+003,-2.452724e-003
2.381696e+003,-4.442133e-003
2.382660e+003,-6.192757e-003
2.383624e+003,-7.670395e-003
2.384588e+003,-8.864131e-003
2.385553e+003,-9.783605e-003
2.386517e+003,-1.045770e-002
2.387481e+003,-1.092888e-002
2.388445e+003,-1.124789e-002
2.389410e+003,-1.146630e-002
2.390374e+003,-1.162719e-002
2.391338e+003,-1.175739e-002
2.392302e+003,-1.187020e-002
2.393267e+003,-1.197078e-002
2.394231e+003,-1.206312e-002
2.395195e+003,-1.214972e-002
2.396159e+003,-1.223026e-002
2.397124e+003,-1.229994e-002
2.398088e+003,-1.235129e-002
2.399052e+003,-1.238202e-002
2.400016e+003,-1.239989e-002
2.400981e+003,-1.241902e-002
2.401945e+003,-1.245185e-002
2.402909e+003,-1.250122e-002
2.403873e+003,-1.255990e-002
2.404838e+003,-1.261643e-002
2.405802e+003,-1.266394e-002
2.406766e+003,-1.270226e-002
2.407730e+003,-1.273683e-002
2.408695e+003,-1.277268e-002
2.409659e+003,-1.281265e-002
2.410623e+003,-1.285383e-002
2.411587e+003,-1.289142e-002
2.412552e+003,-1.292034e-002
2.413516e+003,-1.293838e-002
2.414480e+003,-1.294639e-002
2.415444e+003,-1.294982e-002
2.416409e+003,-1.295396e-002
2.417373e+003,-1.296214e-002
2.418337e+003,-1.297372e-002
2.419301e+003,-1.298610e-002
2.420266e+003,-1.299523e-002
2.421230e+003,-1.299891e-002
2.422194e+003,-1.299544e-002
2.423158e+003,-1.298372e-002
2.424123e+003,-1.296580e-002
2.425087e+003,-1.294445e-002
2.426051e+003,-1.292316e-002
2.427015e+003,-1.290359e-002
2.427980e+003,-1.288368e-002
2.428944e+003,-1.286208e-002
2.429908e+003,-1.283911e-002
2.430872e+003,-1.281843e-002
2.431837e+003,-1.280449e-002
2.432801e+003,-1.280072e-002
2.433765e+003,-1.280747e-002
2.434729e+003,-1.282562e-002
2.435694e+003,-1.285382e-002
2.436658e+003,-1.288897e-002
2.437622e+003,-1.292543e-002
2.438586e+003,-1.295776e-002
2.439551e+003,-1.298421e-002
2.440515e+003,-1.300883e-002
2.441479e+003,-1.303698e-002
2.442443e+003,-1.307323e-002
2.443408e+003,-1.311757e-002
2.444372e+003,-1.316315e-002
2.445336e+003,-1.319787e-002
2.446300e+003,-1.320892e-002
2.447265e+003,-1.318809e-002
2.448229e+003,-1.313857e-002
2.449193e+003,-1.307384e-002
2.450157e+003,-1.301371e-002
2.451122e+003,-1.297399e-002
2.452086e+003,-1.296039e-002
2.453050e+003,-1.296862e-002
2.454014e+003,-1.298914e-002
2.454979e+003,-1.301208e-002
2.455943e+003,-1.303078e-002
2.456907e+003,-1.304152e-002
2.457871e+003,-1.304608e-002
2.458836e+003,-1.304814e-002
2.459800e+003,-1.305325e-002
2.460764e+003,-1.306369e-002
2.461728e+003,-1.307896e-002
2.462693e+003,-1.309504e-002
2.463657e+003,-1.310864e-002
2.464621e+003,-1.311740e-002
2.465585e+003,-1.312181e-002
2.466550e+003,-1.312468e-002
2.467514e+003,-1.312835e-002
2.468478e+003,-1.313413e-002
2.469442e+003,-1.314306e-002
2.470406e+003,-1.315644e-002
2.471371e+003,-1.317711e-002
2.472335e+003,-1.320717e-002
2.473299e+003,-1.324470e-002
2.474264e+003,-1.328144e-002
2.475228e+003,-1.330590e-002
2.476192e+003,-1.330825e-002
2.477156e+003,-1.328684e-002
2.478121e+003,-1.324821e-002
2.479085e+003,-1.320387e-002
2.480049e+003,-1.316388e-002
2.481013e+003,-1.313359e-002
2.481978e+003,-1.311164e-002
2.482942e+003,-1.309617e-002
2.483906e+003,-1.308515e-002
2.484870e+003,-1.308096e-002
2.485834e+003,-1.308726e-002
2.486799e+003,-1.310585e-002
2.487763e+003,-1.313381e-002
2.488727e+003,-1.316359e-002
2.489692e+003,-1.318645e-002
2.490656e+003,-1.319433e-002
2.491620e+003,-1.318533e-002
2.492584e+003,-1.316302e-002
2.493549e+003,-1.313554e-002
2.494513e+003,-1.311115e-002
2.495477e+003,-1.309718e-002
2.496441e+003,-1.309815e-002
2.497406e+003,-1.311899e-002
2.498370e+003,-1.316323e-002
2.499334e+003,-1.323286e-002
2.500298e+003,-1.332561e-002
2.501263e+003,-1.343333e-002
2.502227e+003,-1.354586e-002
2.503191e+003,-1.365404e-002
2.504155e+003,-1.375573e-002
2.505120e+003,-1.385520e-002
2.506084e+003,-1.395989e-002
2.507048e+003,-1.407368e-002
2.508012e+003,-1.419139e-002
2.508977e+003,-1.430015e-002
2.509941e+003,-1.438682e-002
2.510905e+003,-1.444506e-002
2.511869e+003,-1.447861e-002
2.512833e+003,-1.449789e-002
2.513798e+003,-1.451028e-002
2.514762e+003,-1.451674e-002
2.515726e+003,-1.451211e-002
2.516691e+003,-1.449241e-002
2.517655e+003,-1.445688e-002
2.518619e+003,-1.440906e-002
2.519583e+003,-1.435335e-002
2.520548e+003,-1.429241e-002
2.521512e+003,-1.422588e-002
2.522476e+003,-1.415303e-002
2.523440e+003,-1.407466e-002
2.524405e+003,-1.399308e-002
2.525369e+003,-1.390944e-002
2.526333e+003,-1.382309e-002
2.527297e+003,-1.373360e-002
2.528261e+003,-1.364229e-002
2.529226e+003,-1.355271e-002
2.530190e+003,-1.346770e-002
2.531154e+003,-1.338402e-002
2.532119e+003,-1.329587e-002
2.533083e+003,-1.319752e-002
2.534047e+003,-1.308888e-002
2.535011e+003,-1.297608e-002
2.535976e+003,-1.286657e-002
2.536940e+003,-1.276395e-002
2.537904e+003,-1.266631e-002
2.538868e+003,-1.256983e-002
2.539833e+003,-1.247392e-002
2.540797e+003,-1.238468e-002
2.541761e+003,-1.231076e-002
2.542725e+003,-1.225952e-002
2.543689e+003,-1.223208e-002
2.544654e+003,-1.222146e-002
2.545618e+003,-1.221549e-002
2.546582e+003,-1.220301e-002
2.547547e+003,-1.217649e-002
2.548511e+003,-1.213425e-002
2.549475e+003,-1.207868e-002
2.550439e+003,-1.201779e-002
2.551404e+003,-1.196003e-002
2.552368e+003,-1.191235e-002
2.553332e+003,-1.187265e-002
2.554296e+003,-1.183243e-002
2.555260e+003,-1.178152e-002
2.556225e+003,-1.171573e-002
2.557189e+003,-1.164017e-002
2.558153e+003,-1.156638e-002
2.559117e+003,-1.150704e-002
2.560082e+003,-1.147008e-002
2.561046e+003,-1.145407e-002
2.562010e+003,-1.144721e-002
2.562975e+003,-1.143193e-002
2.563939e+003,-1.139495e-002
2.564903e+003,-1.133631e-002
2.565867e+003,-1.127114e-002
2.566832e+003,-1.121745e-002
2.567796e+003,-1.118527e-002
2.568760e+003,-1.116967e-002
2.569724e+003,-1.115861e-002
2.570688e+003,-1.114146e-002
2.571653e+003,-1.111738e-002
2.572617e+003,-1.109293e-002
2.573581e+003,-1.107353e-002
2.574545e+003,-1.105919e-002
2.575510e+003,-1.104432e-002
2.576474e+003,-1.102166e-002
2.577438e+003,-1.098595e-002
2.578403e+003,-1.093642e-002
2.579367e+003,-1.087695e-002
2.580331e+003,-1.081573e-002
2.581295e+003,-1.076471e-002
2.582260e+003,-1.073102e-002
2.583224e+003,-1.071180e-002
2.584188e+003,-1.069383e-002
2.585152e+003,-1.066177e-002
2.586116e+003,-1.060845e-002
2.587081e+003,-1.054014e-002
2.588045e+003,-1.046820e-002
2.589009e+003,-1.040317e-002
2.589973e+003,-1.034659e-002
2.590938e+003,-1.029609e-002
2.591902e+003,-1.025005e-002
2.592866e+003,-1.021070e-002
2.593831e+003,-1.018094e-002
2.594795e+003,-1.016113e-002
2.595759e+003,-1.014598e-002
2.596723e+003,-1.012673e-002
2.597688e+003,-1.009636e-002
2.598652e+003,-1.005130e-002
2.599616e+003,-9.993985e-003
2.600580e+003,-9.931500e-003
2.601544e+003,-9.870412e-003
2.602509e+003,-9.817138e-003
2.603473e+003,-9.773227e-003
2.604437e+003,-9.736294e-003
2.605402e+003,-9.702240e-003
2.606366e+003,-9.665843e-003
2.607330e+003,-9.625905e-003
2.608294e+003,-9.583619e-003
2.609259e+003,-9.541384e-003
2.610223e+003,-9.500997e-003
2.611187e+003,-9.461008e-003
2.612151e+003,-9.422186e-003
2.613115e+003,-9.385821e-003
2.614080e+003,-9.352862e-003
2.615044e+003,-9.319273e-003
2.616008e+003,-9.278348e-003
2.616972e+003,-9.223195e-003
2.617937e+003,-9.153972e-003
2.618901e+003,-9.078579e-003
2.619865e+003,-9.007859e-003
2.620830e+003,-8.946472e-003
2.621794e+003,-8.891325e-003
2.622758e+003,-8.835097e-003
2.623722e+003,-8.772179e-003
2.624687e+003,-8.702650e-003
2.625651e+003,-8.627278e-003
2.626615e+003,-8.547437e-003
2.627579e+003,-8.462951e-003
2.628543e+003,-8.376402e-003
2.629508e+003,-8.292982e-003
2.630472e+003,-8.218665e-003
2.631436e+003,-8.154589e-003
2.632400e+003,-8.094789e-003
2.633365e+003,-8.029914e-003
2.634329e+003,-7.952416e-003
2.635293e+003,-7.859766e-003
2.636258e+003,-7.756973e-003
2.637222e+003,-7.651141e-003
2.638186e+003,-7.548954e-003
2.639150e+003,-7.453283e-003
2.640115e+003,-7.361445e-003
2.641079e+003,-7.267875e-003
2.642043e+003,-7.166486e-003
2.643007e+003,-7.054479e-003
2.643971e+003,-6.932277e-003
2.644936e+003,-6.803437e-003
2.645900e+003,-6.672654e-003
2.646864e+003,-6.544113e-003
2.647828e+003,-6.423663e-003
2.648793e+003,-6.314371e-003
2.649757e+003,-6.216514e-003
2.650721e+003,-6.125913e-003
2.651686e+003,-6.036111e-003
2.652650e+003,-5.940813e-003
2.653614e+003,-5.838263e-003
2.654578e+003,-5.731951e-003
2.655542e+003,-5.628002e-003
2.656507e+003,-5.534216e-003
2.657471e+003,-5.455338e-003
2.658435e+003,-5.393054e-003
2.659399e+003,-5.344139e-003
2.660364e+003,-5.304136e-003
2.661328e+003,-5.269718e-003
2.662292e+003,-5.240191e-003
2.663256e+003,-5.219600e-003
2.664221e+003,-5.214196e-003
2.665185e+003,-5.228478e-003
2.666149e+003,-5.262468e-003
2.667114e+003,-5.308357e-003
2.668078e+003,-5.353483e-003
2.669042e+003,-5.386932e-003
2.670006e+003,-5.405345e-003
2.670970e+003,-5.416546e-003
2.671935e+003,-5.430574e-003
2.672899e+003,-5.455012e-003
2.673863e+003,-5.489518e-003
2.674827e+003,-5.527840e-003
2.675792e+003,-5.563803e-003
2.676756e+003,-5.595290e-003
2.677720e+003,-5.626267e-003
2.678684e+003,-5.662386e-003
2.679649e+003,-5.706835e-003
2.680613e+003,-5.757941e-003
2.681577e+003,-5.809700e-003
2.682542e+003,-5.857247e-003
2.683506e+003,-5.900136e-003
2.684470e+003,-5.941813e-003
2.685434e+003,-5.985289e-003
2.686398e+003,-6.028793e-003
2.687363e+003,-6.066036e-003
2.688327e+003,-6.090720e-003
2.689291e+003,-6.102212e-003
2.690255e+003,-6.104666e-003
2.691220e+003,-6.104636e-003
2.692184e+003,-6.108332e-003
2.693148e+003,-6.117888e-003
2.694112e+003,-6.133575e-003
2.695077e+003,-6.153093e-003
2.696041e+003,-6.172890e-003
2.697005e+003,-6.189409e-003
2.697969e+003,-6.200425e-003
2.698934e+003,-6.206377e-003
2.699898e+003,-6.210908e-003
2.700862e+003,-6.219447e-003
2.701826e+003,-6.235025e-003
2.702791e+003,-6.257560e-003
2.703755e+003,-6.283495e-003
2.704719e+003,-6.310339e-003
2.705683e+003,-6.338090e-003
2.706648e+003,-6.368625e-003
2.707612e+003,-6.402391e-003
2.708576e+003,-6.438144e-003
2.709541e+003,-6.471686e-003
2.710505e+003,-6.499176e-003
2.711469e+003,-6.516409e-003
2.712433e+003,-6.523642e-003
2.713397e+003,-6.524799e-003
2.714362e+003,-6.528817e-003
2.715326e+003,-6.544378e-003
2.716290e+003,-6.576059e-003
2.717254e+003,-6.620383e-003
2.718219e+003,-6.667245e-003
2.719183e+003,-6.705982e-003
2.720147e+003,-6.731930e-003
2.721111e+003,-6.746598e-003
2.722076e+003,-6.754908e-003
2.723040e+003,-6.761068e-003
2.724004e+003,-6.766962e-003
2.724969e+003,-6.772410e-003
2.725933e+003,-6.776693e-003
2.726897e+003,-6.779360e-003
2.727861e+003,-6.781577e-003
2.728825e+003,-6.785682e-003
2.729790e+003,-6.794105e-003
2.730754e+003,-6.808020e-003
2.731718e+003,-6.826534e-003
2.732682e+003,-6.846228e-003
2.733647e+003,-6.864403e-003
2.734611e+003,-6.879076e-003
2.735575e+003,-6.888531e-003
2.736539e+003,-6.891230e-003
2.737504e+003,-6.885902e-003
2.738468e+003,-6.873352e-003
2.739432e+003,-6.857633e-003
2.740396e+003,-6.843977e-003
2.741361e+003,-6.836631e-003
2.742325e+003,-6.835241e-003
2.743289e+003,-6.836741e-003
2.744253e+003,-6.836070e-003
2.745218e+003,-6.829880e-003
2.746182e+003,-6.819342e-003
2.747146e+003,-6.808433e-003
2.748110e+003,-6.801225e-003
2.749075e+003,-6.797996e-003
2.750039e+003,-6.795397e-003
2.751003e+003,-6.790801e-003
2.751967e+003,-6.785565e-003
2.752932e+003,-6.782591e-003
2.753896e+003,-6.785512e-003
2.754860e+003,-6.792698e-003
2.755824e+003,-6.800160e-003
2.756789e+003,-6.801994e-003
2.757753e+003,-6.794743e-003
2.758717e+003,-6.777122e-003
2.759681e+003,-6.750577e-003
2.760646e+003,-6.717007e-003
2.761610e+003,-6.678315e-003
2.762574e+003,-6.634496e-003
2.763538e+003,-6.585360e-003
2.764503e+003,-6.529536e-003
2.765467e+003,-6.468746e-003
2.766431e+003,-6.406360e-003
2.767395e+003,-6.347117e-003
2.768360e+003,-6.294126e-003
2.769324e+003,-6.247391e-003
2.770288e+003,-6.202538e-003
2.771252e+003,-6.153174e-003
2.772217e+003,-6.095455e-003
2.773181e+003,-6.030836e-003
2.774145e+003,-5.962964e-003
2.775109e+003,-5.896504e-003
2.776074e+003,-5.829626e-003
2.777038e+003,-5.755370e-003
2.778002e+003,-5.665482e-003
2.778966e+003,-5.554809e-003
2.779931e+003,-5.424791e-003
2.780895e+003,-5.283016e-003
2.781859e+003,-5.137820e-003
2.782823e+003,-4.993423e-003
2.783788e+003,-4.849642e-003
2.784752e+003,-4.702525e-003
2.785716e+003,-4.551977e-003
2.786680e+003,-4.403420e-003
2.787645e+003,-4.266890e-003
2.788609e+003,-4.150599e-003
2.789573e+003,-4.057338e-003
2.790537e+003,-3.984740e-003
2.791502e+003,-3.926745e-003
2.792466e+003,-3.879404e-003
2.793430e+003,-3.839963e-003
2.794394e+003,-3.808523e-003
2.795359e+003,-3.785185e-003
2.796323e+003,-3.769772e-003
2.797287e+003,-3.762017e-003
2.798251e+003,-3.758045e-003
2.799216e+003,-3.754624e-003
2.800180e+003,-3.748241e-003
2.801144e+003,-3.737780e-003
2.802108e+003,-3.725831e-003
2.803073e+003,-3.717113e-003
2.804037e+003,-3.717836e-003
2.805001e+003,-3.732086e-003
2.805965e+003,-3.761732e-003
2.806930e+003,-3.802336e-003
2.807894e+003,-3.845192e-003
2.808858e+003,-3.878427e-003
2.809822e+003,-3.895257e-003
2.810787e+003,-3.897151e-003
2.811751e+003,-3.894216e-003
2.812715e+003,-3.901497e-003
2.813679e+003,-3.930807e-003
2.814644e+003,-3.983002e-003
2.815608e+003,-4.050015e-003
2.816572e+003,-4.117441e-003
2.817536e+003,-4.172721e-003
2.818500e+003,-4.210074e-003
2.819465e+003,-4.231159e-003
2.820429e+003,-4.243874e-003
2.821393e+003,-4.257809e-003
2.822358e+003,-4.278648e-003
2.823322e+003,-4.304160e-003
2.824286e+003,-4.324281e-003
2.825250e+003,-4.328182e-003
2.826215e+003,-4.310903e-003
2.827179e+003,-4.277461e-003
2.828143e+003,-4.241847e-003
2.829107e+003,-4.215548e-003
2.830072e+003,-4.202127e-003
2.831036e+003,-4.194490e-003
2.832000e+003,-4.183201e-003
2.832964e+003,-4.162828e-003
2.833928e+003,-4.134485e-003
2.834893e+003,-4.103406e-003
2.835857e+003,-4.075115e-003
2.836821e+003,-4.051580e-003
2.837786e+003,-4.030840e-003
2.838750e+003,-4.008677e-003
2.839714e+003,-3.981246e-003
2.840678e+003,-3.949479e-003
2.841643e+003,-3.921161e-003
2.842607e+003,-3.906813e-003
2.843571e+003,-3.916403e-003
