2.049030e+003,-1.442024e-002
2.049994e+003,-1.428065e-002
2.050958e+003,-1.411742e-002
2.051922e+003,-1.394510e-002
2.052887e+003,-1.378423e-002
2.053851e+003,-1.365574e-002
2.054815e+003,-1.357256e-002
2.055780e+003,-1.353694e-002
2.056744e+003,-1.353865e-002
2.057708e+003,-1.355937e-002
2.058672e+003,-1.357862e-002
2.059636e+003,-1.358398e-002
2.060601e+003,-1.357433e-002
2.061565e+003,-1.356009e-002
2.062529e+003,-1.355452e-002
2.063493e+003,-1.356551e-002
2.064458e+003,-1.358869e-002
2.065422e+003,-1.361061e-002
2.066386e+003,-1.361750e-002
2.067350e+003,-1.360267e-002
2.068315e+003,-1.357135e-002
2.069279e+003,-1.353621e-002
2.070243e+003,-1.350873e-002
2.071208e+003,-1.349434e-002
2.072172e+003,-1.349081e-002
2.073136e+003,-1.349283e-002
2.074100e+003,-1.349328e-002
2.075064e+003,-1.348499e-002
2.076029e+003,-1.346367e-002
2.076993e+003,-1.342979e-002
2.077957e+003,-1.338969e-002
2.078921e+003,-1.335308e-002
2.079886e+003,-1.332552e-002
2.080850e+003,-1.330602e-002
2.081814e+003,-1.328711e-002
2.082778e+003,-1.326130e-002
2.083743e+003,-1.322695e-002
2.084707e+003,-1.319114e-002
2.085671e+003,-1.316509e-002
2.086635e+003,-1.315585e-002
2.087600e+003,-1.316213e-002
2.088564e+003,-1.317674e-002
2.089528e+003,-1.319456e-002
2.090492e+003,-1.321328e-002
2.091457e+003,-1.323269e-002
2.092421e+003,-1.325020e-002
2.093385e+003,-1.326041e-002
2.094349e+003,-1.326104e-002
2.095314e+003,-1.325463e-002
2.096278e+003,-1.324683e-002
2.097242e+003,-1.324019e-002
2.098206e+003,-1.323298e-002
2.099171e+003,-1.322131e-002
2.100135e+003,-1.320488e-002
2.101099e+003,-1.318625e-002
2.102063e+003,-1.316875e-002
2.103028e+003,-1.315329e-002
2.103992e+003,-1.313891e-002
2.104956e+003,-1.312465e-002
2.105920e+003,-1.310969e-002
2.106885e+003,-1.309367e-002
2.107849e+003,-1.307467e-002
2.108813e+003,-1.305268e-002
2.109777e+003,-1.302936e-002
2.110742e+003,-1.300815e-002
2.111706e+003,-1.299374e-002
2.112670e+003,-1.298856e-002
2.113634e+003,-1.299449e-002
2.114599e+003,-1.301120e-002
2.115563e+003,-1.303759e-002
2.116527e+003,-1.306752e-002
2.117491e+003,-1.309153e-002
2.118456e+003,-1.310046e-002
2.119420e+003,-1.309106e-002
2.120384e+003,-1.307000e-002
2.121348e+003,-1.304975e-002
2.122313e+003,-1.304299e-002
2.123277e+003,-1.305585e-002
2.124241e+003,-1.308788e-002
2.125205e+003,-1.313464e-002
2.126170e+003,-1.318928e-002
2.127134e+003,-1.324459e-002
2.128098e+003,-1.329362e-002
2.129062e+003,-1.333212e-002
2.130027e+003,-1.336271e-002
2.130991e+003,-1.339597e-002
2.131955e+003,-1.344304e-002
2.132919e+003,-1.350958e-002
2.133884e+003,-1.358725e-002
2.134848e+003,-1.365842e-002
2.135812e+003,-1.370490e-002
2.136776e+003,-1.372043e-002
2.137741e+003,-1.371259e-002
2.138705e+003,-1.369671e-002
2.139669e+003,-1.368542e-002
2.140633e+003,-1.368027e-002
2.141598e+003,-1.367420e-002
2.142562e+003,-1.366153e-002
2.143526e+003,-1.364438e-002
2.144490e+003,-1.363497e-002
2.145455e+003,-1.364600e-002
2.146419e+003,-1.368522e-002
2.147383e+003,-1.375054e-002
2.148347e+003,-1.383401e-002
2.149312e+003,-1.392953e-002
2.150276e+003,-1.403756e-002
2.151240e+003,-1.416342e-002
2.152204e+003,-1.431178e-002
2.153169e+003,-1.448385e-002
2.154133e+003,-1.467248e-002
2.155097e+003,-1.486609e-002
2.156061e+003,-1.504963e-002
2.157026e+003,-1.520700e-002
2.157990e+003,-1.532536e-002
2.158954e+003,-1.539815e-002
2.159918e+003,-1.543101e-002
2.160883e+003,-1.543754e-002
2.161847e+003,-1.543400e-002
2.162811e+003,-1.543074e-002
2.163775e+003,-1.542873e-002
2.164740e+003,-1.541945e-002
2.165704e+003,-1.539201e-002
2.166668e+003,-1.534066e-002
2.167632e+003,-1.527294e-002
2.168597e+003,-1.520988e-002
2.169561e+003,-1.517852e-002
2.170525e+003,-1.519942e-002
2.171489e+003,-1.527321e-002
2.172454e+003,-1.538233e-002
2.173418e+003,-1.550308e-002
2.174382e+003,-1.561704e-002
2.175346e+003,-1.571960e-002
2.176311e+003,-1.581387e-002
2.177275e+003,-1.590501e-002
2.178239e+003,-1.599218e-002
2.179203e+003,-1.607238e-002
2.180167e+003,-1.614433e-002
2.181132e+003,-1.620930e-002
2.182096e+003,-1.626977e-002
2.183060e+003,-1.632403e-002
2.184025e+003,-1.636752e-002
2.184989e+003,-1.639460e-002
2.185953e+003,-1.640340e-002
2.186917e+003,-1.639575e-002
2.187882e+003,-1.637647e-002
2.188846e+003,-1.635353e-002
2.189810e+003,-1.633520e-002
2.190774e+003,-1.632741e-002
2.191739e+003,-1.633075e-002
2.192703e+003,-1.633665e-002
2.193667e+003,-1.633125e-002
2.194631e+003,-1.630512e-002
2.195595e+003,-1.626036e-002
2.196560e+003,-1.621184e-002
2.197524e+003,-1.617500e-002
2.198488e+003,-1.615846e-002
2.199453e+003,-1.615802e-002
2.200417e+003,-1.616231e-002
2.201381e+003,-1.616000e-002
2.202345e+003,-1.614519e-002
2.203310e+003,-1.611860e-002
2.204274e+003,-1.608615e-002
2.205238e+003,-1.605539e-002
2.206202e+003,-1.603309e-002
2.207167e+003,-1.602254e-002
2.208131e+003,-1.602371e-002
2.209095e+003,-1.603136e-002
2.210059e+003,-1.603908e-002
2.211023e+003,-1.604067e-002
2.211988e+003,-1.603433e-002
2.212952e+003,-1.602019e-002
2.213916e+003,-1.599962e-002
2.214881e+003,-1.597223e-002
2.215845e+003,-1.593585e-002
2.216809e+003,-1.588817e-002
2.217773e+003,-1.582952e-002
2.218738e+003,-1.576307e-002
2.219702e+003,-1.569568e-002
2.220666e+003,-1.563554e-002
2.221630e+003,-1.559061e-002
2.222594e+003,-1.556476e-002
2.223559e+003,-1.555572e-002
2.224523e+003,-1.555513e-002
2.225487e+003,-1.555266e-002
2.226451e+003,-1.554038e-002
2.227416e+003,-1.551668e-002
2.228380e+003,-1.548569e-002
2.229344e+003,-1.545379e-002
2.230309e+003,-1.542432e-002
2.231273e+003,-1.539461e-002
2.232237e+003,-1.536064e-002
2.233201e+003,-1.531993e-002
2.234166e+003,-1.527525e-002
2.235130e+003,-1.523314e-002
2.236094e+003,-1.520171e-002
2.237058e+003,-1.518302e-002
2.238022e+003,-1.517182e-002
2.238987e+003,-1.515616e-002
2.239951e+003,-1.512366e-002
2.240915e+003,-1.506825e-002
2.241880e+003,-1.499472e-002
2.242844e+003,-1.491510e-002
2.243808e+003,-1.484185e-002
2.244772e+003,-1.477937e-002
2.245737e+003,-1.472283e-002
2.246701e+003,-1.466396e-002
2.247665e+003,-1.459696e-002
2.248629e+003,-1.452343e-002
2.249594e+003,-1.444866e-002
2.250558e+003,-1.437667e-002
2.251522e+003,-1.430689e-002
2.252486e+003,-1.423512e-002
2.253450e+003,-1.415909e-002
2.254415e+003,-1.408298e-002
2.255379e+003,-1.401453e-002
2.256343e+003,-1.395986e-002
2.257308e+003,-1.391687e-002
2.258272e+003,-1.387693e-002
2.259236e+003,-1.383052e-002
2.260200e+003,-1.377395e-002
2.261165e+003,-1.371016e-002
2.262129e+003,-1.364482e-002
2.263093e+003,-1.358245e-002
2.264057e+003,-1.352454e-002
2.265021e+003,-1.347122e-002
2.265986e+003,-1.342408e-002
2.266950e+003,-1.338429e-002
2.267914e+003,-1.335173e-002
2.268878e+003,-1.332441e-002
2.269843e+003,-1.329861e-002
2.270807e+003,-1.327226e-002
2.271771e+003,-1.324381e-002
2.272736e+003,-1.321228e-002
2.273700e+003,-1.317648e-002
2.274664e+003,-1.313507e-002
2.275628e+003,-1.308773e-002
2.276593e+003,-1.303804e-002
2.277557e+003,-1.299210e-002
2.278521e+003,-1.295498e-002
2.279485e+003,-1.292572e-002
2.280449e+003,-1.289629e-002
2.281414e+003,-1.285376e-002
2.282378e+003,-1.278349e-002
2.283342e+003,-1.267492e-002
2.284306e+003,-1.252333e-002
2.285271e+003,-1.233075e-002
2.286235e+003,-1.210669e-002
2.287199e+003,-1.186396e-002
2.288164e+003,-1.161489e-002
2.289128e+003,-1.136906e-002
2.290092e+003,-1.113107e-002
2.291056e+003,-1.090174e-002
2.292021e+003,-1.067991e-002
2.292985e+003,-1.046264e-002
2.293949e+003,-1.024573e-002
2.294913e+003,-1.002325e-002
2.295877e+003,-9.787645e-003
2.296842e+003,-9.532786e-003
2.297806e+003,-9.255011e-003
2.298770e+003,-8.955330e-003
2.299734e+003,-8.635736e-003
2.300699e+003,-8.296944e-003
2.301663e+003,-7.935426e-003
2.302627e+003,-7.544847e-003
2.303592e+003,-7.121347e-003
2.304556e+003,-6.666209e-003
2.305520e+003,-6.185348e-003
2.306484e+003,-5.683939e-003
2.307448e+003,-5.164437e-003
2.308413e+003,-4.630295e-003
2.309377e+003,-4.091835e-003
2.310341e+003,-3.571703e-003
2.311305e+003,-3.097283e-003
2.312270e+003,-2.686504e-003
2.313234e+003,-2.328817e-003
2.314198e+003,-1.981724e-003
2.315162e+003,-1.585203e-003
2.316127e+003,-1.086242e-003
2.317091e+003,-4.590841e-004
2.318055e+003,2.857609e-004
2.319020e+003,1.106159e-003
2.319984e+003,1.938152e-003
2.320948e+003,2.711993e-003
2.321912e+003,3.371430e-003
2.322876e+003,3.896236e-003
2.323841e+003,4.310003e-003
2.324805e+003,4.669412e-003
2.325769e+003,5.036602e-003
2.326733e+003,5.449415e-003
2.327698e+003,5.904937e-003
2.328662e+003,6.361658e-003
2.329626e+003,6.756948e-003
2.330591e+003,7.039646e-003
2.331555e+003,7.196599e-003
2.332519e+003,7.262860e-003
2.333483e+003,7.302464e-003
2.334448e+003,7.377238e-003
2.335412e+003,7.521534e-003
2.336376e+003,7.735000e-003
2.337340e+003,7.994424e-003
2.338304e+003,8.267246e-003
2.339269e+003,8.521135e-003
2.340233e+003,8.730086e-003
2.341197e+003,8.865372e-003
2.342161e+003,8.875913e-003
2.343126e+003,8.671655e-003
2.344090e+003,8.157803e-003
2.345054e+003,7.326152e-003
2.346019e+003,6.326396e-003
2.346983e+003,5.426866e-003
2.347947e+003,4.890278e-003
2.348911e+003,4.872423e-003
2.349875e+003,5.395357e-003
2.350840e+003,6.363851e-003
2.351804e+003,7.608321e-003
2.352768e+003,8.936241e-003
2.353732e+003,1.019079e-002
2.354697e+003,1.127971e-002
2.355661e+003,1.216164e-002
2.356625e+003,1.282110e-002
2.357589e+003,1.325184e-002
2.358554e+003,1.346058e-002
2.359518e+003,1.347282e-002
2.360482e+003,1.332285e-002
2.361447e+003,1.304107e-002
2.362411e+003,1.264104e-002
2.363375e+003,1.211977e-002
2.364339e+003,1.146888e-002
2.365303e+003,1.069100e-002
2.366268e+003,9.803996e-003
2.367232e+003,8.834680e-003
2.368196e+003,7.810775e-003
2.369160e+003,6.752530e-003
2.370125e+003,5.671141e-003
2.371089e+003,4.572649e-003
2.372053e+003,3.461505e-003
2.373017e+003,2.344038e-003
2.373982e+003,1.225694e-003
2.374946e+003,1.066326e-004
2.375910e+003,-1.021089e-003
2.376875e+003,-2.167436e-003
2.377839e+003,-3.336529e-003
2.378803e+003,-4.519768e-003
2.379767e+003,-5.693831e-003
2.380731e+003,-6.823867e-003
2.381696e+003,-7.871985e-003
2.382660e+003,-8.804047e-003
2.383624e+003,-9.597144e-003
2.384588e+003,-1.024258e-002
2.385553e+003,-1.074461e-002
2.386517e+003,-1.111764e-002
2.387481e+003,-1.138295e-002
2.388445e+003,-1.156545e-002
2.389410e+003,-1.169123e-002
2.390374e+003,-1.178335e-002
2.391338e+003,-1.185649e-002
2.392302e+003,-1.191800e-002
2.393267e+003,-1.196961e-002
2.394231e+003,-1.201364e-002
2.395195e+003,-1.205425e-002
2.396159e+003,-1.209685e-002
2.397124e+003,-1.214317e-002
2.398088e+003,-1.218945e-002
2.399052e+003,-1.222672e-002
2.400016e+003,-1.224971e-002
2.400981e+003,-1.225966e-002
2.401945e+003,-1.226482e-002
2.402909e+003,-1.227533e-002
2.403873e+003,-1.229560e-002
2.404838e+003,-1.232487e-002
2.405802e+003,-1.235841e-002
2.406766e+003,-1.239118e-002
2.407730e+003,-1.241932e-002
2.408695e+003,-1.244031e-002
2.409659e+003,-1.245302e-002
2.410623e+003,-1.245927e-002
2.411587e+003,-1.246299e-002
2.412552e+003,-1.246931e-002
2.413516e+003,-1.248172e-002
2.414480e+003,-1.250118e-002
2.415444e+003,-1.252855e-002
2.416409e+003,-1.256441e-002
2.417373e+003,-1.260955e-002
2.418337e+003,-1.265946e-002
2.419301e+003,-1.270570e-002
2.420266e+003,-1.273801e-002
2.421230e+003,-1.275038e-002
2.422194e+003,-1.274555e-002
2.423158e+003,-1.273293e-002
2.424123e+003,-1.272284e-002
2.425087e+003,-1.272044e-002
2.426051e+003,-1.272232e-002
2.427015e+003,-1.272198e-002
2.427980e+003,-1.271455e-002
2.428944e+003,-1.269829e-002
2.429908e+003,-1.267605e-002
2.430872e+003,-1.265083e-002
2.431837e+003,-1.262695e-002
2.432801e+003,-1.260918e-002
2.433765e+003,-1.260190e-002
2.434729e+003,-1.260937e-002
2.435694e+003,-1.263254e-002
2.436658e+003,-1.266985e-002
2.437622e+003,-1.271389e-002
2.438586e+003,-1.275469e-002
2.439551e+003,-1.278169e-002
2.440515e+003,-1.278738e-002
2.441479e+003,-1.277150e-002
2.442443e+003,-1.274000e-002
2.443408e+003,-1.270279e-002
2.444372e+003,-1.266883e-002
2.445336e+003,-1.264476e-002
2.446300e+003,-1.263189e-002
2.447265e+003,-1.262805e-002
2.448229e+003,-1.262822e-002
2.449193e+003,-1.262613e-002
2.450157e+003,-1.261891e-002
2.451122e+003,-1.260927e-002
2.452086e+003,-1.260363e-002
2.453050e+003,-1.260851e-002
2.454014e+003,-1.262271e-002
2.454979e+003,-1.263787e-002
2.455943e+003,-1.264171e-002
2.456907e+003,-1.262874e-002
2.457871e+003,-1.260231e-002
2.458836e+003,-1.257335e-002
2.459800e+003,-1.255218e-002
2.460764e+003,-1.254429e-002
2.461728e+003,-1.254792e-002
2.462693e+003,-1.255953e-002
2.463657e+003,-1.257719e-002
2.464621e+003,-1.260035e-002
2.465585e+003,-1.262918e-002
2.466550e+003,-1.266102e-002
2.467514e+003,-1.269158e-002
2.468478e+003,-1.271610e-002
2.469442e+003,-1.273004e-002
2.470406e+003,-1.273234e-002
2.471371e+003,-1.272469e-002
2.472335e+003,-1.271168e-002
2.473299e+003,-1.269801e-002
2.474264e+003,-1.268789e-002
2.475228e+003,-1.268352e-002
2.476192e+003,-1.268465e-002
2.477156e+003,-1.268845e-002
2.478121e+003,-1.268876e-002
2.479085e+003,-1.267941e-002
2.480049e+003,-1.265730e-002
2.481013e+003,-1.262656e-002
2.481978e+003,-1.259619e-002
2.482942e+003,-1.257742e-002
2.483906e+003,-1.257604e-002
2.484870e+003,-1.259109e-002
2.485834e+003,-1.261519e-002
2.486799e+003,-1.263808e-002
2.487763e+003,-1.265162e-002
2.488727e+003,-1.265139e-002
2.489692e+003,-1.263746e-002
2.490656e+003,-1.261372e-002
2.491620e+003,-1.258490e-002
2.492584e+003,-1.255850e-002
2.493549e+003,-1.254131e-002
2.494513e+003,-1.254020e-002
2.495477e+003,-1.256123e-002
2.496441e+003,-1.260655e-002
2.497406e+003,-1.267383e-002
2.498370e+003,-1.275890e-002
2.499334e+003,-1.286007e-002
2.500298e+003,-1.297899e-002
2.501263e+003,-1.311698e-002
2.502227e+003,-1.326882e-002
2.503191e+003,-1.342345e-002
2.504155e+003,-1.356916e-002
2.505120e+003,-1.370005e-002
2.506084e+003,-1.381798e-002
2.507048e+003,-1.392787e-002
2.508012e+003,-1.402946e-002
2.508977e+003,-1.411667e-002
2.509941e+003,-1.418268e-002
2.510905e+003,-1.422443e-002
2.511869e+003,-1.424698e-002
2.512833e+003,-1.425951e-002
2.513798e+003,-1.426712e-002
2.514762e+003,-1.426963e-002
2.515726e+003,-1.426293e-002
2.516691e+003,-1.424815e-002
2.517655e+003,-1.423212e-002
2.518619e+003,-1.422348e-002
2.519583e+003,-1.422349e-002
2.520548e+003,-1.422506e-002
2.521512e+003,-1.421623e-002
2.522476e+003,-1.418685e-002
2.523440e+003,-1.413483e-002
2.524405e+003,-1.406451e-002
2.525369e+003,-1.398083e-002
2.526333e+003,-1.388897e-002
2.527297e+003,-1.379206e-002
2.528261e+003,-1.369309e-002
2.529226e+003,-1.359410e-002
2.530190e+003,-1.349735e-002
2.531154e+003,-1.340589e-002
2.532119e+003,-1.332538e-002
2.533083e+003,-1.326105e-002
2.534047e+003,-1.321499e-002
2.535011e+003,-1.318242e-002
2.535976e+003,-1.315315e-002
2.536940e+003,-1.311728e-002
2.537904e+003,-1.307116e-002
2.538868e+003,-1.301885e-002
2.539833e+003,-1.296790e-002
2.540797e+003,-1.292382e-002
2.541761e+003,-1.288436e-002
2.542725e+003,-1.284328e-002
2.543689e+003,-1.279416e-002
2.544654e+003,-1.273542e-002
2.545618e+003,-1.267095e-002
2.546582e+003,-1.261018e-002
2.547547e+003,-1.256480e-002
2.548511e+003,-1.254368e-002
2.549475e+003,-1.254742e-002
2.550439e+003,-1.256595e-002
2.551404e+003,-1.258316e-002
2.552368e+003,-1.258490e-002
2.553332e+003,-1.256557e-002
2.554296e+003,-1.252956e-002
2.555260e+003,-1.248590e-002
2.556225e+003,-1.244204e-002
2.557189e+003,-1.240324e-002
2.558153e+003,-1.237221e-002
2.559117e+003,-1.235080e-002
2.560082e+003,-1.233733e-002
2.561046e+003,-1.232561e-002
2.562010e+003,-1.230624e-002
2.562975e+003,-1.227375e-002
2.563939e+003,-1.223056e-002
2.564903e+003,-1.218472e-002
2.565867e+003,-1.214448e-002
2.566832e+003,-1.211489e-002
2.567796e+003,-1.209613e-002
2.568760e+003,-1.208779e-002
2.569724e+003,-1.208879e-002
2.570688e+003,-1.209661e-002
2.571653e+003,-1.210612e-002
2.572617e+003,-1.210990e-002
2.573581e+003,-1.210179e-002
2.574545e+003,-1.207889e-002
2.575510e+003,-1.204171e-002
2.576474e+003,-1.199479e-002
2.577438e+003,-1.194368e-002
2.578403e+003,-1.189371e-002
2.579367e+003,-1.184768e-002
2.580331e+003,-1.180524e-002
2.581295e+003,-1.176649e-002
2.582260e+003,-1.173083e-002
2.583224e+003,-1.169896e-002
2.584188e+003,-1.166986e-002
2.585152e+003,-1.164200e-002
2.586116e+003,-1.161547e-002
2.587081e+003,-1.159045e-002
2.588045e+003,-1.156684e-002
2.589009e+003,-1.154169e-002
2.589973e+003,-1.151065e-002
2.590938e+003,-1.146939e-002
2.591902e+003,-1.141789e-002
2.592866e+003,-1.135980e-002
2.593831e+003,-1.129996e-002
2.594795e+003,-1.124057e-002
2.595759e+003,-1.118233e-002
2.596723e+003,-1.112302e-002
2.597688e+003,-1.106220e-002
2.598652e+003,-1.100176e-002
2.599616e+003,-1.094562e-002
2.600580e+003,-1.089754e-002
2.601544e+003,-1.085693e-002
2.602509e+003,-1.082107e-002
2.603473e+003,-1.078645e-002
2.604437e+003,-1.075130e-002
2.605402e+003,-1.071458e-002
2.606366e+003,-1.067560e-002
2.607330e+003,-1.063034e-002
2.608294e+003,-1.057476e-002
2.609259e+003,-1.050852e-002
2.610223e+003,-1.043734e-002
2.611187e+003,-1.036961e-002
2.612151e+003,-1.031246e-002
2.613115e+003,-1.026590e-002
2.614080e+003,-1.022463e-002
2.615044e+003,-1.017962e-002
2.616008e+003,-1.012479e-002
2.616972e+003,-1.005744e-002
2.617937e+003,-9.980414e-003
2.618901e+003,-9.899789e-003
2.619865e+003,-9.824693e-003
2.620830e+003,-9.761845e-003
2.621794e+003,-9.712034e-003
2.622758e+003,-9.668561e-003
2.623722e+003,-9.621342e-003
2.624687e+003,-9.565977e-003
2.625651e+003,-9.504700e-003
2.626615e+003,-9.444925e-003
2.627579e+003,-9.390627e-003
2.628543e+003,-9.338356e-003
2.629508e+003,-9.279300e-003
2.630472e+003,-9.206622e-003
2.631436e+003,-9.119871e-003
2.632400e+003,-9.025604e-003
2.633365e+003,-8.930393e-003
2.634329e+003,-8.837177e-003
2.635293e+003,-8.742238e-003
2.636258e+003,-8.640717e-003
2.637222e+003,-8.531302e-003
2.638186e+003,-8.417283e-003
2.639150e+003,-8.305336e-003
2.640115e+003,-8.200503e-003
2.641079e+003,-8.102445e-003
2.642043e+003,-8.006391e-003
2.643007e+003,-7.905820e-003
2.643971e+003,-7.795681e-003
2.644936e+003,-7.676395e-003
2.645900e+003,-7.551780e-003
2.646864e+003,-7.426622e-003
2.647828e+003,-7.302926e-003
2.648793e+003,-7.180434e-003
2.649757e+003,-7.059843e-003
2.650721e+003,-6.944300e-003
2.651686e+003,-6.838005e-003
2.652650e+003,-6.743154e-003
2.653614e+003,-6.656267e-003
2.654578e+003,-6.572106e-003
2.655542e+003,-6.486826e-003
2.656507e+003,-6.403052e-003
2.657471e+003,-6.325076e-003
2.658435e+003,-6.257549e-003
2.659399e+003,-6.200484e-003
2.660364e+003,-6.150564e-003
2.661328e+003,-6.105515e-003
2.662292e+003,-6.066135e-003
2.663256e+003,-6.037080e-003
2.664221e+003,-6.023371e-003
2.665185e+003,-6.025288e-003
2.666149e+003,-6.039156e-003
2.667114e+003,-6.060153e-003
2.668078e+003,-6.087231e-003
2.669042e+003,-6.124268e-003
2.670006e+003,-6.174792e-003
2.670970e+003,-6.236969e-003
2.671935e+003,-6.303061e-003
2.672899e+003,-6.362853e-003
2.673863e+003,-6.410348e-003
2.674827e+003,-6.447211e-003
2.675792e+003,-6.479160e-003
2.676756e+003,-6.511217e-003
2.677720e+003,-6.545060e-003
2.678684e+003,-6.577687e-003
2.679649e+003,-6.606189e-003
2.680613e+003,-6.627731e-003
2.681577e+003,-6.643366e-003
2.682542e+003,-6.656803e-003
2.683506e+003,-6.670954e-003
2.684470e+003,-6.689093e-003
2.685434e+003,-6.712109e-003
2.686398e+003,-6.740450e-003
2.687363e+003,-6.774739e-003
2.688327e+003,-6.812150e-003
2.689291e+003,-6.846574e-003
2.690255e+003,-6.868968e-003
2.691220e+003,-6.871873e-003
2.692184e+003,-6.854648e-003
2.693148e+003,-6.824101e-003
2.694112e+003,-6.789891e-003
2.695077e+003,-6.758939e-003
2.696041e+003,-6.733469e-003
2.697005e+003,-6.714730e-003
2.697969e+003,-6.706909e-003
2.698934e+003,-6.714552e-003
2.699898e+003,-6.739010e-003
2.700862e+003,-6.775406e-003
2.701826e+003,-6.813516e-003
2.702791e+003,-6.843904e-003
2.703755e+003,-6.860685e-003
2.704719e+003,-6.863667e-003
2.705683e+003,-6.855864e-003
2.706648e+003,-6.840475e-003
2.707612e+003,-6.821059e-003
2.708576e+003,-6.801538e-003
2.709541e+003,-6.786286e-003
2.710505e+003,-6.780040e-003
2.711469e+003,-6.785131e-003
2.712433e+003,-6.801216e-003
2.713397e+003,-6.825534e-003
2.714362e+003,-6.854338e-003
2.715326e+003,-6.882980e-003
2.716290e+003,-6.904663e-003
2.717254e+003,-6.913826e-003
2.718219e+003,-6.908221e-003
2.719183e+003,-6.891055e-003
2.720147e+003,-6.868948e-003
2.721111e+003,-6.848434e-003
2.722076e+003,-6.832209e-003
2.723040e+003,-6.819648e-003
2.724004e+003,-6.810127e-003
2.724969e+003,-6.803831e-003
2.725933e+003,-6.802467e-003
2.726897e+003,-6.804334e-003
2.727861e+003,-6.805212e-003
2.728825e+003,-6.800426e-003
2.729790e+003,-6.789069e-003
2.730754e+003,-6.774733e-003
2.731718e+003,-6.762906e-003
2.732682e+003,-6.757281e-003
2.733647e+003,-6.756963e-003
2.734611e+003,-6.757725e-003
2.735575e+003,-6.754610e-003
2.736539e+003,-6.745992e-003
2.737504e+003,-6.732856e-003
2.738468e+003,-6.716731e-003
2.739432e+003,-6.698698e-003
2.740396e+003,-6.679206e-003
2.741361e+003,-6.659335e-003
2.742325e+003,-6.639721e-003
2.743289e+003,-6.619458e-003
2.744253e+003,-6.597731e-003
2.745218e+003,-6.575715e-003
2.746182e+003,-6.555402e-003
2.747146e+003,-6.538060e-003
2.748110e+003,-6.519798e-003
2.749075e+003,-6.494273e-003
2.750039e+003,-6.457310e-003
2.751003e+003,-6.408441e-003
2.751967e+003,-6.354817e-003
2.752932e+003,-6.303783e-003
2.753896e+003,-6.260334e-003
2.754860e+003,-6.227747e-003
2.755824e+003,-6.206582e-003
2.756789e+003,-6.196395e-003
2.757753e+003,-6.193653e-003
2.758717e+003,-6.191545e-003
2.759681e+003,-6.183065e-003
2.760646e+003,-6.162476e-003
2.761610e+003,-6.125210e-003
2.762574e+003,-6.069974e-003
2.763538e+003,-5.999479e-003
2.764503e+003,-5.920271e-003
2.765467e+003,-5.840726e-003
2.766431e+003,-5.766502e-003
2.767395e+003,-5.698882e-003
2.768360e+003,-5.635682e-003
2.769324e+003,-5.573165e-003
2.770288e+003,-5.509045e-003
2.771252e+003,-5.440398e-003
2.772217e+003,-5.363557e-003
2.773181e+003,-5.275497e-003
2.774145e+003,-5.175103e-003
2.775109e+003,-5.065472e-003
2.776074e+003,-4.950807e-003
2.777038e+003,-4.834125e-003
2.778002e+003,-4.714599e-003
2.778966e+003,-4.587730e-003
2.779931e+003,-4.449103e-003
2.780895e+003,-4.297876e-003
2.781859e+003,-4.138624e-003
2.782823e+003,-3.977584e-003
2.783788e+003,-3.818801e-003
2.784752e+003,-3.661725e-003
2.785716e+003,-3.503231e-003
2.786680e+003,-3.341750e-003
2.787645e+003,-3.180411e-003
2.788609e+003,-3.025759e-003
2.789573e+003,-2.886285e-003
2.790537e+003,-2.767639e-003
2.791502e+003,-2.672710e-003
2.792466e+003,-2.599220e-003
2.793430e+003,-2.541190e-003
2.794394e+003,-2.492542e-003
2.795359e+003,-2.449959e-003
2.796323e+003,-2.415111e-003
2.797287e+003,-2.394854e-003
2.798251e+003,-2.394661e-003
2.799216e+003,-2.414740e-003
2.800180e+003,-2.447147e-003
2.801144e+003,-2.478927e-003
2.802108e+003,-2.498775e-003
2.803073e+003,-2.502786e-003
2.804037e+003,-2.496229e-003
2.805001e+003,-2.487442e-003
2.805965e+003,-2.482915e-003
2.806930e+003,-2.483861e-003
2.807894e+003,-2.485736e-003
2.808858e+003,-2.484546e-003
2.809822e+003,-2.480660e-003
2.810787e+003,-2.480954e-003
2.811751e+003,-2.491382e-003
2.812715e+003,-2.515022e-003
2.813679e+003,-2.548726e-003
2.814644e+003,-2.586733e-003
2.815608e+003,-2.626997e-003
2.816572e+003,-2.668964e-003
2.817536e+003,-2.711796e-003
2.818500e+003,-2.752325e-003
2.819465e+003,-2.786449e-003
2.820429e+003,-2.814069e-003
2.821393e+003,-2.838441e-003
2.822358e+003,-2.862456e-003
2.823322e+003,-2.885460e-003
2.824286e+003,-2.903250e-003
2.825250e+003,-2.911806e-003
2.826215e+003,-2.908876e-003
2.827179e+003,-2.896878e-003
2.828143e+003,-2.876831e-003
2.829107e+003,-2.849569e-003
2.830072e+003,-2.814147e-003
2.831036e+003,-2.768778e-003
2.832000e+003,-2.713826e-003
2.832964e+003,-2.652464e-003
2.833928e+003,-2.588620e-003
2.834893e+003,-2.528291e-003
2.835857e+003,-2.475044e-003
2.836821e+003,-2.433954e-003
2.837786e+003,-2.407660e-003
2.838750e+003,-2.397777e-003
2.839714e+003,-2.404319e-003
2.840678e+003,-2.424205e-003
2.841643e+003,-2.453219e-003
2.842607e+003,-2.484507e-003
2.843571e+003,-2.512806e-003
2.844535e+003,-2.532470e-003
2.845500e+003,-2.541702e-003
