1.230382e+003,3.971812e-002
1.231346e+003,3.948427e-002
1.232311e+003,3.931700e-002
1.233275e+003,3.923989e-002
1.234239e+003,3.928558e-002
1.235203e+003,3.949890e-002
1.236168e+003,3.994314e-002
1.237132e+003,4.069794e-002
1.238096e+003,4.183744e-002
1.239060e+003,4.340112e-002
1.240025e+003,4.538742e-002
1.240989e+003,4.779238e-002
1.241953e+003,5.068050e-002
1.242917e+003,5.423630e-002
1.243882e+003,5.876061e-002
1.244846e+003,6.461038e-002
1.245810e+003,7.212072e-002
1.246774e+003,8.153410e-002
1.247739e+003,9.294703e-002
1.248703e+003,1.062692e-001
1.249667e+003,1.212080e-001
1.250631e+003,1.373016e-001
1.251596e+003,1.540014e-001
1.252560e+003,1.707677e-001
1.253524e+003,1.871174e-001
1.254488e+003,2.025837e-001
1.255453e+003,2.166122e-001
1.256417e+003,2.284679e-001
1.257381e+003,2.372404e-001
1.258345e+003,2.419814e-001
1.259310e+003,2.419405e-001
1.260274e+003,2.368004e-001
1.261238e+003,2.268134e-001
1.262202e+003,2.127905e-001
1.263167e+003,1.959529e-001
1.264131e+003,1.777110e-001
1.265095e+003,1.594333e-001
1.266059e+003,1.422579e-001
1.267024e+003,1.269701e-001
1.267988e+003,1.139570e-001
1.268952e+003,1.032322e-001
1.269916e+003,9.451355e-002
1.270880e+003,8.733734e-002
1.271845e+003,8.117970e-002
1.272809e+003,7.556746e-002
1.273773e+003,7.015124e-002
1.274738e+003,6.473946e-002
1.275702e+003,5.928829e-002
1.276666e+003,5.386411e-002
1.277630e+003,4.859441e-002
1.278594e+003,4.362039e-002
1.279559e+003,3.906369e-002
1.280523e+003,3.500748e-002
1.281487e+003,3.149101e-002
1.282452e+003,2.851258e-002
1.283416e+003,2.603726e-002
1.284380e+003,2.400576e-002
1.285344e+003,2.234598e-002
1.286308e+003,2.098339e-002
1.287273e+003,1.985141e-002
1.288237e+003,1.889783e-002
1.289201e+003,1.808581e-002
1.290166e+003,1.738961e-002
1.291130e+003,1.678818e-002
1.292094e+003,1.626112e-002
1.293058e+003,1.578783e-002
1.294022e+003,1.535143e-002
1.294987e+003,1.494191e-002
1.295951e+003,1.455710e-002
1.296915e+003,1.420045e-002
1.297880e+003,1.387673e-002
1.298844e+003,1.358921e-002
1.299808e+003,1.333791e-002
1.300772e+003,1.311939e-002
1.301736e+003,1.292675e-002
1.302701e+003,1.275162e-002
1.303665e+003,1.258516e-002
1.304629e+003,1.241921e-002
1.305594e+003,1.224875e-002
1.306558e+003,1.207336e-002
1.307522e+003,1.189793e-002
1.308486e+003,1.172946e-002
1.309450e+003,1.157244e-002
1.310415e+003,1.142673e-002
1.311379e+003,1.128908e-002
1.312343e+003,1.115657e-002
1.313307e+003,1.103060e-002
1.314272e+003,1.091400e-002
1.315236e+003,1.080941e-002
1.316200e+003,1.071712e-002
1.317165e+003,1.063458e-002
1.318129e+003,1.055872e-002
1.319093e+003,1.048649e-002
1.320057e+003,1.041540e-002
1.321021e+003,1.034474e-002
1.321986e+003,1.027412e-002
1.322950e+003,1.020445e-002
1.323914e+003,1.013688e-002
1.324879e+003,1.007292e-002
1.325843e+003,1.001449e-002
1.326807e+003,9.963128e-003
1.327771e+003,9.918717e-003
1.328735e+003,9.879070e-003
1.329700e+003,9.841825e-003
1.330664e+003,9.806985e-003
1.331628e+003,9.777878e-003
1.332593e+003,9.759676e-003
1.333557e+003,9.756628e-003
1.334521e+003,9.768539e-003
1.335485e+003,9.790853e-003
1.336449e+003,9.816476e-003
1.337414e+003,9.839513e-003
1.338378e+003,9.857614e-003
1.339342e+003,9.872208e-003
1.340307e+003,9.887854e-003
1.341271e+003,9.909659e-003
1.342235e+003,9.941663e-003
1.343199e+003,9.985792e-003
1.344163e+003,1.004203e-002
1.345128e+003,1.010746e-002
1.346092e+003,1.017928e-002
1.347056e+003,1.025616e-002
1.348021e+003,1.033996e-002
1.348985e+003,1.043567e-002
1.349949e+003,1.054827e-002
1.350913e+003,1.068060e-002
1.351877e+003,1.083134e-002
1.352842e+003,1.099647e-002
1.353806e+003,1.117047e-002
1.354770e+003,1.134841e-002
1.355734e+003,1.152660e-002
1.356699e+003,1.170247e-002
1.357663e+003,1.187646e-002
1.358627e+003,1.205014e-002
1.359591e+003,1.222584e-002
1.360556e+003,1.240372e-002
1.361520e+003,1.258207e-002
1.362484e+003,1.275869e-002
1.363448e+003,1.293447e-002
1.364413e+003,1.311447e-002
1.365377e+003,1.330670e-002
1.366341e+003,1.351938e-002
1.367305e+003,1.375793e-002
1.368270e+003,1.402404e-002
1.369234e+003,1.431656e-002
1.370198e+003,1.463083e-002
1.371162e+003,1.495951e-002
1.372127e+003,1.529385e-002
1.373091e+003,1.562621e-002
1.374055e+003,1.595405e-002
1.375019e+003,1.628030e-002
1.375984e+003,1.661044e-002
1.376948e+003,1.694670e-002
1.377912e+003,1.728414e-002
1.378876e+003,1.761225e-002
1.379841e+003,1.791778e-002
1.380805e+003,1.818986e-002
1.381769e+003,1.842220e-002
1.382733e+003,1.861314e-002
1.383698e+003,1.876711e-002
1.384662e+003,1.889612e-002
1.385626e+003,1.902343e-002
1.386590e+003,1.919018e-002
1.387555e+003,1.946444e-002
1.388519e+003,1.994035e-002
1.389483e+003,2.071212e-002
1.390447e+003,2.181720e-002
1.391412e+003,2.317607e-002
1.392376e+003,2.458199e-002
1.393340e+003,2.577895e-002
1.394304e+003,2.659663e-002
1.395269e+003,2.705158e-002
1.396233e+003,2.732793e-002
1.397197e+003,2.765513e-002
1.398161e+003,2.817704e-002
1.399126e+003,2.890559e-002
1.400090e+003,2.976375e-002
1.401054e+003,3.066119e-002
1.402018e+003,3.153713e-002
1.402983e+003,3.236059e-002
1.403947e+003,3.311213e-002
1.404911e+003,3.377251e-002
1.405875e+003,3.432287e-002
1.406840e+003,3.474684e-002
1.407804e+003,3.502954e-002
1.408768e+003,3.515388e-002
1.409732e+003,3.510037e-002
1.410697e+003,3.485115e-002
1.411661e+003,3.439450e-002
1.412625e+003,3.372925e-002
1.413589e+003,3.286653e-002
1.414554e+003,3.182783e-002
1.415518e+003,3.064067e-002
1.416482e+003,2.933297e-002
1.417446e+003,2.792991e-002
1.418411e+003,2.645818e-002
1.419375e+003,2.495398e-002
1.420339e+003,2.346575e-002
1.421303e+003,2.204609e-002
1.422268e+003,2.073878e-002
1.423232e+003,1.956921e-002
1.424196e+003,1.854457e-002
1.425160e+003,1.766017e-002
1.426125e+003,1.690574e-002
1.427089e+003,1.626932e-002
1.428053e+003,1.573946e-002
1.429017e+003,1.530621e-002
1.429982e+003,1.496319e-002
1.430946e+003,1.470926e-002
1.431910e+003,1.454673e-002
1.432874e+003,1.447663e-002
1.433839e+003,1.449255e-002
1.434803e+003,1.457563e-002
1.435767e+003,1.469798e-002
1.436731e+003,1.483328e-002
1.437696e+003,1.496798e-002
1.438660e+003,1.510371e-002
1.439624e+003,1.524921e-002
1.440588e+003,1.540793e-002
1.441553e+003,1.557267e-002
1.442517e+003,1.572912e-002
1.443481e+003,1.586265e-002
1.444445e+003,1.596515e-002
1.445410e+003,1.603216e-002
1.446374e+003,1.605834e-002
1.447338e+003,1.603318e-002
1.448302e+003,1.594275e-002
1.449267e+003,1.577835e-002
1.450231e+003,1.554382e-002
1.451195e+003,1.525521e-002
1.452159e+003,1.493353e-002
1.453124e+003,1.459385e-002
1.454088e+003,1.424015e-002
1.455052e+003,1.386789e-002
1.456016e+003,1.347106e-002
1.456981e+003,1.304985e-002
1.457945e+003,1.261555e-002
1.458909e+003,1.218857e-002
1.459873e+003,1.179275e-002
1.460838e+003,1.144608e-002
1.461802e+003,1.115455e-002
1.462766e+003,1.091098e-002
1.463730e+003,1.069910e-002
1.464695e+003,1.050283e-002
1.465659e+003,1.031491e-002
1.466623e+003,1.014125e-002
1.467587e+003,9.996948e-003
1.468552e+003,9.897105e-003
1.469516e+003,9.846636e-003
1.470480e+003,9.833752e-003
1.471444e+003,9.834110e-003
1.472409e+003,9.820985e-003
1.473373e+003,9.778787e-003
1.474337e+003,9.707761e-003
1.475301e+003,9.619572e-003
1.476266e+003,9.527452e-003
1.477230e+003,9.440086e-003
1.478194e+003,9.360215e-003
1.479158e+003,9.286756e-003
1.480123e+003,9.216190e-003
1.481087e+003,9.144438e-003
1.482051e+003,9.068312e-003
1.483015e+003,8.989497e-003
1.483980e+003,8.913175e-003
1.484944e+003,8.845885e-003
1.485908e+003,8.790587e-003
1.486872e+003,8.743156e-003
1.487837e+003,8.692512e-003
1.488801e+003,8.625753e-003
1.489765e+003,8.534549e-003
1.490729e+003,8.422866e-003
1.491694e+003,8.306898e-003
1.492658e+003,8.207226e-003
1.493622e+003,8.136449e-003
1.494586e+003,8.090653e-003
1.495551e+003,8.052374e-003
1.496515e+003,8.001791e-003
1.497479e+003,7.928992e-003
1.498443e+003,7.837356e-003
1.499408e+003,7.740685e-003
1.500372e+003,7.657579e-003
1.501336e+003,7.607639e-003
1.502300e+003,7.607640e-003
1.503265e+003,7.662365e-003
1.504229e+003,7.754024e-003
1.505193e+003,7.842173e-003
1.506157e+003,7.879976e-003
1.507122e+003,7.841809e-003
1.508086e+003,7.739522e-003
1.509050e+003,7.612785e-003
1.510014e+003,7.503415e-003
1.510979e+003,7.435340e-003
1.511943e+003,7.412117e-003
1.512907e+003,7.426728e-003
1.513871e+003,7.470475e-003
1.514836e+003,7.535902e-003
1.515800e+003,7.615435e-003
1.516764e+003,7.704172e-003
1.517728e+003,7.799797e-003
1.518693e+003,7.898755e-003
1.519657e+003,7.990202e-003
1.520621e+003,8.055350e-003
1.521585e+003,8.078117e-003
1.522550e+003,8.057396e-003
1.523514e+003,8.008898e-003
1.524478e+003,7.953742e-003
1.525442e+003,7.905779e-003
1.526407e+003,7.867374e-003
1.527371e+003,7.836905e-003
1.528335e+003,7.815362e-003
1.529299e+003,7.808193e-003
1.530264e+003,7.818450e-003
1.531228e+003,7.841654e-003
1.532192e+003,7.865907e-003
1.533156e+003,7.881087e-003
1.534121e+003,7.890622e-003
1.535085e+003,7.915191e-003
1.536049e+003,7.979446e-003
1.537013e+003,8.092646e-003
1.537978e+003,8.234015e-003
1.538942e+003,8.358438e-003
1.539906e+003,8.419633e-003
1.540870e+003,8.396727e-003
1.541835e+003,8.301370e-003
1.542799e+003,8.166056e-003
1.543763e+003,8.023349e-003
1.544727e+003,7.895509e-003
1.545692e+003,7.793539e-003
1.546656e+003,7.720584e-003
1.547620e+003,7.674825e-003
1.548584e+003,7.650440e-003
1.549549e+003,7.641078e-003
1.550513e+003,7.642560e-003
1.551477e+003,7.654696e-003
1.552441e+003,7.680420e-003
1.553406e+003,7.724861e-003
1.554370e+003,7.796446e-003
1.555334e+003,7.901230e-003
1.556298e+003,8.032139e-003
1.557263e+003,8.157429e-003
1.558227e+003,8.225715e-003
1.559191e+003,8.193572e-003
1.560155e+003,8.057066e-003
1.561120e+003,7.858350e-003
1.562084e+003,7.660490e-003
1.563048e+003,7.512188e-003
1.564012e+003,7.430370e-003
1.564977e+003,7.406065e-003
1.565941e+003,7.421382e-003
1.566905e+003,7.459229e-003
1.567869e+003,7.504841e-003
1.568833e+003,7.543357e-003
1.569798e+003,7.563983e-003
1.570762e+003,7.569207e-003
1.571726e+003,7.577328e-003
1.572691e+003,7.610694e-003
1.573655e+003,7.676737e-003
1.574619e+003,7.755629e-003
1.575583e+003,7.809855e-003
1.576547e+003,7.808821e-003
1.577512e+003,7.751692e-003
1.578476e+003,7.667094e-003
1.579440e+003,7.593087e-003
1.580405e+003,7.554677e-003
1.581369e+003,7.555790e-003
1.582333e+003,7.586371e-003
1.583297e+003,7.634173e-003
1.584261e+003,7.692435e-003
1.585226e+003,7.758788e-003
1.586190e+003,7.831492e-003
1.587154e+003,7.907850e-003
1.588119e+003,7.985101e-003
1.589083e+003,8.063726e-003
1.590047e+003,8.149059e-003
1.591011e+003,8.250772e-003
1.591976e+003,8.375306e-003
1.592940e+003,8.520791e-003
1.593904e+003,8.672945e-003
1.594868e+003,8.808555e-003
1.595833e+003,8.902892e-003
1.596797e+003,8.940213e-003
1.597761e+003,8.918907e-003
1.598725e+003,8.852445e-003
1.599690e+003,8.763146e-003
1.600654e+003,8.673475e-003
1.601618e+003,8.599447e-003
1.602582e+003,8.548555e-003
1.603547e+003,8.521318e-003
1.604511e+003,8.515409e-003
1.605475e+003,8.527473e-003
1.606439e+003,8.554311e-003
1.607404e+003,8.592173e-003
1.608368e+003,8.636876e-003
1.609332e+003,8.685406e-003
1.610296e+003,8.737720e-003
1.611260e+003,8.799175e-003
1.612225e+003,8.880341e-003
1.613189e+003,8.989597e-003
1.614153e+003,9.122130e-003
1.615118e+003,9.254076e-003
1.616082e+003,9.350977e-003
1.617046e+003,9.388213e-003
1.618010e+003,9.370557e-003
1.618974e+003,9.328685e-003
1.619939e+003,9.298451e-003
1.620903e+003,9.295877e-003
1.621867e+003,9.310447e-003
1.622832e+003,9.317453e-003
1.623796e+003,9.297638e-003
1.624760e+003,9.248940e-003
1.625724e+003,9.183099e-003
1.626688e+003,9.113797e-003
1.627653e+003,9.049219e-003
1.628617e+003,8.991289e-003
1.629581e+003,8.942040e-003
1.630546e+003,8.910017e-003
1.631510e+003,8.906364e-003
1.632474e+003,8.935290e-003
1.633438e+003,8.983155e-003
1.634402e+003,9.017581e-003
1.635367e+003,9.004517e-003
1.636331e+003,8.928729e-003
1.637295e+003,8.804958e-003
1.638260e+003,8.667651e-003
1.639224e+003,8.549607e-003
1.640188e+003,8.467682e-003
1.641152e+003,8.424898e-003
1.642116e+003,8.417239e-003
1.643081e+003,8.438543e-003
1.644045e+003,8.475468e-003
1.645009e+003,8.505039e-003
1.645974e+003,8.502463e-003
1.646938e+003,8.460174e-003
1.647902e+003,8.401647e-003
1.648866e+003,8.373121e-003
1.649830e+003,8.410428e-003
1.650795e+003,8.506112e-003
1.651759e+003,8.599421e-003
1.652723e+003,8.609097e-003
1.653688e+003,8.487030e-003
1.654652e+003,8.251526e-003
1.655616e+003,7.969726e-003
1.656580e+003,7.711119e-003
1.657544e+003,7.513124e-003
1.658509e+003,7.378518e-003
1.659473e+003,7.291098e-003
1.660437e+003,7.230314e-003
1.661401e+003,7.178800e-003
1.662366e+003,7.124889e-003
1.663330e+003,7.064348e-003
1.664294e+003,7.003739e-003
1.665258e+003,6.954759e-003
1.666223e+003,6.925175e-003
1.667187e+003,6.910164e-003
1.668151e+003,6.892676e-003
1.669115e+003,6.854898e-003
1.670080e+003,6.791939e-003
1.671044e+003,6.716502e-003
1.672008e+003,6.649704e-003
1.672972e+003,6.602632e-003
1.673937e+003,6.567652e-003
1.674901e+003,6.525293e-003
1.675865e+003,6.461650e-003
1.676829e+003,6.379440e-003
1.677794e+003,6.297029e-003
1.678758e+003,6.237867e-003
1.679722e+003,6.221017e-003
1.680686e+003,6.255143e-003
1.681651e+003,6.331963e-003
1.682615e+003,6.420855e-003
1.683579e+003,6.474565e-003
1.684543e+003,6.452652e-003
1.685508e+003,6.347894e-003
1.686472e+003,6.191744e-003
1.687436e+003,6.032516e-003
1.688401e+003,5.904606e-003
1.689365e+003,5.817981e-003
1.690329e+003,5.769422e-003
1.691293e+003,5.759610e-003
1.692257e+003,5.795445e-003
1.693222e+003,5.876505e-003
1.694186e+003,5.981938e-003
1.695150e+003,6.077026e-003
1.696115e+003,6.135733e-003
1.697079e+003,6.154305e-003
1.698043e+003,6.142596e-003
1.699007e+003,6.103511e-003
1.699971e+003,6.028319e-003
1.700936e+003,5.912708e-003
1.701900e+003,5.772826e-003
1.702864e+003,5.640713e-003
1.703828e+003,5.542087e-003
1.704793e+003,5.480746e-003
1.705757e+003,5.441371e-003
1.706721e+003,5.407419e-003
1.707685e+003,5.371318e-003
1.708650e+003,5.336714e-003
1.709614e+003,5.310686e-003
1.710578e+003,5.300666e-003
1.711542e+003,5.311993e-003
1.712507e+003,5.350647e-003
1.713471e+003,5.419540e-003
1.714435e+003,5.513119e-003
1.715399e+003,5.611794e-003
1.716364e+003,5.683483e-003
1.717328e+003,5.696480e-003
1.718292e+003,5.637721e-003
1.719256e+003,5.522999e-003
1.720221e+003,5.388872e-003
1.721185e+003,5.272479e-003
1.722149e+003,5.193205e-003
1.723113e+003,5.150580e-003
1.724078e+003,5.131835e-003
1.725042e+003,5.122965e-003
1.726006e+003,5.115982e-003
1.726970e+003,5.109219e-003
1.727935e+003,5.106711e-003
1.728899e+003,5.117808e-003
1.729863e+003,5.155116e-003
1.730827e+003,5.223994e-003
1.731792e+003,5.311616e-003
1.732756e+003,5.384424e-003
1.733720e+003,5.404546e-003
1.734684e+003,5.354816e-003
1.735649e+003,5.253950e-003
1.736613e+003,5.142265e-003
1.737577e+003,5.054639e-003
1.738541e+003,5.000266e-003
1.739506e+003,4.967126e-003
1.740470e+003,4.939695e-003
1.741434e+003,4.912173e-003
1.742398e+003,4.887350e-003
1.743363e+003,4.868892e-003
1.744327e+003,4.855705e-003
1.745291e+003,4.844421e-003
1.746255e+003,4.836965e-003
1.747220e+003,4.839811e-003
1.748184e+003,4.858281e-003
1.749148e+003,4.887966e-003
1.750112e+003,4.914123e-003
1.751077e+003,4.920159e-003
1.752041e+003,4.900257e-003
1.753005e+003,4.863728e-003
1.753969e+003,4.827159e-003
1.754934e+003,4.802661e-003
1.755898e+003,4.790429e-003
1.756862e+003,4.784214e-003
1.757826e+003,4.778107e-003
1.758791e+003,4.772518e-003
1.759755e+003,4.768211e-003
1.760719e+003,4.762547e-003
1.761683e+003,4.749179e-003
1.762648e+003,4.725980e-003
1.763612e+003,4.698932e-003
1.764576e+003,4.679970e-003
1.765540e+003,4.677878e-003
1.766505e+003,4.694331e-003
1.767469e+003,4.725825e-003
1.768433e+003,4.769911e-003
1.769397e+003,4.822656e-003
1.770362e+003,4.873749e-003
1.771326e+003,4.904045e-003
1.772290e+003,4.893241e-003
1.773254e+003,4.833820e-003
1.774219e+003,4.739259e-003
1.775183e+003,4.636971e-003
1.776147e+003,4.553764e-003
1.777111e+003,4.502811e-003
1.778076e+003,4.481255e-003
1.779040e+003,4.475740e-003
1.780004e+003,4.472946e-003
1.780968e+003,4.465754e-003
1.781933e+003,4.454336e-003
1.782897e+003,4.441179e-003
1.783861e+003,4.426520e-003
1.784825e+003,4.407442e-003
1.785790e+003,4.382093e-003
1.786754e+003,4.353322e-003
1.787718e+003,4.330116e-003
1.788682e+003,4.320533e-003
1.789647e+003,4.326081e-003
1.790611e+003,4.337003e-003
1.791575e+003,4.335698e-003
1.792539e+003,4.305602e-003
1.793504e+003,4.242428e-003
1.794468e+003,4.157251e-003
1.795432e+003,4.072409e-003
1.796396e+003,4.008783e-003
1.797361e+003,3.975437e-003
1.798325e+003,3.964275e-003
1.799289e+003,3.956993e-003
1.800253e+003,3.934953e-003
1.801218e+003,3.889976e-003
1.802182e+003,3.825149e-003
1.803146e+003,3.749870e-003
1.804110e+003,3.673194e-003
1.805075e+003,3.601490e-003
1.806039e+003,3.538551e-003
1.807003e+003,3.486793e-003
1.807967e+003,3.444970e-003
1.808932e+003,3.406715e-003
1.809896e+003,3.361914e-003
1.810860e+003,3.302606e-003
1.811824e+003,3.228830e-003
1.812789e+003,3.149493e-003
1.813753e+003,3.075026e-003
1.814717e+003,3.011531e-003
1.815681e+003,2.957210e-003
1.816646e+003,2.908212e-003
1.817610e+003,2.861218e-003
1.818574e+003,2.818288e-003
1.819538e+003,2.782149e-003
1.820503e+003,2.753902e-003
1.821467e+003,2.731196e-003
1.822431e+003,2.710587e-003
1.823395e+003,2.690136e-003
1.824360e+003,2.670027e-003
1.825324e+003,2.651413e-003
1.826288e+003,2.634841e-003
1.827252e+003,2.617584e-003
1.828217e+003,2.594776e-003
1.829181e+003,2.560088e-003
1.830145e+003,2.510884e-003
1.831109e+003,2.449581e-003
1.832074e+003,2.384076e-003
1.833038e+003,2.321734e-003
1.834002e+003,2.267071e-003
1.834966e+003,2.219242e-003
1.835931e+003,2.177647e-003
1.836895e+003,2.143516e-003
1.837859e+003,2.121256e-003
1.838823e+003,2.115343e-003
1.839788e+003,2.128005e-003
1.840752e+003,2.156212e-003
1.841716e+003,2.191363e-003
1.842680e+003,2.218653e-003
1.843645e+003,2.221590e-003
1.844609e+003,2.188431e-003
1.845573e+003,2.120533e-003
1.846537e+003,2.031591e-003
1.847502e+003,1.939558e-003
1.848466e+003,1.858366e-003
1.849430e+003,1.794171e-003
1.850394e+003,1.746011e-003
1.851359e+003,1.709236e-003
1.852323e+003,1.677898e-003
1.853287e+003,1.647020e-003
1.854251e+003,1.613340e-003
1.855216e+003,1.578394e-003
1.856180e+003,1.546616e-003
1.857144e+003,1.522759e-003
1.858108e+003,1.508375e-003
1.859073e+003,1.501135e-003
1.860037e+003,1.493825e-003
1.861001e+003,1.479774e-003
1.861965e+003,1.456003e-003
1.862930e+003,1.428869e-003
1.863894e+003,1.408945e-003
1.864858e+003,1.404784e-003
1.865822e+003,1.413004e-003
1.866787e+003,1.419311e-003
1.867751e+003,1.405041e-003
1.868715e+003,1.358753e-003
1.869679e+003,1.281952e-003
1.870644e+003,1.188009e-003
1.871608e+003,1.093855e-003
1.872572e+003,1.014338e-003
1.873536e+003,9.568713e-004
1.874501e+003,9.220447e-004
1.875465e+003,9.024247e-004
1.876429e+003,8.856477e-004
1.877393e+003,8.595749e-004
1.878358e+003,8.177135e-004
1.879322e+003,7.619118e-004
1.880286e+003,7.014419e-004
1.881250e+003,6.469030e-004
1.882215e+003,6.048560e-004
1.883179e+003,5.743818e-004
1.884143e+003,5.500619e-004
1.885107e+003,5.255925e-004
1.886072e+003,4.990349e-004
1.887036e+003,4.710746e-004
1.888000e+003,4.445885e-004
1.888964e+003,4.197042e-004
1.889929e+003,3.964865e-004
1.890893e+003,3.748753e-004
1.891857e+003,3.555001e-004
1.892821e+003,3.371093e-004
1.893786e+003,3.154986e-004
1.894750e+003,2.828757e-004
1.895714e+003,2.345759e-004
1.896678e+003,1.702637e-004
1.897643e+003,9.746444e-005
1.898607e+003,2.799476e-005
1.899571e+003,-2.744159e-005
1.900535e+003,-6.196253e-005
1.901500e+003,-7.459379e-005
1.902464e+003,-6.914794e-005
1.903428e+003,-5.284951e-005
1.904392e+003,-3.369483e-005
1.905357e+003,-1.982326e-005
1.906321e+003,-1.680148e-005
1.907285e+003,-2.628914e-005
1.908249e+003,-4.602871e-005
1.909214e+003,-7.097463e-005
1.910178e+003,-9.638797e-005
1.911142e+003,-1.187237e-004
1.912106e+003,-1.370907e-004
1.913071e+003,-1.523068e-004
1.914035e+003,-1.658894e-004
1.914999e+003,-1.800563e-004
1.915963e+003,-1.972837e-004
1.916927e+003,-2.189728e-004
1.917892e+003,-2.450031e-004
1.918856e+003,-2.723299e-004
1.919820e+003,-2.970124e-004
1.920785e+003,-3.161839e-004
1.921749e+003,-3.316187e-004
1.922713e+003,-3.491065e-004
1.923677e+003,-3.748936e-004
1.924641e+003,-4.116052e-004
1.925606e+003,-4.569605e-004
1.926570e+003,-5.052295e-004
1.927534e+003,-5.507994e-004
1.928499e+003,-5.889412e-004
1.929463e+003,-6.184949e-004
1.930427e+003,-6.395763e-004
1.931391e+003,-6.555624e-004
1.932355e+003,-6.730993e-004
1.933320e+003,-6.999338e-004
1.934284e+003,-7.404333e-004
1.935248e+003,-7.920537e-004
1.936213e+003,-8.465420e-004
1.937177e+003,-8.947331e-004
1.938141e+003,-9.322564e-004
1.939105e+003,-9.628198e-004
1.940069e+003,-9.937972e-004
1.941034e+003,-1.033925e-003
1.941998e+003,-1.090350e-003
1.942962e+003,-1.168042e-003
1.943927e+003,-1.267798e-003
1.944891e+003,-1.387908e-003
1.945855e+003,-1.520798e-003
1.946819e+003,-1.659207e-003
1.947783e+003,-1.798823e-003
1.948748e+003,-1.942614e-003
1.949712e+003,-2.098701e-003
1.950676e+003,-2.276507e-003
1.951641e+003,-2.477535e-003
1.952605e+003,-2.695546e-003
1.953569e+003,-2.915779e-003
1.954533e+003,-3.123848e-003
1.955498e+003,-3.309482e-003
1.956462e+003,-3.470918e-003
1.957426e+003,-3.611557e-003
1.958390e+003,-3.737322e-003
1.959354e+003,-3.852979e-003
1.960319e+003,-3.962786e-003
1.961283e+003,-4.071650e-003
1.962247e+003,-4.185264e-003
1.963212e+003,-4.307453e-003
1.964176e+003,-4.439647e-003
1.965140e+003,-4.582507e-003
1.966104e+003,-4.738373e-003
1.967068e+003,-4.907776e-003
1.968033e+003,-5.090082e-003
1.968997e+003,-5.276869e-003
1.969961e+003,-5.455171e-003
1.970926e+003,-5.611551e-003
1.971890e+003,-5.740277e-003
1.972854e+003,-5.845735e-003
1.973818e+003,-5.939916e-003
1.974782e+003,-6.029107e-003
1.975747e+003,-6.107910e-003
1.976711e+003,-6.160183e-003
1.977675e+003,-6.174183e-003
1.978640e+003,-6.152068e-003
1.979604e+003,-6.109869e-003
1.980568e+003,-6.063257e-003
1.981532e+003,-6.019659e-003
1.982496e+003,-5.975230e-003
1.983461e+003,-5.927227e-003
1.984425e+003,-5.878977e-003
1.985389e+003,-5.840081e-003
1.986354e+003,-5.817489e-003
1.987318e+003,-5.811548e-003
1.988282e+003,-5.814236e-003
1.989246e+003,-5.817056e-003
1.990210e+003,-5.815291e-003
1.991175e+003,-5.810507e-003
1.992139e+003,-5.809714e-003
1.993103e+003,-5.818627e-003
1.994068e+003,-5.839030e-003
1.995032e+003,-5.871662e-003
1.995996e+003,-5.915423e-003
1.996960e+003,-5.971182e-003
1.997924e+003,-6.035469e-003
1.998889e+003,-6.102507e-003
1.999853e+003,-6.167036e-003
2.000817e+003,-6.231424e-003
2.001781e+003,-6.307389e-003
2.002746e+003,-6.410954e-003
2.003710e+003,-6.548012e-003
2.004674e+003,-6.708577e-003
2.005638e+003,-6.867354e-003
2.006603e+003,-6.998683e-003
2.007567e+003,-7.089343e-003
2.008531e+003,-7.144433e-003
2.009495e+003,-7.179629e-003
2.010460e+003,-7.210096e-003
2.011424e+003,-7.241645e-003
2.012388e+003,-7.273353e-003
2.013352e+003,-7.300125e-003
2.014317e+003,-7.321095e-003
2.015281e+003,-7.338240e-003
2.016245e+003,-7.355531e-003
2.017209e+003,-7.375286e-003
2.018174e+003,-7.398306e-003
2.019138e+003,-7.423999e-003
2.020102e+003,-7.453030e-003
2.021066e+003,-7.485471e-003
2.022031e+003,-7.520661e-003
2.022995e+003,-7.558540e-003
2.023959e+003,-7.599042e-003
2.024923e+003,-7.642637e-003
2.025888e+003,-7.690396e-003
2.026852e+003,-7.737727e-003
2.027816e+003,-7.774375e-003
2.028780e+003,-7.784002e-003
2.029745e+003,-7.754704e-003
2.030709e+003,-7.684485e-003
2.031673e+003,-7.589163e-003
2.032637e+003,-7.492132e-003
2.033602e+003,-7.415575e-003
2.034566e+003,-7.364808e-003
2.035530e+003,-7.329302e-003
2.036494e+003,-7.288607e-003
2.037459e+003,-7.228783e-003
2.038423e+003,-7.151475e-003
2.039387e+003,-7.070665e-003
2.040351e+003,-7.001706e-003
2.041316e+003,-6.949048e-003
2.042280e+003,-6.901437e-003
2.043244e+003,-6.844436e-003
2.044208e+003,-6.770167e-003
2.045173e+003,-6.683913e-003
2.046137e+003,-6.595279e-003
2.047101e+003,-6.508769e-003
2.048065e+003,-6.418664e-003
2.049030e+003,-6.317135e-003
2.049994e+003,-6.204703e-003
2.050958e+003,-6.094376e-003
2.051922e+003,-6.001688e-003
2.052887e+003,-5.934036e-003
2.053851e+003,-5.885919e-003
2.054815e+003,-5.843094e-003
2.055780e+003,-5.793591e-003
2.056744e+003,-5.734422e-003
2.057708e+003,-5.671058e-003
2.058672e+003,-5.614405e-003
2.059636e+003,-5.572953e-003
2.060601e+003,-5.552492e-003
2.061565e+003,-5.551425e-003
2.062529e+003,-5.563461e-003
