1.230382e+003,3.784933e-002
1.231346e+003,3.833359e-002
1.232311e+003,3.900562e-002
1.233275e+003,3.989545e-002
1.234239e+003,4.103862e-002
1.235203e+003,4.247797e-002
1.236168e+003,4.426690e-002
1.237132e+003,4.647527e-002
1.238096e+003,4.919516e-002
1.239060e+003,5.255146e-002
1.240025e+003,5.671316e-002
1.240989e+003,6.190918e-002
1.241953e+003,6.844381e-002
1.242917e+003,7.670904e-002
1.243882e+003,8.717983e-002
1.244846e+003,1.003774e-001
1.245810e+003,1.167807e-001
1.246774e+003,1.366815e-001
1.247739e+003,1.600081e-001
1.248703e+003,1.861800e-001
1.249667e+003,2.140778e-001
1.250631e+003,2.421921e-001
1.251596e+003,2.689348e-001
1.252560e+003,2.929778e-001
1.253524e+003,3.134314e-001
1.254488e+003,3.297586e-001
1.255453e+003,3.415111e-001
1.256417e+003,3.481053e-001
1.257381e+003,3.488167e-001
1.258345e+003,3.430071e-001
1.259310e+003,3.304462e-001
1.260274e+003,3.115395e-001
1.261238e+003,2.873567e-001
1.262202e+003,2.594694e-001
1.263167e+003,2.296845e-001
1.264131e+003,1.997700e-001
1.265095e+003,1.712365e-001
1.266059e+003,1.452041e-001
1.267024e+003,1.223532e-001
1.267988e+003,1.029489e-001
1.268952e+003,8.691720e-002
1.269916e+003,7.394791e-002
1.270880e+003,6.360330e-002
1.271845e+003,5.540847e-002
1.272809e+003,4.891713e-002
1.273773e+003,4.374654e-002
1.274738e+003,3.958959e-002
1.275702e+003,3.620970e-002
1.276666e+003,3.342791e-002
1.277630e+003,3.110987e-002
1.278594e+003,2.915417e-002
1.279559e+003,2.748522e-002
1.280523e+003,2.604718e-002
1.281487e+003,2.479932e-002
1.282452e+003,2.371160e-002
1.283416e+003,2.276025e-002
1.284380e+003,2.192433e-002
1.285344e+003,2.118326e-002
1.286308e+003,2.051721e-002
1.287273e+003,1.990886e-002
1.288237e+003,1.934641e-002
1.289201e+003,1.882379e-002
1.290166e+003,1.833922e-002
1.291130e+003,1.789040e-002
1.292094e+003,1.747067e-002
1.293058e+003,1.706981e-002
1.294022e+003,1.667852e-002
1.294987e+003,1.629554e-002
1.295951e+003,1.592819e-002
1.296915e+003,1.558703e-002
1.297880e+003,1.527849e-002
1.298844e+003,1.500060e-002
1.299808e+003,1.474563e-002
1.300772e+003,1.450583e-002
1.301736e+003,1.427545e-002
1.302701e+003,1.405150e-002
1.303665e+003,1.383168e-002
1.304629e+003,1.361440e-002
1.305594e+003,1.339959e-002
1.306558e+003,1.318847e-002
1.307522e+003,1.298256e-002
1.308486e+003,1.278271e-002
1.309450e+003,1.258925e-002
1.310415e+003,1.240256e-002
1.311379e+003,1.222325e-002
1.312343e+003,1.205172e-002
1.313307e+003,1.188762e-002
1.314272e+003,1.173047e-002
1.315236e+003,1.158016e-002
1.316200e+003,1.143704e-002
1.317165e+003,1.130252e-002
1.318129e+003,1.117712e-002
1.319093e+003,1.106052e-002
1.320057e+003,1.095090e-002
1.321021e+003,1.084608e-002
1.321986e+003,1.074437e-002
1.322950e+003,1.064489e-002
1.323914e+003,1.054791e-002
1.324879e+003,1.045340e-002
1.325843e+003,1.036138e-002
1.326807e+003,1.027327e-002
1.327771e+003,1.019145e-002
1.328735e+003,1.011994e-002
1.329700e+003,1.006267e-002
1.330664e+003,1.002125e-002
1.331628e+003,9.993586e-003
1.332593e+003,9.974361e-003
1.333557e+003,9.957979e-003
1.334521e+003,9.940619e-003
1.335485e+003,9.922232e-003
1.336449e+003,9.905928e-003
1.337414e+003,9.896531e-003
1.338378e+003,9.897849e-003
1.339342e+003,9.911750e-003
1.340307e+003,9.936821e-003
1.341271e+003,9.969195e-003
1.342235e+003,1.000387e-002
1.343199e+003,1.003587e-002
1.344163e+003,1.006242e-002
1.345128e+003,1.008292e-002
1.346092e+003,1.009955e-002
1.347056e+003,1.011568e-002
1.348021e+003,1.013374e-002
1.348985e+003,1.015418e-002
1.349949e+003,1.017463e-002
1.350913e+003,1.019278e-002
1.351877e+003,1.020676e-002
1.352842e+003,1.021719e-002
1.353806e+003,1.022620e-002
1.354770e+003,1.023705e-002
1.355734e+003,1.025334e-002
1.356699e+003,1.027825e-002
1.357663e+003,1.031325e-002
1.358627e+003,1.035768e-002
1.359591e+003,1.040886e-002
1.360556e+003,1.046507e-002
1.361520e+003,1.052658e-002
1.362484e+003,1.059539e-002
1.363448e+003,1.067418e-002
1.364413e+003,1.076403e-002
1.365377e+003,1.086517e-002
1.366341e+003,1.097757e-002
1.367305e+003,1.110079e-002
1.368270e+003,1.123257e-002
1.369234e+003,1.136824e-002
1.370198e+003,1.150051e-002
1.371162e+003,1.162265e-002
1.372127e+003,1.173106e-002
1.373091e+003,1.182697e-002
1.374055e+003,1.191613e-002
1.375019e+003,1.200723e-002
1.375984e+003,1.211037e-002
1.376948e+003,1.223526e-002
1.377912e+003,1.238891e-002
1.378876e+003,1.257448e-002
1.379841e+003,1.279094e-002
1.380805e+003,1.303450e-002
1.381769e+003,1.330171e-002
1.382733e+003,1.359094e-002
1.383698e+003,1.390401e-002
1.384662e+003,1.424636e-002
1.385626e+003,1.462803e-002
1.386590e+003,1.506339e-002
1.387555e+003,1.556974e-002
1.388519e+003,1.616329e-002
1.389483e+003,1.685597e-002
1.390447e+003,1.765557e-002
1.391412e+003,1.856625e-002
1.392376e+003,1.958888e-002
1.393340e+003,2.071739e-002
1.394304e+003,2.193213e-002
1.395269e+003,2.319545e-002
1.396233e+003,2.445517e-002
1.397197e+003,2.565532e-002
1.398161e+003,2.674969e-002
1.399126e+003,2.771140e-002
1.400090e+003,2.853701e-002
1.401054e+003,2.924286e-002
1.402018e+003,2.985866e-002
1.402983e+003,3.041883e-002
1.403947e+003,3.095447e-002
1.404911e+003,3.148690e-002
1.405875e+003,3.202345e-002
1.406840e+003,3.255470e-002
1.407804e+003,3.305724e-002
1.408768e+003,3.349632e-002
1.409732e+003,3.383055e-002
1.410697e+003,3.401683e-002
1.411661e+003,3.401441e-002
1.412625e+003,3.378923e-002
1.413589e+003,3.331864e-002
1.414554e+003,3.259466e-002
1.415518e+003,3.162655e-002
1.416482e+003,3.043964e-002
1.417446e+003,2.907464e-002
1.418411e+003,2.758593e-002
1.419375e+003,2.603757e-002
1.420339e+003,2.449385e-002
1.421303e+003,2.300954e-002
1.422268e+003,2.162444e-002
1.423232e+003,2.036506e-002
1.424196e+003,1.924843e-002
1.425160e+003,1.828309e-002
1.426125e+003,1.746881e-002
1.427089e+003,1.679725e-002
1.428053e+003,1.625631e-002
1.429017e+003,1.583363e-002
1.429982e+003,1.551869e-002
1.430946e+003,1.530164e-002
1.431910e+003,1.517260e-002
1.432874e+003,1.512264e-002
1.433839e+003,1.514620e-002
1.434803e+003,1.524164e-002
1.435767e+003,1.540971e-002
1.436731e+003,1.564891e-002
1.437696e+003,1.595119e-002
1.438660e+003,1.630121e-002
1.439624e+003,1.667637e-002
1.440588e+003,1.705027e-002
1.441553e+003,1.739431e-002
1.442517e+003,1.767959e-002
1.443481e+003,1.787873e-002
1.444445e+003,1.796942e-002
1.445410e+003,1.793755e-002
1.446374e+003,1.777990e-002
1.447338e+003,1.750633e-002
1.448302e+003,1.713846e-002
1.449267e+003,1.670566e-002
1.450231e+003,1.624004e-002
1.451195e+003,1.576927e-002
1.452159e+003,1.531227e-002
1.453124e+003,1.487812e-002
1.454088e+003,1.446741e-002
1.455052e+003,1.407677e-002
1.456016e+003,1.370277e-002
1.456981e+003,1.334309e-002
1.457945e+003,1.299492e-002
1.458909e+003,1.265437e-002
1.459873e+003,1.231686e-002
1.460838e+003,1.198070e-002
1.461802e+003,1.164916e-002
1.462766e+003,1.132914e-002
1.463730e+003,1.102796e-002
1.464695e+003,1.075032e-002
1.465659e+003,1.049622e-002
1.466623e+003,1.026337e-002
1.467587e+003,1.004926e-002
1.468552e+003,9.854211e-003
1.469516e+003,9.680908e-003
1.470480e+003,9.533782e-003
1.471444e+003,9.415631e-003
1.472409e+003,9.327144e-003
1.473373e+003,9.265541e-003
1.474337e+003,9.225760e-003
1.475301e+003,9.201493e-003
1.476266e+003,9.187163e-003
1.477230e+003,9.177920e-003
1.478194e+003,9.170745e-003
1.479158e+003,9.162507e-003
1.480123e+003,9.149478e-003
1.481087e+003,9.126519e-003
1.482051e+003,9.088632e-003
1.483015e+003,9.032251e-003
1.483980e+003,8.957547e-003
1.484944e+003,8.867733e-003
1.485908e+003,8.767879e-003
1.486872e+003,8.662062e-003
1.487837e+003,8.552323e-003
1.488801e+003,8.439758e-003
1.489765e+003,8.325810e-003
1.490729e+003,8.213380e-003
1.491694e+003,8.104722e-003
1.492658e+003,8.000947e-003
1.493622e+003,7.903459e-003
1.494586e+003,7.815680e-003
1.495551e+003,7.741534e-003
1.496515e+003,7.682397e-003
1.497479e+003,7.634381e-003
1.498443e+003,7.590017e-003
1.499408e+003,7.541724e-003
1.500372e+003,7.485522e-003
1.501336e+003,7.419687e-003
1.502300e+003,7.343247e-003
1.503265e+003,7.256188e-003
1.504229e+003,7.162925e-003
1.505193e+003,7.074242e-003
1.506157e+003,7.005476e-003
1.507122e+003,6.969583e-003
1.508086e+003,6.970810e-003
1.509050e+003,7.003518e-003
1.510014e+003,7.056137e-003
1.510979e+003,7.117528e-003
1.511943e+003,7.179400e-003
1.512907e+003,7.237600e-003
1.513871e+003,7.291967e-003
1.514836e+003,7.344574e-003
1.515800e+003,7.398314e-003
1.516764e+003,7.454710e-003
1.517728e+003,7.513060e-003
1.518693e+003,7.571073e-003
1.519657e+003,7.626815e-003
1.520621e+003,7.678038e-003
1.521585e+003,7.723101e-003
1.522550e+003,7.759591e-003
1.523514e+003,7.787235e-003
1.524478e+003,7.807649e-003
1.525442e+003,7.824761e-003
1.526407e+003,7.842092e-003
1.527371e+003,7.860309e-003
1.528335e+003,7.876494e-003
1.529299e+003,7.886334e-003
1.530264e+003,7.887048e-003
1.531228e+003,7.879798e-003
1.532192e+003,7.868527e-003
1.533156e+003,7.857235e-003
1.534121e+003,7.845616e-003
1.535085e+003,7.829292e-003
1.536049e+003,7.802591e-003
1.537013e+003,7.763950e-003
1.537978e+003,7.718505e-003
1.538942e+003,7.675940e-003
1.539906e+003,7.644054e-003
1.540870e+003,7.624208e-003
1.541835e+003,7.612031e-003
1.542799e+003,7.601797e-003
1.543763e+003,7.591338e-003
1.544727e+003,7.581638e-003
1.545692e+003,7.574405e-003
1.546656e+003,7.569178e-003
1.547620e+003,7.563630e-003
1.548584e+003,7.555214e-003
1.549549e+003,7.543200e-003
1.550513e+003,7.527840e-003
1.551477e+003,7.509960e-003
1.552441e+003,7.490233e-003
1.553406e+003,7.467770e-003
1.554370e+003,7.441212e-003
1.555334e+003,7.409095e-003
1.556298e+003,7.373234e-003
1.557263e+003,7.340975e-003
1.558227e+003,7.324487e-003
1.559191e+003,7.333196e-003
1.560155e+003,7.366525e-003
1.561120e+003,7.412756e-003
1.562084e+003,7.456634e-003
1.563048e+003,7.488100e-003
1.564012e+003,7.506447e-003
1.564977e+003,7.517576e-003
1.565941e+003,7.528189e-003
1.566905e+003,7.542746e-003
1.567869e+003,7.563725e-003
1.568833e+003,7.592976e-003
1.569798e+003,7.630990e-003
1.570762e+003,7.674099e-003
1.571726e+003,7.713624e-003
1.572691e+003,7.741123e-003
1.573655e+003,7.754097e-003
1.574619e+003,7.759323e-003
1.575583e+003,7.770252e-003
1.576547e+003,7.797409e-003
1.577512e+003,7.842148e-003
1.578476e+003,7.896408e-003
1.579440e+003,7.949620e-003
1.580405e+003,7.996272e-003
1.581369e+003,8.038259e-003
1.582333e+003,8.082150e-003
1.583297e+003,8.132993e-003
1.584261e+003,8.191705e-003
1.585226e+003,8.255694e-003
1.586190e+003,8.321835e-003
1.587154e+003,8.390077e-003
1.588119e+003,8.463037e-003
1.589083e+003,8.544083e-003
1.590047e+003,8.634512e-003
1.591011e+003,8.734236e-003
1.591976e+003,8.841089e-003
1.592940e+003,8.951928e-003
1.593904e+003,9.058845e-003
1.594868e+003,9.148281e-003
1.595833e+003,9.203215e-003
1.596797e+003,9.210599e-003
1.597761e+003,9.167503e-003
1.598725e+003,9.083669e-003
1.599690e+003,8.976759e-003
1.600654e+003,8.865433e-003
1.601618e+003,8.762478e-003
1.602582e+003,8.672689e-003
1.603547e+003,8.595601e-003
1.604511e+003,8.528487e-003
1.605475e+003,8.470555e-003
1.606439e+003,8.422252e-003
1.607404e+003,8.384668e-003
1.608368e+003,8.356852e-003
1.609332e+003,8.335312e-003
1.610296e+003,8.315469e-003
1.611260e+003,8.292624e-003
1.612225e+003,8.263533e-003
1.613189e+003,8.226830e-003
1.614153e+003,8.184020e-003
1.615118e+003,8.140398e-003
1.616082e+003,8.102734e-003
1.617046e+003,8.076348e-003
1.618010e+003,8.060773e-003
1.618974e+003,8.050330e-003
1.619939e+003,8.038078e-003
1.620903e+003,8.019393e-003
1.621867e+003,7.994270e-003
1.622832e+003,7.965196e-003
1.623796e+003,7.935539e-003
1.624760e+003,7.907587e-003
1.625724e+003,7.882701e-003
1.626688e+003,7.860070e-003
1.627653e+003,7.838117e-003
1.628617e+003,7.813241e-003
1.629581e+003,7.782110e-003
1.630546e+003,7.741323e-003
1.631510e+003,7.690213e-003
1.632474e+003,7.630893e-003
1.633438e+003,7.569261e-003
1.634402e+003,7.513413e-003
1.635367e+003,7.470204e-003
1.636331e+003,7.441954e-003
1.637295e+003,7.425673e-003
1.638260e+003,7.415181e-003
1.639224e+003,7.405276e-003
1.640188e+003,7.393432e-003
1.641152e+003,7.378219e-003
1.642116e+003,7.358034e-003
1.643081e+003,7.330396e-003
1.644045e+003,7.294304e-003
1.645009e+003,7.252879e-003
1.645974e+003,7.212340e-003
1.646938e+003,7.176326e-003
1.647902e+003,7.141758e-003
1.648866e+003,7.099860e-003
1.649830e+003,7.043725e-003
1.650795e+003,6.977472e-003
1.651759e+003,6.916173e-003
1.652723e+003,6.877472e-003
1.653688e+003,6.868650e-003
1.654652e+003,6.881014e-003
1.655616e+003,6.895324e-003
1.656580e+003,6.894851e-003
1.657544e+003,6.872637e-003
1.658509e+003,6.830977e-003
1.659473e+003,6.777943e-003
1.660437e+003,6.722793e-003
1.661401e+003,6.673523e-003
1.662366e+003,6.634202e-003
1.663330e+003,6.603398e-003
1.664294e+003,6.573224e-003
1.665258e+003,6.534160e-003
1.666223e+003,6.480454e-003
1.667187e+003,6.414033e-003
1.668151e+003,6.345643e-003
1.669115e+003,6.286548e-003
1.670080e+003,6.242458e-003
1.671044e+003,6.209595e-003
1.672008e+003,6.178982e-003
1.672972e+003,6.144921e-003
1.673937e+003,6.108024e-003
1.674901e+003,6.075054e-003
1.675865e+003,6.049938e-003
1.676829e+003,6.031011e-003
1.677794e+003,6.011385e-003
1.678758e+003,5.983938e-003
1.679722e+003,5.944560e-003
1.680686e+003,5.892898e-003
1.681651e+003,5.832864e-003
1.682615e+003,5.773213e-003
1.683579e+003,5.726032e-003
1.684543e+003,5.701803e-003
1.685508e+003,5.703153e-003
1.686472e+003,5.722579e-003
1.687436e+003,5.747490e-003
1.688401e+003,5.767351e-003
1.689365e+003,5.777020e-003
1.690329e+003,5.774503e-003
1.691293e+003,5.758367e-003
1.692257e+003,5.726669e-003
1.693222e+003,5.680404e-003
1.694186e+003,5.627296e-003
1.695150e+003,5.578826e-003
1.696115e+003,5.545137e-003
1.697079e+003,5.529650e-003
1.698043e+003,5.529901e-003
1.699007e+003,5.542173e-003
1.699971e+003,5.563479e-003
1.700936e+003,5.589746e-003
1.701900e+003,5.614109e-003
1.702864e+003,5.629683e-003
1.703828e+003,5.634749e-003
1.704793e+003,5.633214e-003
1.705757e+003,5.630648e-003
1.706721e+003,5.628988e-003
1.707685e+003,5.626580e-003
1.708650e+003,5.620801e-003
1.709614e+003,5.611245e-003
1.710578e+003,5.598933e-003
1.711542e+003,5.584377e-003
1.712507e+003,5.565913e-003
1.713471e+003,5.541649e-003
1.714435e+003,5.512604e-003
1.715399e+003,5.484212e-003
1.716364e+003,5.463863e-003
1.717328e+003,5.456615e-003
1.718292e+003,5.460482e-003
1.719256e+003,5.466760e-003
1.720221e+003,5.465806e-003
1.721185e+003,5.453933e-003
1.722149e+003,5.435033e-003
1.723113e+003,5.417085e-003
1.724078e+003,5.405098e-003
1.725042e+003,5.397067e-003
1.726006e+003,5.384820e-003
1.726970e+003,5.360337e-003
1.727935e+003,5.321121e-003
1.728899e+003,5.271014e-003
1.729863e+003,5.217447e-003
1.730827e+003,5.165727e-003
1.731792e+003,5.118860e-003
1.732756e+003,5.078994e-003
1.733720e+003,5.049029e-003
1.734684e+003,5.032685e-003
1.735649e+003,5.030793e-003
1.736613e+003,5.039959e-003
1.737577e+003,5.055566e-003
1.738541e+003,5.073566e-003
1.739506e+003,5.092221e-003
1.740470e+003,5.110140e-003
1.741434e+003,5.124125e-003
1.742398e+003,5.129868e-003
1.743363e+003,5.124972e-003
1.744327e+003,5.110583e-003
1.745291e+003,5.090353e-003
1.746255e+003,5.066779e-003
1.747220e+003,5.040728e-003
1.748184e+003,5.011032e-003
1.749148e+003,4.980076e-003
1.750112e+003,4.954454e-003
1.751077e+003,4.942876e-003
1.752041e+003,4.950156e-003
1.753005e+003,4.972465e-003
1.753969e+003,5.000120e-003
1.754934e+003,5.023063e-003
1.755898e+003,5.035720e-003
1.756862e+003,5.037665e-003
1.757826e+003,5.030756e-003
1.758791e+003,5.016622e-003
1.759755e+003,4.996893e-003
1.760719e+003,4.975144e-003
1.761683e+003,4.954545e-003
1.762648e+003,4.935918e-003
1.763612e+003,4.917152e-003
1.764576e+003,4.895597e-003
1.765540e+003,4.872309e-003
1.766505e+003,4.852469e-003
1.767469e+003,4.840502e-003
1.768433e+003,4.836656e-003
1.769397e+003,4.836815e-003
1.770362e+003,4.837091e-003
1.771326e+003,4.837362e-003
1.772290e+003,4.839995e-003
1.773254e+003,4.845940e-003
1.774219e+003,4.851533e-003
1.775183e+003,4.851506e-003
1.776147e+003,4.843126e-003
1.777111e+003,4.829046e-003
1.778076e+003,4.814355e-003
1.779040e+003,4.802078e-003
1.780004e+003,4.789904e-003
1.780968e+003,4.772429e-003
1.781933e+003,4.744241e-003
1.782897e+003,4.704429e-003
1.783861e+003,4.657321e-003
1.784825e+003,4.609923e-003
1.785790e+003,4.567654e-003
1.786754e+003,4.530221e-003
1.787718e+003,4.492628e-003
1.788682e+003,4.448974e-003
1.789647e+003,4.397819e-003
1.790611e+003,4.343925e-003
1.791575e+003,4.294928e-003
1.792539e+003,4.254718e-003
1.793504e+003,4.220679e-003
1.794468e+003,4.186542e-003
1.795432e+003,4.146088e-003
1.796396e+003,4.099248e-003
1.797361e+003,4.050443e-003
1.798325e+003,4.004701e-003
1.799289e+003,3.964902e-003
1.800253e+003,3.929198e-003
1.801218e+003,3.892075e-003
1.802182e+003,3.845911e-003
1.803146e+003,3.783909e-003
1.804110e+003,3.704185e-003
1.805075e+003,3.611824e-003
1.806039e+003,3.516970e-003
1.807003e+003,3.429963e-003
1.807967e+003,3.355865e-003
1.808932e+003,3.292167e-003
1.809896e+003,3.231535e-003
1.810860e+003,3.167047e-003
1.811824e+003,3.095321e-003
1.812789e+003,3.017314e-003
1.813753e+003,2.935912e-003
1.814717e+003,2.854733e-003
1.815681e+003,2.776493e-003
1.816646e+003,2.702042e-003
1.817610e+003,2.631325e-003
1.818574e+003,2.563439e-003
1.819538e+003,2.499175e-003
1.820503e+003,2.439627e-003
1.821467e+003,2.385043e-003
1.822431e+003,2.334705e-003
1.823395e+003,2.286072e-003
1.824360e+003,2.238360e-003
1.825324e+003,2.191569e-003
1.826288e+003,2.147886e-003
1.827252e+003,2.108831e-003
1.828217e+003,2.073928e-003
1.829181e+003,2.041965e-003
1.830145e+003,2.011550e-003
1.831109e+003,1.982015e-003
1.832074e+003,1.952571e-003
1.833038e+003,1.922547e-003
1.834002e+003,1.891396e-003
1.834966e+003,1.859908e-003
1.835931e+003,1.830155e-003
1.836895e+003,1.804214e-003
1.837859e+003,1.781359e-003
1.838823e+003,1.757502e-003
1.839788e+003,1.728305e-003
1.840752e+003,1.694187e-003
1.841716e+003,1.661380e-003
1.842680e+003,1.639368e-003
1.843645e+003,1.632268e-003
1.844609e+003,1.635388e-003
1.845573e+003,1.637407e-003
1.846537e+003,1.628637e-003
1.847502e+003,1.605443e-003
1.848466e+003,1.571117e-003
1.849430e+003,1.531353e-003
1.850394e+003,1.490381e-003
1.851359e+003,1.449798e-003
1.852323e+003,1.409236e-003
1.853287e+003,1.366911e-003
1.854251e+003,1.322758e-003
1.855216e+003,1.278869e-003
1.856180e+003,1.239002e-003
1.857144e+003,1.207106e-003
1.858108e+003,1.184179e-003
1.859073e+003,1.166781e-003
1.860037e+003,1.150105e-003
1.861001e+003,1.129274e-003
1.861965e+003,1.101008e-003
1.862930e+003,1.065358e-003
1.863894e+003,1.024910e-003
1.864858e+003,9.849179e-004
1.865822e+003,9.510748e-004
1.866787e+003,9.254956e-004
1.867751e+003,9.044128e-004
1.868715e+003,8.807051e-004
1.869679e+003,8.482290e-004
1.870644e+003,8.063518e-004
1.871608e+003,7.573568e-004
1.872572e+003,7.055193e-004
1.873536e+003,6.537558e-004
1.874501e+003,6.054849e-004
1.875465e+003,5.643802e-004
1.876429e+003,5.318206e-004
1.877393e+003,5.047683e-004
1.878358e+003,4.776265e-004
1.879322e+003,4.469062e-004
1.880286e+003,4.151579e-004
1.881250e+003,3.884296e-004
1.882215e+003,3.698480e-004
1.883179e+003,3.543063e-004
1.884143e+003,3.308171e-004
1.885107e+003,2.907462e-004
1.886072e+003,2.334453e-004
1.887036e+003,1.671467e-004
1.888000e+003,1.037262e-004
1.888964e+003,5.107423e-005
1.889929e+003,9.267956e-006
1.890893e+003,-2.819333e-005
1.891857e+003,-6.895046e-005
1.892821e+003,-1.168958e-004
1.893786e+003,-1.699688e-004
1.894750e+003,-2.221510e-004
1.895714e+003,-2.683548e-004
1.896678e+003,-3.080067e-004
1.897643e+003,-3.438631e-004
1.898607e+003,-3.782450e-004
1.899571e+003,-4.104585e-004
1.900535e+003,-4.382975e-004
1.901500e+003,-4.605594e-004
1.902464e+003,-4.791261e-004
1.903428e+003,-4.972067e-004
1.904392e+003,-5.182689e-004
1.905357e+003,-5.421907e-004
1.906321e+003,-5.649996e-004
1.907285e+003,-5.797473e-004
1.908249e+003,-5.809249e-004
1.909214e+003,-5.693338e-004
1.910178e+003,-5.524177e-004
1.911142e+003,-5.403565e-004
1.912106e+003,-5.375901e-004
1.913071e+003,-5.435623e-004
1.914035e+003,-5.539767e-004
1.914999e+003,-5.652255e-004
1.915963e+003,-5.768025e-004
1.916927e+003,-5.894062e-004
1.917892e+003,-6.056416e-004
1.918856e+003,-6.288178e-004
1.919820e+003,-6.628853e-004
1.920785e+003,-7.095125e-004
1.921749e+003,-7.658534e-004
1.922713e+003,-8.226923e-004
1.923677e+003,-8.701604e-004
1.924641e+003,-9.008558e-004
1.925606e+003,-9.143088e-004
1.926570e+003,-9.167434e-004
1.927534e+003,-9.172022e-004
1.928499e+003,-9.235972e-004
1.929463e+003,-9.382359e-004
1.930427e+003,-9.599163e-004
1.931391e+003,-9.862197e-004
1.932355e+003,-1.014978e-003
1.933320e+003,-1.043892e-003
1.934284e+003,-1.067904e-003
1.935248e+003,-1.080796e-003
1.936213e+003,-1.078195e-003
1.937177e+003,-1.064629e-003
1.938141e+003,-1.049830e-003
1.939105e+003,-1.046631e-003
1.940069e+003,-1.062624e-003
1.941034e+003,-1.097131e-003
1.941998e+003,-1.145486e-003
1.942962e+003,-1.201600e-003
1.943927e+003,-1.264840e-003
1.944891e+003,-1.339204e-003
1.945855e+003,-1.432559e-003
1.946819e+003,-1.549819e-003
1.947783e+003,-1.690301e-003
1.948748e+003,-1.844687e-003
1.949712e+003,-2.000679e-003
1.950676e+003,-2.149382e-003
1.951641e+003,-2.293820e-003
1.952605e+003,-2.445278e-003
1.953569e+003,-2.618412e-003
1.954533e+003,-2.818532e-003
1.955498e+003,-3.038816e-003
1.956462e+003,-3.264749e-003
1.957426e+003,-3.484902e-003
1.958390e+003,-3.698041e-003
1.959354e+003,-3.910044e-003
1.960319e+003,-4.125046e-003
1.961283e+003,-4.336972e-003
1.962247e+003,-4.532625e-003
1.963212e+003,-4.699832e-003
1.964176e+003,-4.836561e-003
1.965140e+003,-4.952102e-003
1.966104e+003,-5.058542e-003
1.967068e+003,-5.166109e-003
1.968033e+003,-5.281349e-003
1.968997e+003,-5.409066e-003
1.969961e+003,-5.552841e-003
1.970926e+003,-5.711977e-003
1.971890e+003,-5.882332e-003
1.972854e+003,-6.055869e-003
1.973818e+003,-6.224215e-003
1.974782e+003,-6.376649e-003
1.975747e+003,-6.499186e-003
1.976711e+003,-6.577822e-003
1.977675e+003,-6.606131e-003
1.978640e+003,-6.591201e-003
1.979604e+003,-6.550476e-003
1.980568e+003,-6.504169e-003
1.981532e+003,-6.465240e-003
1.982496e+003,-6.436700e-003
1.983461e+003,-6.415565e-003
1.984425e+003,-6.398190e-003
1.985389e+003,-6.387522e-003
1.986354e+003,-6.389252e-003
1.987318e+003,-6.406602e-003
1.988282e+003,-6.437240e-003
1.989246e+003,-6.472811e-003
1.990210e+003,-6.505729e-003
1.991175e+003,-6.533043e-003
1.992139e+003,-6.555336e-003
1.993103e+003,-6.574173e-003
1.994068e+003,-6.590467e-003
1.995032e+003,-6.608415e-003
1.995996e+003,-6.636942e-003
1.996960e+003,-6.686111e-003
1.997924e+003,-6.759035e-003
1.998889e+003,-6.849369e-003
1.999853e+003,-6.943260e-003
2.000817e+003,-7.030655e-003
2.001781e+003,-7.112728e-003
2.002746e+003,-7.199805e-003
2.003710e+003,-7.305257e-003
2.004674e+003,-7.433386e-003
2.005638e+003,-7.577361e-003
2.006603e+003,-7.719867e-003
2.007567e+003,-7.842642e-003
2.008531e+003,-7.933993e-003
2.009495e+003,-7.995203e-003
2.010460e+003,-8.034023e-003
2.011424e+003,-8.056234e-003
2.012388e+003,-8.060690e-003
2.013352e+003,-8.043798e-003
2.014317e+003,-8.008632e-003
2.015281e+003,-7.968928e-003
2.016245e+003,-7.945663e-003
2.017209e+003,-7.952775e-003
2.018174e+003,-7.989775e-003
2.019138e+003,-8.044043e-003
2.020102e+003,-8.100741e-003
2.021066e+003,-8.150521e-003
2.022031e+003,-8.188925e-003
2.022995e+003,-8.213417e-003
2.023959e+003,-8.222314e-003
2.024923e+003,-8.218520e-003
2.025888e+003,-8.209534e-003
2.026852e+003,-8.202529e-003
2.027816e+003,-8.197312e-003
2.028780e+003,-8.184960e-003
2.029745e+003,-8.154267e-003
2.030709e+003,-8.097873e-003
2.031673e+003,-8.016670e-003
2.032637e+003,-7.916486e-003
2.033602e+003,-7.805373e-003
2.034566e+003,-7.691061e-003
2.035530e+003,-7.578628e-003
2.036494e+003,-7.470352e-003
2.037459e+003,-7.365840e-003
2.038423e+003,-7.263756e-003
2.039387e+003,-7.163370e-003
2.040351e+003,-7.063948e-003
2.041316e+003,-6.964147e-003
2.042280e+003,-6.864103e-003
2.043244e+003,-6.763009e-003
2.044208e+003,-6.662477e-003
2.045173e+003,-6.563246e-003
2.046137e+003,-6.463774e-003
2.047101e+003,-6.359342e-003
2.048065e+003,-6.239569e-003
2.049030e+003,-6.093972e-003
2.049994e+003,-5.920142e-003
2.050958e+003,-5.728218e-003
2.051922e+003,-5.540459e-003
2.052887e+003,-5.381352e-003
2.053851e+003,-5.267188e-003
2.054815e+003,-5.201163e-003
2.055780e+003,-5.174347e-003
2.056744e+003,-5.172167e-003
2.057708e+003,-5.179676e-003
2.058672e+003,-5.184409e-003
2.059636e+003,-5.180256e-003
2.060601e+003,-5.165914e-003
2.061565e+003,-5.144900e-003
