2.057708e+003,-8.822391e-003
2.058672e+003,-8.775664e-003
2.059636e+003,-8.742064e-003
2.060601e+003,-8.728172e-003
2.061565e+003,-8.737465e-003
2.062529e+003,-8.766592e-003
2.063493e+003,-8.807454e-003
2.064458e+003,-8.848350e-003
2.065422e+003,-8.878436e-003
2.066386e+003,-8.888275e-003
2.067350e+003,-8.874448e-003
2.068315e+003,-8.839161e-003
2.069279e+003,-8.789781e-003
2.070243e+003,-8.736884e-003
2.071208e+003,-8.687736e-003
2.072172e+003,-8.647784e-003
2.073136e+003,-8.618675e-003
2.074100e+003,-8.600765e-003
2.075064e+003,-8.591143e-003
2.076029e+003,-8.585664e-003
2.076993e+003,-8.578064e-003
2.077957e+003,-8.561791e-003
2.078921e+003,-8.535467e-003
2.079886e+003,-8.503723e-003
2.080850e+003,-8.475427e-003
2.081814e+003,-8.459673e-003
2.082778e+003,-8.458600e-003
2.083743e+003,-8.468058e-003
2.084707e+003,-8.481350e-003
2.085671e+003,-8.491915e-003
2.086635e+003,-8.495567e-003
2.087600e+003,-8.491201e-003
2.088564e+003,-8.483468e-003
2.089528e+003,-8.482446e-003
2.090492e+003,-8.498301e-003
2.091457e+003,-8.536202e-003
2.092421e+003,-8.590549e-003
2.093385e+003,-8.646589e-003
2.094349e+003,-8.688995e-003
2.095314e+003,-8.708949e-003
2.096278e+003,-8.707248e-003
2.097242e+003,-8.690398e-003
2.098206e+003,-8.665470e-003
2.099171e+003,-8.636244e-003
2.100135e+003,-8.605746e-003
2.101099e+003,-8.576731e-003
2.102063e+003,-8.552724e-003
2.103028e+003,-8.535452e-003
2.103992e+003,-8.523689e-003
2.104956e+003,-8.517230e-003
2.105920e+003,-8.519818e-003
2.106885e+003,-8.535752e-003
2.107849e+003,-8.565883e-003
2.108813e+003,-8.602405e-003
2.109777e+003,-8.630576e-003
2.110742e+003,-8.637292e-003
2.111706e+003,-8.619959e-003
2.112670e+003,-8.587696e-003
2.113634e+003,-8.556993e-003
2.114599e+003,-8.541739e-003
2.115563e+003,-8.548203e-003
2.116527e+003,-8.571207e-003
2.117491e+003,-8.600412e-003
2.118456e+003,-8.626650e-003
2.119420e+003,-8.649013e-003
2.120384e+003,-8.674593e-003
2.121348e+003,-8.713142e-003
2.122313e+003,-8.770947e-003
2.123277e+003,-8.847125e-003
2.124241e+003,-8.935701e-003
2.125205e+003,-9.029644e-003
2.126170e+003,-9.126034e-003
2.127134e+003,-9.226472e-003
2.128098e+003,-9.335786e-003
2.129062e+003,-9.458727e-003
2.130027e+003,-9.597689e-003
2.130991e+003,-9.752263e-003
2.131955e+003,-9.918969e-003
2.132919e+003,-1.009299e-002
2.133884e+003,-1.026784e-002
2.134848e+003,-1.044064e-002
2.135812e+003,-1.061076e-002
2.136776e+003,-1.077842e-002
2.137741e+003,-1.094003e-002
2.138705e+003,-1.108642e-002
2.139669e+003,-1.120798e-002
2.140633e+003,-1.130217e-002
2.141598e+003,-1.137946e-002
2.142562e+003,-1.145766e-002
2.143526e+003,-1.155219e-002
2.144490e+003,-1.166896e-002
2.145455e+003,-1.180555e-002
2.146419e+003,-1.195908e-002
2.147383e+003,-1.212818e-002
2.148347e+003,-1.230969e-002
2.149312e+003,-1.249751e-002
2.150276e+003,-1.268258e-002
2.151240e+003,-1.285919e-002
2.152204e+003,-1.302475e-002
2.153169e+003,-1.318275e-002
2.154133e+003,-1.334065e-002
2.155097e+003,-1.350768e-002
2.156061e+003,-1.368404e-002
2.157026e+003,-1.385256e-002
2.157990e+003,-1.397775e-002
2.158954e+003,-1.402233e-002
2.159918e+003,-1.397480e-002
2.160883e+003,-1.385737e-002
2.161847e+003,-1.371525e-002
2.162811e+003,-1.359014e-002
2.163775e+003,-1.350186e-002
2.164740e+003,-1.344622e-002
2.165704e+003,-1.340778e-002
2.166668e+003,-1.337256e-002
2.167632e+003,-1.333589e-002
2.168597e+003,-1.329974e-002
2.169561e+003,-1.326844e-002
2.170525e+003,-1.324086e-002
2.171489e+003,-1.321404e-002
2.172454e+003,-1.318598e-002
2.173418e+003,-1.316243e-002
2.174382e+003,-1.315171e-002
2.175346e+003,-1.315804e-002
2.176311e+003,-1.317596e-002
2.177275e+003,-1.319326e-002
2.178239e+003,-1.319654e-002
2.179203e+003,-1.317824e-002
2.180167e+003,-1.313940e-002
2.181132e+003,-1.308563e-002
2.182096e+003,-1.302324e-002
2.183060e+003,-1.295629e-002
2.184025e+003,-1.288806e-002
2.184989e+003,-1.282311e-002
2.185953e+003,-1.276703e-002
2.186917e+003,-1.272476e-002
2.187882e+003,-1.269625e-002
2.188846e+003,-1.267737e-002
2.189810e+003,-1.266090e-002
2.190774e+003,-1.264112e-002
2.191739e+003,-1.261508e-002
2.192703e+003,-1.258442e-002
2.193667e+003,-1.254985e-002
2.194631e+003,-1.250851e-002
2.195595e+003,-1.245599e-002
2.196560e+003,-1.238940e-002
2.197524e+003,-1.231060e-002
2.198488e+003,-1.222733e-002
2.199453e+003,-1.214794e-002
2.200417e+003,-1.207803e-002
2.201381e+003,-1.201757e-002
2.202345e+003,-1.196467e-002
2.203310e+003,-1.191872e-002
2.204274e+003,-1.188318e-002
2.205238e+003,-1.186341e-002
2.206202e+003,-1.186095e-002
2.207167e+003,-1.187133e-002
2.208131e+003,-1.188540e-002
2.209095e+003,-1.189031e-002
2.210059e+003,-1.187365e-002
2.211023e+003,-1.182796e-002
2.211988e+003,-1.175363e-002
2.212952e+003,-1.166162e-002
2.213916e+003,-1.156806e-002
2.214881e+003,-1.148847e-002
2.215845e+003,-1.142680e-002
2.216809e+003,-1.137436e-002
2.217773e+003,-1.131757e-002
2.218738e+003,-1.124853e-002
2.219702e+003,-1.117141e-002
2.220666e+003,-1.109939e-002
2.221630e+003,-1.104111e-002
2.222594e+003,-1.099254e-002
2.223559e+003,-1.094020e-002
2.224523e+003,-1.087352e-002
2.225487e+003,-1.079358e-002
2.226451e+003,-1.071472e-002
2.227416e+003,-1.065330e-002
2.228380e+003,-1.061643e-002
2.229344e+003,-1.060042e-002
2.230309e+003,-1.059543e-002
2.231273e+003,-1.059475e-002
2.232237e+003,-1.059340e-002
2.233201e+003,-1.058561e-002
2.234166e+003,-1.056265e-002
2.235130e+003,-1.051695e-002
2.236094e+003,-1.044878e-002
2.237058e+003,-1.036660e-002
2.238022e+003,-1.028156e-002
2.238987e+003,-1.019709e-002
2.239951e+003,-1.010886e-002
2.240915e+003,-1.001070e-002
2.241880e+003,-9.904351e-003
2.242844e+003,-9.804000e-003
2.243808e+003,-9.725190e-003
2.244772e+003,-9.672883e-003
2.245737e+003,-9.637106e-003
2.246701e+003,-9.600555e-003
2.247665e+003,-9.552169e-003
2.248629e+003,-9.493771e-003
2.249594e+003,-9.435169e-003
2.250558e+003,-9.383971e-003
2.251522e+003,-9.336932e-003
2.252486e+003,-9.283194e-003
2.253450e+003,-9.212390e-003
2.254415e+003,-9.124422e-003
2.255379e+003,-9.028370e-003
2.256343e+003,-8.935779e-003
2.257308e+003,-8.855178e-003
2.258272e+003,-8.788215e-003
2.259236e+003,-8.732022e-003
2.260200e+003,-8.682155e-003
2.261165e+003,-8.631201e-003
2.262129e+003,-8.568903e-003
2.263093e+003,-8.486027e-003
2.264057e+003,-8.380532e-003
2.265021e+003,-8.262802e-003
2.265986e+003,-8.149347e-003
2.266950e+003,-8.051050e-003
2.267914e+003,-7.969131e-003
2.268878e+003,-7.899063e-003
2.269843e+003,-7.839748e-003
2.270807e+003,-7.795378e-003
2.271771e+003,-7.767248e-003
2.272736e+003,-7.748952e-003
2.273700e+003,-7.728170e-003
2.274664e+003,-7.696974e-003
2.275628e+003,-7.656318e-003
2.276593e+003,-7.612779e-003
2.277557e+003,-7.570697e-003
2.278521e+003,-7.525577e-003
2.279485e+003,-7.469395e-003
2.280449e+003,-7.393884e-003
2.281414e+003,-7.296090e-003
2.282378e+003,-7.175150e-003
2.283342e+003,-7.032682e-003
2.284306e+003,-6.869698e-003
2.285271e+003,-6.687745e-003
2.286235e+003,-6.488970e-003
2.287199e+003,-6.275223e-003
2.288164e+003,-6.050245e-003
2.289128e+003,-5.820497e-003
2.290092e+003,-5.593896e-003
2.291056e+003,-5.375882e-003
2.292021e+003,-5.164661e-003
2.292985e+003,-4.952459e-003
2.293949e+003,-4.728228e-003
2.294913e+003,-4.484453e-003
2.295877e+003,-4.220792e-003
2.296842e+003,-3.944482e-003
2.297806e+003,-3.665053e-003
2.298770e+003,-3.389636e-003
2.299734e+003,-3.118847e-003
2.300699e+003,-2.844868e-003
2.301663e+003,-2.553923e-003
2.302627e+003,-2.230599e-003
2.303592e+003,-1.864235e-003
2.304556e+003,-1.451834e-003
2.305520e+003,-9.990038e-004
2.306484e+003,-5.163345e-004
2.307448e+003,-1.735516e-005
2.308413e+003,4.841269e-004
2.309377e+003,9.722622e-004
2.310341e+003,1.429305e-003
2.311305e+003,1.837066e-003
2.312270e+003,2.184979e-003
2.313234e+003,2.481897e-003
2.314198e+003,2.762387e-003
2.315162e+003,3.079044e-003
2.316127e+003,3.483849e-003
2.317091e+003,4.006077e-003
2.318055e+003,4.638494e-003
2.319020e+003,5.339961e-003
2.319984e+003,6.052626e-003
2.320948e+003,6.722178e-003
2.321912e+003,7.314066e-003
2.322876e+003,7.818049e-003
2.323841e+003,8.245609e-003
2.324805e+003,8.621566e-003
2.325769e+003,8.974645e-003
2.326733e+003,9.325021e-003
2.327698e+003,9.673703e-003
2.328662e+003,1.000034e-002
2.329626e+003,1.026965e-002
2.330591e+003,1.045326e-002
2.331555e+003,1.054783e-002
2.332519e+003,1.058186e-002
2.333483e+003,1.060124e-002
2.334448e+003,1.064447e-002
2.335412e+003,1.072886e-002
2.336376e+003,1.085253e-002
2.337340e+003,1.100520e-002
2.338304e+003,1.117666e-002
2.339269e+003,1.135644e-002
2.340233e+003,1.152894e-002
2.341197e+003,1.166566e-002
2.342161e+003,1.171380e-002
2.343126e+003,1.158975e-002
2.344090e+003,1.121193e-002
2.345054e+003,1.057419e-002
2.346019e+003,9.800386e-003
2.346983e+003,9.105541e-003
2.347947e+003,8.695541e-003
2.348911e+003,8.688671e-003
2.349875e+003,9.093825e-003
2.350840e+003,9.826503e-003
2.351804e+003,1.074440e-002
2.352768e+003,1.169351e-002
2.353732e+003,1.256050e-002
2.354697e+003,1.329549e-002
2.355661e+003,1.388981e-002
2.356625e+003,1.434352e-002
2.357589e+003,1.464856e-002
2.358554e+003,1.479559e-002
2.359518e+003,1.478918e-002
2.360482e+003,1.464868e-002
2.361447e+003,1.440063e-002
2.362411e+003,1.406324e-002
2.363375e+003,1.363822e-002
2.364339e+003,1.312107e-002
2.365303e+003,1.251094e-002
2.366268e+003,1.181707e-002
2.367232e+003,1.105667e-002
2.368196e+003,1.024890e-002
2.369160e+003,9.408626e-003
2.370125e+003,8.551016e-003
2.371089e+003,7.689943e-003
2.372053e+003,6.835223e-003
2.373017e+003,5.988822e-003
2.373982e+003,5.141799e-003
2.374946e+003,4.278034e-003
2.375910e+003,3.382935e-003
2.376875e+003,2.449521e-003
2.377839e+003,1.482108e-003
2.378803e+003,4.939213e-004
2.379767e+003,-4.948311e-004
2.380731e+003,-1.458311e-003
2.381696e+003,-2.366719e-003
2.382660e+003,-3.188337e-003
2.383624e+003,-3.897066e-003
2.384588e+003,-4.478761e-003
2.385553e+003,-4.933954e-003
2.386517e+003,-5.276186e-003
2.387481e+003,-5.526525e-003
2.388445e+003,-5.707511e-003
2.389410e+003,-5.840352e-003
2.390374e+003,-5.939184e-003
2.391338e+003,-6.010984e-003
2.392302e+003,-6.058486e-003
2.393267e+003,-6.086550e-003
2.394231e+003,-6.106116e-003
2.395195e+003,-6.131613e-003
2.396159e+003,-6.174018e-003
2.397124e+003,-6.236350e-003
2.398088e+003,-6.311679e-003
2.399052e+003,-6.388879e-003
2.400016e+003,-6.458783e-003
2.400981e+003,-6.517985e-003
2.401945e+003,-6.566633e-003
2.402909e+003,-6.606612e-003
2.403873e+003,-6.638705e-003
2.404838e+003,-6.664488e-003
2.405802e+003,-6.684269e-003
2.406766e+003,-6.698041e-003
2.407730e+003,-6.704609e-003
2.408695e+003,-6.702457e-003
2.409659e+003,-6.693399e-003
2.410623e+003,-6.681156e-003
2.411587e+003,-6.671443e-003
2.412552e+003,-6.670457e-003
2.413516e+003,-6.681863e-003
2.414480e+003,-6.705280e-003
2.415444e+003,-6.735791e-003
2.416409e+003,-6.763937e-003
2.417373e+003,-6.780085e-003
2.418337e+003,-6.778411e-003
2.419301e+003,-6.760803e-003
2.420266e+003,-6.736805e-003
2.421230e+003,-6.716772e-003
2.422194e+003,-6.708999e-003
2.423158e+003,-6.715739e-003
2.424123e+003,-6.736288e-003
2.425087e+003,-6.767550e-003
2.426051e+003,-6.804904e-003
2.427015e+003,-6.840208e-003
2.427980e+003,-6.862907e-003
2.428944e+003,-6.864513e-003
2.429908e+003,-6.843640e-003
2.430872e+003,-6.809704e-003
2.431837e+003,-6.777099e-003
2.432801e+003,-6.758001e-003
2.433765e+003,-6.757715e-003
2.434729e+003,-6.775062e-003
2.435694e+003,-6.806051e-003
2.436658e+003,-6.845725e-003
2.437622e+003,-6.884785e-003
2.438586e+003,-6.911672e-003
2.439551e+003,-6.918983e-003
2.440515e+003,-6.907899e-003
2.441479e+003,-6.889008e-003
2.442443e+003,-6.874040e-003
2.443408e+003,-6.867665e-003
2.444372e+003,-6.864340e-003
2.445336e+003,-6.856985e-003
2.446300e+003,-6.842453e-003
2.447265e+003,-6.825251e-003
2.448229e+003,-6.812948e-003
2.449193e+003,-6.808375e-003
2.450157e+003,-6.808232e-003
2.451122e+003,-6.805262e-003
2.452086e+003,-6.795103e-003
2.453050e+003,-6.779927e-003
2.454014e+003,-6.767968e-003
2.454979e+003,-6.766747e-003
2.455943e+003,-6.778057e-003
2.456907e+003,-6.795926e-003
2.457871e+003,-6.811864e-003
2.458836e+003,-6.820851e-003
2.459800e+003,-6.824254e-003
2.460764e+003,-6.827821e-003
2.461728e+003,-6.836331e-003
2.462693e+003,-6.848252e-003
2.463657e+003,-6.858801e-003
2.464621e+003,-6.862865e-003
2.465585e+003,-6.860274e-003
2.466550e+003,-6.855323e-003
2.467514e+003,-6.855079e-003
2.468478e+003,-6.863853e-003
2.469442e+003,-6.881900e-003
2.470406e+003,-6.906546e-003
2.471371e+003,-6.934057e-003
2.472335e+003,-6.960529e-003
2.473299e+003,-6.983761e-003
2.474264e+003,-7.002774e-003
2.475228e+003,-7.018214e-003
2.476192e+003,-7.030730e-003
2.477156e+003,-7.039746e-003
2.478121e+003,-7.043873e-003
2.479085e+003,-7.042534e-003
2.480049e+003,-7.035558e-003
2.481013e+003,-7.025552e-003
2.481978e+003,-7.014883e-003
2.482942e+003,-7.006247e-003
2.483906e+003,-7.000382e-003
2.484870e+003,-6.996638e-003
2.485834e+003,-6.994115e-003
2.486799e+003,-6.993308e-003
2.487763e+003,-6.995937e-003
2.488727e+003,-7.002827e-003
2.489692e+003,-7.011852e-003
2.490656e+003,-7.017518e-003
2.491620e+003,-7.015725e-003
2.492584e+003,-7.007280e-003
2.493549e+003,-6.998498e-003
2.494513e+003,-6.996525e-003
2.495477e+003,-7.007115e-003
2.496441e+003,-7.030615e-003
2.497406e+003,-7.066955e-003
2.498370e+003,-7.118536e-003
2.499334e+003,-7.189401e-003
2.500298e+003,-7.283605e-003
2.501263e+003,-7.399520e-003
2.502227e+003,-7.528518e-003
2.503191e+003,-7.659331e-003
2.504155e+003,-7.783470e-003
2.505120e+003,-7.901426e-003
2.506084e+003,-8.021026e-003
2.507048e+003,-8.149855e-003
2.508012e+003,-8.286023e-003
2.508977e+003,-8.415760e-003
2.509941e+003,-8.520330e-003
2.510905e+003,-8.586833e-003
2.511869e+003,-8.616143e-003
2.512833e+003,-8.621267e-003
2.513798e+003,-8.615982e-003
2.514762e+003,-8.606555e-003
2.515726e+003,-8.590255e-003
2.516691e+003,-8.562025e-003
2.517655e+003,-8.522098e-003
2.518619e+003,-8.476176e-003
2.519583e+003,-8.432035e-003
2.520548e+003,-8.393741e-003
2.521512e+003,-8.358813e-003
2.522476e+003,-8.322611e-003
2.523440e+003,-8.280816e-003
2.524405e+003,-8.231847e-003
2.525369e+003,-8.172204e-003
2.526333e+003,-8.097386e-003
2.527297e+003,-8.004547e-003
2.528261e+003,-7.895576e-003
2.529226e+003,-7.779184e-003
2.530190e+003,-7.668100e-003
2.531154e+003,-7.571827e-003
2.532119e+003,-7.494385e-003
2.533083e+003,-7.432881e-003
2.534047e+003,-7.379583e-003
2.535011e+003,-7.325404e-003
2.535976e+003,-7.263416e-003
2.536940e+003,-7.190184e-003
2.537904e+003,-7.105359e-003
2.538868e+003,-7.011016e-003
2.539833e+003,-6.910318e-003
2.540797e+003,-6.807690e-003
2.541761e+003,-6.708907e-003
2.542725e+003,-6.620758e-003
2.543689e+003,-6.550881e-003
2.544654e+003,-6.502068e-003
2.545618e+003,-6.469649e-003
2.546582e+003,-6.444081e-003
2.547547e+003,-6.414799e-003
2.548511e+003,-6.375585e-003
2.549475e+003,-6.328275e-003
2.550439e+003,-6.281176e-003
2.551404e+003,-6.242697e-003
2.552368e+003,-6.217052e-003
2.553332e+003,-6.199041e-003
2.554296e+003,-6.179584e-003
2.555260e+003,-6.149502e-003
2.556225e+003,-6.104483e-003
2.557189e+003,-6.046618e-003
2.558153e+003,-5.982889e-003
2.559117e+003,-5.922056e-003
2.560082e+003,-5.870203e-003
2.561046e+003,-5.828773e-003
2.562010e+003,-5.791361e-003
2.562975e+003,-5.748681e-003
2.563939e+003,-5.695991e-003
2.564903e+003,-5.638861e-003
2.565867e+003,-5.591918e-003
2.566832e+003,-5.568886e-003
2.567796e+003,-5.571147e-003
2.568760e+003,-5.582978e-003
2.569724e+003,-5.582194e-003
2.570688e+003,-5.554201e-003
2.571653e+003,-5.503292e-003
2.572617e+003,-5.447759e-003
2.573581e+003,-5.404826e-003
2.574545e+003,-5.381212e-003
2.575510e+003,-5.369044e-003
2.576474e+003,-5.353553e-003
2.577438e+003,-5.320624e-003
2.578403e+003,-5.265389e-003
2.579367e+003,-5.193265e-003
2.580331e+003,-5.118527e-003
2.581295e+003,-5.057095e-003
2.582260e+003,-5.017333e-003
2.583224e+003,-4.993131e-003
2.584188e+003,-4.968313e-003
2.585152e+003,-4.927783e-003
2.586116e+003,-4.867511e-003
2.587081e+003,-4.796691e-003
2.588045e+003,-4.728630e-003
2.589009e+003,-4.673413e-003
2.589973e+003,-4.631739e-003
2.590938e+003,-4.599008e-003
2.591902e+003,-4.568817e-003
2.592866e+003,-4.537231e-003
2.593831e+003,-4.501854e-003
2.594795e+003,-4.462851e-003
2.595759e+003,-4.421503e-003
2.596723e+003,-4.380893e-003
2.597688e+003,-4.343079e-003
2.598652e+003,-4.306779e-003
2.599616e+003,-4.269334e-003
2.600580e+003,-4.229799e-003
2.601544e+003,-4.189372e-003
2.602509e+003,-4.151834e-003
2.603473e+003,-4.119164e-003
2.604437e+003,-4.088704e-003
2.605402e+003,-4.056070e-003
2.606366e+003,-4.017384e-003
2.607330e+003,-3.972039e-003
2.608294e+003,-3.921318e-003
2.609259e+003,-3.865903e-003
2.610223e+003,-3.805961e-003
2.611187e+003,-3.739330e-003
2.612151e+003,-3.668158e-003
2.613115e+003,-3.595979e-003
2.614080e+003,-3.526937e-003
2.615044e+003,-3.460342e-003
2.616008e+003,-3.393261e-003
2.616972e+003,-3.321890e-003
2.617937e+003,-3.245876e-003
2.618901e+003,-3.169540e-003
2.619865e+003,-3.096259e-003
2.620830e+003,-3.026469e-003
2.621794e+003,-2.954629e-003
2.622758e+003,-2.876230e-003
2.623722e+003,-2.789788e-003
2.624687e+003,-2.699111e-003
2.625651e+003,-2.607925e-003
2.626615e+003,-2.516751e-003
2.627579e+003,-2.425067e-003
2.628543e+003,-2.336263e-003
2.629508e+003,-2.255995e-003
2.630472e+003,-2.188535e-003
2.631436e+003,-2.130770e-003
2.632400e+003,-2.071826e-003
2.633365e+003,-1.999683e-003
2.634329e+003,-1.907963e-003
2.635293e+003,-1.799342e-003
2.636258e+003,-1.685310e-003
2.637222e+003,-1.576418e-003
2.638186e+003,-1.477563e-003
2.639150e+003,-1.384478e-003
2.640115e+003,-1.287385e-003
2.641079e+003,-1.176576e-003
2.642043e+003,-1.048356e-003
2.643007e+003,-9.060281e-004
2.643971e+003,-7.579750e-004
2.644936e+003,-6.118091e-004
2.645900e+003,-4.731418e-004
2.646864e+003,-3.454035e-004
2.647828e+003,-2.305399e-004
2.648793e+003,-1.275158e-004
2.649757e+003,-3.318685e-005
2.650721e+003,6.007668e-005
2.651686e+003,1.592152e-004
2.652650e+003,2.685444e-004
2.653614e+003,3.854395e-004
2.654578e+003,5.028713e-004
2.655542e+003,6.130933e-004
2.656507e+003,7.127485e-004
2.657471e+003,8.038493e-004
2.658435e+003,8.891169e-004
2.659399e+003,9.683673e-004
2.660364e+003,1.036916e-003
2.661328e+003,1.089808e-003
2.662292e+003,1.125698e-003
2.663256e+003,1.147129e-003
2.664221e+003,1.156292e-003
2.665185e+003,1.153617e-003
2.666149e+003,1.138117e-003
2.667114e+003,1.112522e-003
2.668078e+003,1.084697e-003
2.669042e+003,1.064464e-003
2.670006e+003,1.056613e-003
2.670970e+003,1.056020e-003
2.671935e+003,1.051617e-003
2.672899e+003,1.033470e-003
2.673863e+003,9.984619e-004
2.674827e+003,9.517210e-004
2.675792e+003,9.023750e-004
2.676756e+003,8.578769e-004
2.677720e+003,8.208951e-004
2.678684e+003,7.897493e-004
2.679649e+003,7.614250e-004
2.680613e+003,7.331696e-004
2.681577e+003,7.044499e-004
2.682542e+003,6.758879e-004
2.683506e+003,6.473059e-004
2.684470e+003,6.181700e-004
2.685434e+003,5.870551e-004
2.686398e+003,5.560076e-004
2.687363e+003,5.301945e-004
2.688327e+003,5.163936e-004
2.689291e+003,5.164006e-004
2.690255e+003,5.249685e-004
2.691220e+003,5.322044e-004
2.692184e+003,5.303425e-004
2.693148e+003,5.196409e-004
2.694112e+003,5.072348e-004
2.695077e+003,5.024134e-004
2.696041e+003,5.106365e-004
2.697005e+003,5.308452e-004
2.697969e+003,5.571503e-004
2.698934e+003,5.824011e-004
2.699898e+003,6.006889e-004
2.700862e+003,6.097676e-004
2.701826e+003,6.113289e-004
2.702791e+003,6.115470e-004
2.703755e+003,6.171431e-004
2.704719e+003,6.305441e-004
2.705683e+003,6.466456e-004
2.706648e+003,6.549520e-004
2.707612e+003,6.465679e-004
2.708576e+003,6.189620e-004
2.709541e+003,5.798396e-004
2.710505e+003,5.419483e-004
2.711469e+003,5.166145e-004
2.712433e+003,5.074472e-004
2.713397e+003,5.091567e-004
2.714362e+003,5.113172e-004
2.715326e+003,5.042981e-004
2.716290e+003,4.862892e-004
2.717254e+003,4.613324e-004
2.718219e+003,4.370790e-004
2.719183e+003,4.188475e-004
2.720147e+003,4.079964e-004
2.721111e+003,4.043529e-004
2.722076e+003,4.077443e-004
2.723040e+003,4.184488e-004
2.724004e+003,4.337656e-004
2.724969e+003,4.498161e-004
2.725933e+003,4.630768e-004
2.726897e+003,4.736354e-004
2.727861e+003,4.836588e-004
2.728825e+003,4.942321e-004
2.729790e+003,5.039982e-004
2.730754e+003,5.102411e-004
2.731718e+003,5.106929e-004
2.732682e+003,5.049853e-004
2.733647e+003,4.925680e-004
2.734611e+003,4.766068e-004
2.735575e+003,4.624480e-004
2.736539e+003,4.582570e-004
2.737504e+003,4.690351e-004
2.738468e+003,4.935274e-004
2.739432e+003,5.243033e-004
2.740396e+003,5.547382e-004
2.741361e+003,5.822869e-004
2.742325e+003,6.096737e-004
2.743289e+003,6.407181e-004
2.744253e+003,6.774257e-004
2.745218e+003,7.188018e-004
2.746182e+003,7.604815e-004
2.747146e+003,7.978195e-004
2.748110e+003,8.278950e-004
2.749075e+003,8.520674e-004
2.750039e+003,8.755274e-004
2.751003e+003,9.022882e-004
2.751967e+003,9.319882e-004
2.752932e+003,9.596098e-004
2.753896e+003,9.795801e-004
2.754860e+003,9.914337e-004
2.755824e+003,9.982694e-004
2.756789e+003,1.007212e-003
2.757753e+003,1.024026e-003
2.758717e+003,1.052104e-003
2.759681e+003,1.090179e-003
2.760646e+003,1.133958e-003
2.761610e+003,1.178776e-003
2.762574e+003,1.222252e-003
2.763538e+003,1.265759e-003
2.764503e+003,1.313242e-003
2.765467e+003,1.366538e-003
2.766431e+003,1.424830e-003
2.767395e+003,1.482889e-003
2.768360e+003,1.535847e-003
2.769324e+003,1.582873e-003
2.770288e+003,1.629381e-003
2.771252e+003,1.684382e-003
2.772217e+003,1.755245e-003
2.773181e+003,1.842634e-003
2.774145e+003,1.941046e-003
2.775109e+003,2.043586e-003
2.776074e+003,2.148418e-003
2.777038e+003,2.259046e-003
2.778002e+003,2.380459e-003
2.778966e+003,2.514977e-003
2.779931e+003,2.660681e-003
2.780895e+003,2.813153e-003
2.781859e+003,2.969537e-003
2.782823e+003,3.128360e-003
2.783788e+003,3.288422e-003
2.784752e+003,3.449634e-003
2.785716e+003,3.608941e-003
2.786680e+003,3.764025e-003
2.787645e+003,3.909598e-003
2.788609e+003,4.042401e-003
2.789573e+003,4.159635e-003
2.790537e+003,4.260259e-003
2.791502e+003,4.346014e-003
2.792466e+003,4.420411e-003
2.793430e+003,4.485944e-003
2.794394e+003,4.543253e-003
2.795359e+003,4.590655e-003
2.796323e+003,4.625442e-003
2.797287e+003,4.647506e-003
2.798251e+003,4.659625e-003
2.799216e+003,4.666258e-003
2.800180e+003,4.672057e-003
2.801144e+003,4.679722e-003
2.802108e+003,4.689535e-003
2.803073e+003,4.700193e-003
2.804037e+003,4.708245e-003
2.805001e+003,4.709397e-003
2.805965e+003,4.698417e-003
2.806930e+003,4.676131e-003
2.807894e+003,4.647477e-003
2.808858e+003,4.622447e-003
2.809822e+003,4.608334e-003
2.810787e+003,4.606924e-003
2.811751e+003,4.613180e-003
2.812715e+003,4.616727e-003
2.813679e+003,4.609326e-003
2.814644e+003,4.588906e-003
2.815608e+003,4.558266e-003
2.816572e+003,4.523857e-003
2.817536e+003,4.491767e-003
2.818500e+003,4.464154e-003
2.819465e+003,4.442522e-003
2.820429e+003,4.425284e-003
2.821393e+003,4.409908e-003
2.822358e+003,4.393958e-003
2.823322e+003,4.376589e-003
2.824286e+003,4.361650e-003
2.825250e+003,4.354495e-003
2.826215e+003,4.360116e-003
2.827179e+003,4.378902e-003
2.828143e+003,4.405317e-003
2.829107e+003,4.433349e-003
2.830072e+003,4.459141e-003
2.831036e+003,4.483537e-003
2.832000e+003,4.508892e-003
2.832964e+003,4.538503e-003
2.833928e+003,4.574731e-003
2.834893e+003,4.618148e-003
2.835857e+003,4.665841e-003
2.836821e+003,4.710547e-003
2.837786e+003,4.746129e-003
2.838750e+003,4.770402e-003
2.839714e+003,4.788269e-003
2.840678e+003,4.805203e-003
2.841643e+003,4.820729e-003
2.842607e+003,4.829267e-003
2.843571e+003,4.822676e-003
2.844535e+003,4.799427e-003
2.845500e+003,4.765844e-003
2.846464e+003,4.732050e-003
2.847428e+003,4.705619e-003
2.848392e+003,4.689876e-003
2.849356e+003,4.684924e-003
2.850321e+003,4.692767e-003
2.851285e+003,4.717589e-003
2.852249e+003,4.761305e-003
2.853214e+003,4.821282e-003
2.854178e+003,4.888801e-003
2.855142e+003,4.954468e-003
2.856106e+003,5.014386e-003
2.857071e+003,5.069878e-003
2.858035e+003,5.127786e-003
2.858999e+003,5.194106e-003
2.859963e+003,5.273130e-003
2.860927e+003,5.366586e-003
2.861892e+003,5.475159e-003
2.862856e+003,5.596296e-003
2.863820e+003,5.725819e-003
2.864784e+003,5.860113e-003
2.865749e+003,5.998231e-003
2.866713e+003,6.144953e-003
2.867677e+003,6.306017e-003
