3.774168e+003,9.863828e+001
3.776097e+003,9.864735e+001
3.778025e+003,9.865730e+001
3.779954e+003,9.866787e+001
3.781883e+003,9.867871e+001
3.783811e+003,9.868940e+001
3.785740e+003,9.869944e+001
3.787668e+003,9.870847e+001
3.789597e+003,9.871629e+001
3.791525e+003,9.872290e+001
3.793454e+003,9.872849e+001
3.795382e+003,9.873354e+001
3.797311e+003,9.873840e+001
3.799240e+003,9.874348e+001
3.801168e+003,9.874891e+001
3.803097e+003,9.875462e+001
3.805025e+003,9.876023e+001
3.806954e+003,9.876530e+001
3.808882e+003,9.876931e+001
3.810811e+003,9.877202e+001
3.812739e+003,9.877337e+001
3.814668e+003,9.877374e+001
3.816596e+003,9.877368e+001
3.818525e+003,9.877399e+001
3.820454e+003,9.877522e+001
3.822382e+003,9.877773e+001
3.824311e+003,9.878151e+001
3.826239e+003,9.878618e+001
3.828168e+003,9.879108e+001
3.830096e+003,9.879559e+001
3.832025e+003,9.879917e+001
3.833953e+003,9.880171e+001
3.835882e+003,9.880337e+001
3.837811e+003,9.880473e+001
3.839739e+003,9.880641e+001
3.841667e+003,9.880908e+001
3.843596e+003,9.881301e+001
3.845525e+003,9.881826e+001
3.847453e+003,9.882444e+001
3.849382e+003,9.883096e+001
3.851310e+003,9.883714e+001
3.853239e+003,9.884247e+001
3.855167e+003,9.884659e+001
3.857096e+003,9.884951e+001
3.859024e+003,9.885147e+001
3.860953e+003,9.885284e+001
3.862882e+003,9.885390e+001
3.864810e+003,9.885492e+001
3.866739e+003,9.885594e+001
3.868667e+003,9.885696e+001
3.870596e+003,9.885796e+001
3.872524e+003,9.885901e+001
3.874453e+003,9.886025e+001
3.876381e+003,9.886197e+001
3.878310e+003,9.886431e+001
3.880239e+003,9.886729e+001
3.882167e+003,9.887056e+001
3.884096e+003,9.887373e+001
3.886024e+003,9.887605e+001
3.887953e+003,9.887713e+001
3.889881e+003,9.887662e+001
3.891810e+003,9.887487e+001
3.893738e+003,9.887236e+001
3.895667e+003,9.886993e+001
3.897595e+003,9.886819e+001
3.899524e+003,9.886756e+001
3.901453e+003,9.886782e+001
3.903381e+003,9.886850e+001
3.905310e+003,9.886874e+001
3.907238e+003,9.886789e+001
3.909167e+003,9.886568e+001
3.911095e+003,9.886237e+001
3.913024e+003,9.885871e+001
3.914952e+003,9.885574e+001
3.916881e+003,9.885443e+001
3.918810e+003,9.885538e+001
3.920738e+003,9.885854e+001
3.922667e+003,9.886340e+001
3.924595e+003,9.886893e+001
3.926524e+003,9.887409e+001
3.928452e+003,9.887789e+001
3.930381e+003,9.887978e+001
3.932309e+003,9.887964e+001
3.934238e+003,9.887775e+001
3.936167e+003,9.887465e+001
3.938095e+003,9.887109e+001
3.940023e+003,9.886774e+001
3.941952e+003,9.886520e+001
3.943881e+003,9.886378e+001
3.945809e+003,9.886372e+001
3.947738e+003,9.886478e+001
3.949666e+003,9.886671e+001
3.951595e+003,9.886889e+001
3.953523e+003,9.887080e+001
3.955452e+003,9.887188e+001
3.957380e+003,9.887189e+001
3.959309e+003,9.887080e+001
3.961238e+003,9.886895e+001
3.963166e+003,9.886673e+001
3.965095e+003,9.886464e+001
3.967023e+003,9.886301e+001
3.968952e+003,9.886200e+001
3.970880e+003,9.886151e+001
3.972809e+003,9.886140e+001
3.974737e+003,9.886139e+001
3.976666e+003,9.886139e+001
3.978594e+003,9.886135e+001
3.980523e+003,9.886127e+001
3.982452e+003,9.886110e+001
3.984380e+003,9.886086e+001
3.986309e+003,9.886032e+001
3.988237e+003,9.885944e+001
3.990166e+003,9.885809e+001
3.992094e+003,9.885647e+001
3.994023e+003,9.885487e+001
3.995951e+003,9.885382e+001
3.997880e+003,9.885382e+001
3.999809e+003,9.885519e+001
4.001737e+003,0.000000e+000
