3.774168e+003,9.863113e+001
3.776097e+003,9.864198e+001
3.778025e+003,9.865350e+001
3.779954e+003,9.866498e+001
3.781883e+003,9.867588e+001
3.783811e+003,9.868587e+001
3.785740e+003,9.869481e+001
3.787668e+003,9.870278e+001
3.789597e+003,9.870996e+001
3.791525e+003,9.871658e+001
3.793454e+003,9.872284e+001
3.795382e+003,9.872901e+001
3.797311e+003,9.873517e+001
3.799240e+003,9.874133e+001
3.801168e+003,9.874729e+001
3.803097e+003,9.875283e+001
3.805025e+003,9.875753e+001
3.806954e+003,9.876109e+001
3.808882e+003,9.876332e+001
3.810811e+003,9.876434e+001
3.812739e+003,9.876446e+001
3.814668e+003,9.876420e+001
3.816596e+003,9.876417e+001
3.818525e+003,9.876483e+001
3.820454e+003,9.876641e+001
3.822382e+003,9.876896e+001
3.824311e+003,9.877223e+001
3.826239e+003,9.877596e+001
3.828168e+003,9.877990e+001
3.830096e+003,9.878389e+001
3.832025e+003,9.878784e+001
3.833953e+003,9.879182e+001
3.835882e+003,9.879581e+001
3.837811e+003,9.879985e+001
3.839739e+003,9.880381e+001
3.841667e+003,9.880773e+001
3.843596e+003,9.881149e+001
3.845525e+003,9.881525e+001
3.847453e+003,9.881902e+001
3.849382e+003,9.882296e+001
3.851310e+003,9.882712e+001
3.853239e+003,9.883146e+001
3.855167e+003,9.883578e+001
3.857096e+003,9.883986e+001
3.859024e+003,9.884346e+001
3.860953e+003,9.884649e+001
3.862882e+003,9.884893e+001
3.864810e+003,9.885103e+001
3.866739e+003,9.885305e+001
3.868667e+003,9.885534e+001
3.870596e+003,9.885809e+001
3.872524e+003,9.886131e+001
3.874453e+003,9.886490e+001
3.876381e+003,9.886849e+001
3.878310e+003,9.887168e+001
3.880239e+003,9.887404e+001
3.882167e+003,9.887519e+001
3.884096e+003,9.887497e+001
3.886024e+003,9.887340e+001
3.887953e+003,9.887067e+001
3.889881e+003,9.886717e+001
3.891810e+003,9.886350e+001
3.893738e+003,9.886018e+001
3.895667e+003,9.885779e+001
3.897595e+003,9.885660e+001
3.899524e+003,9.885684e+001
3.901453e+003,9.885823e+001
3.903381e+003,9.886038e+001
3.905310e+003,9.886267e+001
3.907238e+003,9.886442e+001
3.909167e+003,9.886520e+001
3.911095e+003,9.886479e+001
3.913024e+003,9.886345e+001
3.914952e+003,9.886165e+001
3.916881e+003,9.886018e+001
3.918810e+003,9.885971e+001
3.920738e+003,9.886076e+001
3.922667e+003,9.886342e+001
3.924595e+003,9.886741e+001
3.926524e+003,9.887209e+001
3.928452e+003,9.887669e+001
3.930381e+003,9.888050e+001
3.932309e+003,9.888299e+001
3.934238e+003,9.888394e+001
3.936167e+003,9.888350e+001
3.938095e+003,9.888203e+001
3.940023e+003,9.888000e+001
3.941952e+003,9.887789e+001
3.943881e+003,9.887614e+001
3.945809e+003,9.887505e+001
3.947738e+003,9.887470e+001
3.949666e+003,9.887512e+001
3.951595e+003,9.887613e+001
3.953523e+003,9.887743e+001
3.955452e+003,9.887868e+001
3.957380e+003,9.887959e+001
3.959309e+003,9.887992e+001
3.961238e+003,9.887968e+001
3.963166e+003,9.887893e+001
3.965095e+003,9.887785e+001
3.967023e+003,9.887666e+001
3.968952e+003,9.887550e+001
3.970880e+003,9.887431e+001
3.972809e+003,9.887298e+001
3.974737e+003,9.887125e+001
3.976666e+003,9.886898e+001
3.978594e+003,9.886610e+001
3.980523e+003,9.886279e+001
3.982452e+003,9.885934e+001
3.984380e+003,9.885612e+001
3.986309e+003,9.885341e+001
3.988237e+003,9.885144e+001
3.990166e+003,9.885020e+001
3.992094e+003,9.884961e+001
3.994023e+003,9.884953e+001
3.995951e+003,9.884990e+001
3.997880e+003,9.885065e+001
3.999809e+003,9.885181e+001
4.001737e+003,0.000000e+000
