3.774168e+003,9.970116e+001
3.776097e+003,9.970989e+001
3.778025e+003,9.971851e+001
3.779954e+003,9.972691e+001
3.781883e+003,9.973502e+001
3.783811e+003,9.974277e+001
3.785740e+003,9.975011e+001
3.787668e+003,9.975707e+001
3.789597e+003,9.976375e+001
3.791525e+003,9.977031e+001
3.793454e+003,9.977692e+001
3.795382e+003,9.978381e+001
3.797311e+003,9.979094e+001
3.799240e+003,9.979805e+001
3.801168e+003,9.980475e+001
3.803097e+003,9.981045e+001
3.805025e+003,9.981470e+001
3.806954e+003,9.981722e+001
3.808882e+003,9.981801e+001
3.810811e+003,9.981745e+001
3.812739e+003,9.981608e+001
3.814668e+003,9.981463e+001
3.816596e+003,9.981368e+001
3.818525e+003,9.981374e+001
3.820454e+003,9.981501e+001
3.822382e+003,9.981763e+001
3.824311e+003,9.982130e+001
3.826239e+003,9.982580e+001
3.828168e+003,9.983069e+001
3.830096e+003,9.983547e+001
3.832025e+003,9.983968e+001
3.833953e+003,9.984299e+001
3.835882e+003,9.984523e+001
3.837811e+003,9.984653e+001
3.839739e+003,9.984721e+001
3.841667e+003,9.984783e+001
3.843596e+003,9.984884e+001
3.845525e+003,9.985075e+001
3.847453e+003,9.985364e+001
3.849382e+003,9.985744e+001
3.851310e+003,9.986172e+001
3.853239e+003,9.986606e+001
3.855167e+003,9.986993e+001
3.857096e+003,9.987300e+001
3.859024e+003,9.987520e+001
3.860953e+003,9.987661e+001
3.862882e+003,9.987749e+001
3.864810e+003,9.987819e+001
3.866739e+003,9.987901e+001
3.868667e+003,9.988014e+001
3.870596e+003,9.988168e+001
3.872524e+003,9.988357e+001
3.874453e+003,9.988557e+001
3.876381e+003,9.988750e+001
3.878310e+003,9.988901e+001
3.880239e+003,9.988991e+001
3.882167e+003,9.988998e+001
3.884096e+003,9.988925e+001
3.886024e+003,9.988773e+001
3.887953e+003,9.988573e+001
3.889881e+003,9.988345e+001
3.891810e+003,9.988133e+001
3.893738e+003,9.987969e+001
3.895667e+003,9.987881e+001
3.897595e+003,9.987872e+001
3.899524e+003,9.987933e+001
3.901453e+003,9.988028e+001
3.903381e+003,9.988102e+001
3.905310e+003,9.988100e+001
3.907238e+003,9.987977e+001
3.909167e+003,9.987724e+001
3.911095e+003,9.987362e+001
3.913024e+003,9.986964e+001
3.914952e+003,9.986620e+001
3.916881e+003,9.986417e+001
3.918810e+003,9.986421e+001
3.920738e+003,9.986646e+001
3.922667e+003,9.987048e+001
3.924595e+003,9.987553e+001
3.926524e+003,9.988063e+001
3.928452e+003,9.988491e+001
3.930381e+003,9.988792e+001
3.932309e+003,9.988950e+001
3.934238e+003,9.988985e+001
3.936167e+003,9.988934e+001
3.938095e+003,9.988832e+001
3.940023e+003,9.988700e+001
3.941952e+003,9.988552e+001
3.943881e+003,9.988394e+001
3.945809e+003,9.988244e+001
3.947738e+003,9.988125e+001
3.949666e+003,9.988066e+001
3.951595e+003,9.988090e+001
3.953523e+003,9.988201e+001
3.955452e+003,9.988372e+001
3.957380e+003,9.988566e+001
3.959309e+003,9.988731e+001
3.961238e+003,9.988838e+001
3.963166e+003,9.988865e+001
3.965095e+003,9.988824e+001
3.967023e+003,9.988744e+001
3.968952e+003,9.988651e+001
3.970880e+003,9.988566e+001
3.972809e+003,9.988496e+001
3.974737e+003,9.988435e+001
3.976666e+003,9.988377e+001
3.978594e+003,9.988317e+001
3.980523e+003,9.988255e+001
3.982452e+003,9.988194e+001
3.984380e+003,9.988140e+001
3.986309e+003,9.988075e+001
3.988237e+003,9.987990e+001
3.990166e+003,9.987857e+001
3.992094e+003,9.987679e+001
3.994023e+003,9.987461e+001
3.995951e+003,9.987251e+001
3.997880e+003,9.987090e+001
3.999809e+003,9.987029e+001
4.001737e+003,0.000000e+000
