3.774168e+003,9.877162e+001
3.776097e+003,9.878131e+001
3.778025e+003,9.879171e+001
3.779954e+003,9.880228e+001
3.781883e+003,9.881254e+001
3.783811e+003,9.882217e+001
3.785740e+003,9.883105e+001
3.787668e+003,9.883934e+001
3.789597e+003,9.884734e+001
3.791525e+003,9.885532e+001
3.793454e+003,9.886349e+001
3.795382e+003,9.887189e+001
3.797311e+003,9.888023e+001
3.799240e+003,9.888810e+001
3.801168e+003,9.889497e+001
3.803097e+003,9.890034e+001
3.805025e+003,9.890388e+001
3.806954e+003,9.890554e+001
3.808882e+003,9.890553e+001
3.810811e+003,9.890440e+001
3.812739e+003,9.890285e+001
3.814668e+003,9.890155e+001
3.816596e+003,9.890118e+001
3.818525e+003,9.890219e+001
3.820454e+003,9.890469e+001
3.822382e+003,9.890860e+001
3.824311e+003,9.891346e+001
3.826239e+003,9.891877e+001
3.828168e+003,9.892403e+001
3.830096e+003,9.892885e+001
3.832025e+003,9.893301e+001
3.833953e+003,9.893669e+001
3.835882e+003,9.894027e+001
3.837811e+003,9.894426e+001
3.839739e+003,9.894904e+001
3.841667e+003,9.895489e+001
3.843596e+003,9.896166e+001
3.845525e+003,9.896894e+001
3.847453e+003,9.897598e+001
3.849382e+003,9.898206e+001
3.851310e+003,9.898653e+001
3.853239e+003,9.898917e+001
3.855167e+003,9.899009e+001
3.857096e+003,9.898974e+001
3.859024e+003,9.898885e+001
3.860953e+003,9.898805e+001
3.862882e+003,9.898783e+001
3.864810e+003,9.898841e+001
3.866739e+003,9.898978e+001
3.868667e+003,9.899169e+001
3.870596e+003,9.899401e+001
3.872524e+003,9.899648e+001
3.874453e+003,9.899906e+001
3.876381e+003,9.900166e+001
3.878310e+003,9.900422e+001
3.880239e+003,9.900655e+001
3.882167e+003,9.900835e+001
3.884096e+003,9.900934e+001
3.886024e+003,9.900933e+001
3.887953e+003,9.900835e+001
3.889881e+003,9.900667e+001
3.891810e+003,9.900484e+001
3.893738e+003,9.900344e+001
3.895667e+003,9.900303e+001
3.897595e+003,9.900385e+001
3.899524e+003,9.900577e+001
3.901453e+003,9.900824e+001
3.903381e+003,9.901043e+001
3.905310e+003,9.901148e+001
3.907238e+003,9.901070e+001
3.909167e+003,9.900791e+001
3.911095e+003,9.900343e+001
3.913024e+003,9.899815e+001
3.914952e+003,9.899325e+001
3.916881e+003,9.898994e+001
3.918810e+003,9.898915e+001
3.920738e+003,9.899124e+001
3.922667e+003,9.899588e+001
3.924595e+003,9.900231e+001
3.926524e+003,9.900932e+001
3.928452e+003,9.901571e+001
3.930381e+003,9.902061e+001
3.932309e+003,9.902360e+001
3.934238e+003,9.902465e+001
3.936167e+003,9.902429e+001
3.938095e+003,9.902309e+001
3.940023e+003,9.902168e+001
3.941952e+003,9.902048e+001
3.943881e+003,9.901976e+001
3.945809e+003,9.901953e+001
3.947738e+003,9.901980e+001
3.949666e+003,9.902046e+001
3.951595e+003,9.902144e+001
3.953523e+003,9.902261e+001
3.955452e+003,9.902376e+001
3.957380e+003,9.902467e+001
3.959309e+003,9.902505e+001
3.961238e+003,9.902460e+001
3.963166e+003,9.902315e+001
3.965095e+003,9.902068e+001
3.967023e+003,9.901737e+001
3.968952e+003,9.901353e+001
3.970880e+003,9.900958e+001
3.972809e+003,9.900598e+001
3.974737e+003,9.900307e+001
3.976666e+003,9.900112e+001
3.978594e+003,9.900020e+001
3.980523e+003,9.900024e+001
3.982452e+003,9.900098e+001
3.984380e+003,9.900211e+001
3.986309e+003,9.900323e+001
3.988237e+003,9.900400e+001
3.990166e+003,9.900423e+001
3.992094e+003,9.900397e+001
3.994023e+003,9.900342e+001
3.995951e+003,9.900298e+001
3.997880e+003,9.900303e+001
3.999809e+003,9.900382e+001
4.001737e+003,0.000000e+000
