3.774168e+003,9.847597e+001
3.776097e+003,9.848662e+001
3.778025e+003,9.849805e+001
3.779954e+003,9.850969e+001
3.781883e+003,9.852094e+001
3.783811e+003,9.853131e+001
3.785740e+003,9.854049e+001
3.787668e+003,9.854845e+001
3.789597e+003,9.855530e+001
3.791525e+003,9.856122e+001
3.793454e+003,9.856645e+001
3.795382e+003,9.857133e+001
3.797311e+003,9.857596e+001
3.799240e+003,9.858052e+001
3.801168e+003,9.858508e+001
3.803097e+003,9.858958e+001
3.805025e+003,9.859384e+001
3.806954e+003,9.859765e+001
3.808882e+003,9.860070e+001
3.810811e+003,9.860282e+001
3.812739e+003,9.860391e+001
3.814668e+003,9.860416e+001
3.816596e+003,9.860387e+001
3.818525e+003,9.860355e+001
3.820454e+003,9.860358e+001
3.822382e+003,9.860442e+001
3.824311e+003,9.860613e+001
3.826239e+003,9.860878e+001
3.828168e+003,9.861212e+001
3.830096e+003,9.861596e+001
3.832025e+003,9.861996e+001
3.833953e+003,9.862406e+001
3.835882e+003,9.862807e+001
3.837811e+003,9.863206e+001
3.839739e+003,9.863611e+001
3.841667e+003,9.864042e+001
3.843596e+003,9.864509e+001
3.845525e+003,9.865030e+001
3.847453e+003,9.865607e+001
3.849382e+003,9.866228e+001
3.851310e+003,9.866860e+001
3.853239e+003,9.867467e+001
3.855167e+003,9.867993e+001
3.857096e+003,9.868401e+001
3.859024e+003,9.868667e+001
3.860953e+003,9.868808e+001
3.862882e+003,9.868851e+001
3.864810e+003,9.868858e+001
3.866739e+003,9.868881e+001
3.868667e+003,9.868961e+001
3.870596e+003,9.869110e+001
3.872524e+003,9.869315e+001
3.874453e+003,9.869534e+001
3.876381e+003,9.869719e+001
3.878310e+003,9.869822e+001
3.880239e+003,9.869816e+001
3.882167e+003,9.869681e+001
3.884096e+003,9.869437e+001
3.886024e+003,9.869111e+001
3.887953e+003,9.868753e+001
3.889881e+003,9.868407e+001
3.891810e+003,9.868138e+001
3.893738e+003,9.867979e+001
3.895667e+003,9.867964e+001
3.897595e+003,9.868091e+001
3.899524e+003,9.868337e+001
3.901453e+003,9.868651e+001
3.903381e+003,9.868977e+001
3.905310e+003,9.869254e+001
3.907238e+003,9.869447e+001
3.909167e+003,9.869547e+001
3.911095e+003,9.869581e+001
3.913024e+003,9.869598e+001
3.914952e+003,9.869661e+001
3.916881e+003,9.869815e+001
3.918810e+003,9.870089e+001
3.920738e+003,9.870474e+001
3.922667e+003,9.870934e+001
3.924595e+003,9.871416e+001
3.926524e+003,9.871854e+001
3.928452e+003,9.872198e+001
3.930381e+003,9.872414e+001
3.932309e+003,9.872490e+001
3.934238e+003,9.872431e+001
3.936167e+003,9.872268e+001
3.938095e+003,9.872038e+001
3.940023e+003,9.871786e+001
3.941952e+003,9.871547e+001
3.943881e+003,9.871348e+001
3.945809e+003,9.871214e+001
3.947738e+003,9.871140e+001
3.949666e+003,9.871120e+001
3.951595e+003,9.871130e+001
3.953523e+003,9.871149e+001
3.955452e+003,9.871151e+001
3.957380e+003,9.871122e+001
3.959309e+003,9.871057e+001
3.961238e+003,9.870969e+001
3.963166e+003,9.870864e+001
3.965095e+003,9.870760e+001
3.967023e+003,9.870670e+001
3.968952e+003,9.870600e+001
3.970880e+003,9.870552e+001
3.972809e+003,9.870525e+001
3.974737e+003,9.870509e+001
3.976666e+003,9.870498e+001
3.978594e+003,9.870480e+001
3.980523e+003,9.870452e+001
3.982452e+003,9.870399e+001
3.984380e+003,9.870321e+001
3.986309e+003,9.870203e+001
3.988237e+003,9.870045e+001
3.990166e+003,9.869851e+001
3.992094e+003,9.869639e+001
3.994023e+003,9.869431e+001
3.995951e+003,9.869267e+001
3.997880e+003,9.869173e+001
3.999809e+003,9.869176e+001
4.001737e+003,0.000000e+000
