2.086689e+003,1.002077e+002
2.088617e+003,1.002157e+002
2.090546e+003,1.002225e+002
2.092475e+003,1.002278e+002
2.094403e+003,1.002316e+002
2.096332e+003,1.002336e+002
2.098260e+003,1.002336e+002
2.100189e+003,1.002312e+002
2.102117e+003,1.002262e+002
2.104046e+003,1.002188e+002
2.105974e+003,1.002100e+002
2.107903e+003,1.002010e+002
2.109832e+003,1.001935e+002
2.111760e+003,1.001881e+002
2.113688e+003,1.001855e+002
2.115617e+003,1.001855e+002
2.117546e+003,1.001875e+002
2.119474e+003,1.001916e+002
2.121403e+003,1.001983e+002
2.123331e+003,1.002086e+002
2.125260e+003,1.002243e+002
2.127188e+003,1.002467e+002
2.129117e+003,1.002768e+002
2.131045e+003,1.003142e+002
2.132974e+003,1.003576e+002
2.134903e+003,1.004044e+002
2.136831e+003,1.004522e+002
2.138760e+003,1.004990e+002
2.140688e+003,1.005444e+002
2.142617e+003,1.005889e+002
2.144545e+003,1.006340e+002
2.146474e+003,1.006806e+002
2.148402e+003,1.007284e+002
2.150331e+003,1.007744e+002
2.152260e+003,1.008141e+002
2.154188e+003,1.008415e+002
2.156117e+003,1.008518e+002
2.158045e+003,1.008435e+002
2.159974e+003,1.008206e+002
2.161902e+003,1.007898e+002
2.163831e+003,1.007604e+002
2.165759e+003,1.007375e+002
2.167688e+003,1.007225e+002
2.169616e+003,1.007122e+002
2.171545e+003,1.007020e+002
2.173474e+003,1.006869e+002
2.175402e+003,1.006640e+002
2.177331e+003,1.006327e+002
2.179259e+003,1.005956e+002
2.181188e+003,1.005566e+002
2.183116e+003,1.005205e+002
2.185045e+003,1.004903e+002
2.186973e+003,1.004668e+002
2.188902e+003,1.004489e+002
2.190831e+003,1.004343e+002
2.192759e+003,1.004204e+002
2.194688e+003,1.004060e+002
2.196616e+003,1.003905e+002
2.198545e+003,1.003741e+002
2.200473e+003,1.003569e+002
2.202402e+003,1.003388e+002
2.204330e+003,1.003191e+002
2.206259e+003,1.002970e+002
2.208188e+003,1.002719e+002
2.210116e+003,1.002443e+002
2.212044e+003,1.002148e+002
2.213973e+003,1.001846e+002
2.215902e+003,1.001544e+002
2.217830e+003,1.001248e+002
2.219759e+003,1.000957e+002
2.221687e+003,1.000675e+002
2.223616e+003,1.000404e+002
2.225544e+003,1.000162e+002
2.227473e+003,9.999661e+001
2.229401e+003,9.998348e+001
2.231330e+003,9.997746e+001
2.233259e+003,9.997776e+001
2.235187e+003,9.998214e+001
2.237116e+003,9.998752e+001
2.239044e+003,9.999084e+001
2.240973e+003,9.999026e+001
2.242901e+003,9.998511e+001
2.244830e+003,9.997634e+001
2.246758e+003,9.996560e+001
2.248687e+003,9.995464e+001
2.250615e+003,9.994456e+001
2.252544e+003,9.993597e+001
2.254473e+003,9.992849e+001
2.256401e+003,9.992189e+001
2.258330e+003,9.991566e+001
2.260258e+003,9.990961e+001
2.262187e+003,9.990358e+001
2.264115e+003,9.989746e+001
2.266044e+003,9.989096e+001
2.267972e+003,9.988399e+001
2.269901e+003,9.987658e+001
2.271830e+003,9.986929e+001
2.273758e+003,9.986293e+001
2.275687e+003,9.985849e+001
2.277615e+003,9.985670e+001
2.279544e+003,9.985770e+001
2.281472e+003,9.986080e+001
2.283401e+003,9.986493e+001
2.285329e+003,9.986855e+001
2.287258e+003,9.987057e+001
2.289187e+003,9.987026e+001
2.291115e+003,9.986752e+001
2.293043e+003,9.986269e+001
2.294972e+003,9.985650e+001
2.296901e+003,9.984969e+001
2.298829e+003,9.984312e+001
2.300758e+003,9.983755e+001
2.302686e+003,9.983366e+001
2.304615e+003,9.983189e+001
2.306543e+003,9.983245e+001
2.308472e+003,9.983511e+001
2.310400e+003,9.983920e+001
2.312329e+003,9.984369e+001
2.314258e+003,9.984748e+001
2.316186e+003,9.984962e+001
2.318115e+003,9.984972e+001
2.320043e+003,9.984783e+001
2.321972e+003,9.984452e+001
2.323900e+003,9.984055e+001
2.325829e+003,9.983664e+001
2.327757e+003,9.983329e+001
2.329686e+003,9.983076e+001
2.331615e+003,9.982912e+001
2.333543e+003,9.982822e+001
2.335472e+003,9.982793e+001
2.337400e+003,9.982808e+001
2.339329e+003,9.982862e+001
2.341257e+003,9.982944e+001
2.343186e+003,9.983051e+001
2.345114e+003,9.983170e+001
2.347043e+003,9.983295e+001
2.348971e+003,9.983421e+001
2.350900e+003,9.983552e+001
2.352829e+003,9.983702e+001
2.354757e+003,9.983879e+001
2.356686e+003,9.984089e+001
2.358614e+003,9.984325e+001
2.360543e+003,9.984570e+001
2.362471e+003,9.984795e+001
2.364400e+003,9.984969e+001
2.366328e+003,9.985064e+001
2.368257e+003,9.985073e+001
2.370186e+003,9.984990e+001
2.372114e+003,9.984833e+001
2.374042e+003,9.984625e+001
2.375971e+003,9.984407e+001
2.377900e+003,9.984220e+001
2.379828e+003,9.984118e+001
2.381757e+003,9.984141e+001
2.383685e+003,9.984317e+001
2.385614e+003,9.984642e+001
2.387542e+003,9.985081e+001
2.389471e+003,9.985568e+001
2.391399e+003,9.986031e+001
2.393328e+003,9.986404e+001
2.395257e+003,9.986661e+001
2.397185e+003,9.986797e+001
2.399114e+003,9.986846e+001
2.401042e+003,9.986847e+001
2.402971e+003,9.986829e+001
2.404899e+003,9.986810e+001
2.406828e+003,9.986789e+001
2.408756e+003,9.986765e+001
2.410685e+003,9.986753e+001
2.412614e+003,9.986780e+001
2.414542e+003,9.986890e+001
2.416471e+003,9.987101e+001
2.418399e+003,9.987410e+001
2.420328e+003,9.987772e+001
2.422256e+003,9.988119e+001
2.424185e+003,9.988368e+001
2.426113e+003,9.988473e+001
2.428042e+003,9.988404e+001
2.429970e+003,9.988183e+001
2.431899e+003,9.987843e+001
2.433828e+003,9.987417e+001
2.435756e+003,9.986936e+001
2.437685e+003,9.986420e+001
2.439613e+003,9.985901e+001
2.441542e+003,9.985435e+001
2.443470e+003,9.985091e+001
2.445399e+003,9.984949e+001
2.447327e+003,9.985047e+001
2.449256e+003,9.985369e+001
2.451185e+003,9.985825e+001
2.453113e+003,9.986290e+001
2.455042e+003,9.986621e+001
2.456970e+003,9.986727e+001
2.458899e+003,9.986582e+001
2.460827e+003,9.986245e+001
2.462756e+003,9.985815e+001
2.464684e+003,9.985401e+001
2.466613e+003,9.985085e+001
2.468542e+003,9.984888e+001
2.470470e+003,9.984789e+001
2.472398e+003,9.984740e+001
2.474327e+003,9.984692e+001
2.476256e+003,9.984621e+001
2.478184e+003,9.984521e+001
2.480113e+003,9.984401e+001
2.482041e+003,9.984265e+001
2.483970e+003,9.984122e+001
2.485898e+003,9.983978e+001
2.487827e+003,9.983869e+001
2.489755e+003,9.983846e+001
2.491684e+003,9.983994e+001
2.493613e+003,9.984405e+001
2.495541e+003,9.985154e+001
2.497470e+003,9.986261e+001
2.499398e+003,9.987716e+001
2.501327e+003,9.989439e+001
2.503255e+003,9.991339e+001
2.505184e+003,9.993295e+001
2.507112e+003,9.995195e+001
2.509041e+003,9.996918e+001
2.510969e+003,9.998360e+001
2.512898e+003,9.999424e+001
2.514827e+003,1.000005e+002
2.516755e+003,1.000023e+002
2.518684e+003,1.000001e+002
2.520612e+003,9.999488e+001
2.522541e+003,9.998804e+001
2.524469e+003,9.998063e+001
2.526398e+003,9.997324e+001
2.528326e+003,9.996579e+001
2.530255e+003,9.995773e+001
2.532184e+003,9.994832e+001
2.534112e+003,9.993736e+001
2.536041e+003,9.992517e+001
2.537969e+003,9.991283e+001
2.539898e+003,9.990152e+001
2.541826e+003,9.989241e+001
2.543755e+003,9.988577e+001
2.545683e+003,9.988128e+001
2.547612e+003,9.987802e+001
2.549541e+003,9.987501e+001
2.551469e+003,9.987155e+001
2.553397e+003,9.986764e+001
2.555326e+003,9.986368e+001
2.557255e+003,9.986040e+001
2.559183e+003,9.985823e+001
2.561112e+003,9.985734e+001
2.563040e+003,9.985742e+001
2.564969e+003,9.985799e+001
2.566897e+003,9.985858e+001
2.568826e+003,9.985906e+001
2.570754e+003,9.985943e+001
2.572683e+003,9.985995e+001
2.574612e+003,9.986074e+001
2.576540e+003,9.986176e+001
2.578469e+003,9.986272e+001
2.580397e+003,9.986331e+001
2.582326e+003,9.986314e+001
2.584254e+003,9.986216e+001
2.586183e+003,9.986031e+001
2.588111e+003,9.985785e+001
2.590040e+003,9.985497e+001
2.591969e+003,9.985196e+001
2.593897e+003,9.984914e+001
2.595826e+003,9.984693e+001
2.597754e+003,9.984568e+001
2.599683e+003,9.984581e+001
2.601611e+003,9.984733e+001
2.603540e+003,9.985004e+001
2.605468e+003,9.985329e+001
2.607397e+003,9.985632e+001
2.609325e+003,9.985832e+001
2.611254e+003,9.985890e+001
2.613183e+003,9.985794e+001
2.615111e+003,9.985572e+001
2.617040e+003,9.985258e+001
2.618968e+003,9.984874e+001
2.620897e+003,9.984422e+001
2.622825e+003,9.983884e+001
2.624754e+003,9.983235e+001
2.626682e+003,9.982482e+001
2.628611e+003,9.981658e+001
2.630540e+003,9.980830e+001
2.632468e+003,9.980070e+001
2.634396e+003,9.979427e+001
2.636325e+003,9.978901e+001
2.638254e+003,9.978452e+001
2.640182e+003,9.978001e+001
2.642111e+003,9.977478e+001
2.644039e+003,9.976821e+001
2.645968e+003,9.976021e+001
2.647896e+003,9.975100e+001
2.649825e+003,9.974116e+001
2.651753e+003,9.973135e+001
2.653682e+003,9.972227e+001
2.655611e+003,9.971454e+001
2.657539e+003,9.970873e+001
2.659468e+003,9.970528e+001
2.661396e+003,9.970448e+001
2.663325e+003,9.970641e+001
2.665253e+003,9.971075e+001
2.667182e+003,9.971688e+001
2.669110e+003,9.972391e+001
2.671039e+003,9.973093e+001
2.672968e+003,9.973721e+001
2.674896e+003,9.974241e+001
2.676825e+003,9.974663e+001
2.678753e+003,9.975023e+001
2.680682e+003,9.975372e+001
2.682610e+003,9.975729e+001
2.684539e+003,9.976099e+001
2.686467e+003,9.976450e+001
2.688396e+003,9.976743e+001
2.690324e+003,9.976945e+001
2.692253e+003,9.977047e+001
2.694182e+003,9.977056e+001
2.696110e+003,9.976997e+001
2.698039e+003,9.976889e+001
2.699967e+003,9.976756e+001
2.701896e+003,9.976602e+001
2.703824e+003,9.976440e+001
2.705753e+003,9.976282e+001
2.707681e+003,9.976152e+001
2.709610e+003,9.976075e+001
2.711539e+003,9.976080e+001
2.713467e+003,9.976153e+001
2.715396e+003,9.976283e+001
2.717324e+003,9.976427e+001
2.719253e+003,9.976553e+001
2.721181e+003,9.976632e+001
2.723110e+003,9.976661e+001
2.725038e+003,9.976641e+001
2.726967e+003,9.976578e+001
2.728896e+003,9.976472e+001
2.730824e+003,9.976307e+001
2.732752e+003,9.976067e+001
2.734681e+003,9.975740e+001
2.736610e+003,9.975339e+001
2.738538e+003,9.974895e+001
2.740467e+003,9.974454e+001
2.742395e+003,9.974054e+001
2.744324e+003,9.973703e+001
2.746252e+003,9.973392e+001
2.748181e+003,9.973080e+001
2.750109e+003,9.972736e+001
2.752038e+003,9.972329e+001
2.753967e+003,9.971861e+001
2.755895e+003,9.971336e+001
2.757824e+003,9.970770e+001
2.759752e+003,9.970152e+001
2.761681e+003,9.969452e+001
2.763609e+003,9.968623e+001
2.765538e+003,9.967617e+001
2.767466e+003,9.966399e+001
2.769395e+003,9.964963e+001
2.771323e+003,9.963312e+001
2.773252e+003,9.961458e+001
2.775181e+003,9.959399e+001
2.777109e+003,9.957126e+001
2.779038e+003,9.954620e+001
2.780966e+003,9.951888e+001
2.782895e+003,9.948969e+001
2.784823e+003,9.945958e+001
2.786752e+003,9.942980e+001
2.788680e+003,9.940169e+001
2.790609e+003,9.937641e+001
2.792538e+003,9.935475e+001
2.794466e+003,9.933699e+001
2.796395e+003,9.932314e+001
2.798323e+003,9.931297e+001
2.800252e+003,9.930623e+001
2.802180e+003,9.930258e+001
2.804109e+003,9.930164e+001
2.806037e+003,9.930276e+001
2.807966e+003,9.930520e+001
2.809895e+003,9.930817e+001
2.811823e+003,9.931100e+001
2.813751e+003,9.931341e+001
2.815680e+003,9.931549e+001
2.817609e+003,9.931755e+001
2.819537e+003,9.931998e+001
2.821466e+003,9.932272e+001
2.823394e+003,9.932555e+001
2.825323e+003,9.932784e+001
2.827251e+003,9.932911e+001
2.829180e+003,9.932905e+001
2.831108e+003,9.932785e+001
2.833037e+003,9.932614e+001
2.834966e+003,9.932481e+001
2.836894e+003,9.932449e+001
2.838823e+003,9.932571e+001
2.840751e+003,9.932841e+001
2.842680e+003,9.933227e+001
2.844608e+003,9.933665e+001
2.846537e+003,9.934089e+001
2.848465e+003,9.934416e+001
2.850394e+003,9.934557e+001
2.852323e+003,9.934404e+001
2.854251e+003,9.933849e+001
2.856180e+003,9.932801e+001
2.858108e+003,9.931223e+001
2.860037e+003,9.929127e+001
2.861965e+003,9.926594e+001
2.863894e+003,9.923718e+001
2.865822e+003,9.920589e+001
2.867751e+003,9.917232e+001
2.869679e+003,9.913612e+001
2.871608e+003,9.909639e+001
2.873536e+003,9.905198e+001
2.875465e+003,9.900176e+001
2.877394e+003,9.894480e+001
2.879322e+003,9.887994e+001
2.881251e+003,9.880550e+001
2.883179e+003,9.871888e+001
2.885108e+003,9.861672e+001
2.887036e+003,9.849533e+001
2.888965e+003,9.835209e+001
2.890893e+003,9.818661e+001
2.892822e+003,9.800243e+001
2.894750e+003,9.780775e+001
2.896679e+003,9.761561e+001
2.898608e+003,9.744246e+001
2.900536e+003,9.730581e+001
2.902465e+003,9.722076e+001
2.904393e+003,9.719695e+001
2.906322e+003,9.723644e+001
2.908250e+003,9.733332e+001
2.910179e+003,9.747482e+001
2.912107e+003,9.764358e+001
2.914036e+003,9.782010e+001
2.915965e+003,9.798573e+001
2.917893e+003,9.812473e+001
2.919822e+003,9.822633e+001
2.921750e+003,9.828503e+001
2.923679e+003,9.830010e+001
2.925607e+003,9.827338e+001
2.927536e+003,9.820711e+001
2.929464e+003,9.810167e+001
2.931393e+003,9.795477e+001
2.933322e+003,9.776084e+001
2.935250e+003,9.751102e+001
2.937178e+003,9.719211e+001
2.939107e+003,9.678542e+001
2.941036e+003,9.626544e+001
2.942964e+003,9.560078e+001
2.944893e+003,9.475820e+001
2.946821e+003,9.371118e+001
2.948750e+003,9.245187e+001
2.950678e+003,9.100469e+001
2.952607e+003,8.943651e+001
2.954535e+003,8.785909e+001
2.956464e+003,8.641953e+001
2.958393e+003,8.527812e+001
2.960321e+003,8.457722e+001
2.962250e+003,8.440975e+001
2.964178e+003,8.479697e+001
2.966107e+003,8.568400e+001
2.968035e+003,8.695412e+001
2.969964e+003,8.845715e+001
2.971892e+003,9.004098e+001
2.973821e+003,9.157751e+001
2.975750e+003,9.297685e+001
2.977678e+003,9.419003e+001
2.979607e+003,9.520271e+001
2.981535e+003,9.602486e+001
2.983464e+003,9.667980e+001
2.985392e+003,9.719572e+001
2.987321e+003,9.759995e+001
2.989249e+003,9.791646e+001
2.991178e+003,9.816511e+001
2.993106e+003,9.836198e+001
2.995035e+003,9.851967e+001
2.996964e+003,9.864773e+001
2.998892e+003,9.875274e+001
3.000821e+003,9.883910e+001
3.002749e+003,9.890964e+001
3.004678e+003,9.896677e+001
3.006606e+003,9.901293e+001
3.008535e+003,9.905108e+001
3.010463e+003,9.908414e+001
3.012392e+003,9.911454e+001
3.014321e+003,9.914360e+001
3.016249e+003,9.917152e+001
3.018177e+003,9.919758e+001
3.020106e+003,9.922082e+001
3.022035e+003,9.924054e+001
3.023963e+003,9.925670e+001
3.025892e+003,9.926973e+001
3.027820e+003,9.928018e+001
3.029749e+003,9.928835e+001
3.031677e+003,9.929407e+001
3.033606e+003,9.929681e+001
3.035534e+003,9.929604e+001
3.037463e+003,9.929140e+001
3.039392e+003,9.928320e+001
3.041320e+003,9.927200e+001
3.043249e+003,9.925890e+001
3.045177e+003,9.924513e+001
3.047106e+003,9.923205e+001
3.049034e+003,9.922112e+001
3.050963e+003,9.921390e+001
3.052891e+003,9.921190e+001
3.054820e+003,9.921619e+001
3.056749e+003,9.922704e+001
3.058677e+003,9.924376e+001
3.060606e+003,9.926465e+001
3.062534e+003,9.928745e+001
3.064463e+003,9.930991e+001
3.066391e+003,9.933042e+001
3.068320e+003,9.934830e+001
3.070248e+003,9.936388e+001
3.072177e+003,9.937784e+001
3.074105e+003,9.939091e+001
3.076034e+003,9.940343e+001
3.077963e+003,9.941511e+001
3.079891e+003,9.942532e+001
3.081820e+003,9.943356e+001
3.083748e+003,9.943952e+001
3.085677e+003,9.944354e+001
3.087605e+003,9.944614e+001
3.089534e+003,9.944798e+001
3.091462e+003,9.944945e+001
3.093391e+003,9.945074e+001
3.095320e+003,9.945183e+001
3.097248e+003,9.945270e+001
3.099177e+003,9.945353e+001
3.101105e+003,9.945475e+001
3.103034e+003,9.945677e+001
3.104962e+003,9.945998e+001
3.106891e+003,9.946436e+001
3.108819e+003,9.946967e+001
3.110748e+003,9.947546e+001
3.112677e+003,9.948143e+001
3.114605e+003,9.948750e+001
3.116533e+003,9.949394e+001
3.118462e+003,9.950112e+001
3.120391e+003,9.950941e+001
3.122319e+003,9.951882e+001
3.124248e+003,9.952917e+001
3.126176e+003,9.953999e+001
3.128105e+003,9.955089e+001
3.130033e+003,9.956157e+001
3.131962e+003,9.957197e+001
3.133890e+003,9.958205e+001
3.135819e+003,9.959181e+001
3.137748e+003,9.960101e+001
3.139676e+003,9.960934e+001
3.141605e+003,9.961639e+001
3.143533e+003,9.962200e+001
3.145462e+003,9.962615e+001
3.147390e+003,9.962917e+001
3.149319e+003,9.963147e+001
3.151247e+003,9.963338e+001
3.153176e+003,9.963522e+001
3.155104e+003,9.963708e+001
3.157033e+003,9.963911e+001
3.158962e+003,9.964159e+001
3.160890e+003,9.964485e+001
3.162819e+003,9.964938e+001
3.164747e+003,9.965546e+001
3.166676e+003,9.966311e+001
3.168604e+003,9.967185e+001
3.170533e+003,9.968105e+001
3.172461e+003,9.968974e+001
3.174390e+003,9.969727e+001
3.176319e+003,9.970324e+001
3.178247e+003,9.970767e+001
3.180176e+003,9.971086e+001
3.182104e+003,9.971323e+001
3.184033e+003,9.971507e+001
3.185961e+003,9.971661e+001
3.187890e+003,9.971793e+001
3.189818e+003,9.971909e+001
3.191747e+003,9.972018e+001
3.193676e+003,9.972131e+001
3.195604e+003,9.972255e+001
3.197532e+003,9.972385e+001
3.199461e+003,9.972505e+001
3.201390e+003,9.972596e+001
3.203318e+003,9.972645e+001
3.205247e+003,9.972661e+001
3.207175e+003,9.972668e+001
3.209104e+003,9.972697e+001
3.211032e+003,9.972769e+001
3.212961e+003,9.972883e+001
3.214889e+003,9.973009e+001
3.216818e+003,9.973110e+001
3.218747e+003,9.973148e+001
3.220675e+003,9.973126e+001
3.222604e+003,9.973066e+001
3.224532e+003,9.973029e+001
3.226461e+003,9.973067e+001
3.228389e+003,9.973224e+001
3.230318e+003,9.973486e+001
3.232246e+003,9.973824e+001
3.234175e+003,9.974181e+001
3.236104e+003,9.974512e+001
3.238032e+003,9.974781e+001
3.239961e+003,9.974989e+001
3.241889e+003,9.975143e+001
3.243818e+003,9.975253e+001
3.245746e+003,9.975314e+001
3.247675e+003,9.975322e+001
3.249603e+003,9.975260e+001
3.251532e+003,9.975143e+001
3.253460e+003,9.974999e+001
3.255389e+003,9.974874e+001
3.257318e+003,9.974812e+001
3.259246e+003,9.974844e+001
3.261175e+003,9.974957e+001
3.263103e+003,9.975117e+001
3.265032e+003,9.975273e+001
3.266960e+003,9.975374e+001
3.268889e+003,9.975389e+001
3.270817e+003,9.975328e+001
3.272746e+003,9.975206e+001
3.274675e+003,9.975062e+001
3.276603e+003,9.974927e+001
3.278531e+003,9.974820e+001
3.280460e+003,9.974751e+001
3.282389e+003,9.974722e+001
3.284317e+003,9.974732e+001
3.286246e+003,9.974789e+001
3.288174e+003,9.974887e+001
3.290103e+003,9.975018e+001
3.292031e+003,9.975160e+001
3.293960e+003,9.975291e+001
3.295888e+003,9.975383e+001
3.297817e+003,9.975418e+001
3.299746e+003,9.975383e+001
3.301674e+003,9.975284e+001
3.303603e+003,9.975124e+001
3.305531e+003,9.974921e+001
3.307460e+003,9.974682e+001
3.309388e+003,9.974432e+001
3.311317e+003,9.974186e+001
3.313245e+003,9.973977e+001
3.315174e+003,9.973817e+001
3.317103e+003,9.973714e+001
3.319031e+003,9.973649e+001
3.320960e+003,9.973593e+001
3.322888e+003,9.973508e+001
3.324817e+003,9.973379e+001
3.326745e+003,9.973219e+001
3.328674e+003,9.973080e+001
3.330602e+003,9.973029e+001
3.332531e+003,9.973128e+001
3.334459e+003,9.973402e+001
3.336388e+003,9.973824e+001
3.338317e+003,9.974316e+001
3.340245e+003,9.974789e+001
3.342174e+003,9.975169e+001
3.344102e+003,9.975419e+001
3.346031e+003,9.975557e+001
3.347959e+003,9.975635e+001
3.349888e+003,9.975707e+001
3.351816e+003,9.975808e+001
3.353745e+003,9.975921e+001
3.355674e+003,9.976009e+001
3.357602e+003,9.976015e+001
3.359531e+003,9.975905e+001
3.361459e+003,9.975678e+001
3.363388e+003,9.975368e+001
3.365316e+003,9.975024e+001
3.367245e+003,9.974688e+001
3.369173e+003,9.974376e+001
3.371102e+003,9.974081e+001
3.373031e+003,9.973772e+001
3.374959e+003,9.973441e+001
3.376887e+003,9.973080e+001
3.378816e+003,9.972713e+001
3.380745e+003,9.972367e+001
3.382673e+003,9.972076e+001
3.384602e+003,9.971841e+001
3.386530e+003,9.971663e+001
3.388459e+003,9.971526e+001
3.390387e+003,9.971421e+001
3.392316e+003,9.971342e+001
3.394244e+003,9.971293e+001
3.396173e+003,9.971273e+001
3.398102e+003,9.971265e+001
3.400030e+003,9.971233e+001
3.401959e+003,9.971143e+001
3.403887e+003,9.970953e+001
3.405816e+003,9.970661e+001
3.407744e+003,9.970291e+001
3.409673e+003,9.969897e+001
3.411601e+003,9.969524e+001
3.413530e+003,9.969221e+001
3.415458e+003,9.968990e+001
3.417387e+003,9.968821e+001
3.419316e+003,9.968678e+001
3.421244e+003,9.968537e+001
3.423173e+003,9.968390e+001
3.425101e+003,9.968241e+001
3.427030e+003,9.968094e+001
3.428958e+003,9.967944e+001
3.430887e+003,9.967762e+001
3.432815e+003,9.967519e+001
3.434744e+003,9.967175e+001
3.436673e+003,9.966730e+001
3.438601e+003,9.966206e+001
3.440530e+003,9.965663e+001
3.442458e+003,9.965157e+001
3.444387e+003,9.964739e+001
3.446315e+003,9.964419e+001
3.448244e+003,9.964184e+001
3.450172e+003,9.963993e+001
3.452101e+003,9.963818e+001
3.454030e+003,9.963630e+001
3.455958e+003,9.963433e+001
3.457886e+003,9.963227e+001
3.459815e+003,9.963013e+001
3.461744e+003,9.962781e+001
3.463672e+003,9.962519e+001
3.465601e+003,9.962209e+001
3.467529e+003,9.961874e+001
3.469458e+003,9.961549e+001
3.471386e+003,9.961301e+001
3.473315e+003,9.961176e+001
3.475243e+003,9.961198e+001
3.477172e+003,9.961324e+001
3.479101e+003,9.961489e+001
3.481029e+003,9.961589e+001
3.482958e+003,9.961549e+001
3.484886e+003,9.961323e+001
3.486815e+003,9.960934e+001
3.488743e+003,9.960426e+001
3.490672e+003,9.959876e+001
3.492600e+003,9.959326e+001
3.494529e+003,9.958816e+001
3.496458e+003,9.958347e+001
3.498386e+003,9.957922e+001
3.500315e+003,9.957556e+001
3.502243e+003,9.957277e+001
3.504172e+003,9.957118e+001
3.506100e+003,9.957100e+001
3.508029e+003,9.957208e+001
3.509957e+003,9.957387e+001
3.511886e+003,9.957551e+001
3.513814e+003,9.957614e+001
3.515743e+003,9.957508e+001
3.517672e+003,9.957225e+001
3.519600e+003,9.956790e+001
3.521529e+003,9.956277e+001
3.523457e+003,9.955759e+001
3.525386e+003,9.955305e+001
3.527314e+003,9.954948e+001
3.529243e+003,9.954710e+001
3.531171e+003,9.954571e+001
3.533100e+003,9.954520e+001
3.535029e+003,9.954527e+001
3.536957e+003,9.954568e+001
3.538885e+003,9.954619e+001
3.540814e+003,9.954662e+001
3.542743e+003,9.954675e+001
3.544671e+003,9.954655e+001
3.546600e+003,9.954601e+001
3.548528e+003,9.954523e+001
3.550457e+003,9.954420e+001
3.552385e+003,9.954291e+001
3.554314e+003,9.954115e+001
3.556242e+003,9.953876e+001
3.558171e+003,9.953549e+001
3.560100e+003,9.953146e+001
3.562028e+003,9.952686e+001
3.563957e+003,9.952214e+001
3.565885e+003,9.951770e+001
3.567814e+003,9.951379e+001
3.569742e+003,9.951041e+001
3.571671e+003,9.950739e+001
3.573599e+003,9.950436e+001
3.575528e+003,9.950116e+001
3.577457e+003,9.949775e+001
3.579385e+003,9.949435e+001
3.581314e+003,9.949115e+001
3.583242e+003,9.948833e+001
3.585171e+003,9.948582e+001
3.587099e+003,9.948344e+001
3.589028e+003,9.948093e+001
3.590956e+003,9.947835e+001
3.592885e+003,9.947595e+001
3.594813e+003,9.947436e+001
3.596742e+003,9.947408e+001
3.598671e+003,9.947552e+001
3.600599e+003,9.947841e+001
3.602528e+003,9.948215e+001
3.604456e+003,9.948574e+001
3.606385e+003,9.948827e+001
3.608313e+003,9.948911e+001
3.610242e+003,9.948835e+001
3.612170e+003,9.948639e+001
3.614099e+003,9.948396e+001
3.616028e+003,9.948165e+001
3.617956e+003,9.947978e+001
3.619885e+003,9.947822e+001
3.621813e+003,9.947665e+001
3.623742e+003,9.947470e+001
3.625670e+003,9.947230e+001
3.627599e+003,9.946955e+001
3.629527e+003,9.946681e+001
3.631456e+003,9.946445e+001
3.633385e+003,9.946271e+001
3.635313e+003,9.946165e+001
3.637241e+003,9.946122e+001
3.639170e+003,9.946131e+001
3.641099e+003,9.946201e+001
3.643027e+003,9.946345e+001
3.644956e+003,9.946587e+001
3.646884e+003,9.946936e+001
3.648813e+003,9.947383e+001
3.650741e+003,9.947883e+001
3.652670e+003,9.948393e+001
3.654598e+003,9.948859e+001
3.656527e+003,9.949261e+001
3.658456e+003,9.949600e+001
3.660384e+003,9.949909e+001
3.662313e+003,9.950227e+001
3.664241e+003,9.950594e+001
3.666170e+003,9.951026e+001
3.668098e+003,9.951522e+001
3.670027e+003,9.952055e+001
3.671955e+003,9.952596e+001
3.673884e+003,9.953089e+001
3.675813e+003,9.953500e+001
3.677741e+003,9.953775e+001
3.679669e+003,9.953874e+001
3.681598e+003,9.953761e+001
3.683527e+003,9.953419e+001
3.685455e+003,9.952860e+001
3.687384e+003,9.952146e+001
3.689312e+003,9.951361e+001
3.691241e+003,9.950621e+001
3.693169e+003,9.950033e+001
3.695098e+003,9.949691e+001
3.697026e+003,9.949638e+001
3.698955e+003,9.949877e+001
3.700884e+003,9.950372e+001
3.702812e+003,9.951056e+001
3.704741e+003,9.951862e+001
3.706669e+003,9.952724e+001
3.708598e+003,9.953601e+001
3.710526e+003,9.954471e+001
3.712455e+003,9.955333e+001
3.714383e+003,9.956213e+001
3.716312e+003,9.957137e+001
3.718240e+003,9.958139e+001
3.720169e+003,9.959230e+001
3.722098e+003,9.960402e+001
3.724026e+003,9.961612e+001
3.725955e+003,9.962793e+001
3.727883e+003,9.963860e+001
3.729812e+003,9.964733e+001
3.731740e+003,9.965347e+001
3.733669e+003,9.965682e+001
3.735597e+003,9.965737e+001
3.737526e+003,9.965555e+001
3.739455e+003,9.965187e+001
3.741383e+003,9.964697e+001
3.743312e+003,9.964124e+001
3.745240e+003,9.963511e+001
3.747169e+003,9.962881e+001
3.749097e+003,9.962256e+001
3.751026e+003,9.961648e+001
3.752954e+003,9.961072e+001
3.754883e+003,9.960544e+001
3.756812e+003,9.960092e+001
3.758740e+003,9.959734e+001
3.760668e+003,9.959502e+001
3.762597e+003,9.959424e+001
3.764526e+003,9.959531e+001
3.766454e+003,9.959832e+001
3.768383e+003,9.960334e+001
3.770311e+003,9.961015e+001
3.772240e+003,9.961832e+001
