2.086689e+003,1.001791e+002
2.088617e+003,1.001808e+002
2.090546e+003,1.001822e+002
2.092475e+003,1.001835e+002
2.094403e+003,1.001846e+002
2.096332e+003,1.001849e+002
2.098260e+003,1.001834e+002
2.100189e+003,1.001797e+002
2.102117e+003,1.001734e+002
2.104046e+003,1.001652e+002
2.105974e+003,1.001566e+002
2.107903e+003,1.001493e+002
2.109832e+003,1.001447e+002
2.111760e+003,1.001436e+002
2.113688e+003,1.001456e+002
2.115617e+003,1.001501e+002
2.117546e+003,1.001562e+002
2.119474e+003,1.001637e+002
2.121403e+003,1.001729e+002
2.123331e+003,1.001851e+002
2.125260e+003,1.002019e+002
2.127188e+003,1.002246e+002
2.129117e+003,1.002541e+002
2.131045e+003,1.002903e+002
2.132974e+003,1.003324e+002
2.134903e+003,1.003791e+002
2.136831e+003,1.004291e+002
2.138760e+003,1.004815e+002
2.140688e+003,1.005355e+002
2.142617e+003,1.005906e+002
2.144545e+003,1.006461e+002
2.146474e+003,1.007012e+002
2.148402e+003,1.007548e+002
2.150331e+003,1.008059e+002
2.152260e+003,1.008527e+002
2.154188e+003,1.008930e+002
2.156117e+003,1.009233e+002
2.158045e+003,1.009396e+002
2.159974e+003,1.009384e+002
2.161902e+003,1.009183e+002
2.163831e+003,1.008823e+002
2.165759e+003,1.008359e+002
2.167688e+003,1.007854e+002
2.169616e+003,1.007363e+002
2.171545e+003,1.006920e+002
2.173474e+003,1.006538e+002
2.175402e+003,1.006211e+002
2.177331e+003,1.005920e+002
2.179259e+003,1.005643e+002
2.181188e+003,1.005360e+002
2.183116e+003,1.005065e+002
2.185045e+003,1.004753e+002
2.186973e+003,1.004427e+002
2.188902e+003,1.004085e+002
2.190831e+003,1.003729e+002
2.192759e+003,1.003357e+002
2.194688e+003,1.002981e+002
2.196616e+003,1.002619e+002
2.198545e+003,1.002292e+002
2.200473e+003,1.002022e+002
2.202402e+003,1.001818e+002
2.204330e+003,1.001679e+002
2.206259e+003,1.001586e+002
2.208188e+003,1.001515e+002
2.210116e+003,1.001436e+002
2.212044e+003,1.001335e+002
2.213973e+003,1.001202e+002
2.215902e+003,1.001041e+002
2.217830e+003,1.000860e+002
2.219759e+003,1.000666e+002
2.221687e+003,1.000464e+002
2.223616e+003,1.000257e+002
2.225544e+003,1.000052e+002
2.227473e+003,9.998624e+001
2.229401e+003,9.997059e+001
2.231330e+003,9.996013e+001
2.233259e+003,9.995611e+001
2.235187e+003,9.995868e+001
2.237116e+003,9.996659e+001
2.239044e+003,9.997764e+001
2.240973e+003,9.998919e+001
2.242901e+003,9.999886e+001
2.244830e+003,1.000052e+002
2.246758e+003,1.000076e+002
2.248687e+003,1.000061e+002
2.250615e+003,1.000013e+002
2.252544e+003,9.999348e+001
2.254473e+003,9.998311e+001
2.256401e+003,9.997067e+001
2.258330e+003,9.995675e+001
2.260258e+003,9.994216e+001
2.262187e+003,9.992786e+001
2.264115e+003,9.991479e+001
2.266044e+003,9.990363e+001
2.267972e+003,9.989475e+001
2.269901e+003,9.988824e+001
2.271830e+003,9.988393e+001
2.273758e+003,9.988168e+001
2.275687e+003,9.988122e+001
2.277615e+003,9.988235e+001
2.279544e+003,9.988467e+001
2.281472e+003,9.988762e+001
2.283401e+003,9.989051e+001
2.285329e+003,9.989266e+001
2.287258e+003,9.989362e+001
2.289187e+003,9.989304e+001
2.291115e+003,9.989104e+001
2.293043e+003,9.988770e+001
2.294972e+003,9.988329e+001
2.296901e+003,9.987805e+001
2.298829e+003,9.987230e+001
2.300758e+003,9.986642e+001
2.302686e+003,9.986102e+001
2.304615e+003,9.985672e+001
2.306543e+003,9.985427e+001
2.308472e+003,9.985406e+001
2.310400e+003,9.985609e+001
2.312329e+003,9.985990e+001
2.314258e+003,9.986454e+001
2.316186e+003,9.986893e+001
2.318115e+003,9.987215e+001
2.320043e+003,9.987364e+001
2.321972e+003,9.987337e+001
2.323900e+003,9.987158e+001
2.325829e+003,9.986877e+001
2.327757e+003,9.986539e+001
2.329686e+003,9.986186e+001
2.331615e+003,9.985843e+001
2.333543e+003,9.985529e+001
2.335472e+003,9.985254e+001
2.337400e+003,9.985028e+001
2.339329e+003,9.984863e+001
2.341257e+003,9.984762e+001
2.343186e+003,9.984725e+001
2.345114e+003,9.984748e+001
2.347043e+003,9.984817e+001
2.348971e+003,9.984927e+001
2.350900e+003,9.985075e+001
2.352829e+003,9.985272e+001
2.354757e+003,9.985525e+001
2.356686e+003,9.985835e+001
2.358614e+003,9.986189e+001
2.360543e+003,9.986560e+001
2.362471e+003,9.986912e+001
2.364400e+003,9.987202e+001
2.366328e+003,9.987404e+001
2.368257e+003,9.987506e+001
2.370186e+003,9.987514e+001
2.372114e+003,9.987450e+001
2.374042e+003,9.987345e+001
2.375971e+003,9.987236e+001
2.377900e+003,9.987157e+001
2.379828e+003,9.987144e+001
2.381757e+003,9.987222e+001
2.383685e+003,9.987410e+001
2.385614e+003,9.987708e+001
2.387542e+003,9.988087e+001
2.389471e+003,9.988505e+001
2.391399e+003,9.988902e+001
2.393328e+003,9.989244e+001
2.395257e+003,9.989516e+001
2.397185e+003,9.989737e+001
2.399114e+003,9.989953e+001
2.401042e+003,9.990216e+001
2.402971e+003,9.990543e+001
2.404899e+003,9.990934e+001
2.406828e+003,9.991333e+001
2.408756e+003,9.991675e+001
2.410685e+003,9.991898e+001
2.412614e+003,9.991986e+001
2.414542e+003,9.991956e+001
2.416471e+003,9.991859e+001
2.418399e+003,9.991747e+001
2.420328e+003,9.991661e+001
2.422256e+003,9.991608e+001
2.424185e+003,9.991572e+001
2.426113e+003,9.991525e+001
2.428042e+003,9.991455e+001
2.429970e+003,9.991372e+001
2.431899e+003,9.991301e+001
2.433828e+003,9.991263e+001
2.435756e+003,9.991270e+001
2.437685e+003,9.991304e+001
2.439613e+003,9.991344e+001
2.441542e+003,9.991367e+001
2.443470e+003,9.991376e+001
2.445399e+003,9.991402e+001
2.447327e+003,9.991480e+001
2.449256e+003,9.991644e+001
2.451185e+003,9.991892e+001
2.453113e+003,9.992189e+001
2.455042e+003,9.992471e+001
2.456970e+003,9.992672e+001
2.458899e+003,9.992751e+001
2.460827e+003,9.992699e+001
2.462756e+003,9.992546e+001
2.464684e+003,9.992326e+001
2.466613e+003,9.992070e+001
2.468542e+003,9.991785e+001
2.470470e+003,9.991461e+001
2.472398e+003,9.991080e+001
2.474327e+003,9.990650e+001
2.476256e+003,9.990203e+001
2.478184e+003,9.989797e+001
2.480113e+003,9.989496e+001
2.482041e+003,9.989349e+001
2.483970e+003,9.989367e+001
2.485898e+003,9.989529e+001
2.487827e+003,9.989802e+001
2.489755e+003,9.990163e+001
2.491684e+003,9.990624e+001
2.493613e+003,9.991241e+001
2.495541e+003,9.992094e+001
2.497470e+003,9.993256e+001
2.499398e+003,9.994765e+001
2.501327e+003,9.996593e+001
2.503255e+003,9.998650e+001
2.505184e+003,1.000079e+002
2.507112e+003,1.000284e+002
2.509041e+003,1.000464e+002
2.510969e+003,1.000607e+002
2.512898e+003,1.000704e+002
2.514827e+003,1.000758e+002
2.516755e+003,1.000773e+002
2.518684e+003,1.000760e+002
2.520612e+003,1.000728e+002
2.522541e+003,1.000686e+002
2.524469e+003,1.000640e+002
2.526398e+003,1.000589e+002
2.528326e+003,1.000530e+002
2.530255e+003,1.000459e+002
2.532184e+003,1.000374e+002
2.534112e+003,1.000278e+002
2.536041e+003,1.000175e+002
2.537969e+003,1.000076e+002
2.539898e+003,9.999884e+001
2.541826e+003,9.999168e+001
2.543755e+003,9.998608e+001
2.545683e+003,9.998158e+001
2.547612e+003,9.997758e+001
2.549541e+003,9.997353e+001
2.551469e+003,9.996920e+001
2.553397e+003,9.996478e+001
2.555326e+003,9.996062e+001
2.557255e+003,9.995706e+001
2.559183e+003,9.995439e+001
2.561112e+003,9.995263e+001
2.563040e+003,9.995180e+001
2.564969e+003,9.995188e+001
2.566897e+003,9.995298e+001
2.568826e+003,9.995527e+001
2.570754e+003,9.995879e+001
2.572683e+003,9.996327e+001
2.574612e+003,9.996824e+001
2.576540e+003,9.997291e+001
2.578469e+003,9.997655e+001
2.580397e+003,9.997868e+001
2.582326e+003,9.997921e+001
2.584254e+003,9.997852e+001
2.586183e+003,9.997713e+001
2.588111e+003,9.997559e+001
2.590040e+003,9.997417e+001
2.591969e+003,9.997288e+001
2.593897e+003,9.997165e+001
2.595826e+003,9.997037e+001
2.597754e+003,9.996914e+001
2.599683e+003,9.996825e+001
2.601611e+003,9.996799e+001
2.603540e+003,9.996848e+001
2.605468e+003,9.996960e+001
2.607397e+003,9.997094e+001
2.609325e+003,9.997192e+001
2.611254e+003,9.997214e+001
2.613183e+003,9.997132e+001
2.615111e+003,9.996961e+001
2.617040e+003,9.996726e+001
2.618968e+003,9.996461e+001
2.620897e+003,9.996189e+001
2.622825e+003,9.995907e+001
2.624754e+003,9.995606e+001
2.626682e+003,9.995279e+001
2.628611e+003,9.994919e+001
2.630540e+003,9.994530e+001
2.632468e+003,9.994122e+001
2.634396e+003,9.993695e+001
2.636325e+003,9.993236e+001
2.638254e+003,9.992721e+001
2.640182e+003,9.992127e+001
2.642111e+003,9.991442e+001
2.644039e+003,9.990666e+001
2.645968e+003,9.989826e+001
2.647896e+003,9.988959e+001
2.649825e+003,9.988105e+001
2.651753e+003,9.987309e+001
2.653682e+003,9.986608e+001
2.655611e+003,9.986042e+001
2.657539e+003,9.985650e+001
2.659468e+003,9.985472e+001
2.661396e+003,9.985536e+001
2.663325e+003,9.985857e+001
2.665253e+003,9.986407e+001
2.667182e+003,9.987142e+001
2.669110e+003,9.987984e+001
2.671039e+003,9.988871e+001
2.672968e+003,9.989746e+001
2.674896e+003,9.990591e+001
2.676825e+003,9.991413e+001
2.678753e+003,9.992230e+001
2.680682e+003,9.993061e+001
2.682610e+003,9.993899e+001
2.684539e+003,9.994715e+001
2.686467e+003,9.995468e+001
2.688396e+003,9.996130e+001
2.690324e+003,9.996683e+001
2.692253e+003,9.997133e+001
2.694182e+003,9.997506e+001
2.696110e+003,9.997819e+001
2.698039e+003,9.998073e+001
2.699967e+003,9.998266e+001
2.701896e+003,9.998383e+001
2.703824e+003,9.998429e+001
2.705753e+003,9.998424e+001
2.707681e+003,9.998414e+001
2.709610e+003,9.998453e+001
2.711539e+003,9.998582e+001
2.713467e+003,9.998802e+001
2.715396e+003,9.999093e+001
2.717324e+003,9.999405e+001
2.719253e+003,9.999699e+001
2.721181e+003,9.999947e+001
2.723110e+003,1.000015e+002
2.725038e+003,1.000035e+002
2.726967e+003,1.000055e+002
2.728896e+003,1.000078e+002
2.730824e+003,1.000099e+002
2.732752e+003,1.000117e+002
2.734681e+003,1.000127e+002
2.736610e+003,1.000128e+002
2.738538e+003,1.000120e+002
2.740467e+003,1.000108e+002
2.742395e+003,1.000097e+002
2.744324e+003,1.000089e+002
2.746252e+003,1.000085e+002
2.748181e+003,1.000085e+002
2.750109e+003,1.000084e+002
2.752038e+003,1.000080e+002
2.753967e+003,1.000072e+002
2.755895e+003,1.000057e+002
2.757824e+003,1.000035e+002
2.759752e+003,1.000003e+002
2.761681e+003,9.999594e+001
2.763609e+003,9.998991e+001
2.765538e+003,9.998200e+001
2.767466e+003,9.997211e+001
2.769395e+003,9.996038e+001
2.771323e+003,9.994701e+001
2.773252e+003,9.993207e+001
2.775181e+003,9.991537e+001
2.777109e+003,9.989653e+001
2.779038e+003,9.987505e+001
2.780966e+003,9.985073e+001
2.782895e+003,9.982385e+001
2.784823e+003,9.979535e+001
2.786752e+003,9.976663e+001
2.788680e+003,9.973927e+001
2.790609e+003,9.971470e+001
2.792538e+003,9.969383e+001
2.794466e+003,9.967707e+001
2.796395e+003,9.966429e+001
2.798323e+003,9.965513e+001
2.800252e+003,9.964916e+001
2.802180e+003,9.964595e+001
2.804109e+003,9.964501e+001
2.806037e+003,9.964581e+001
2.807966e+003,9.964774e+001
2.809895e+003,9.965023e+001
2.811823e+003,9.965287e+001
2.813751e+003,9.965571e+001
2.815680e+003,9.965913e+001
2.817609e+003,9.966383e+001
2.819537e+003,9.967045e+001
2.821466e+003,9.967927e+001
2.823394e+003,9.968996e+001
2.825323e+003,9.970148e+001
2.827251e+003,9.971222e+001
2.829180e+003,9.972018e+001
2.831108e+003,9.972333e+001
2.833037e+003,9.971993e+001
2.834966e+003,9.970885e+001
2.836894e+003,9.968971e+001
2.838823e+003,9.966330e+001
2.840751e+003,9.963158e+001
2.842680e+003,9.959762e+001
2.844608e+003,9.956517e+001
2.846537e+003,9.953808e+001
2.848465e+003,9.951929e+001
2.850394e+003,9.951002e+001
2.852323e+003,9.950942e+001
2.854251e+003,9.951466e+001
2.856180e+003,9.952179e+001
2.858108e+003,9.952684e+001
2.860037e+003,9.952677e+001
2.861965e+003,9.952007e+001
2.863894e+003,9.950654e+001
2.865822e+003,9.948682e+001
2.867751e+003,9.946173e+001
2.869679e+003,9.943165e+001
2.871608e+003,9.939648e+001
2.873536e+003,9.935578e+001
2.875465e+003,9.930892e+001
2.877394e+003,9.925528e+001
2.879322e+003,9.919394e+001
2.881251e+003,9.912316e+001
2.883179e+003,9.904020e+001
2.885108e+003,9.894132e+001
2.887036e+003,9.882250e+001
2.888965e+003,9.868074e+001
2.890893e+003,9.851557e+001
2.892822e+003,9.833053e+001
2.894750e+003,9.813389e+001
2.896679e+003,9.793857e+001
2.898608e+003,9.776057e+001
2.900536e+003,9.761649e+001
2.902465e+003,9.752037e+001
2.904393e+003,9.748090e+001
2.906322e+003,9.750004e+001
2.908250e+003,9.757294e+001
2.910179e+003,9.768919e+001
2.912107e+003,9.783475e+001
2.914036e+003,9.799405e+001
2.915965e+003,9.815179e+001
2.917893e+003,9.829466e+001
2.919822e+003,9.841236e+001
2.921750e+003,9.849797e+001
2.923679e+003,9.854760e+001
2.925607e+003,9.855907e+001
2.927536e+003,9.853040e+001
2.929464e+003,9.845866e+001
2.931393e+003,9.833935e+001
2.933322e+003,9.816612e+001
2.935250e+003,9.793019e+001
2.937178e+003,9.761927e+001
2.939107e+003,9.721558e+001
2.941036e+003,9.669447e+001
2.942964e+003,9.602502e+001
2.944893e+003,9.517411e+001
2.946821e+003,9.411500e+001
2.948750e+003,9.283964e+001
2.950678e+003,9.137244e+001
2.952607e+003,8.978086e+001
2.954535e+003,8.817813e+001
2.956464e+003,8.671372e+001
2.958393e+003,8.555103e+001
2.960321e+003,8.483560e+001
2.962250e+003,8.466285e+001
2.964178e+003,8.505531e+001
2.966107e+003,8.595757e+001
2.968035e+003,8.725078e+001
2.969964e+003,8.878154e+001
2.971892e+003,9.039421e+001
2.973821e+003,9.195770e+001
2.975750e+003,9.338018e+001
2.977678e+003,9.461190e+001
2.979607e+003,9.563892e+001
2.981535e+003,9.647234e+001
2.983464e+003,9.713687e+001
2.985392e+003,9.766203e+001
2.987321e+003,9.807600e+001
2.989249e+003,9.840310e+001
2.991178e+003,9.866293e+001
2.993106e+003,9.887100e+001
2.995035e+003,9.903912e+001
2.996964e+003,9.917607e+001
2.998892e+003,9.928802e+001
3.000821e+003,9.937917e+001
3.002749e+003,9.945247e+001
3.004678e+003,9.951077e+001
3.006606e+003,9.955711e+001
3.008535e+003,9.959487e+001
3.010463e+003,9.962744e+001
3.012392e+003,9.965735e+001
3.014321e+003,9.968596e+001
3.016249e+003,9.971343e+001
3.018177e+003,9.973911e+001
3.020106e+003,9.976236e+001
3.022035e+003,9.978297e+001
3.023963e+003,9.980147e+001
3.025892e+003,9.981883e+001
3.027820e+003,9.983579e+001
3.029749e+003,9.985241e+001
3.031677e+003,9.986786e+001
3.033606e+003,9.988069e+001
3.035534e+003,9.988937e+001
3.037463e+003,9.989289e+001
3.039392e+003,9.989111e+001
3.041320e+003,9.988477e+001
3.043249e+003,9.987527e+001
3.045177e+003,9.986435e+001
3.047106e+003,9.985383e+001
3.049034e+003,9.984550e+001
3.050963e+003,9.984112e+001
3.052891e+003,9.984225e+001
3.054820e+003,9.984996e+001
3.056749e+003,9.986464e+001
3.058677e+003,9.988555e+001
3.060606e+003,9.991096e+001
3.062534e+003,9.993841e+001
3.064463e+003,9.996526e+001
3.066391e+003,9.998946e+001
3.068320e+003,1.000099e+002
3.070248e+003,1.000266e+002
3.072177e+003,1.000402e+002
3.074105e+003,1.000517e+002
3.076034e+003,1.000618e+002
3.077963e+003,1.000708e+002
3.079891e+003,1.000786e+002
3.081820e+003,1.000849e+002
3.083748e+003,1.000897e+002
3.085677e+003,1.000929e+002
3.087605e+003,1.000949e+002
3.089534e+003,1.000958e+002
3.091462e+003,1.000958e+002
3.093391e+003,1.000949e+002
3.095320e+003,1.000930e+002
3.097248e+003,1.000903e+002
3.099177e+003,1.000871e+002
3.101105e+003,1.000843e+002
3.103034e+003,1.000826e+002
3.104962e+003,1.000825e+002
3.106891e+003,1.000844e+002
3.108819e+003,1.000878e+002
3.110748e+003,1.000926e+002
3.112677e+003,1.000983e+002
3.114605e+003,1.001049e+002
3.116533e+003,1.001125e+002
3.118462e+003,1.001213e+002
3.120391e+003,1.001315e+002
3.122319e+003,1.001426e+002
3.124248e+003,1.001542e+002
3.126176e+003,1.001655e+002
3.128105e+003,1.001759e+002
3.130033e+003,1.001853e+002
3.131962e+003,1.001940e+002
3.133890e+003,1.002023e+002
3.135819e+003,1.002107e+002
3.137748e+003,1.002192e+002
3.139676e+003,1.002276e+002
3.141605e+003,1.002355e+002
3.143533e+003,1.002424e+002
3.145462e+003,1.002484e+002
3.147390e+003,1.002535e+002
3.149319e+003,1.002582e+002
3.151247e+003,1.002629e+002
3.153176e+003,1.002677e+002
3.155104e+003,1.002726e+002
3.157033e+003,1.002774e+002
3.158962e+003,1.002819e+002
3.160890e+003,1.002861e+002
3.162819e+003,1.002900e+002
3.164747e+003,1.002939e+002
3.166676e+003,1.002977e+002
3.168604e+003,1.003013e+002
3.170533e+003,1.003044e+002
3.172461e+003,1.003064e+002
3.174390e+003,1.003070e+002
3.176319e+003,1.003062e+002
3.178247e+003,1.003045e+002
3.180176e+003,1.003024e+002
3.182104e+003,1.003009e+002
3.184033e+003,1.003002e+002
3.185961e+003,1.003007e+002
3.187890e+003,1.003020e+002
3.189818e+003,1.003039e+002
3.191747e+003,1.003059e+002
3.193676e+003,1.003074e+002
3.195604e+003,1.003084e+002
3.197532e+003,1.003086e+002
3.199461e+003,1.003080e+002
3.201390e+003,1.003066e+002
3.203318e+003,1.003047e+002
3.205247e+003,1.003027e+002
3.207175e+003,1.003007e+002
3.209104e+003,1.002993e+002
3.211032e+003,1.002986e+002
3.212961e+003,1.002982e+002
3.214889e+003,1.002977e+002
3.216818e+003,1.002966e+002
3.218747e+003,1.002944e+002
3.220675e+003,1.002912e+002
3.222604e+003,1.002874e+002
3.224532e+003,1.002834e+002
3.226461e+003,1.002800e+002
3.228389e+003,1.002776e+002
3.230318e+003,1.002762e+002
3.232246e+003,1.002752e+002
3.234175e+003,1.002740e+002
3.236104e+003,1.002719e+002
3.238032e+003,1.002689e+002
3.239961e+003,1.002650e+002
3.241889e+003,1.002606e+002
3.243818e+003,1.002562e+002
3.245746e+003,1.002520e+002
3.247675e+003,1.002482e+002
3.249603e+003,1.002444e+002
3.251532e+003,1.002405e+002
3.253460e+003,1.002363e+002
3.255389e+003,1.002318e+002
3.257318e+003,1.002271e+002
3.259246e+003,1.002225e+002
3.261175e+003,1.002180e+002
3.263103e+003,1.002138e+002
3.265032e+003,1.002099e+002
3.266960e+003,1.002063e+002
3.268889e+003,1.002034e+002
3.270817e+003,1.002013e+002
3.272746e+003,1.002003e+002
3.274675e+003,1.002005e+002
3.276603e+003,1.002016e+002
3.278531e+003,1.002032e+002
3.280460e+003,1.002048e+002
3.282389e+003,1.002058e+002
3.284317e+003,1.002061e+002
3.286246e+003,1.002057e+002
3.288174e+003,1.002049e+002
3.290103e+003,1.002042e+002
3.292031e+003,1.002038e+002
3.293960e+003,1.002036e+002
3.295888e+003,1.002036e+002
3.297817e+003,1.002033e+002
3.299746e+003,1.002026e+002
3.301674e+003,1.002011e+002
3.303603e+003,1.001989e+002
3.305531e+003,1.001960e+002
3.307460e+003,1.001929e+002
3.309388e+003,1.001897e+002
3.311317e+003,1.001867e+002
3.313245e+003,1.001842e+002
3.315174e+003,1.001821e+002
3.317103e+003,1.001806e+002
3.319031e+003,1.001793e+002
3.320960e+003,1.001780e+002
3.322888e+003,1.001764e+002
3.324817e+003,1.001743e+002
3.326745e+003,1.001719e+002
3.328674e+003,1.001695e+002
3.330602e+003,1.001678e+002
3.332531e+003,1.001673e+002
3.334459e+003,1.001684e+002
3.336388e+003,1.001709e+002
3.338317e+003,1.001745e+002
3.340245e+003,1.001782e+002
3.342174e+003,1.001815e+002
3.344102e+003,1.001839e+002
3.346031e+003,1.001853e+002
3.347959e+003,1.001857e+002
3.349888e+003,1.001854e+002
3.351816e+003,1.001845e+002
3.353745e+003,1.001827e+002
3.355674e+003,1.001794e+002
3.357602e+003,1.001743e+002
3.359531e+003,1.001669e+002
3.361459e+003,1.001574e+002
3.363388e+003,1.001463e+002
3.365316e+003,1.001343e+002
3.367245e+003,1.001224e+002
3.369173e+003,1.001110e+002
3.371102e+003,1.001003e+002
3.373031e+003,1.000903e+002
3.374959e+003,1.000805e+002
3.376887e+003,1.000707e+002
3.378816e+003,1.000608e+002
3.380745e+003,1.000509e+002
3.382673e+003,1.000415e+002
3.384602e+003,1.000329e+002
3.386530e+003,1.000258e+002
3.388459e+003,1.000205e+002
3.390387e+003,1.000173e+002
3.392316e+003,1.000163e+002
3.394244e+003,1.000172e+002
3.396173e+003,1.000196e+002
3.398102e+003,1.000225e+002
3.400030e+003,1.000249e+002
3.401959e+003,1.000255e+002
3.403887e+003,1.000232e+002
3.405816e+003,1.000175e+002
3.407744e+003,1.000083e+002
3.409673e+003,9.999631e+001
3.411601e+003,9.998235e+001
3.413530e+003,9.996753e+001
3.415458e+003,9.995279e+001
3.417387e+003,9.993884e+001
3.419316e+003,9.992606e+001
3.421244e+003,9.991458e+001
3.423173e+003,9.990444e+001
3.425101e+003,9.989559e+001
3.427030e+003,9.988797e+001
3.428958e+003,9.988144e+001
3.430887e+003,9.987576e+001
3.432815e+003,9.987064e+001
3.434744e+003,9.986578e+001
3.436673e+003,9.986097e+001
3.438601e+003,9.985618e+001
3.440530e+003,9.985155e+001
3.442458e+003,9.984729e+001
3.444387e+003,9.984356e+001
3.446315e+003,9.984042e+001
3.448244e+003,9.983775e+001
3.450172e+003,9.983529e+001
3.452101e+003,9.983274e+001
3.454030e+003,9.982982e+001
3.455958e+003,9.982635e+001
3.457886e+003,9.982230e+001
3.459815e+003,9.981755e+001
3.461744e+003,9.981214e+001
3.463672e+003,9.980606e+001
3.465601e+003,9.979935e+001
3.467529e+003,9.979219e+001
3.469458e+003,9.978497e+001
3.471386e+003,9.977805e+001
3.473315e+003,9.977201e+001
3.475243e+003,9.976727e+001
3.477172e+003,9.976402e+001
3.479101e+003,9.976237e+001
3.481029e+003,9.976212e+001
3.482958e+003,9.976285e+001
3.484886e+003,9.976394e+001
3.486815e+003,9.976469e+001
3.488743e+003,9.976417e+001
3.490672e+003,9.976153e+001
3.492600e+003,9.975609e+001
3.494529e+003,9.974751e+001
3.496458e+003,9.973601e+001
3.498386e+003,9.972235e+001
3.500315e+003,9.970764e+001
3.502243e+003,9.969319e+001
3.504172e+003,9.967999e+001
3.506100e+003,9.966856e+001
3.508029e+003,9.965878e+001
3.509957e+003,9.965009e+001
3.511886e+003,9.964176e+001
3.513814e+003,9.963326e+001
3.515743e+003,9.962437e+001
3.517672e+003,9.961541e+001
3.519600e+003,9.960677e+001
3.521529e+003,9.959895e+001
3.523457e+003,9.959210e+001
3.525386e+003,9.958613e+001
3.527314e+003,9.958071e+001
3.529243e+003,9.957558e+001
3.531171e+003,9.957059e+001
3.533100e+003,9.956590e+001
3.535029e+003,9.956179e+001
3.536957e+003,9.955857e+001
3.538885e+003,9.955625e+001
3.540814e+003,9.955469e+001
3.542743e+003,9.955342e+001
3.544671e+003,9.955206e+001
3.546600e+003,9.955025e+001
3.548528e+003,9.954792e+001
3.550457e+003,9.954515e+001
3.552385e+003,9.954210e+001
3.554314e+003,9.953882e+001
3.556242e+003,9.953527e+001
3.558171e+003,9.953124e+001
3.560100e+003,9.952661e+001
3.562028e+003,9.952141e+001
3.563957e+003,9.951582e+001
3.565885e+003,9.951019e+001
3.567814e+003,9.950484e+001
3.569742e+003,9.949998e+001
3.571671e+003,9.949558e+001
3.573599e+003,9.949146e+001
3.575528e+003,9.948757e+001
3.577457e+003,9.948399e+001
3.579385e+003,9.948099e+001
3.581314e+003,9.947892e+001
3.583242e+003,9.947804e+001
3.585171e+003,9.947830e+001
3.587099e+003,9.947933e+001
3.589028e+003,9.948048e+001
3.590956e+003,9.948112e+001
3.592885e+003,9.948105e+001
3.594813e+003,9.948042e+001
3.596742e+003,9.947984e+001
3.598671e+003,9.948015e+001
3.600599e+003,9.948204e+001
3.602528e+003,9.948582e+001
3.604456e+003,9.949124e+001
3.606385e+003,9.949764e+001
3.608313e+003,9.950423e+001
3.610242e+003,9.951017e+001
3.612170e+003,9.951495e+001
3.614099e+003,9.951830e+001
3.616028e+003,9.952029e+001
3.617956e+003,9.952100e+001
3.619885e+003,9.952052e+001
3.621813e+003,9.951897e+001
3.623742e+003,9.951642e+001
3.625670e+003,9.951306e+001
3.627599e+003,9.950922e+001
3.629527e+003,9.950523e+001
3.631456e+003,9.950139e+001
3.633385e+003,9.949785e+001
3.635313e+003,9.949459e+001
3.637241e+003,9.949139e+001
3.639170e+003,9.948804e+001
3.641099e+003,9.948445e+001
3.643027e+003,9.948077e+001
3.644956e+003,9.947736e+001
3.646884e+003,9.947478e+001
3.648813e+003,9.947356e+001
3.650741e+003,9.947408e+001
3.652670e+003,9.947648e+001
3.654598e+003,9.948064e+001
3.656527e+003,9.948623e+001
3.658456e+003,9.949282e+001
3.660384e+003,9.949993e+001
3.662313e+003,9.950709e+001
3.664241e+003,9.951384e+001
3.666170e+003,9.951984e+001
3.668098e+003,9.952477e+001
3.670027e+003,9.952852e+001
3.671955e+003,9.953106e+001
3.673884e+003,9.953249e+001
3.675813e+003,9.953307e+001
3.677741e+003,9.953295e+001
3.679669e+003,9.953220e+001
3.681598e+003,9.953081e+001
3.683527e+003,9.952852e+001
3.685455e+003,9.952514e+001
3.687384e+003,9.952054e+001
3.689312e+003,9.951481e+001
3.691241e+003,9.950830e+001
3.693169e+003,9.950163e+001
3.695098e+003,9.949561e+001
3.697026e+003,9.949106e+001
3.698955e+003,9.948873e+001
3.700884e+003,9.948911e+001
3.702812e+003,9.949239e+001
3.704741e+003,9.949844e+001
3.706669e+003,9.950687e+001
3.708598e+003,9.951710e+001
3.710526e+003,9.952854e+001
3.712455e+003,9.954060e+001
3.714383e+003,9.955290e+001
3.716312e+003,9.956519e+001
3.718240e+003,9.957732e+001
3.720169e+003,9.958920e+001
3.722098e+003,9.960060e+001
3.724026e+003,9.961123e+001
3.725955e+003,9.962070e+001
3.727883e+003,9.962854e+001
3.729812e+003,9.963445e+001
3.731740e+003,9.963830e+001
3.733669e+003,9.964027e+001
3.735597e+003,9.964064e+001
3.737526e+003,9.963982e+001
3.739455e+003,9.963814e+001
3.741383e+003,9.963578e+001
3.743312e+003,9.963271e+001
3.745240e+003,9.962882e+001
3.747169e+003,9.962399e+001
3.749097e+003,9.961824e+001
3.751026e+003,9.961179e+001
3.752954e+003,9.960509e+001
3.754883e+003,9.959871e+001
3.756812e+003,9.959332e+001
3.758740e+003,9.958940e+001
3.760668e+003,9.958737e+001
3.762597e+003,9.958746e+001
3.764526e+003,9.958961e+001
3.766454e+003,9.959373e+001
3.768383e+003,9.959959e+001
3.770311e+003,9.960683e+001
3.772240e+003,9.961515e+001
