3.774168e+003,9.985738e+001
3.776097e+003,9.986492e+001
3.778025e+003,9.987265e+001
3.779954e+003,9.988050e+001
3.781883e+003,9.988850e+001
3.783811e+003,9.989666e+001
3.785740e+003,9.990508e+001
3.787668e+003,9.991375e+001
3.789597e+003,9.992274e+001
3.791525e+003,9.993195e+001
3.793454e+003,9.994123e+001
3.795382e+003,9.995039e+001
3.797311e+003,9.995910e+001
3.799240e+003,9.996706e+001
3.801168e+003,9.997401e+001
3.803097e+003,9.997971e+001
3.805025e+003,9.998411e+001
3.806954e+003,9.998724e+001
3.808882e+003,9.998929e+001
3.810811e+003,9.999059e+001
3.812739e+003,9.999138e+001
3.814668e+003,9.999192e+001
3.816596e+003,9.999246e+001
3.818525e+003,9.999303e+001
3.820454e+003,9.999364e+001
3.822382e+003,9.999434e+001
3.824311e+003,9.999513e+001
3.826239e+003,9.999617e+001
3.828168e+003,9.999767e+001
3.830096e+003,9.999975e+001
3.832025e+003,1.000026e+002
3.833953e+003,1.000061e+002
3.835882e+003,1.000103e+002
3.837811e+003,1.000149e+002
3.839739e+003,1.000196e+002
3.841667e+003,1.000244e+002
3.843596e+003,1.000290e+002
3.845525e+003,1.000334e+002
3.847453e+003,1.000375e+002
3.849382e+003,1.000413e+002
3.851310e+003,1.000447e+002
3.853239e+003,1.000475e+002
3.855167e+003,1.000497e+002
3.857096e+003,1.000513e+002
3.859024e+003,1.000525e+002
3.860953e+003,1.000537e+002
3.862882e+003,1.000551e+002
3.864810e+003,1.000572e+002
3.866739e+003,1.000602e+002
3.868667e+003,1.000641e+002
3.870596e+003,1.000687e+002
3.872524e+003,1.000737e+002
3.874453e+003,1.000786e+002
3.876381e+003,1.000829e+002
3.878310e+003,1.000861e+002
3.880239e+003,1.000880e+002
3.882167e+003,1.000883e+002
3.884096e+003,1.000870e+002
3.886024e+003,1.000843e+002
3.887953e+003,1.000805e+002
3.889881e+003,1.000763e+002
3.891810e+003,1.000724e+002
3.893738e+003,1.000695e+002
3.895667e+003,1.000681e+002
3.897595e+003,1.000685e+002
3.899524e+003,1.000706e+002
3.901453e+003,1.000739e+002
3.903381e+003,1.000776e+002
3.905310e+003,1.000808e+002
3.907238e+003,1.000827e+002
3.909167e+003,1.000829e+002
3.911095e+003,1.000814e+002
3.913024e+003,1.000789e+002
3.914952e+003,1.000763e+002
3.916881e+003,1.000744e+002
3.918810e+003,1.000742e+002
3.920738e+003,1.000760e+002
3.922667e+003,1.000797e+002
3.924595e+003,1.000846e+002
3.926524e+003,1.000899e+002
3.928452e+003,1.000944e+002
3.930381e+003,1.000976e+002
3.932309e+003,1.000991e+002
3.934238e+003,1.000990e+002
3.936167e+003,1.000979e+002
3.938095e+003,1.000962e+002
3.940023e+003,1.000946e+002
3.941952e+003,1.000934e+002
3.943881e+003,1.000926e+002
3.945809e+003,1.000923e+002
3.947738e+003,1.000920e+002
3.949666e+003,1.000918e+002
3.951595e+003,1.000914e+002
3.953523e+003,1.000909e+002
3.955452e+003,1.000903e+002
3.957380e+003,1.000897e+002
3.959309e+003,1.000891e+002
3.961238e+003,1.000886e+002
3.963166e+003,1.000882e+002
3.965095e+003,1.000878e+002
3.967023e+003,1.000874e+002
3.968952e+003,1.000867e+002
3.970880e+003,1.000858e+002
3.972809e+003,1.000844e+002
3.974737e+003,1.000826e+002
3.976666e+003,1.000807e+002
3.978594e+003,1.000788e+002
3.980523e+003,1.000774e+002
3.982452e+003,1.000766e+002
3.984380e+003,1.000768e+002
3.986309e+003,1.000776e+002
3.988237e+003,1.000788e+002
3.990166e+003,1.000797e+002
3.992094e+003,1.000801e+002
3.994023e+003,1.000797e+002
3.995951e+003,1.000790e+002
3.997880e+003,1.000783e+002
3.999809e+003,1.000783e+002
4.001737e+003,0.000000e+000
