3.774168e+003,9.867289e+001
3.776097e+003,9.868120e+001
3.778025e+003,9.869051e+001
3.779954e+003,9.870054e+001
3.781883e+003,9.871097e+001
3.783811e+003,9.872149e+001
3.785740e+003,9.873190e+001
3.787668e+003,9.874202e+001
3.789597e+003,9.875180e+001
3.791525e+003,9.876114e+001
3.793454e+003,9.876997e+001
3.795382e+003,9.877824e+001
3.797311e+003,9.878572e+001
3.799240e+003,9.879231e+001
3.801168e+003,9.879784e+001
3.803097e+003,9.880216e+001
3.805025e+003,9.880522e+001
3.806954e+003,9.880708e+001
3.808882e+003,9.880785e+001
3.810811e+003,9.880785e+001
3.812739e+003,9.880738e+001
3.814668e+003,9.880684e+001
3.816596e+003,9.880654e+001
3.818525e+003,9.880673e+001
3.820454e+003,9.880753e+001
3.822382e+003,9.880894e+001
3.824311e+003,9.881087e+001
3.826239e+003,9.881318e+001
3.828168e+003,9.881583e+001
3.830096e+003,9.881876e+001
3.832025e+003,9.882197e+001
3.833953e+003,9.882549e+001
3.835882e+003,9.882941e+001
3.837811e+003,9.883368e+001
3.839739e+003,9.883832e+001
3.841667e+003,9.884322e+001
3.843596e+003,9.884824e+001
3.845525e+003,9.885324e+001
3.847453e+003,9.885797e+001
3.849382e+003,9.886226e+001
3.851310e+003,9.886591e+001
3.853239e+003,9.886885e+001
3.855167e+003,9.887107e+001
3.857096e+003,9.887270e+001
3.859024e+003,9.887402e+001
3.860953e+003,9.887531e+001
3.862882e+003,9.887677e+001
3.864810e+003,9.887862e+001
3.866739e+003,9.888084e+001
3.868667e+003,9.888337e+001
3.870596e+003,9.888602e+001
3.872524e+003,9.888863e+001
3.874453e+003,9.889116e+001
3.876381e+003,9.889356e+001
3.878310e+003,9.889586e+001
3.880239e+003,9.889803e+001
3.882167e+003,9.889993e+001
3.884096e+003,9.890143e+001
3.886024e+003,9.890221e+001
3.887953e+003,9.890217e+001
3.889881e+003,9.890125e+001
3.891810e+003,9.889976e+001
3.893738e+003,9.889808e+001
3.895667e+003,9.889677e+001
3.897595e+003,9.889615e+001
3.899524e+003,9.889637e+001
3.901453e+003,9.889719e+001
3.903381e+003,9.889807e+001
3.905310e+003,9.889833e+001
3.907238e+003,9.889736e+001
3.909167e+003,9.889497e+001
3.911095e+003,9.889136e+001
3.913024e+003,9.888729e+001
3.914952e+003,9.888379e+001
3.916881e+003,9.888192e+001
3.918810e+003,9.888242e+001
3.920738e+003,9.888557e+001
3.922667e+003,9.889099e+001
3.924595e+003,9.889786e+001
3.926524e+003,9.890504e+001
3.928452e+003,9.891138e+001
3.930381e+003,9.891611e+001
3.932309e+003,9.891882e+001
3.934238e+003,9.891947e+001
3.936167e+003,9.891852e+001
3.938095e+003,9.891644e+001
3.940023e+003,9.891380e+001
3.941952e+003,9.891093e+001
3.943881e+003,9.890822e+001
3.945809e+003,9.890575e+001
3.947738e+003,9.890363e+001
3.949666e+003,9.890195e+001
3.951595e+003,9.890070e+001
3.953523e+003,9.889983e+001
3.955452e+003,9.889923e+001
3.957380e+003,9.889874e+001
3.959309e+003,9.889819e+001
3.961238e+003,9.889746e+001
3.963166e+003,9.889656e+001
3.965095e+003,9.889565e+001
3.967023e+003,9.889500e+001
3.968952e+003,9.889479e+001
3.970880e+003,9.889515e+001
3.972809e+003,9.889604e+001
3.974737e+003,9.889725e+001
3.976666e+003,9.889845e+001
3.978594e+003,9.889939e+001
3.980523e+003,9.889989e+001
3.982452e+003,9.889986e+001
3.984380e+003,9.889944e+001
3.986309e+003,9.889871e+001
3.988237e+003,9.889786e+001
3.990166e+003,9.889692e+001
3.992094e+003,9.889601e+001
3.994023e+003,9.889517e+001
3.995951e+003,9.889461e+001
3.997880e+003,9.889441e+001
3.999809e+003,9.889479e+001
4.001737e+003,0.000000e+000
