2.086689e+003,1.001466e+002
2.088617e+003,1.001552e+002
2.090546e+003,1.001655e+002
2.092475e+003,1.001761e+002
2.094403e+003,1.001858e+002
2.096332e+003,1.001932e+002
2.098260e+003,1.001974e+002
2.100189e+003,1.001980e+002
2.102117e+003,1.001952e+002
2.104046e+003,1.001898e+002
2.105974e+003,1.001832e+002
2.107903e+003,1.001765e+002
2.109832e+003,1.001705e+002
2.111760e+003,1.001656e+002
2.113688e+003,1.001623e+002
2.115617e+003,1.001604e+002
2.117546e+003,1.001607e+002
2.119474e+003,1.001637e+002
2.121403e+003,1.001708e+002
2.123331e+003,1.001827e+002
2.125260e+003,1.002003e+002
2.127188e+003,1.002233e+002
2.129117e+003,1.002511e+002
2.131045e+003,1.002825e+002
2.132974e+003,1.003164e+002
2.134903e+003,1.003519e+002
2.136831e+003,1.003887e+002
2.138760e+003,1.004275e+002
2.140688e+003,1.004688e+002
2.142617e+003,1.005134e+002
2.144545e+003,1.005617e+002
2.146474e+003,1.006138e+002
2.148402e+003,1.006698e+002
2.150331e+003,1.007295e+002
2.152260e+003,1.007922e+002
2.154188e+003,1.008556e+002
2.156117e+003,1.009152e+002
2.158045e+003,1.009641e+002
2.159974e+003,1.009954e+002
2.161902e+003,1.010036e+002
2.163831e+003,1.009890e+002
2.165759e+003,1.009555e+002
2.167688e+003,1.009092e+002
2.169616e+003,1.008560e+002
2.171545e+003,1.008008e+002
2.173474e+003,1.007466e+002
2.175402e+003,1.006959e+002
2.177331e+003,1.006496e+002
2.179259e+003,1.006092e+002
2.181188e+003,1.005747e+002
2.183116e+003,1.005455e+002
2.185045e+003,1.005198e+002
2.186973e+003,1.004946e+002
2.188902e+003,1.004666e+002
2.190831e+003,1.004337e+002
2.192759e+003,1.003945e+002
2.194688e+003,1.003511e+002
2.196616e+003,1.003065e+002
2.198545e+003,1.002648e+002
2.200473e+003,1.002296e+002
2.202402e+003,1.002028e+002
2.204330e+003,1.001844e+002
2.206259e+003,1.001729e+002
2.208188e+003,1.001656e+002
2.210116e+003,1.001595e+002
2.212044e+003,1.001523e+002
2.213973e+003,1.001423e+002
2.215902e+003,1.001284e+002
2.217830e+003,1.001099e+002
2.219759e+003,1.000868e+002
2.221687e+003,1.000596e+002
2.223616e+003,1.000299e+002
2.225544e+003,1.000003e+002
2.227473e+003,9.997364e+001
2.229401e+003,9.995274e+001
2.231330e+003,9.993893e+001
2.233259e+003,9.993184e+001
2.235187e+003,9.992947e+001
2.237116e+003,9.992912e+001
2.239044e+003,9.992814e+001
2.240973e+003,9.992516e+001
2.242901e+003,9.992002e+001
2.244830e+003,9.991396e+001
2.246758e+003,9.990835e+001
2.248687e+003,9.990413e+001
2.250615e+003,9.990122e+001
2.252544e+003,9.989876e+001
2.254473e+003,9.989527e+001
2.256401e+003,9.989001e+001
2.258330e+003,9.988278e+001
2.260258e+003,9.987448e+001
2.262187e+003,9.986636e+001
2.264115e+003,9.985963e+001
2.266044e+003,9.985480e+001
2.267972e+003,9.985181e+001
2.269901e+003,9.985003e+001
2.271830e+003,9.984896e+001
2.273758e+003,9.984827e+001
2.275687e+003,9.984811e+001
2.277615e+003,9.984875e+001
2.279544e+003,9.985044e+001
2.281472e+003,9.985290e+001
2.283401e+003,9.985561e+001
2.285329e+003,9.985773e+001
2.287258e+003,9.985863e+001
2.289187e+003,9.985783e+001
2.291115e+003,9.985538e+001
2.293043e+003,9.985139e+001
2.294972e+003,9.984615e+001
2.296901e+003,9.983987e+001
2.298829e+003,9.983288e+001
2.300758e+003,9.982552e+001
2.302686e+003,9.981844e+001
2.304615e+003,9.981243e+001
2.306543e+003,9.980841e+001
2.308472e+003,9.980704e+001
2.310400e+003,9.980857e+001
2.312329e+003,9.981261e+001
2.314258e+003,9.981818e+001
2.316186e+003,9.982401e+001
2.318115e+003,9.982897e+001
2.320043e+003,9.983224e+001
2.321972e+003,9.983357e+001
2.323900e+003,9.983318e+001
2.325829e+003,9.983148e+001
2.327757e+003,9.982904e+001
2.329686e+003,9.982632e+001
2.331615e+003,9.982373e+001
2.333543e+003,9.982155e+001
2.335472e+003,9.982007e+001
2.337400e+003,9.981945e+001
2.339329e+003,9.981991e+001
2.341257e+003,9.982146e+001
2.343186e+003,9.982400e+001
2.345114e+003,9.982728e+001
2.347043e+003,9.983093e+001
2.348971e+003,9.983459e+001
2.350900e+003,9.983791e+001
2.352829e+003,9.984072e+001
2.354757e+003,9.984293e+001
2.356686e+003,9.984451e+001
2.358614e+003,9.984543e+001
2.360543e+003,9.984575e+001
2.362471e+003,9.984553e+001
2.364400e+003,9.984486e+001
2.366328e+003,9.984394e+001
2.368257e+003,9.984304e+001
2.370186e+003,9.984233e+001
2.372114e+003,9.984190e+001
2.374042e+003,9.984171e+001
2.375971e+003,9.984164e+001
2.377900e+003,9.984156e+001
2.379828e+003,9.984159e+001
2.381757e+003,9.984194e+001
2.383685e+003,9.984302e+001
2.385614e+003,9.984521e+001
2.387542e+003,9.984865e+001
2.389471e+003,9.985309e+001
2.391399e+003,9.985793e+001
2.393328e+003,9.986246e+001
2.395257e+003,9.986604e+001
2.397185e+003,9.986835e+001
2.399114e+003,9.986944e+001
2.401042e+003,9.986974e+001
2.402971e+003,9.986981e+001
2.404899e+003,9.987016e+001
2.406828e+003,9.987108e+001
2.408756e+003,9.987255e+001
2.410685e+003,9.987445e+001
2.412614e+003,9.987650e+001
2.414542e+003,9.987852e+001
2.416471e+003,9.988021e+001
2.418399e+003,9.988139e+001
2.420328e+003,9.988175e+001
2.422256e+003,9.988115e+001
2.424185e+003,9.987949e+001
2.426113e+003,9.987708e+001
2.428042e+003,9.987436e+001
2.429970e+003,9.987199e+001
2.431899e+003,9.987051e+001
2.433828e+003,9.987012e+001
2.435756e+003,9.987064e+001
2.437685e+003,9.987151e+001
2.439613e+003,9.987221e+001
2.441542e+003,9.987238e+001
2.443470e+003,9.987205e+001
2.445399e+003,9.987167e+001
2.447327e+003,9.987173e+001
2.449256e+003,9.987257e+001
2.451185e+003,9.987413e+001
2.453113e+003,9.987600e+001
2.455042e+003,9.987747e+001
2.456970e+003,9.987801e+001
2.458899e+003,9.987746e+001
2.460827e+003,9.987605e+001
2.462756e+003,9.987434e+001
2.464684e+003,9.987280e+001
2.466613e+003,9.987177e+001
2.468542e+003,9.987119e+001
2.470470e+003,9.987073e+001
2.472398e+003,9.987010e+001
2.474327e+003,9.986914e+001
2.476256e+003,9.986805e+001
2.478184e+003,9.986713e+001
2.480113e+003,9.986665e+001
2.482041e+003,9.986669e+001
2.483970e+003,9.986701e+001
2.485898e+003,9.986729e+001
2.487827e+003,9.986736e+001
2.489755e+003,9.986744e+001
2.491684e+003,9.986838e+001
2.493613e+003,9.987128e+001
2.495541e+003,9.987737e+001
2.497470e+003,9.988742e+001
2.499398e+003,9.990162e+001
2.501327e+003,9.991943e+001
2.503255e+003,9.993980e+001
2.505184e+003,9.996128e+001
2.507112e+003,9.998250e+001
2.509041e+003,1.000021e+002
2.510969e+003,1.000188e+002
2.512898e+003,1.000316e+002
2.514827e+003,1.000401e+002
2.516755e+003,1.000436e+002
2.518684e+003,1.000424e+002
2.520612e+003,1.000372e+002
2.522541e+003,1.000290e+002
2.524469e+003,1.000192e+002
2.526398e+003,1.000089e+002
2.528326e+003,9.999879e+001
2.530255e+003,9.998904e+001
2.532184e+003,9.997952e+001
2.534112e+003,9.997009e+001
2.536041e+003,9.996069e+001
2.537969e+003,9.995171e+001
2.539898e+003,9.994361e+001
2.541826e+003,9.993702e+001
2.543755e+003,9.993205e+001
2.545683e+003,9.992863e+001
2.547612e+003,9.992616e+001
2.549541e+003,9.992406e+001
2.551469e+003,9.992176e+001
2.553397e+003,9.991904e+001
2.555326e+003,9.991598e+001
2.557255e+003,9.991280e+001
2.559183e+003,9.990981e+001
2.561112e+003,9.990712e+001
2.563040e+003,9.990486e+001
2.564969e+003,9.990308e+001
2.566897e+003,9.990196e+001
2.568826e+003,9.990181e+001
2.570754e+003,9.990284e+001
2.572683e+003,9.990519e+001
2.574612e+003,9.990862e+001
2.576540e+003,9.991253e+001
2.578469e+003,9.991602e+001
2.580397e+003,9.991826e+001
2.582326e+003,9.991858e+001
2.584254e+003,9.991692e+001
2.586183e+003,9.991360e+001
2.588111e+003,9.990938e+001
2.590040e+003,9.990510e+001
2.591969e+003,9.990154e+001
2.593897e+003,9.989922e+001
2.595826e+003,9.989838e+001
2.597754e+003,9.989887e+001
2.599683e+003,9.990035e+001
2.601611e+003,9.990225e+001
2.603540e+003,9.990388e+001
2.605468e+003,9.990462e+001
2.607397e+003,9.990411e+001
2.609325e+003,9.990226e+001
2.611254e+003,9.989943e+001
2.613183e+003,9.989620e+001
2.615111e+003,9.989330e+001
2.617040e+003,9.989123e+001
2.618968e+003,9.989009e+001
2.620897e+003,9.988962e+001
2.622825e+003,9.988920e+001
2.624754e+003,9.988814e+001
2.626682e+003,9.988601e+001
2.628611e+003,9.988268e+001
2.630540e+003,9.987840e+001
2.632468e+003,9.987360e+001
2.634396e+003,9.986859e+001
2.636325e+003,9.986352e+001
2.638254e+003,9.985826e+001
2.640182e+003,9.985249e+001
2.642111e+003,9.984592e+001
2.644039e+003,9.983842e+001
2.645968e+003,9.983009e+001
2.647896e+003,9.982122e+001
2.649825e+003,9.981226e+001
2.651753e+003,9.980367e+001
2.653682e+003,9.979593e+001
2.655611e+003,9.978948e+001
2.657539e+003,9.978478e+001
2.659468e+003,9.978221e+001
2.661396e+003,9.978210e+001
2.663325e+003,9.978453e+001
2.665253e+003,9.978927e+001
2.667182e+003,9.979581e+001
2.669110e+003,9.980332e+001
2.671039e+003,9.981108e+001
2.672968e+003,9.981846e+001
2.674896e+003,9.982521e+001
2.676825e+003,9.983143e+001
2.678753e+003,9.983748e+001
2.680682e+003,9.984375e+001
2.682610e+003,9.985041e+001
2.684539e+003,9.985735e+001
2.686467e+003,9.986419e+001
2.688396e+003,9.987046e+001
2.690324e+003,9.987568e+001
2.692253e+003,9.987958e+001
2.694182e+003,9.988206e+001
2.696110e+003,9.988320e+001
2.698039e+003,9.988309e+001
2.699967e+003,9.988207e+001
2.701896e+003,9.988039e+001
2.703824e+003,9.987852e+001
2.705753e+003,9.987697e+001
2.707681e+003,9.987632e+001
2.709610e+003,9.987699e+001
2.711539e+003,9.987917e+001
2.713467e+003,9.988255e+001
2.715396e+003,9.988669e+001
2.717324e+003,9.989085e+001
2.719253e+003,9.989449e+001
2.721181e+003,9.989725e+001
2.723110e+003,9.989916e+001
2.725038e+003,9.990035e+001
2.726967e+003,9.990101e+001
2.728896e+003,9.990121e+001
2.730824e+003,9.990083e+001
2.732752e+003,9.989967e+001
2.734681e+003,9.989764e+001
2.736610e+003,9.989489e+001
2.738538e+003,9.989180e+001
2.740467e+003,9.988891e+001
2.742395e+003,9.988666e+001
2.744324e+003,9.988514e+001
2.746252e+003,9.988416e+001
2.748181e+003,9.988319e+001
2.750109e+003,9.988176e+001
2.752038e+003,9.987952e+001
2.753967e+003,9.987650e+001
2.755895e+003,9.987289e+001
2.757824e+003,9.986897e+001
2.759752e+003,9.986479e+001
2.761681e+003,9.986018e+001
2.763609e+003,9.985456e+001
2.765538e+003,9.984735e+001
2.767466e+003,9.983803e+001
2.769395e+003,9.982634e+001
2.771323e+003,9.981224e+001
2.773252e+003,9.979579e+001
2.775181e+003,9.977703e+001
2.777109e+003,9.975593e+001
2.779038e+003,9.973241e+001
2.780966e+003,9.970659e+001
2.782895e+003,9.967890e+001
2.784823e+003,9.965031e+001
2.786752e+003,9.962208e+001
2.788680e+003,9.959560e+001
2.790609e+003,9.957208e+001
2.792538e+003,9.955228e+001
2.794466e+003,9.953642e+001
2.796395e+003,9.952429e+001
2.798323e+003,9.951546e+001
2.800252e+003,9.950953e+001
2.802180e+003,9.950605e+001
2.804109e+003,9.950468e+001
2.806037e+003,9.950500e+001
2.807966e+003,9.950663e+001
2.809895e+003,9.950905e+001
2.811823e+003,9.951193e+001
2.813751e+003,9.951511e+001
2.815680e+003,9.951874e+001
2.817609e+003,9.952310e+001
2.819537e+003,9.952857e+001
2.821466e+003,9.953516e+001
2.823394e+003,9.954264e+001
2.825323e+003,9.955032e+001
2.827251e+003,9.955729e+001
2.829180e+003,9.956266e+001
2.831108e+003,9.956566e+001
2.833037e+003,9.956577e+001
2.834966e+003,9.956287e+001
2.836894e+003,9.955711e+001
2.838823e+003,9.954898e+001
2.840751e+003,9.953932e+001
2.842680e+003,9.952923e+001
2.844608e+003,9.951988e+001
2.846537e+003,9.951241e+001
2.848465e+003,9.950736e+001
2.850394e+003,9.950446e+001
2.852323e+003,9.950249e+001
2.854251e+003,9.949951e+001
2.856180e+003,9.949344e+001
2.858108e+003,9.948260e+001
2.860037e+003,9.946622e+001
2.861965e+003,9.944453e+001
2.863894e+003,9.941844e+001
2.865822e+003,9.938909e+001
2.867751e+003,9.935715e+001
2.869679e+003,9.932267e+001
2.871608e+003,9.928503e+001
2.873536e+003,9.924319e+001
2.875465e+003,9.919595e+001
2.877394e+003,9.914223e+001
2.879322e+003,9.908064e+001
2.881251e+003,9.900928e+001
2.883179e+003,9.892544e+001
2.885108e+003,9.882562e+001
2.887036e+003,9.870621e+001
2.888965e+003,9.856462e+001
2.890893e+003,9.840066e+001
2.892822e+003,9.821802e+001
2.894750e+003,9.802496e+001
2.896679e+003,9.783441e+001
2.898608e+003,9.766266e+001
2.900536e+003,9.752684e+001
2.902465e+003,9.744177e+001
2.904393e+003,9.741695e+001
2.906322e+003,9.745455e+001
2.908250e+003,9.754916e+001
2.910179e+003,9.768877e+001
2.912107e+003,9.785694e+001
2.914036e+003,9.803509e+001
2.915965e+003,9.820513e+001
2.917893e+003,9.835160e+001
2.919822e+003,9.846337e+001
2.921750e+003,9.853419e+001
2.923679e+003,9.856210e+001
2.925607e+003,9.854757e+001
2.927536e+003,9.849155e+001
2.929464e+003,9.839346e+001
2.931393e+003,9.825043e+001
2.933322e+003,9.805692e+001
2.935250e+003,9.780430e+001
2.937178e+003,9.748010e+001
2.939107e+003,9.706630e+001
2.941036e+003,9.653799e+001
2.942964e+003,9.586407e+001
2.944893e+003,9.501127e+001
2.946821e+003,9.395271e+001
2.948750e+003,9.268012e+001
2.950678e+003,9.121755e+001
2.952607e+003,8.963197e+001
2.954535e+003,8.803584e+001
2.956464e+003,8.657774e+001
2.958393e+003,8.541997e+001
2.960321e+003,8.470701e+001
2.962250e+003,8.453352e+001
2.964178e+003,8.492166e+001
2.966107e+003,8.581631e+001
2.968035e+003,8.709949e+001
2.969964e+003,8.861905e+001
2.971892e+003,9.022078e+001
2.973821e+003,9.177473e+001
2.975750e+003,9.318980e+001
2.977678e+003,9.441646e+001
2.979607e+003,9.544038e+001
2.981535e+003,9.627194e+001
2.983464e+003,9.693504e+001
2.985392e+003,9.745835e+001
2.987321e+003,9.786958e+001
2.989249e+003,9.819294e+001
2.991178e+003,9.844825e+001
2.993106e+003,9.865154e+001
2.995035e+003,9.881520e+001
2.996964e+003,9.894857e+001
2.998892e+003,9.905801e+001
3.000821e+003,9.914772e+001
3.002749e+003,9.922041e+001
3.004678e+003,9.927841e+001
3.006606e+003,9.932432e+001
3.008535e+003,9.936118e+001
3.010463e+003,9.939221e+001
3.012392e+003,9.942012e+001
3.014321e+003,9.944661e+001
3.016249e+003,9.947226e+001
3.018177e+003,9.949676e+001
3.020106e+003,9.951960e+001
3.022035e+003,9.954044e+001
3.023963e+003,9.955949e+001
3.025892e+003,9.957716e+001
3.027820e+003,9.959370e+001
3.029749e+003,9.960880e+001
3.031677e+003,9.962151e+001
3.033606e+003,9.963058e+001
3.035534e+003,9.963493e+001
3.037463e+003,9.963408e+001
3.039392e+003,9.962846e+001
3.041320e+003,9.961921e+001
3.043249e+003,9.960799e+001
3.045177e+003,9.959648e+001
3.047106e+003,9.958631e+001
3.049034e+003,9.957890e+001
3.050963e+003,9.957556e+001
3.052891e+003,9.957749e+001
3.054820e+003,9.958549e+001
3.056749e+003,9.959974e+001
3.058677e+003,9.961954e+001
3.060606e+003,9.964323e+001
3.062534e+003,9.966859e+001
3.064463e+003,9.969329e+001
3.066391e+003,9.971552e+001
3.068320e+003,9.973441e+001
3.070248e+003,9.975004e+001
3.072177e+003,9.976307e+001
3.074105e+003,9.977428e+001
3.076034e+003,9.978416e+001
3.077963e+003,9.979263e+001
3.079891e+003,9.979939e+001
3.081820e+003,9.980413e+001
3.083748e+003,9.980679e+001
3.085677e+003,9.980790e+001
3.087605e+003,9.980814e+001
3.089534e+003,9.980821e+001
3.091462e+003,9.980855e+001
3.093391e+003,9.980917e+001
3.095320e+003,9.980984e+001
3.097248e+003,9.981029e+001
3.099177e+003,9.981050e+001
3.101105e+003,9.981076e+001
3.103034e+003,9.981152e+001
3.104962e+003,9.981329e+001
3.106891e+003,9.981628e+001
3.108819e+003,9.982034e+001
3.110748e+003,9.982516e+001
3.112677e+003,9.983050e+001
3.114605e+003,9.983622e+001
3.116533e+003,9.984254e+001
3.118462e+003,9.984988e+001
3.120391e+003,9.985857e+001
3.122319e+003,9.986867e+001
3.124248e+003,9.987991e+001
3.126176e+003,9.989178e+001
3.128105e+003,9.990369e+001
3.130033e+003,9.991521e+001
3.131962e+003,9.992622e+001
3.133890e+003,9.993663e+001
3.135819e+003,9.994659e+001
3.137748e+003,9.995605e+001
3.139676e+003,9.996482e+001
3.141605e+003,9.997270e+001
3.143533e+003,9.997947e+001
3.145462e+003,9.998512e+001
3.147390e+003,9.998984e+001
3.149319e+003,9.999386e+001
3.151247e+003,9.999748e+001
3.153176e+003,1.000008e+002
3.155104e+003,1.000038e+002
3.157033e+003,1.000065e+002
3.158962e+003,1.000089e+002
3.160890e+003,1.000113e+002
3.162819e+003,1.000140e+002
3.164747e+003,1.000173e+002
3.166676e+003,1.000213e+002
3.168604e+003,1.000258e+002
3.170533e+003,1.000302e+002
3.172461e+003,1.000338e+002
3.174390e+003,1.000362e+002
3.176319e+003,1.000372e+002
3.178247e+003,1.000369e+002
3.180176e+003,1.000359e+002
3.182104e+003,1.000348e+002
3.184033e+003,1.000340e+002
3.185961e+003,1.000340e+002
3.187890e+003,1.000346e+002
3.189818e+003,1.000358e+002
3.191747e+003,1.000374e+002
3.193676e+003,1.000392e+002
3.195604e+003,1.000410e+002
3.197532e+003,1.000425e+002
3.199461e+003,1.000436e+002
3.201390e+003,1.000438e+002
3.203318e+003,1.000432e+002
3.205247e+003,1.000419e+002
3.207175e+003,1.000401e+002
3.209104e+003,1.000383e+002
3.211032e+003,1.000368e+002
3.212961e+003,1.000358e+002
3.214889e+003,1.000351e+002
3.216818e+003,1.000345e+002
3.218747e+003,1.000336e+002
3.220675e+003,1.000323e+002
3.222604e+003,1.000307e+002
3.224532e+003,1.000292e+002
3.226461e+003,1.000283e+002
3.228389e+003,1.000283e+002
3.230318e+003,1.000291e+002
3.232246e+003,1.000306e+002
3.234175e+003,1.000322e+002
3.236104e+003,1.000335e+002
3.238032e+003,1.000342e+002
3.239961e+003,1.000341e+002
3.241889e+003,1.000333e+002
3.243818e+003,1.000318e+002
3.245746e+003,1.000294e+002
3.247675e+003,1.000261e+002
3.249603e+003,1.000217e+002
3.251532e+003,1.000164e+002
3.253460e+003,1.000105e+002
3.255389e+003,1.000043e+002
3.257318e+003,9.999862e+001
3.259246e+003,9.999366e+001
3.261175e+003,9.998958e+001
3.263103e+003,9.998626e+001
3.265032e+003,9.998350e+001
3.266960e+003,9.998110e+001
3.268889e+003,9.997904e+001
3.270817e+003,9.997752e+001
3.272746e+003,9.997672e+001
3.274675e+003,9.997676e+001
3.276603e+003,9.997758e+001
3.278531e+003,9.997889e+001
3.280460e+003,9.998026e+001
3.282389e+003,9.998136e+001
3.284317e+003,9.998203e+001
3.286246e+003,9.998241e+001
3.288174e+003,9.998265e+001
3.290103e+003,9.998306e+001
3.292031e+003,9.998370e+001
3.293960e+003,9.998446e+001
3.295888e+003,9.998509e+001
3.297817e+003,9.998523e+001
3.299746e+003,9.998458e+001
3.301674e+003,9.998310e+001
3.303603e+003,9.998088e+001
3.305531e+003,9.997816e+001
3.307460e+003,9.997533e+001
3.309388e+003,9.997274e+001
3.311317e+003,9.997070e+001
3.313245e+003,9.996942e+001
3.315174e+003,9.996902e+001
3.317103e+003,9.996938e+001
3.319031e+003,9.997023e+001
3.320960e+003,9.997116e+001
3.322888e+003,9.997169e+001
3.324817e+003,9.997149e+001
3.326745e+003,9.997049e+001
3.328674e+003,9.996894e+001
3.330602e+003,9.996726e+001
3.332531e+003,9.996606e+001
3.334459e+003,9.996571e+001
3.336388e+003,9.996626e+001
3.338317e+003,9.996745e+001
3.340245e+003,9.996878e+001
3.342174e+003,9.996979e+001
3.344102e+003,9.997023e+001
3.346031e+003,9.997009e+001
3.347959e+003,9.996970e+001
3.349888e+003,9.996928e+001
3.351816e+003,9.996893e+001
3.353745e+003,9.996838e+001
3.355674e+003,9.996710e+001
3.357602e+003,9.996458e+001
3.359531e+003,9.996042e+001
3.361459e+003,9.995470e+001
3.363388e+003,9.994791e+001
3.365316e+003,9.994072e+001
3.367245e+003,9.993383e+001
3.369173e+003,9.992764e+001
3.371102e+003,9.992224e+001
3.373031e+003,9.991727e+001
3.374959e+003,9.991235e+001
3.376887e+003,9.990702e+001
3.378816e+003,9.990115e+001
3.380745e+003,9.989474e+001
3.382673e+003,9.988818e+001
3.384602e+003,9.988181e+001
3.386530e+003,9.987615e+001
3.388459e+003,9.987157e+001
3.390387e+003,9.986845e+001
3.392316e+003,9.986694e+001
3.394244e+003,9.986716e+001
3.396173e+003,9.986886e+001
3.398102e+003,9.987149e+001
3.400030e+003,9.987424e+001
3.401959e+003,9.987614e+001
3.403887e+003,9.987616e+001
3.405816e+003,9.987371e+001
3.407744e+003,9.986855e+001
3.409673e+003,9.986094e+001
3.411601e+003,9.985151e+001
3.413530e+003,9.984113e+001
3.415458e+003,9.983059e+001
3.417387e+003,9.982064e+001
3.419316e+003,9.981174e+001
3.421244e+003,9.980420e+001
3.423173e+003,9.979810e+001
3.425101e+003,9.979336e+001
3.427030e+003,9.978968e+001
3.428958e+003,9.978664e+001
3.430887e+003,9.978358e+001
3.432815e+003,9.978001e+001
3.434744e+003,9.977544e+001
3.436673e+003,9.976977e+001
3.438601e+003,9.976321e+001
3.440530e+003,9.975620e+001
3.442458e+003,9.974928e+001
3.444387e+003,9.974287e+001
3.446315e+003,9.973714e+001
3.448244e+003,9.973207e+001
3.450172e+003,9.972751e+001
3.452101e+003,9.972328e+001
3.454030e+003,9.971931e+001
3.455958e+003,9.971569e+001
3.457886e+003,9.971240e+001
3.459815e+003,9.970940e+001
3.461744e+003,9.970644e+001
3.463672e+003,9.970318e+001
3.465601e+003,9.969920e+001
3.467529e+003,9.969444e+001
3.469458e+003,9.968905e+001
3.471386e+003,9.968353e+001
3.473315e+003,9.967853e+001
3.475243e+003,9.967465e+001
3.477172e+003,9.967219e+001
3.479101e+003,9.967118e+001
3.481029e+003,9.967126e+001
3.482958e+003,9.967197e+001
3.484886e+003,9.967268e+001
3.486815e+003,9.967297e+001
3.488743e+003,9.967230e+001
3.490672e+003,9.967044e+001
3.492600e+003,9.966699e+001
3.494529e+003,9.966188e+001
3.496458e+003,9.965506e+001
3.498386e+003,9.964688e+001
3.500315e+003,9.963783e+001
3.502243e+003,9.962858e+001
3.504172e+003,9.961961e+001
3.506100e+003,9.961119e+001
3.508029e+003,9.960321e+001
3.509957e+003,9.959533e+001
3.511886e+003,9.958716e+001
3.513814e+003,9.957860e+001
3.515743e+003,9.956985e+001
3.517672e+003,9.956164e+001
3.519600e+003,9.955460e+001
3.521529e+003,9.954934e+001
3.523457e+003,9.954590e+001
3.525386e+003,9.954387e+001
3.527314e+003,9.954237e+001
3.529243e+003,9.954064e+001
3.531171e+003,9.953797e+001
3.533100e+003,9.953428e+001
3.535029e+003,9.952982e+001
3.536957e+003,9.952518e+001
3.538885e+003,9.952074e+001
3.540814e+003,9.951682e+001
3.542743e+003,9.951328e+001
3.544671e+003,9.950997e+001
3.546600e+003,9.950669e+001
3.548528e+003,9.950346e+001
3.550457e+003,9.950048e+001
3.552385e+003,9.949808e+001
3.554314e+003,9.949638e+001
3.556242e+003,9.949540e+001
3.558171e+003,9.949473e+001
3.560100e+003,9.949391e+001
3.562028e+003,9.949252e+001
3.563957e+003,9.949043e+001
3.565885e+003,9.948772e+001
3.567814e+003,9.948479e+001
3.569742e+003,9.948197e+001
3.571671e+003,9.947952e+001
3.573599e+003,9.947733e+001
3.575528e+003,9.947517e+001
3.577457e+003,9.947263e+001
3.579385e+003,9.946951e+001
3.581314e+003,9.946570e+001
3.583242e+003,9.946143e+001
3.585171e+003,9.945698e+001
3.587099e+003,9.945277e+001
3.589028e+003,9.944919e+001
3.590956e+003,9.944658e+001
3.592885e+003,9.944523e+001
3.594813e+003,9.944544e+001
3.596742e+003,9.944729e+001
3.598671e+003,9.945077e+001
3.600599e+003,9.945561e+001
3.602528e+003,9.946133e+001
3.604456e+003,9.946720e+001
3.606385e+003,9.947250e+001
3.608313e+003,9.947669e+001
3.610242e+003,9.947955e+001
3.612170e+003,9.948103e+001
3.614099e+003,9.948141e+001
3.616028e+003,9.948084e+001
3.617956e+003,9.947950e+001
3.619885e+003,9.947731e+001
3.621813e+003,9.947425e+001
3.623742e+003,9.947031e+001
3.625670e+003,9.946582e+001
3.627599e+003,9.946127e+001
3.629527e+003,9.945730e+001
3.631456e+003,9.945437e+001
3.633385e+003,9.945261e+001
3.635313e+003,9.945168e+001
3.637241e+003,9.945093e+001
3.639170e+003,9.944958e+001
3.641099e+003,9.944719e+001
3.643027e+003,9.944370e+001
3.644956e+003,9.943964e+001
3.646884e+003,9.943596e+001
3.648813e+003,9.943368e+001
3.650741e+003,9.943353e+001
3.652670e+003,9.943584e+001
3.654598e+003,9.944029e+001
3.656527e+003,9.944630e+001
3.658456e+003,9.945309e+001
3.660384e+003,9.946008e+001
3.662313e+003,9.946684e+001
3.664241e+003,9.947333e+001
3.666170e+003,9.947956e+001
3.668098e+003,9.948555e+001
3.670027e+003,9.949117e+001
3.671955e+003,9.949612e+001
3.673884e+003,9.949986e+001
3.675813e+003,9.950205e+001
3.677741e+003,9.950225e+001
3.679669e+003,9.950045e+001
3.681598e+003,9.949677e+001
3.683527e+003,9.949155e+001
3.685455e+003,9.948528e+001
3.687384e+003,9.947862e+001
3.689312e+003,9.947217e+001
3.691241e+003,9.946658e+001
3.693169e+003,9.946244e+001
3.695098e+003,9.946024e+001
3.697026e+003,9.946025e+001
3.698955e+003,9.946257e+001
3.700884e+003,9.946700e+001
3.702812e+003,9.947321e+001
3.704741e+003,9.948073e+001
3.706669e+003,9.948914e+001
3.708598e+003,9.949809e+001
3.710526e+003,9.950743e+001
3.712455e+003,9.951709e+001
3.714383e+003,9.952721e+001
3.716312e+003,9.953786e+001
3.718240e+003,9.954913e+001
3.720169e+003,9.956081e+001
3.722098e+003,9.957269e+001
3.724026e+003,9.958427e+001
3.725955e+003,9.959509e+001
3.727883e+003,9.960457e+001
3.729812e+003,9.961232e+001
3.731740e+003,9.961792e+001
3.733669e+003,9.962132e+001
3.735597e+003,9.962241e+001
3.737526e+003,9.962147e+001
3.739455e+003,9.961869e+001
3.741383e+003,9.961449e+001
3.743312e+003,9.960921e+001
3.745240e+003,9.960331e+001
3.747169e+003,9.959708e+001
3.749097e+003,9.959091e+001
3.751026e+003,9.958502e+001
3.752954e+003,9.957970e+001
3.754883e+003,9.957513e+001
3.756812e+003,9.957158e+001
3.758740e+003,9.956914e+001
3.760668e+003,9.956799e+001
3.762597e+003,9.956823e+001
3.764526e+003,9.956991e+001
3.766454e+003,9.957304e+001
3.768383e+003,9.957769e+001
3.770311e+003,9.958383e+001
3.772240e+003,9.959146e+001
