3.774168e+003,9.858419e+001
3.776097e+003,9.859203e+001
3.778025e+003,9.860088e+001
3.779954e+003,9.861042e+001
3.781883e+003,9.862034e+001
3.783811e+003,9.863029e+001
3.785740e+003,9.863994e+001
3.787668e+003,9.864909e+001
3.789597e+003,9.865772e+001
3.791525e+003,9.866579e+001
3.793454e+003,9.867340e+001
3.795382e+003,9.868077e+001
3.797311e+003,9.868800e+001
3.799240e+003,9.869517e+001
3.801168e+003,9.870216e+001
3.803097e+003,9.870879e+001
3.805025e+003,9.871468e+001
3.806954e+003,9.871946e+001
3.808882e+003,9.872278e+001
3.810811e+003,9.872455e+001
3.812739e+003,9.872482e+001
3.814668e+003,9.872392e+001
3.816596e+003,9.872239e+001
3.818525e+003,9.872080e+001
3.820454e+003,9.871971e+001
3.822382e+003,9.871955e+001
3.824311e+003,9.872040e+001
3.826239e+003,9.872231e+001
3.828168e+003,9.872504e+001
3.830096e+003,9.872831e+001
3.832025e+003,9.873182e+001
3.833953e+003,9.873543e+001
3.835882e+003,9.873900e+001
3.837811e+003,9.874262e+001
3.839739e+003,9.874638e+001
3.841667e+003,9.875046e+001
3.843596e+003,9.875480e+001
3.845525e+003,9.875946e+001
3.847453e+003,9.876423e+001
3.849382e+003,9.876884e+001
3.851310e+003,9.877304e+001
3.853239e+003,9.877661e+001
3.855167e+003,9.877945e+001
3.857096e+003,9.878157e+001
3.859024e+003,9.878318e+001
3.860953e+003,9.878448e+001
3.862882e+003,9.878569e+001
3.864810e+003,9.878696e+001
3.866739e+003,9.878835e+001
3.868667e+003,9.878983e+001
3.870596e+003,9.879136e+001
3.872524e+003,9.879294e+001
3.874453e+003,9.879455e+001
3.876381e+003,9.879623e+001
3.878310e+003,9.879805e+001
3.880239e+003,9.879995e+001
3.882167e+003,9.880172e+001
3.884096e+003,9.880318e+001
3.886024e+003,9.880401e+001
3.887953e+003,9.880408e+001
3.889881e+003,9.880335e+001
3.891810e+003,9.880211e+001
3.893738e+003,9.880070e+001
3.895667e+003,9.879971e+001
3.897595e+003,9.879945e+001
3.899524e+003,9.880018e+001
3.901453e+003,9.880165e+001
3.903381e+003,9.880340e+001
3.905310e+003,9.880471e+001
3.907238e+003,9.880494e+001
3.909167e+003,9.880368e+001
3.911095e+003,9.880097e+001
3.913024e+003,9.879736e+001
3.914952e+003,9.879373e+001
3.916881e+003,9.879111e+001
3.918810e+003,9.879042e+001
3.920738e+003,9.879206e+001
3.922667e+003,9.879597e+001
3.924595e+003,9.880150e+001
3.926524e+003,9.880765e+001
3.928452e+003,9.881332e+001
3.930381e+003,9.881764e+001
3.932309e+003,9.882014e+001
3.934238e+003,9.882084e+001
3.936167e+003,9.882020e+001
3.938095e+003,9.881888e+001
3.940023e+003,9.881757e+001
3.941952e+003,9.881680e+001
3.943881e+003,9.881683e+001
3.945809e+003,9.881754e+001
3.947738e+003,9.881867e+001
3.949666e+003,9.881982e+001
3.951595e+003,9.882060e+001
3.953523e+003,9.882073e+001
3.955452e+003,9.882005e+001
3.957380e+003,9.881860e+001
3.959309e+003,9.881644e+001
3.961238e+003,9.881380e+001
3.963166e+003,9.881081e+001
3.965095e+003,9.880764e+001
3.967023e+003,9.880452e+001
3.968952e+003,9.880157e+001
3.970880e+003,9.879897e+001
3.972809e+003,9.879691e+001
3.974737e+003,9.879549e+001
3.976666e+003,9.879487e+001
3.978594e+003,9.879514e+001
3.980523e+003,9.879623e+001
3.982452e+003,9.879803e+001
3.984380e+003,9.880032e+001
3.986309e+003,9.880271e+001
3.988237e+003,9.880495e+001
3.990166e+003,9.880663e+001
3.992094e+003,9.880762e+001
3.994023e+003,9.880781e+001
3.995951e+003,9.880732e+001
3.997880e+003,9.880637e+001
3.999809e+003,9.880523e+001
4.001737e+003,0.000000e+000
