3.774168e+003,9.963857e+001
3.776097e+003,9.964664e+001
3.778025e+003,9.965458e+001
3.779954e+003,9.966225e+001
3.781883e+003,9.966958e+001
3.783811e+003,9.967661e+001
3.785740e+003,9.968334e+001
3.787668e+003,9.968985e+001
3.789597e+003,9.969623e+001
3.791525e+003,9.970261e+001
3.793454e+003,9.970902e+001
3.795382e+003,9.971561e+001
3.797311e+003,9.972218e+001
3.799240e+003,9.972855e+001
3.801168e+003,9.973432e+001
3.803097e+003,9.973914e+001
3.805025e+003,9.974271e+001
3.806954e+003,9.974497e+001
3.808882e+003,9.974596e+001
3.810811e+003,9.974608e+001
3.812739e+003,9.974570e+001
3.814668e+003,9.974533e+001
3.816596e+003,9.974532e+001
3.818525e+003,9.974601e+001
3.820454e+003,9.974745e+001
3.822382e+003,9.974979e+001
3.824311e+003,9.975288e+001
3.826239e+003,9.975667e+001
3.828168e+003,9.976098e+001
3.830096e+003,9.976565e+001
3.832025e+003,9.977038e+001
3.833953e+003,9.977507e+001
3.835882e+003,9.977953e+001
3.837811e+003,9.978378e+001
3.839739e+003,9.978786e+001
3.841667e+003,9.979189e+001
3.843596e+003,9.979585e+001
3.845525e+003,9.979979e+001
3.847453e+003,9.980349e+001
3.849382e+003,9.980676e+001
3.851310e+003,9.980939e+001
3.853239e+003,9.981132e+001
3.855167e+003,9.981268e+001
3.857096e+003,9.981374e+001
3.859024e+003,9.981487e+001
3.860953e+003,9.981640e+001
3.862882e+003,9.981847e+001
3.864810e+003,9.982113e+001
3.866739e+003,9.982415e+001
3.868667e+003,9.982733e+001
3.870596e+003,9.983042e+001
3.872524e+003,9.983332e+001
3.874453e+003,9.983595e+001
3.876381e+003,9.983833e+001
3.878310e+003,9.984038e+001
3.880239e+003,9.984200e+001
3.882167e+003,9.984293e+001
3.884096e+003,9.984296e+001
3.886024e+003,9.984190e+001
3.887953e+003,9.983987e+001
3.889881e+003,9.983706e+001
3.891810e+003,9.983405e+001
3.893738e+003,9.983131e+001
3.895667e+003,9.982939e+001
3.897595e+003,9.982849e+001
3.899524e+003,9.982860e+001
3.901453e+003,9.982927e+001
3.903381e+003,9.982992e+001
3.905310e+003,9.982986e+001
3.907238e+003,9.982859e+001
3.909167e+003,9.982600e+001
3.911095e+003,9.982236e+001
3.913024e+003,9.981839e+001
3.914952e+003,9.981509e+001
3.916881e+003,9.981352e+001
3.918810e+003,9.981447e+001
3.920738e+003,9.981824e+001
3.922667e+003,9.982457e+001
3.924595e+003,9.983260e+001
3.926524e+003,9.984115e+001
3.928452e+003,9.984885e+001
3.930381e+003,9.985462e+001
3.932309e+003,9.985784e+001
3.934238e+003,9.985838e+001
3.936167e+003,9.985670e+001
3.938095e+003,9.985354e+001
3.940023e+003,9.984977e+001
3.941952e+003,9.984621e+001
3.943881e+003,9.984339e+001
3.945809e+003,9.984162e+001
3.947738e+003,9.984086e+001
3.949666e+003,9.984099e+001
3.951595e+003,9.984171e+001
3.953523e+003,9.984268e+001
3.955452e+003,9.984355e+001
3.957380e+003,9.984410e+001
3.959309e+003,9.984402e+001
3.961238e+003,9.984328e+001
3.963166e+003,9.984180e+001
3.965095e+003,9.983974e+001
3.967023e+003,9.983723e+001
3.968952e+003,9.983454e+001
3.970880e+003,9.983190e+001
3.972809e+003,9.982950e+001
3.974737e+003,9.982754e+001
3.976666e+003,9.982612e+001
3.978594e+003,9.982536e+001
3.980523e+003,9.982526e+001
3.982452e+003,9.982581e+001
3.984380e+003,9.982695e+001
3.986309e+003,9.982843e+001
3.988237e+003,9.983003e+001
3.990166e+003,9.983145e+001
3.992094e+003,9.983250e+001
3.994023e+003,9.983302e+001
3.995951e+003,9.983313e+001
3.997880e+003,9.983301e+001
3.999809e+003,9.983297e+001
4.001737e+003,0.000000e+000
