2.086689e+003,9.966958e+001
2.088617e+003,9.968024e+001
2.090546e+003,9.969147e+001
2.092475e+003,9.970149e+001
2.094403e+003,9.970882e+001
2.096332e+003,9.971191e+001
2.098260e+003,9.971024e+001
2.100189e+003,9.970394e+001
2.102117e+003,9.969421e+001
2.104046e+003,9.968278e+001
2.105974e+003,9.967180e+001
2.107903e+003,9.966274e+001
2.109832e+003,9.965656e+001
2.111760e+003,9.965295e+001
2.113688e+003,9.965137e+001
2.115617e+003,9.965083e+001
2.117546e+003,9.965097e+001
2.119474e+003,9.965173e+001
2.121403e+003,9.965394e+001
2.123331e+003,9.965852e+001
2.125260e+003,9.966653e+001
2.127188e+003,9.967828e+001
2.129117e+003,9.969381e+001
2.131045e+003,9.971205e+001
2.132974e+003,9.973201e+001
2.134903e+003,9.975246e+001
2.136831e+003,9.977293e+001
2.138760e+003,9.979357e+001
2.140688e+003,9.981518e+001
2.142617e+003,9.983864e+001
2.144545e+003,9.986495e+001
2.146474e+003,9.989417e+001
2.148402e+003,9.992585e+001
2.150331e+003,9.995838e+001
2.152260e+003,9.998956e+001
2.154188e+003,1.000162e+002
2.156117e+003,1.000352e+002
2.158045e+003,1.000441e+002
2.159974e+003,1.000431e+002
2.161902e+003,1.000337e+002
2.163831e+003,1.000209e+002
2.165759e+003,1.000085e+002
2.167688e+003,9.999908e+001
2.169616e+003,9.999274e+001
2.171545e+003,9.998802e+001
2.173474e+003,9.998214e+001
2.175402e+003,9.997298e+001
2.177331e+003,9.995903e+001
2.179259e+003,9.994128e+001
2.181188e+003,9.992154e+001
2.183116e+003,9.990300e+001
2.185045e+003,9.988774e+001
2.186973e+003,9.987672e+001
2.188902e+003,9.986848e+001
2.190831e+003,9.986115e+001
2.192759e+003,9.985156e+001
2.194688e+003,9.983855e+001
2.196616e+003,9.982145e+001
2.198545e+003,9.980116e+001
2.200473e+003,9.977910e+001
2.202402e+003,9.975685e+001
2.204330e+003,9.973528e+001
2.206259e+003,9.971489e+001
2.208188e+003,9.969538e+001
2.210116e+003,9.967631e+001
2.212044e+003,9.965710e+001
2.213973e+003,9.963731e+001
2.215902e+003,9.961639e+001
2.217830e+003,9.959417e+001
2.219759e+003,9.957023e+001
2.221687e+003,9.954512e+001
2.223616e+003,9.951949e+001
2.225544e+003,9.949535e+001
2.227473e+003,9.947455e+001
2.229401e+003,9.945909e+001
2.231330e+003,9.944992e+001
2.233259e+003,9.944681e+001
2.235187e+003,9.944806e+001
2.237116e+003,9.945141e+001
2.239044e+003,9.945428e+001
2.240973e+003,9.945492e+001
2.242901e+003,9.945250e+001
2.244830e+003,9.944748e+001
2.246758e+003,9.944102e+001
2.248687e+003,9.943446e+001
2.250615e+003,9.942874e+001
2.252544e+003,9.942448e+001
2.254473e+003,9.942130e+001
2.256401e+003,9.941882e+001
2.258330e+003,9.941603e+001
2.260258e+003,9.941231e+001
2.262187e+003,9.940698e+001
2.264115e+003,9.939977e+001
2.266044e+003,9.939049e+001
2.267972e+003,9.937953e+001
2.269901e+003,9.936749e+001
2.271830e+003,9.935538e+001
2.273758e+003,9.934427e+001
2.275687e+003,9.933517e+001
2.277615e+003,9.932873e+001
2.279544e+003,9.932500e+001
2.281472e+003,9.932343e+001
2.283401e+003,9.932326e+001
2.285329e+003,9.932334e+001
2.287258e+003,9.932289e+001
2.289187e+003,9.932112e+001
2.291115e+003,9.931781e+001
2.293043e+003,9.931285e+001
2.294972e+003,9.930661e+001
2.296901e+003,9.929956e+001
2.298829e+003,9.929250e+001
2.300758e+003,9.928615e+001
2.302686e+003,9.928132e+001
2.304615e+003,9.927830e+001
2.306543e+003,9.927715e+001
2.308472e+003,9.927734e+001
2.310400e+003,9.927815e+001
2.312329e+003,9.927877e+001
2.314258e+003,9.927883e+001
2.316186e+003,9.927842e+001
2.318115e+003,9.927821e+001
2.320043e+003,9.927900e+001
2.321972e+003,9.928161e+001
2.323900e+003,9.928634e+001
2.325829e+003,9.929295e+001
2.327757e+003,9.930067e+001
2.329686e+003,9.930849e+001
2.331615e+003,9.931539e+001
2.333543e+003,9.932059e+001
2.335472e+003,9.932376e+001
2.337400e+003,9.932502e+001
2.339329e+003,9.932487e+001
2.341257e+003,9.932397e+001
2.343186e+003,9.932288e+001
2.345114e+003,9.932199e+001
2.347043e+003,9.932154e+001
2.348971e+003,9.932172e+001
2.350900e+003,9.932271e+001
2.352829e+003,9.932484e+001
2.354757e+003,9.932834e+001
2.356686e+003,9.933335e+001
2.358614e+003,9.933971e+001
2.360543e+003,9.934693e+001
2.362471e+003,9.935426e+001
2.364400e+003,9.936092e+001
2.366328e+003,9.936615e+001
2.368257e+003,9.936961e+001
2.370186e+003,9.937123e+001
2.372114e+003,9.937136e+001
2.374042e+003,9.937050e+001
2.375971e+003,9.936929e+001
2.377900e+003,9.936821e+001
2.379828e+003,9.936769e+001
2.381757e+003,9.936790e+001
2.383685e+003,9.936892e+001
2.385614e+003,9.937061e+001
2.387542e+003,9.937281e+001
2.389471e+003,9.937520e+001
2.391399e+003,9.937749e+001
2.393328e+003,9.937941e+001
2.395257e+003,9.938091e+001
2.397185e+003,9.938184e+001
2.399114e+003,9.938224e+001
2.401042e+003,9.938197e+001
2.402971e+003,9.938091e+001
2.404899e+003,9.937887e+001
2.406828e+003,9.937570e+001
2.408756e+003,9.937148e+001
2.410685e+003,9.936658e+001
2.412614e+003,9.936167e+001
2.414542e+003,9.935753e+001
2.416471e+003,9.935478e+001
2.418399e+003,9.935378e+001
2.420328e+003,9.935438e+001
2.422256e+003,9.935611e+001
2.424185e+003,9.935828e+001
2.426113e+003,9.936024e+001
2.428042e+003,9.936149e+001
2.429970e+003,9.936180e+001
2.431899e+003,9.936111e+001
2.433828e+003,9.935942e+001
2.435756e+003,9.935683e+001
2.437685e+003,9.935345e+001
2.439613e+003,9.934959e+001
2.441542e+003,9.934587e+001
2.443470e+003,9.934290e+001
2.445399e+003,9.934145e+001
2.447327e+003,9.934187e+001
2.449256e+003,9.934409e+001
2.451185e+003,9.934756e+001
2.453113e+003,9.935143e+001
2.455042e+003,9.935480e+001
2.456970e+003,9.935706e+001
2.458899e+003,9.935801e+001
2.460827e+003,9.935792e+001
2.462756e+003,9.935710e+001
2.464684e+003,9.935586e+001
2.466613e+003,9.935419e+001
2.468542e+003,9.935197e+001
2.470470e+003,9.934892e+001
2.472398e+003,9.934502e+001
2.474327e+003,9.934048e+001
2.476256e+003,9.933590e+001
2.478184e+003,9.933183e+001
2.480113e+003,9.932868e+001
2.482041e+003,9.932643e+001
2.483970e+003,9.932479e+001
2.485898e+003,9.932335e+001
2.487827e+003,9.932205e+001
2.489755e+003,9.932114e+001
2.491684e+003,9.932154e+001
2.493613e+003,9.932438e+001
2.495541e+003,9.933073e+001
2.497470e+003,9.934107e+001
2.499398e+003,9.935534e+001
2.501327e+003,9.937269e+001
2.503255e+003,9.939194e+001
2.505184e+003,9.941165e+001
2.507112e+003,9.943061e+001
2.509041e+003,9.944773e+001
2.510969e+003,9.946227e+001
2.512898e+003,9.947364e+001
2.514827e+003,9.948151e+001
2.516755e+003,9.948576e+001
2.518684e+003,9.948650e+001
2.520612e+003,9.948415e+001
2.522541e+003,9.947923e+001
2.524469e+003,9.947222e+001
2.526398e+003,9.946358e+001
2.528326e+003,9.945342e+001
2.530255e+003,9.944186e+001
2.532184e+003,9.942901e+001
2.534112e+003,9.941548e+001
2.536041e+003,9.940198e+001
2.537969e+003,9.938968e+001
2.539898e+003,9.937951e+001
2.541826e+003,9.937213e+001
2.543755e+003,9.936742e+001
2.545683e+003,9.936481e+001
2.547612e+003,9.936327e+001
2.549541e+003,9.936187e+001
2.551469e+003,9.935993e+001
2.553397e+003,9.935732e+001
2.555326e+003,9.935421e+001
2.557255e+003,9.935095e+001
2.559183e+003,9.934784e+001
2.561112e+003,9.934488e+001
2.563040e+003,9.934206e+001
2.564969e+003,9.933926e+001
2.566897e+003,9.933660e+001
2.568826e+003,9.933438e+001
2.570754e+003,9.933292e+001
2.572683e+003,9.933250e+001
2.574612e+003,9.933306e+001
2.576540e+003,9.933421e+001
2.578469e+003,9.933528e+001
2.580397e+003,9.933573e+001
2.582326e+003,9.933508e+001
2.584254e+003,9.933334e+001
2.586183e+003,9.933075e+001
2.588111e+003,9.932787e+001
2.590040e+003,9.932511e+001
2.591969e+003,9.932282e+001
2.593897e+003,9.932116e+001
2.595826e+003,9.932008e+001
2.597754e+003,9.931949e+001
2.599683e+003,9.931931e+001
2.601611e+003,9.931934e+001
2.603540e+003,9.931947e+001
2.605468e+003,9.931940e+001
2.607397e+003,9.931898e+001
2.609325e+003,9.931797e+001
2.611254e+003,9.931639e+001
2.613183e+003,9.931429e+001
2.615111e+003,9.931187e+001
2.617040e+003,9.930929e+001
2.618968e+003,9.930659e+001
2.620897e+003,9.930370e+001
2.622825e+003,9.930048e+001
2.624754e+003,9.929673e+001
2.626682e+003,9.929247e+001
2.628611e+003,9.928774e+001
2.630540e+003,9.928281e+001
2.632468e+003,9.927781e+001
2.634396e+003,9.927280e+001
2.636325e+003,9.926757e+001
2.638254e+003,9.926184e+001
2.640182e+003,9.925529e+001
2.642111e+003,9.924781e+001
2.644039e+003,9.923943e+001
2.645968e+003,9.923051e+001
2.647896e+003,9.922149e+001
2.649825e+003,9.921298e+001
2.651753e+003,9.920547e+001
2.653682e+003,9.919950e+001
2.655611e+003,9.919556e+001
2.657539e+003,9.919406e+001
2.659468e+003,9.919539e+001
2.661396e+003,9.919975e+001
2.663325e+003,9.920705e+001
2.665253e+003,9.921683e+001
2.667182e+003,9.922833e+001
2.669110e+003,9.924053e+001
2.671039e+003,9.925249e+001
2.672968e+003,9.926353e+001
2.674896e+003,9.927338e+001
2.676825e+003,9.928218e+001
2.678753e+003,9.929030e+001
2.680682e+003,9.929817e+001
2.682610e+003,9.930595e+001
2.684539e+003,9.931360e+001
2.686467e+003,9.932078e+001
2.688396e+003,9.932712e+001
2.690324e+003,9.933231e+001
2.692253e+003,9.933624e+001
2.694182e+003,9.933900e+001
2.696110e+003,9.934075e+001
2.698039e+003,9.934165e+001
2.699967e+003,9.934193e+001
2.701896e+003,9.934171e+001
2.703824e+003,9.934121e+001
2.705753e+003,9.934070e+001
2.707681e+003,9.934052e+001
2.709610e+003,9.934093e+001
2.711539e+003,9.934212e+001
2.713467e+003,9.934388e+001
2.715396e+003,9.934593e+001
2.717324e+003,9.934781e+001
2.719253e+003,9.934927e+001
2.721181e+003,9.935014e+001
2.723110e+003,9.935062e+001
2.725038e+003,9.935091e+001
2.726967e+003,9.935123e+001
2.728896e+003,9.935175e+001
2.730824e+003,9.935225e+001
2.732752e+003,9.935252e+001
2.734681e+003,9.935233e+001
2.736610e+003,9.935156e+001
2.738538e+003,9.935035e+001
2.740467e+003,9.934892e+001
2.742395e+003,9.934756e+001
2.744324e+003,9.934633e+001
2.746252e+003,9.934516e+001
2.748181e+003,9.934380e+001
2.750109e+003,9.934206e+001
2.752038e+003,9.933967e+001
2.753967e+003,9.933667e+001
2.755895e+003,9.933304e+001
2.757824e+003,9.932878e+001
2.759752e+003,9.932365e+001
2.761681e+003,9.931729e+001
2.763609e+003,9.930919e+001
2.765538e+003,9.929891e+001
2.767466e+003,9.928615e+001
2.769395e+003,9.927082e+001
2.771323e+003,9.925293e+001
2.773252e+003,9.923252e+001
2.775181e+003,9.920944e+001
2.777109e+003,9.918359e+001
2.779038e+003,9.915488e+001
2.780966e+003,9.912360e+001
2.782895e+003,9.909052e+001
2.784823e+003,9.905695e+001
2.786752e+003,9.902451e+001
2.788680e+003,9.899481e+001
2.790609e+003,9.896915e+001
2.792538e+003,9.894824e+001
2.794466e+003,9.893216e+001
2.796395e+003,9.892050e+001
2.798323e+003,9.891267e+001
2.800252e+003,9.890808e+001
2.802180e+003,9.890618e+001
2.804109e+003,9.890653e+001
2.806037e+003,9.890868e+001
2.807966e+003,9.891213e+001
2.809895e+003,9.891637e+001
2.811823e+003,9.892100e+001
2.813751e+003,9.892590e+001
2.815680e+003,9.893125e+001
2.817609e+003,9.893743e+001
2.819537e+003,9.894486e+001
2.821466e+003,9.895362e+001
2.823394e+003,9.896346e+001
2.825323e+003,9.897353e+001
2.827251e+003,9.898262e+001
2.829180e+003,9.898941e+001
2.831108e+003,9.899269e+001
2.833037e+003,9.899164e+001
2.834966e+003,9.898599e+001
2.836894e+003,9.897601e+001
2.838823e+003,9.896252e+001
2.840751e+003,9.894679e+001
2.842680e+003,9.893034e+001
2.844608e+003,9.891460e+001
2.846537e+003,9.890063e+001
2.848465e+003,9.888878e+001
2.850394e+003,9.887841e+001
2.852323e+003,9.886797e+001
2.854251e+003,9.885520e+001
2.856180e+003,9.883787e+001
2.858108e+003,9.881416e+001
2.860037e+003,9.878310e+001
2.861965e+003,9.874472e+001
2.863894e+003,9.869976e+001
2.865822e+003,9.864931e+001
2.867751e+003,9.859443e+001
2.869679e+003,9.853591e+001
2.871608e+003,9.847435e+001
2.873536e+003,9.841013e+001
2.875465e+003,9.834344e+001
2.877394e+003,9.827430e+001
2.879322e+003,9.820191e+001
2.881251e+003,9.812444e+001
2.883179e+003,9.803869e+001
2.885108e+003,9.794038e+001
2.887036e+003,9.782482e+001
2.888965e+003,9.768828e+001
2.890893e+003,9.752937e+001
2.892822e+003,9.735061e+001
2.894750e+003,9.715928e+001
2.896679e+003,9.696756e+001
2.898608e+003,9.679137e+001
2.900536e+003,9.664790e+001
2.902465e+003,9.655264e+001
2.904393e+003,9.651613e+001
2.906322e+003,9.654200e+001
2.908250e+003,9.662644e+001
2.910179e+003,9.675914e+001
2.912107e+003,9.692526e+001
2.914036e+003,9.710757e+001
2.915965e+003,9.728881e+001
2.917893e+003,9.745358e+001
2.919822e+003,9.758997e+001
2.921750e+003,9.768987e+001
2.923679e+003,9.774899e+001
2.925607e+003,9.776540e+001
2.927536e+003,9.773804e+001
2.929464e+003,9.766531e+001
2.931393e+003,9.754417e+001
2.933322e+003,9.736930e+001
2.935250e+003,9.713238e+001
2.937178e+003,9.682066e+001
2.939107e+003,9.641531e+001
2.941036e+003,9.589039e+001
2.942964e+003,9.521409e+001
2.944893e+003,9.435338e+001
2.946821e+003,9.328281e+001
2.948750e+003,9.199654e+001
2.950678e+003,9.052135e+001
2.952607e+003,8.892606e+001
2.954535e+003,8.732342e+001
2.956464e+003,8.586024e+001
2.958393e+003,8.469561e+001
2.960321e+003,8.397045e+001
2.962250e+003,8.377723e+001
2.964178e+003,8.413843e+001
2.966107e+003,8.500201e+001
2.968035e+003,8.625510e+001
2.969964e+003,8.775111e+001
2.971892e+003,8.934026e+001
2.973821e+003,9.089483e+001
2.975750e+003,9.232349e+001
2.977678e+003,9.357436e+001
2.979607e+003,9.462975e+001
2.981535e+003,9.549644e+001
2.983464e+003,9.619537e+001
2.985392e+003,9.675327e+001
2.987321e+003,9.719674e+001
2.989249e+003,9.754951e+001
2.991178e+003,9.783138e+001
2.993106e+003,9.805841e+001
2.995035e+003,9.824311e+001
2.996964e+003,9.839514e+001
2.998892e+003,9.852130e+001
3.000821e+003,9.862631e+001
3.002749e+003,9.871339e+001
3.004678e+003,9.878507e+001
3.006606e+003,9.884380e+001
3.008535e+003,9.889225e+001
3.010463e+003,9.893306e+001
3.012392e+003,9.896850e+001
3.014321e+003,9.900013e+001
3.016249e+003,9.902871e+001
3.018177e+003,9.905436e+001
3.020106e+003,9.907710e+001
3.022035e+003,9.909707e+001
3.023963e+003,9.911475e+001
3.025892e+003,9.913081e+001
3.027820e+003,9.914577e+001
3.029749e+003,9.915978e+001
3.031677e+003,9.917250e+001
3.033606e+003,9.918340e+001
3.035534e+003,9.919204e+001
3.037463e+003,9.919840e+001
3.039392e+003,9.920302e+001
3.041320e+003,9.920664e+001
3.043249e+003,9.921019e+001
3.045177e+003,9.921416e+001
3.047106e+003,9.921879e+001
3.049034e+003,9.922400e+001
3.050963e+003,9.922974e+001
3.052891e+003,9.923612e+001
3.054820e+003,9.924343e+001
3.056749e+003,9.925206e+001
3.058677e+003,9.926227e+001
3.060606e+003,9.927380e+001
3.062534e+003,9.928612e+001
3.064463e+003,9.929836e+001
3.066391e+003,9.930975e+001
3.068320e+003,9.931976e+001
3.070248e+003,9.932839e+001
3.072177e+003,9.933588e+001
3.074105e+003,9.934264e+001
3.076034e+003,9.934894e+001
3.077963e+003,9.935491e+001
3.079891e+003,9.936039e+001
3.081820e+003,9.936527e+001
3.083748e+003,9.936937e+001
3.085677e+003,9.937279e+001
3.087605e+003,9.937550e+001
3.089534e+003,9.937755e+001
3.091462e+003,9.937876e+001
3.093391e+003,9.937897e+001
3.095320e+003,9.937800e+001
3.097248e+003,9.937601e+001
3.099177e+003,9.937343e+001
3.101105e+003,9.937102e+001
3.103034e+003,9.936961e+001
3.104962e+003,9.936993e+001
3.106891e+003,9.937228e+001
3.108819e+003,9.937657e+001
3.110748e+003,9.938233e+001
3.112677e+003,9.938908e+001
3.114605e+003,9.939639e+001
3.116533e+003,9.940416e+001
3.118462e+003,9.941239e+001
3.120391e+003,9.942133e+001
3.122319e+003,9.943100e+001
3.124248e+003,9.944144e+001
3.126176e+003,9.945251e+001
3.128105e+003,9.946406e+001
3.130033e+003,9.947593e+001
3.131962e+003,9.948808e+001
3.133890e+003,9.950033e+001
3.135819e+003,9.951241e+001
3.137748e+003,9.952380e+001
3.139676e+003,9.953386e+001
3.141605e+003,9.954195e+001
3.143533e+003,9.954775e+001
3.145462e+003,9.955135e+001
3.147390e+003,9.955336e+001
3.149319e+003,9.955466e+001
3.151247e+003,9.955617e+001
3.153176e+003,9.955857e+001
3.155104e+003,9.956213e+001
3.157033e+003,9.956672e+001
3.158962e+003,9.957195e+001
3.160890e+003,9.957732e+001
3.162819e+003,9.958259e+001
3.164747e+003,9.958755e+001
3.166676e+003,9.959229e+001
3.168604e+003,9.959677e+001
3.170533e+003,9.960113e+001
3.172461e+003,9.960514e+001
3.174390e+003,9.960870e+001
3.176319e+003,9.961164e+001
3.178247e+003,9.961388e+001
3.180176e+003,9.961549e+001
3.182104e+003,9.961664e+001
3.184033e+003,9.961749e+001
3.185961e+003,9.961818e+001
3.187890e+003,9.961872e+001
3.189818e+003,9.961916e+001
3.191747e+003,9.961942e+001
3.193676e+003,9.961944e+001
3.195604e+003,9.961920e+001
3.197532e+003,9.961872e+001
3.199461e+003,9.961797e+001
3.201390e+003,9.961697e+001
3.203318e+003,9.961571e+001
3.205247e+003,9.961429e+001
3.207175e+003,9.961271e+001
3.209104e+003,9.961114e+001
3.211032e+003,9.960965e+001
3.212961e+003,9.960835e+001
3.214889e+003,9.960725e+001
3.216818e+003,9.960645e+001
3.218747e+003,9.960593e+001
3.220675e+003,9.960573e+001
3.222604e+003,9.960585e+001
3.224532e+003,9.960627e+001
3.226461e+003,9.960682e+001
3.228389e+003,9.960724e+001
3.230318e+003,9.960717e+001
3.232246e+003,9.960627e+001
3.234175e+003,9.960426e+001
3.236104e+003,9.960108e+001
3.238032e+003,9.959684e+001
3.239961e+003,9.959193e+001
3.241889e+003,9.958667e+001
3.243818e+003,9.958144e+001
3.245746e+003,9.957640e+001
3.247675e+003,9.957170e+001
3.249603e+003,9.956725e+001
3.251532e+003,9.956306e+001
3.253460e+003,9.955906e+001
3.255389e+003,9.955527e+001
3.257318e+003,9.955162e+001
3.259246e+003,9.954810e+001
3.261175e+003,9.954462e+001
3.263103e+003,9.954111e+001
3.265032e+003,9.953753e+001
3.266960e+003,9.953401e+001
3.268889e+003,9.953067e+001
3.270817e+003,9.952783e+001
3.272746e+003,9.952567e+001
3.274675e+003,9.952431e+001
3.276603e+003,9.952366e+001
3.278531e+003,9.952348e+001
3.280460e+003,9.952345e+001
3.282389e+003,9.952331e+001
3.284317e+003,9.952290e+001
3.286246e+003,9.952223e+001
3.288174e+003,9.952139e+001
3.290103e+003,9.952061e+001
3.292031e+003,9.951997e+001
3.293960e+003,9.951961e+001
3.295888e+003,9.951942e+001
3.297817e+003,9.951931e+001
3.299746e+003,9.951898e+001
3.301674e+003,9.951839e+001
3.303603e+003,9.951735e+001
3.305531e+003,9.951590e+001
3.307460e+003,9.951424e+001
3.309388e+003,9.951263e+001
3.311317e+003,9.951141e+001
3.313245e+003,9.951083e+001
3.315174e+003,9.951098e+001
3.317103e+003,9.951170e+001
3.319031e+003,9.951254e+001
3.320960e+003,9.951302e+001
3.322888e+003,9.951269e+001
3.324817e+003,9.951140e+001
3.326745e+003,9.950932e+001
3.328674e+003,9.950694e+001
3.330602e+003,9.950490e+001
3.332531e+003,9.950380e+001
3.334459e+003,9.950380e+001
3.336388e+003,9.950471e+001
3.338317e+003,9.950598e+001
3.340245e+003,9.950700e+001
3.342174e+003,9.950725e+001
3.344102e+003,9.950662e+001
3.346031e+003,9.950530e+001
3.347959e+003,9.950367e+001
3.349888e+003,9.950211e+001
3.351816e+003,9.950069e+001
3.353745e+003,9.949911e+001
3.355674e+003,9.949684e+001
3.357602e+003,9.949329e+001
3.359531e+003,9.948808e+001
3.361459e+003,9.948116e+001
3.363388e+003,9.947285e+001
3.365316e+003,9.946363e+001
3.367245e+003,9.945406e+001
3.369173e+003,9.944446e+001
3.371102e+003,9.943504e+001
3.373031e+003,9.942580e+001
3.374959e+003,9.941684e+001
3.376887e+003,9.940822e+001
3.378816e+003,9.940013e+001
3.380745e+003,9.939280e+001
3.382673e+003,9.938638e+001
3.384602e+003,9.938079e+001
3.386530e+003,9.937609e+001
3.388459e+003,9.937209e+001
3.390387e+003,9.936897e+001
3.392316e+003,9.936684e+001
3.394244e+003,9.936604e+001
3.396173e+003,9.936665e+001
3.398102e+003,9.936848e+001
3.400030e+003,9.937077e+001
3.401959e+003,9.937247e+001
3.403887e+003,9.937217e+001
3.405816e+003,9.936884e+001
3.407744e+003,9.936180e+001
3.409673e+003,9.935110e+001
3.411601e+003,9.933738e+001
3.413530e+003,9.932182e+001
3.415458e+003,9.930566e+001
3.417387e+003,9.929006e+001
3.419316e+003,9.927579e+001
3.421244e+003,9.926331e+001
3.423173e+003,9.925268e+001
3.425101e+003,9.924373e+001
3.427030e+003,9.923611e+001
3.428958e+003,9.922946e+001
3.430887e+003,9.922334e+001
3.432815e+003,9.921747e+001
3.434744e+003,9.921164e+001
3.436673e+003,9.920589e+001
3.438601e+003,9.920043e+001
3.440530e+003,9.919558e+001
3.442458e+003,9.919161e+001
3.444387e+003,9.918863e+001
3.446315e+003,9.918642e+001
3.448244e+003,9.918458e+001
3.450172e+003,9.918243e+001
3.452101e+003,9.917945e+001
3.454030e+003,9.917522e+001
3.455958e+003,9.916979e+001
3.457886e+003,9.916331e+001
3.459815e+003,9.915627e+001
3.461744e+003,9.914908e+001
3.463672e+003,9.914217e+001
3.465601e+003,9.913564e+001
3.467529e+003,9.912966e+001
3.469458e+003,9.912421e+001
3.471386e+003,9.911937e+001
3.473315e+003,9.911520e+001
3.475243e+003,9.911178e+001
3.477172e+003,9.910913e+001
3.479101e+003,9.910734e+001
3.481029e+003,9.910625e+001
3.482958e+003,9.910577e+001
3.484886e+003,9.910563e+001
3.486815e+003,9.910564e+001
3.488743e+003,9.910529e+001
3.490672e+003,9.910412e+001
3.492600e+003,9.910146e+001
3.494529e+003,9.909680e+001
3.496458e+003,9.908972e+001
3.498386e+003,9.908022e+001
3.500315e+003,9.906869e+001
3.502243e+003,9.905588e+001
3.504172e+003,9.904255e+001
3.506100e+003,9.902947e+001
3.508029e+003,9.901690e+001
3.509957e+003,9.900476e+001
3.511886e+003,9.899267e+001
3.513814e+003,9.898021e+001
3.515743e+003,9.896714e+001
3.517672e+003,9.895374e+001
3.519600e+003,9.894051e+001
3.521529e+003,9.892828e+001
3.523457e+003,9.891773e+001
3.525386e+003,9.890922e+001
3.527314e+003,9.890267e+001
3.529243e+003,9.889772e+001
3.531171e+003,9.889375e+001
3.533100e+003,9.889025e+001
3.535029e+003,9.888693e+001
3.536957e+003,9.888385e+001
3.538885e+003,9.888116e+001
3.540814e+003,9.887921e+001
3.542743e+003,9.887812e+001
3.544671e+003,9.887792e+001
3.546600e+003,9.887836e+001
3.548528e+003,9.887917e+001
3.550457e+003,9.887987e+001
3.552385e+003,9.888010e+001
3.554314e+003,9.887947e+001
3.556242e+003,9.887781e+001
3.558171e+003,9.887498e+001
3.560100e+003,9.887108e+001
3.562028e+003,9.886634e+001
3.563957e+003,9.886116e+001
3.565885e+003,9.885596e+001
3.567814e+003,9.885108e+001
3.569742e+003,9.884672e+001
3.571671e+003,9.884286e+001
3.573599e+003,9.883924e+001
3.575528e+003,9.883558e+001
3.577457e+003,9.883157e+001
3.579385e+003,9.882716e+001
3.581314e+003,9.882233e+001
3.583242e+003,9.881741e+001
3.585171e+003,9.881258e+001
3.587099e+003,9.880817e+001
3.589028e+003,9.880434e+001
3.590956e+003,9.880133e+001
3.592885e+003,9.879929e+001
3.594813e+003,9.879842e+001
3.596742e+003,9.879889e+001
3.598671e+003,9.880089e+001
3.600599e+003,9.880427e+001
3.602528e+003,9.880888e+001
3.604456e+003,9.881418e+001
3.606385e+003,9.881966e+001
3.608313e+003,9.882478e+001
3.610242e+003,9.882915e+001
3.612170e+003,9.883248e+001
3.614099e+003,9.883466e+001
3.616028e+003,9.883557e+001
3.617956e+003,9.883511e+001
3.619885e+003,9.883316e+001
3.621813e+003,9.882962e+001
3.623742e+003,9.882454e+001
3.625670e+003,9.881823e+001
3.627599e+003,9.881116e+001
3.629527e+003,9.880399e+001
3.631456e+003,9.879721e+001
3.633385e+003,9.879121e+001
3.635313e+003,9.878608e+001
3.637241e+003,9.878166e+001
3.639170e+003,9.877770e+001
3.641099e+003,9.877411e+001
3.643027e+003,9.877086e+001
3.644956e+003,9.876820e+001
3.646884e+003,9.876638e+001
3.648813e+003,9.876563e+001
3.650741e+003,9.876591e+001
3.652670e+003,9.876706e+001
3.654598e+003,9.876863e+001
3.656527e+003,9.877032e+001
3.658456e+003,9.877187e+001
3.660384e+003,9.877338e+001
3.662313e+003,9.877508e+001
3.664241e+003,9.877740e+001
3.666170e+003,9.878065e+001
3.668098e+003,9.878490e+001
3.670027e+003,9.878991e+001
3.671955e+003,9.879517e+001
3.673884e+003,9.879984e+001
3.675813e+003,9.880319e+001
3.677741e+003,9.880446e+001
3.679669e+003,9.880325e+001
3.681598e+003,9.879939e+001
3.683527e+003,9.879309e+001
3.685455e+003,9.878490e+001
3.687384e+003,9.877563e+001
3.689312e+003,9.876618e+001
3.691241e+003,9.875753e+001
3.693169e+003,9.875048e+001
3.695098e+003,9.874566e+001
3.697026e+003,9.874329e+001
3.698955e+003,9.874345e+001
3.700884e+003,9.874590e+001
3.702812e+003,9.875032e+001
3.704741e+003,9.875639e+001
3.706669e+003,9.876391e+001
3.708598e+003,9.877264e+001
3.710526e+003,9.878257e+001
3.712455e+003,9.879361e+001
3.714383e+003,9.880574e+001
3.716312e+003,9.881888e+001
3.718240e+003,9.883283e+001
3.720169e+003,9.884724e+001
3.722098e+003,9.886157e+001
3.724026e+003,9.887518e+001
3.725955e+003,9.888734e+001
3.727883e+003,9.889735e+001
3.729812e+003,9.890476e+001
3.731740e+003,9.890934e+001
3.733669e+003,9.891129e+001
3.735597e+003,9.891096e+001
3.737526e+003,9.890899e+001
3.739455e+003,9.890585e+001
3.741383e+003,9.890189e+001
3.743312e+003,9.889726e+001
3.745240e+003,9.889200e+001
3.747169e+003,9.888608e+001
3.749097e+003,9.887965e+001
3.751026e+003,9.887302e+001
3.752954e+003,9.886672e+001
3.754883e+003,9.886130e+001
3.756812e+003,9.885732e+001
3.758740e+003,9.885498e+001
3.760668e+003,9.885441e+001
3.762597e+003,9.885533e+001
3.764526e+003,9.885752e+001
3.766454e+003,9.886069e+001
3.768383e+003,9.886477e+001
3.770311e+003,9.886980e+001
3.772240e+003,9.887598e+001
