3.774168e+003,9.990294e+001
3.776097e+003,9.991317e+001
3.778025e+003,9.992434e+001
3.779954e+003,9.993606e+001
3.781883e+003,9.994785e+001
3.783811e+003,9.995923e+001
3.785740e+003,9.996971e+001
3.787668e+003,9.997890e+001
3.789597e+003,9.998660e+001
3.791525e+003,9.999277e+001
3.793454e+003,9.999762e+001
3.795382e+003,1.000016e+002
3.797311e+003,1.000051e+002
3.799240e+003,1.000084e+002
3.801168e+003,1.000117e+002
3.803097e+003,1.000151e+002
3.805025e+003,1.000183e+002
3.806954e+003,1.000210e+002
3.808882e+003,1.000232e+002
3.810811e+003,1.000247e+002
3.812739e+003,1.000259e+002
3.814668e+003,1.000269e+002
3.816596e+003,1.000282e+002
3.818525e+003,1.000300e+002
3.820454e+003,1.000323e+002
3.822382e+003,1.000351e+002
3.824311e+003,1.000381e+002
3.826239e+003,1.000410e+002
3.828168e+003,1.000437e+002
3.830096e+003,1.000462e+002
3.832025e+003,1.000483e+002
3.833953e+003,1.000503e+002
3.835882e+003,1.000524e+002
3.837811e+003,1.000548e+002
3.839739e+003,1.000579e+002
3.841667e+003,1.000620e+002
3.843596e+003,1.000673e+002
3.845525e+003,1.000739e+002
3.847453e+003,1.000815e+002
3.849382e+003,1.000896e+002
3.851310e+003,1.000973e+002
3.853239e+003,1.001040e+002
3.855167e+003,1.001089e+002
3.857096e+003,1.001119e+002
3.859024e+003,1.001129e+002
3.860953e+003,1.001126e+002
3.862882e+003,1.001117e+002
3.864810e+003,1.001109e+002
3.866739e+003,1.001109e+002
3.868667e+003,1.001118e+002
3.870596e+003,1.001136e+002
3.872524e+003,1.001161e+002
3.874453e+003,1.001188e+002
3.876381e+003,1.001211e+002
3.878310e+003,1.001226e+002
3.880239e+003,1.001230e+002
3.882167e+003,1.001219e+002
3.884096e+003,1.001194e+002
3.886024e+003,1.001157e+002
3.887953e+003,1.001112e+002
3.889881e+003,1.001066e+002
3.891810e+003,1.001028e+002
3.893738e+003,1.001005e+002
3.895667e+003,1.001000e+002
3.897595e+003,1.001014e+002
3.899524e+003,1.001043e+002
3.901453e+003,1.001078e+002
3.903381e+003,1.001112e+002
3.905310e+003,1.001136e+002
3.907238e+003,1.001146e+002
3.909167e+003,1.001143e+002
3.911095e+003,1.001132e+002
3.913024e+003,1.001120e+002
3.914952e+003,1.001114e+002
3.916881e+003,1.001121e+002
3.918810e+003,1.001144e+002
3.920738e+003,1.001182e+002
3.922667e+003,1.001231e+002
3.924595e+003,1.001284e+002
3.926524e+003,1.001332e+002
3.928452e+003,1.001368e+002
3.930381e+003,1.001387e+002
3.932309e+003,1.001387e+002
3.934238e+003,1.001370e+002
3.936167e+003,1.001341e+002
3.938095e+003,1.001308e+002
3.940023e+003,1.001277e+002
3.941952e+003,1.001254e+002
3.943881e+003,1.001240e+002
3.945809e+003,1.001234e+002
3.947738e+003,1.001234e+002
3.949666e+003,1.001235e+002
3.951595e+003,1.001234e+002
3.953523e+003,1.001228e+002
3.955452e+003,1.001218e+002
3.957380e+003,1.001207e+002
3.959309e+003,1.001196e+002
3.961238e+003,1.001188e+002
3.963166e+003,1.001183e+002
3.965095e+003,1.001181e+002
3.967023e+003,1.001179e+002
3.968952e+003,1.001177e+002
3.970880e+003,1.001172e+002
3.972809e+003,1.001163e+002
3.974737e+003,1.001152e+002
3.976666e+003,1.001141e+002
3.978594e+003,1.001132e+002
3.980523e+003,1.001129e+002
3.982452e+003,1.001132e+002
3.984380e+003,1.001140e+002
3.986309e+003,1.001152e+002
3.988237e+003,1.001163e+002
3.990166e+003,1.001168e+002
3.992094e+003,1.001166e+002
3.994023e+003,1.001154e+002
3.995951e+003,1.001136e+002
3.997880e+003,1.001115e+002
3.999809e+003,1.001097e+002
4.001737e+003,0.000000e+000
