3.774168e+003,9.936043e+001
3.776097e+003,9.936904e+001
3.778025e+003,9.937850e+001
3.779954e+003,9.938859e+001
3.781883e+003,9.939902e+001
3.783811e+003,9.940950e+001
3.785740e+003,9.941977e+001
3.787668e+003,9.942961e+001
3.789597e+003,9.943894e+001
3.791525e+003,9.944770e+001
3.793454e+003,9.945580e+001
3.795382e+003,9.946329e+001
3.797311e+003,9.946999e+001
3.799240e+003,9.947575e+001
3.801168e+003,9.948038e+001
3.803097e+003,9.948373e+001
3.805025e+003,9.948582e+001
3.806954e+003,9.948680e+001
3.808882e+003,9.948696e+001
3.810811e+003,9.948672e+001
3.812739e+003,9.948643e+001
3.814668e+003,9.948647e+001
3.816596e+003,9.948697e+001
3.818525e+003,9.948798e+001
3.820454e+003,9.948940e+001
3.822382e+003,9.949108e+001
3.824311e+003,9.949288e+001
3.826239e+003,9.949473e+001
3.828168e+003,9.949667e+001
3.830096e+003,9.949876e+001
3.832025e+003,9.950111e+001
3.833953e+003,9.950386e+001
3.835882e+003,9.950706e+001
3.837811e+003,9.951078e+001
3.839739e+003,9.951492e+001
3.841667e+003,9.951945e+001
3.843596e+003,9.952423e+001
3.845525e+003,9.952916e+001
3.847453e+003,9.953413e+001
3.849382e+003,9.953900e+001
3.851310e+003,9.954370e+001
3.853239e+003,9.954816e+001
3.855167e+003,9.955228e+001
3.857096e+003,9.955607e+001
3.859024e+003,9.955948e+001
3.860953e+003,9.956252e+001
3.862882e+003,9.956521e+001
3.864810e+003,9.956759e+001
3.866739e+003,9.956979e+001
3.868667e+003,9.957192e+001
3.870596e+003,9.957408e+001
3.872524e+003,9.957629e+001
3.874453e+003,9.957847e+001
3.876381e+003,9.958040e+001
3.878310e+003,9.958173e+001
3.880239e+003,9.958212e+001
3.882167e+003,9.958116e+001
3.884096e+003,9.957874e+001
3.886024e+003,9.957493e+001
3.887953e+003,9.957014e+001
3.889881e+003,9.956499e+001
3.891810e+003,9.956032e+001
3.893738e+003,9.955688e+001
3.895667e+003,9.955527e+001
3.897595e+003,9.955566e+001
3.899524e+003,9.955786e+001
3.901453e+003,9.956116e+001
3.903381e+003,9.956460e+001
3.905310e+003,9.956716e+001
3.907238e+003,9.956797e+001
3.909167e+003,9.956675e+001
3.911095e+003,9.956373e+001
3.913024e+003,9.955983e+001
3.914952e+003,9.955626e+001
3.916881e+003,9.955445e+001
3.918810e+003,9.955531e+001
3.920738e+003,9.955923e+001
3.922667e+003,9.956575e+001
3.924595e+003,9.957378e+001
3.926524e+003,9.958182e+001
3.928452e+003,9.958840e+001
3.930381e+003,9.959253e+001
3.932309e+003,9.959382e+001
3.934238e+003,9.959258e+001
3.936167e+003,9.958971e+001
3.938095e+003,9.958627e+001
3.940023e+003,9.958321e+001
3.941952e+003,9.958108e+001
3.943881e+003,9.958007e+001
3.945809e+003,9.957998e+001
3.947738e+003,9.958044e+001
3.949666e+003,9.958102e+001
3.951595e+003,9.958144e+001
3.953523e+003,9.958157e+001
3.955452e+003,9.958141e+001
3.957380e+003,9.958105e+001
3.959309e+003,9.958061e+001
3.961238e+003,9.958020e+001
3.963166e+003,9.957986e+001
3.965095e+003,9.957962e+001
3.967023e+003,9.957950e+001
3.968952e+003,9.957941e+001
3.970880e+003,9.957931e+001
3.972809e+003,9.957910e+001
3.974737e+003,9.957870e+001
3.976666e+003,9.957809e+001
3.978594e+003,9.957729e+001
3.980523e+003,9.957638e+001
3.982452e+003,9.957541e+001
3.984380e+003,9.957446e+001
3.986309e+003,9.957349e+001
3.988237e+003,9.957243e+001
3.990166e+003,9.957111e+001
3.992094e+003,9.956955e+001
3.994023e+003,9.956779e+001
3.995951e+003,9.956618e+001
3.997880e+003,9.956506e+001
3.999809e+003,9.956485e+001
4.001737e+003,0.000000e+000
