2.086689e+003,9.987878e+001
2.088617e+003,9.989703e+001
2.090546e+003,9.991398e+001
2.092475e+003,9.992688e+001
2.094403e+003,9.993391e+001
2.096332e+003,9.993417e+001
2.098260e+003,9.992773e+001
2.100189e+003,9.991541e+001
2.102117e+003,9.989848e+001
2.104046e+003,9.987863e+001
2.105974e+003,9.985793e+001
2.107903e+003,9.983849e+001
2.109832e+003,9.982235e+001
2.111760e+003,9.981110e+001
2.113688e+003,9.980570e+001
2.115617e+003,9.980624e+001
2.117546e+003,9.981219e+001
2.119474e+003,9.982251e+001
2.121403e+003,9.983604e+001
2.123331e+003,9.985173e+001
2.125260e+003,9.986894e+001
2.127188e+003,9.988733e+001
2.129117e+003,9.990711e+001
2.131045e+003,9.992857e+001
2.132974e+003,9.995249e+001
2.134903e+003,9.997990e+001
2.136831e+003,1.000119e+002
2.138760e+003,1.000499e+002
2.140688e+003,1.000952e+002
2.142617e+003,1.001484e+002
2.144545e+003,1.002095e+002
2.146474e+003,1.002772e+002
2.148402e+003,1.003485e+002
2.150331e+003,1.004188e+002
2.152260e+003,1.004817e+002
2.154188e+003,1.005300e+002
2.156117e+003,1.005567e+002
2.158045e+003,1.005582e+002
2.159974e+003,1.005358e+002
2.161902e+003,1.004954e+002
2.163831e+003,1.004464e+002
2.165759e+003,1.003973e+002
2.167688e+003,1.003524e+002
2.169616e+003,1.003129e+002
2.171545e+003,1.002774e+002
2.173474e+003,1.002435e+002
2.175402e+003,1.002093e+002
2.177331e+003,1.001742e+002
2.179259e+003,1.001394e+002
2.181188e+003,1.001069e+002
2.183116e+003,1.000787e+002
2.185045e+003,1.000558e+002
2.186973e+003,1.000377e+002
2.188902e+003,1.000224e+002
2.190831e+003,1.000073e+002
2.192759e+003,9.998963e+001
2.194688e+003,9.996824e+001
2.196616e+003,9.994271e+001
2.198545e+003,9.991386e+001
2.200473e+003,9.988302e+001
2.202402e+003,9.985167e+001
2.204330e+003,9.982140e+001
2.206259e+003,9.979340e+001
2.208188e+003,9.976866e+001
2.210116e+003,9.974760e+001
2.212044e+003,9.973047e+001
2.213973e+003,9.971653e+001
2.215902e+003,9.970482e+001
2.217830e+003,9.969394e+001
2.219759e+003,9.968261e+001
2.221687e+003,9.967040e+001
2.223616e+003,9.965753e+001
2.225544e+003,9.964530e+001
2.227473e+003,9.963514e+001
2.229401e+003,9.962806e+001
2.231330e+003,9.962439e+001
2.233259e+003,9.962307e+001
2.235187e+003,9.962246e+001
2.237116e+003,9.962082e+001
2.239044e+003,9.961707e+001
2.240973e+003,9.961117e+001
2.242901e+003,9.960394e+001
2.244830e+003,9.959663e+001
2.246758e+003,9.959021e+001
2.248687e+003,9.958485e+001
2.250615e+003,9.957993e+001
2.252544e+003,9.957446e+001
2.254473e+003,9.956743e+001
2.256401e+003,9.955875e+001
2.258330e+003,9.954898e+001
2.260258e+003,9.953925e+001
2.262187e+003,9.953064e+001
2.264115e+003,9.952381e+001
2.266044e+003,9.951858e+001
2.267972e+003,9.951427e+001
2.269901e+003,9.951012e+001
2.271830e+003,9.950565e+001
2.273758e+003,9.950100e+001
2.275687e+003,9.949675e+001
2.277615e+003,9.949369e+001
2.279544e+003,9.949233e+001
2.281472e+003,9.949271e+001
2.283401e+003,9.949437e+001
2.285329e+003,9.949640e+001
2.287258e+003,9.949815e+001
2.289187e+003,9.949899e+001
2.291115e+003,9.949879e+001
2.293043e+003,9.949756e+001
2.294972e+003,9.949564e+001
2.296901e+003,9.949336e+001
2.298829e+003,9.949112e+001
2.300758e+003,9.948925e+001
2.302686e+003,9.948811e+001
2.304615e+003,9.948779e+001
2.306543e+003,9.948820e+001
2.308472e+003,9.948893e+001
2.310400e+003,9.948937e+001
2.312329e+003,9.948888e+001
2.314258e+003,9.948710e+001
2.316186e+003,9.948413e+001
2.318115e+003,9.948061e+001
2.320043e+003,9.947752e+001
2.321972e+003,9.947586e+001
2.323900e+003,9.947633e+001
2.325829e+003,9.947902e+001
2.327757e+003,9.948351e+001
2.329686e+003,9.948895e+001
2.331615e+003,9.949438e+001
2.333543e+003,9.949891e+001
2.335472e+003,9.950211e+001
2.337400e+003,9.950388e+001
2.339329e+003,9.950470e+001
2.341257e+003,9.950509e+001
2.343186e+003,9.950563e+001
2.345114e+003,9.950665e+001
2.347043e+003,9.950823e+001
2.348971e+003,9.951022e+001
2.350900e+003,9.951241e+001
2.352829e+003,9.951467e+001
2.354757e+003,9.951689e+001
2.356686e+003,9.951907e+001
2.358614e+003,9.952119e+001
2.360543e+003,9.952318e+001
2.362471e+003,9.952493e+001
2.364400e+003,9.952631e+001
2.366328e+003,9.952731e+001
2.368257e+003,9.952800e+001
2.370186e+003,9.952854e+001
2.372114e+003,9.952911e+001
2.374042e+003,9.952990e+001
2.375971e+003,9.953098e+001
2.377900e+003,9.953242e+001
2.379828e+003,9.953424e+001
2.381757e+003,9.953653e+001
2.383685e+003,9.953938e+001
2.385614e+003,9.954282e+001
2.387542e+003,9.954669e+001
2.389471e+003,9.955067e+001
2.391399e+003,9.955431e+001
2.393328e+003,9.955711e+001
2.395257e+003,9.955884e+001
2.397185e+003,9.955949e+001
2.399114e+003,9.955940e+001
2.401042e+003,9.955903e+001
2.402971e+003,9.955885e+001
2.404899e+003,9.955914e+001
2.406828e+003,9.955991e+001
2.408756e+003,9.956094e+001
2.410685e+003,9.956203e+001
2.412614e+003,9.956306e+001
2.414542e+003,9.956403e+001
2.416471e+003,9.956506e+001
2.418399e+003,9.956624e+001
2.420328e+003,9.956745e+001
2.422256e+003,9.956847e+001
2.424185e+003,9.956892e+001
2.426113e+003,9.956857e+001
2.428042e+003,9.956743e+001
2.429970e+003,9.956576e+001
2.431899e+003,9.956400e+001
2.433828e+003,9.956252e+001
2.435756e+003,9.956159e+001
2.437685e+003,9.956120e+001
2.439613e+003,9.956121e+001
2.441542e+003,9.956149e+001
2.443470e+003,9.956198e+001
2.445399e+003,9.956287e+001
2.447327e+003,9.956431e+001
2.449256e+003,9.956631e+001
2.451185e+003,9.956866e+001
2.453113e+003,9.957092e+001
2.455042e+003,9.957249e+001
2.456970e+003,9.957290e+001
2.458899e+003,9.957200e+001
2.460827e+003,9.956998e+001
2.462756e+003,9.956738e+001
2.464684e+003,9.956470e+001
2.466613e+003,9.956241e+001
2.468542e+003,9.956072e+001
2.470470e+003,9.955959e+001
2.472398e+003,9.955885e+001
2.474327e+003,9.955829e+001
2.476256e+003,9.955779e+001
2.478184e+003,9.955727e+001
2.480113e+003,9.955656e+001
2.482041e+003,9.955544e+001
2.483970e+003,9.955361e+001
2.485898e+003,9.955094e+001
2.487827e+003,9.954760e+001
2.489755e+003,9.954423e+001
2.491684e+003,9.954205e+001
2.493613e+003,9.954253e+001
2.495541e+003,9.954719e+001
2.497470e+003,9.955702e+001
2.499398e+003,9.957234e+001
2.501327e+003,9.959258e+001
2.503255e+003,9.961635e+001
2.505184e+003,9.964175e+001
2.507112e+003,9.966660e+001
2.509041e+003,9.968877e+001
2.510969e+003,9.970661e+001
2.512898e+003,9.971912e+001
2.514827e+003,9.972600e+001
2.516755e+003,9.972775e+001
2.518684e+003,9.972546e+001
2.520612e+003,9.972057e+001
2.522541e+003,9.971439e+001
2.524469e+003,9.970789e+001
2.526398e+003,9.970142e+001
2.528326e+003,9.969481e+001
2.530255e+003,9.968754e+001
2.532184e+003,9.967915e+001
2.534112e+003,9.966963e+001
2.536041e+003,9.965952e+001
2.537969e+003,9.964977e+001
2.539898e+003,9.964151e+001
2.541826e+003,9.963552e+001
2.543755e+003,9.963200e+001
2.545683e+003,9.963060e+001
2.547612e+003,9.963039e+001
2.549541e+003,9.963042e+001
2.551469e+003,9.962982e+001
2.553397e+003,9.962817e+001
2.555326e+003,9.962543e+001
2.557255e+003,9.962184e+001
2.559183e+003,9.961774e+001
2.561112e+003,9.961346e+001
2.563040e+003,9.960934e+001
2.564969e+003,9.960567e+001
2.566897e+003,9.960282e+001
2.568826e+003,9.960107e+001
2.570754e+003,9.960063e+001
2.572683e+003,9.960143e+001
2.574612e+003,9.960320e+001
2.576540e+003,9.960535e+001
2.578469e+003,9.960728e+001
2.580397e+003,9.960853e+001
2.582326e+003,9.960873e+001
2.584254e+003,9.960786e+001
2.586183e+003,9.960596e+001
2.588111e+003,9.960320e+001
2.590040e+003,9.959963e+001
2.591969e+003,9.959541e+001
2.593897e+003,9.959078e+001
2.595826e+003,9.958616e+001
2.597754e+003,9.958205e+001
2.599683e+003,9.957902e+001
2.601611e+003,9.957726e+001
2.603540e+003,9.957668e+001
2.605468e+003,9.957671e+001
2.607397e+003,9.957656e+001
2.609325e+003,9.957544e+001
2.611254e+003,9.957293e+001
2.613183e+003,9.956909e+001
2.615111e+003,9.956443e+001
2.617040e+003,9.955965e+001
2.618968e+003,9.955538e+001
2.620897e+003,9.955201e+001
2.622825e+003,9.954941e+001
2.624754e+003,9.954721e+001
2.626682e+003,9.954493e+001
2.628611e+003,9.954219e+001
2.630540e+003,9.953876e+001
2.632468e+003,9.953459e+001
2.634396e+003,9.952973e+001
2.636325e+003,9.952418e+001
2.638254e+003,9.951789e+001
2.640182e+003,9.951082e+001
2.642111e+003,9.950293e+001
2.644039e+003,9.949435e+001
2.645968e+003,9.948537e+001
2.647896e+003,9.947636e+001
2.649825e+003,9.946777e+001
2.651753e+003,9.946004e+001
2.653682e+003,9.945364e+001
2.655611e+003,9.944904e+001
2.657539e+003,9.944663e+001
2.659468e+003,9.944682e+001
2.661396e+003,9.944975e+001
2.663325e+003,9.945544e+001
2.665253e+003,9.946347e+001
2.667182e+003,9.947313e+001
2.669110e+003,9.948354e+001
2.671039e+003,9.949382e+001
2.672968e+003,9.950333e+001
2.674896e+003,9.951186e+001
2.676825e+003,9.951950e+001
2.678753e+003,9.952666e+001
2.680682e+003,9.953375e+001
2.682610e+003,9.954100e+001
2.684539e+003,9.954839e+001
2.686467e+003,9.955566e+001
2.688396e+003,9.956241e+001
2.690324e+003,9.956827e+001
2.692253e+003,9.957297e+001
2.694182e+003,9.957645e+001
2.696110e+003,9.957869e+001
2.698039e+003,9.957973e+001
2.699967e+003,9.957971e+001
2.701896e+003,9.957889e+001
2.703824e+003,9.957756e+001
2.705753e+003,9.957618e+001
2.707681e+003,9.957525e+001
2.709610e+003,9.957511e+001
2.711539e+003,9.957599e+001
2.713467e+003,9.957770e+001
2.715396e+003,9.957992e+001
2.717324e+003,9.958220e+001
2.719253e+003,9.958420e+001
2.721181e+003,9.958576e+001
2.723110e+003,9.958696e+001
2.725038e+003,9.958801e+001
2.726967e+003,9.958898e+001
2.728896e+003,9.958990e+001
2.730824e+003,9.959061e+001
2.732752e+003,9.959087e+001
2.734681e+003,9.959056e+001
2.736610e+003,9.958970e+001
2.738538e+003,9.958858e+001
2.740467e+003,9.958755e+001
2.742395e+003,9.958686e+001
2.744324e+003,9.958652e+001
2.746252e+003,9.958640e+001
2.748181e+003,9.958604e+001
2.750109e+003,9.958514e+001
2.752038e+003,9.958345e+001
2.753967e+003,9.958097e+001
2.755895e+003,9.957778e+001
2.757824e+003,9.957397e+001
2.759752e+003,9.956944e+001
2.761681e+003,9.956391e+001
2.763609e+003,9.955690e+001
2.765538e+003,9.954794e+001
2.767466e+003,9.953668e+001
2.769395e+003,9.952293e+001
2.771323e+003,9.950661e+001
2.773252e+003,9.948771e+001
2.775181e+003,9.946622e+001
2.777109e+003,9.944213e+001
2.779038e+003,9.941557e+001
2.780966e+003,9.938694e+001
2.782895e+003,9.935698e+001
2.784823e+003,9.932675e+001
2.786752e+003,9.929751e+001
2.788680e+003,9.927038e+001
2.790609e+003,9.924628e+001
2.792538e+003,9.922570e+001
2.794466e+003,9.920878e+001
2.796395e+003,9.919544e+001
2.798323e+003,9.918553e+001
2.800252e+003,9.917885e+001
2.802180e+003,9.917510e+001
2.804109e+003,9.917390e+001
2.806037e+003,9.917464e+001
2.807966e+003,9.917660e+001
2.809895e+003,9.917908e+001
2.811823e+003,9.918162e+001
2.813751e+003,9.918411e+001
2.815680e+003,9.918682e+001
2.817609e+003,9.919018e+001
2.819537e+003,9.919468e+001
2.821466e+003,9.920038e+001
2.823394e+003,9.920695e+001
2.825323e+003,9.921336e+001
2.827251e+003,9.921795e+001
2.829180e+003,9.921849e+001
2.831108e+003,9.921229e+001
2.833037e+003,9.919653e+001
2.834966e+003,9.916880e+001
2.836894e+003,9.912768e+001
2.838823e+003,9.907359e+001
2.840751e+003,9.900921e+001
2.842680e+003,9.893961e+001
2.844608e+003,9.887163e+001
2.846537e+003,9.881269e+001
2.848465e+003,9.876898e+001
2.850394e+003,9.874396e+001
2.852323e+003,9.873721e+001
2.854251e+003,9.874461e+001
2.856180e+003,9.875942e+001
2.858108e+003,9.877415e+001
2.860037e+003,9.878239e+001
2.861965e+003,9.878002e+001
2.863894e+003,9.876550e+001
2.865822e+003,9.873935e+001
2.867751e+003,9.870333e+001
2.869679e+003,9.865945e+001
2.871608e+003,9.860949e+001
2.873536e+003,9.855471e+001
2.875465e+003,9.849583e+001
2.877394e+003,9.843299e+001
2.879322e+003,9.836551e+001
2.881251e+003,9.829140e+001
2.883179e+003,9.820734e+001
2.885108e+003,9.810881e+001
2.887036e+003,9.799095e+001
2.888965e+003,9.784996e+001
2.890893e+003,9.768463e+001
2.892822e+003,9.749760e+001
2.894750e+003,9.729623e+001
2.896679e+003,9.709206e+001
2.898608e+003,9.689954e+001
2.900536e+003,9.673361e+001
2.902465e+003,9.660696e+001
2.904393e+003,9.652787e+001
2.906322e+003,9.649918e+001
2.908250e+003,9.651853e+001
2.910179e+003,9.657955e+001
2.912107e+003,9.667345e+001
2.914036e+003,9.679025e+001
2.915965e+003,9.691990e+001
2.917893e+003,9.705270e+001
2.919822e+003,9.717979e+001
2.921750e+003,9.729312e+001
2.923679e+003,9.738528e+001
2.925607e+003,9.744930e+001
2.927536e+003,9.747823e+001
2.929464e+003,9.746516e+001
2.931393e+003,9.740313e+001
2.933322e+003,9.728456e+001
2.935250e+003,9.710033e+001
2.937178e+003,9.683781e+001
2.939107e+003,9.647852e+001
2.941036e+003,9.599670e+001
2.942964e+003,9.536047e+001
2.944893e+003,9.453636e+001
2.946821e+003,9.349851e+001
2.948750e+003,9.224117e+001
2.950678e+003,9.079189e+001
2.952607e+003,8.922140e+001
2.954535e+003,8.764507e+001
2.956464e+003,8.621251e+001
2.958393e+003,8.508490e+001
2.960321e+003,8.440366e+001
2.962250e+003,8.425948e+001
2.964178e+003,8.467093e+001
2.966107e+003,8.558067e+001
2.968035e+003,8.687050e+001
2.969964e+003,8.838972e+001
2.971892e+003,8.998667e+001
2.973821e+003,9.153413e+001
2.975750e+003,9.294324e+001
2.977678e+003,9.416596e+001
2.979607e+003,9.518866e+001
2.981535e+003,9.602180e+001
2.983464e+003,9.668905e+001
2.985392e+003,9.721873e+001
2.987321e+003,9.763816e+001
2.989249e+003,9.797102e+001
2.991178e+003,9.823667e+001
2.993106e+003,9.845052e+001
2.995035e+003,9.862440e+001
2.996964e+003,9.876727e+001
2.998892e+003,9.888533e+001
3.000821e+003,9.898280e+001
3.002749e+003,9.906268e+001
3.004678e+003,9.912754e+001
3.006606e+003,9.918007e+001
3.008535e+003,9.922325e+001
3.010463e+003,9.926002e+001
3.012392e+003,9.929265e+001
3.014321e+003,9.932246e+001
3.016249e+003,9.934972e+001
3.018177e+003,9.937415e+001
3.020106e+003,9.939533e+001
3.022035e+003,9.941335e+001
3.023963e+003,9.942892e+001
3.025892e+003,9.944305e+001
3.027820e+003,9.945665e+001
3.029749e+003,9.947012e+001
3.031677e+003,9.948316e+001
3.033606e+003,9.949509e+001
3.035534e+003,9.950518e+001
3.037463e+003,9.951315e+001
3.039392e+003,9.951925e+001
3.041320e+003,9.952410e+001
3.043249e+003,9.952849e+001
3.045177e+003,9.953291e+001
3.047106e+003,9.953755e+001
3.049034e+003,9.954236e+001
3.050963e+003,9.954735e+001
3.052891e+003,9.955276e+001
3.054820e+003,9.955907e+001
3.056749e+003,9.956681e+001
3.058677e+003,9.957635e+001
3.060606e+003,9.958752e+001
3.062534e+003,9.959972e+001
3.064463e+003,9.961199e+001
3.066391e+003,9.962347e+001
3.068320e+003,9.963358e+001
3.070248e+003,9.964223e+001
3.072177e+003,9.964960e+001
3.074105e+003,9.965601e+001
3.076034e+003,9.966164e+001
3.077963e+003,9.966638e+001
3.079891e+003,9.967003e+001
3.081820e+003,9.967244e+001
3.083748e+003,9.967356e+001
3.085677e+003,9.967375e+001
3.087605e+003,9.967337e+001
3.089534e+003,9.967279e+001
3.091462e+003,9.967219e+001
3.093391e+003,9.967154e+001
3.095320e+003,9.967072e+001
3.097248e+003,9.966970e+001
3.099177e+003,9.966866e+001
3.101105e+003,9.966789e+001
3.103034e+003,9.966792e+001
3.104962e+003,9.966902e+001
3.106891e+003,9.967133e+001
3.108819e+003,9.967463e+001
3.110748e+003,9.967864e+001
3.112677e+003,9.968314e+001
3.114605e+003,9.968808e+001
3.116533e+003,9.969368e+001
3.118462e+003,9.970021e+001
3.120391e+003,9.970787e+001
3.122319e+003,9.971660e+001
3.124248e+003,9.972610e+001
3.126176e+003,9.973598e+001
3.128105e+003,9.974592e+001
3.130033e+003,9.975581e+001
3.131962e+003,9.976583e+001
3.133890e+003,9.977622e+001
3.135819e+003,9.978709e+001
3.137748e+003,9.979832e+001
3.139676e+003,9.980943e+001
3.141605e+003,9.981972e+001
3.143533e+003,9.982851e+001
3.145462e+003,9.983538e+001
3.147390e+003,9.984029e+001
3.149319e+003,9.984356e+001
3.151247e+003,9.984576e+001
3.153176e+003,9.984751e+001
3.155104e+003,9.984930e+001
3.157033e+003,9.985152e+001
3.158962e+003,9.985435e+001
3.160890e+003,9.985782e+001
3.162819e+003,9.986194e+001
3.164747e+003,9.986647e+001
3.166676e+003,9.987112e+001
3.168604e+003,9.987543e+001
3.170533e+003,9.987899e+001
3.172461e+003,9.988145e+001
3.174390e+003,9.988267e+001
3.176319e+003,9.988276e+001
3.178247e+003,9.988203e+001
3.180176e+003,9.988091e+001
3.182104e+003,9.987983e+001
3.184033e+003,9.987896e+001
3.185961e+003,9.987835e+001
3.187890e+003,9.987797e+001
3.189818e+003,9.987772e+001
3.191747e+003,9.987761e+001
3.193676e+003,9.987762e+001
3.195604e+003,9.987774e+001
3.197532e+003,9.987789e+001
3.199461e+003,9.987785e+001
3.201390e+003,9.987735e+001
3.203318e+003,9.987620e+001
3.205247e+003,9.987446e+001
3.207175e+003,9.987225e+001
3.209104e+003,9.986999e+001
3.211032e+003,9.986808e+001
3.212961e+003,9.986673e+001
3.214889e+003,9.986599e+001
3.216818e+003,9.986568e+001
3.218747e+003,9.986552e+001
3.220675e+003,9.986539e+001
3.222604e+003,9.986521e+001
3.224532e+003,9.986521e+001
3.226461e+003,9.986560e+001
3.228389e+003,9.986652e+001
3.230318e+003,9.986784e+001
3.232246e+003,9.986912e+001
3.234175e+003,9.986974e+001
3.236104e+003,9.986905e+001
3.238032e+003,9.986649e+001
3.239961e+003,9.986182e+001
3.241889e+003,9.985505e+001
3.243818e+003,9.984656e+001
3.245746e+003,9.983691e+001
3.247675e+003,9.982675e+001
3.249603e+003,9.981680e+001
3.251532e+003,9.980771e+001
3.253460e+003,9.979996e+001
3.255389e+003,9.979385e+001
3.257318e+003,9.978938e+001
3.259246e+003,9.978625e+001
3.261175e+003,9.978407e+001
3.263103e+003,9.978233e+001
3.265032e+003,9.978069e+001
3.266960e+003,9.977905e+001
3.268889e+003,9.977752e+001
3.270817e+003,9.977647e+001
3.272746e+003,9.977617e+001
3.274675e+003,9.977673e+001
3.276603e+003,9.977805e+001
3.278531e+003,9.977972e+001
3.280460e+003,9.978130e+001
3.282389e+003,9.978235e+001
3.284317e+003,9.978273e+001
3.286246e+003,9.978243e+001
3.288174e+003,9.978167e+001
3.290103e+003,9.978072e+001
3.292031e+003,9.977970e+001
3.293960e+003,9.977867e+001
3.295888e+003,9.977752e+001
3.297817e+003,9.977604e+001
3.299746e+003,9.977408e+001
3.301674e+003,9.977154e+001
3.303603e+003,9.976840e+001
3.305531e+003,9.976475e+001
3.307460e+003,9.976070e+001
3.309388e+003,9.975635e+001
3.311317e+003,9.975185e+001
3.313245e+003,9.974742e+001
3.315174e+003,9.974329e+001
3.317103e+003,9.973971e+001
3.319031e+003,9.973692e+001
3.320960e+003,9.973506e+001
3.322888e+003,9.973419e+001
3.324817e+003,9.973424e+001
3.326745e+003,9.973500e+001
3.328674e+003,9.973620e+001
3.330602e+003,9.973753e+001
3.332531e+003,9.973876e+001
3.334459e+003,9.973962e+001
3.336388e+003,9.974001e+001
3.338317e+003,9.973996e+001
3.340245e+003,9.973968e+001
3.342174e+003,9.973948e+001
3.344102e+003,9.973972e+001
3.346031e+003,9.974058e+001
3.347959e+003,9.974198e+001
3.349888e+003,9.974347e+001
3.351816e+003,9.974426e+001
3.353745e+003,9.974345e+001
3.355674e+003,9.974022e+001
3.357602e+003,9.973418e+001
3.359531e+003,9.972546e+001
3.361459e+003,9.971469e+001
3.363388e+003,9.970281e+001
3.365316e+003,9.969080e+001
3.367245e+003,9.967941e+001
3.369173e+003,9.966908e+001
3.371102e+003,9.965976e+001
3.373031e+003,9.965123e+001
3.374959e+003,9.964322e+001
3.376887e+003,9.963542e+001
3.378816e+003,9.962780e+001
3.380745e+003,9.962035e+001
3.382673e+003,9.961324e+001
3.384602e+003,9.960668e+001
3.386530e+003,9.960095e+001
3.388459e+003,9.959644e+001
3.390387e+003,9.959353e+001
3.392316e+003,9.959251e+001
3.394244e+003,9.959353e+001
3.396173e+003,9.959628e+001
3.398102e+003,9.960000e+001
3.400030e+003,9.960350e+001
3.401959e+003,9.960538e+001
3.403887e+003,9.960428e+001
3.405816e+003,9.959930e+001
3.407744e+003,9.959015e+001
3.409673e+003,9.957710e+001
3.411601e+003,9.956104e+001
3.413530e+003,9.954311e+001
3.415458e+003,9.952451e+001
3.417387e+003,9.950639e+001
3.419316e+003,9.948961e+001
3.421244e+003,9.947485e+001
3.423173e+003,9.946256e+001
3.425101e+003,9.945293e+001
3.427030e+003,9.944586e+001
3.428958e+003,9.944094e+001
3.430887e+003,9.943751e+001
3.432815e+003,9.943478e+001
3.434744e+003,9.943205e+001
3.436673e+003,9.942879e+001
3.438601e+003,9.942488e+001
3.440530e+003,9.942053e+001
3.442458e+003,9.941615e+001
3.444387e+003,9.941228e+001
3.446315e+003,9.940928e+001
3.448244e+003,9.940732e+001
3.450172e+003,9.940627e+001
3.452101e+003,9.940583e+001
3.454030e+003,9.940546e+001
3.455958e+003,9.940469e+001
3.457886e+003,9.940298e+001
3.459815e+003,9.939993e+001
3.461744e+003,9.939533e+001
3.463672e+003,9.938925e+001
3.465601e+003,9.938197e+001
3.467529e+003,9.937407e+001
3.469458e+003,9.936626e+001
3.471386e+003,9.935923e+001
3.473315e+003,9.935349e+001
3.475243e+003,9.934923e+001
3.477172e+003,9.934629e+001
3.479101e+003,9.934441e+001
3.481029e+003,9.934312e+001
3.482958e+003,9.934209e+001
3.484886e+003,9.934104e+001
3.486815e+003,9.933978e+001
3.488743e+003,9.933794e+001
3.490672e+003,9.933517e+001
3.492600e+003,9.933086e+001
3.494529e+003,9.932451e+001
3.496458e+003,9.931590e+001
3.498386e+003,9.930515e+001
3.500315e+003,9.929282e+001
3.502243e+003,9.927976e+001
3.504172e+003,9.926686e+001
3.506100e+003,9.925468e+001
3.508029e+003,9.924343e+001
3.509957e+003,9.923286e+001
3.511886e+003,9.922255e+001
3.513814e+003,9.921211e+001
3.515743e+003,9.920147e+001
3.517672e+003,9.919090e+001
3.519600e+003,9.918092e+001
3.521529e+003,9.917198e+001
3.523457e+003,9.916441e+001
3.525386e+003,9.915803e+001
3.527314e+003,9.915249e+001
3.529243e+003,9.914738e+001
3.531171e+003,9.914236e+001
3.533100e+003,9.913748e+001
3.535029e+003,9.913296e+001
3.536957e+003,9.912928e+001
3.538885e+003,9.912672e+001
3.540814e+003,9.912534e+001
3.542743e+003,9.912482e+001
3.544671e+003,9.912466e+001
3.546600e+003,9.912427e+001
3.548528e+003,9.912321e+001
3.550457e+003,9.912125e+001
3.552385e+003,9.911844e+001
3.554314e+003,9.911502e+001
3.556242e+003,9.911133e+001
3.558171e+003,9.910760e+001
3.560100e+003,9.910408e+001
3.562028e+003,9.910091e+001
3.563957e+003,9.909818e+001
3.565885e+003,9.909593e+001
3.567814e+003,9.909410e+001
3.569742e+003,9.909264e+001
3.571671e+003,9.909135e+001
3.573599e+003,9.909000e+001
3.575528e+003,9.908839e+001
3.577457e+003,9.908648e+001
3.579385e+003,9.908433e+001
3.581314e+003,9.908205e+001
3.583242e+003,9.907984e+001
3.585171e+003,9.907786e+001
3.587099e+003,9.907616e+001
3.589028e+003,9.907481e+001
3.590956e+003,9.907392e+001
3.592885e+003,9.907367e+001
3.594813e+003,9.907430e+001
3.596742e+003,9.907607e+001
3.598671e+003,9.907918e+001
3.600599e+003,9.908350e+001
3.602528e+003,9.908878e+001
3.604456e+003,9.909451e+001
3.606385e+003,9.910010e+001
3.608313e+003,9.910509e+001
3.610242e+003,9.910916e+001
3.612170e+003,9.911215e+001
3.614099e+003,9.911405e+001
3.616028e+003,9.911488e+001
3.617956e+003,9.911452e+001
3.619885e+003,9.911288e+001
3.621813e+003,9.910988e+001
3.623742e+003,9.910558e+001
3.625670e+003,9.910032e+001
3.627599e+003,9.909462e+001
3.629527e+003,9.908913e+001
3.631456e+003,9.908446e+001
3.633385e+003,9.908090e+001
3.635313e+003,9.907849e+001
3.637241e+003,9.907689e+001
3.639170e+003,9.907562e+001
3.641099e+003,9.907426e+001
3.643027e+003,9.907248e+001
3.644956e+003,9.907029e+001
3.646884e+003,9.906796e+001
3.648813e+003,9.906586e+001
3.650741e+003,9.906445e+001
3.652670e+003,9.906407e+001
3.654598e+003,9.906486e+001
3.656527e+003,9.906676e+001
3.658456e+003,9.906958e+001
3.660384e+003,9.907291e+001
3.662313e+003,9.907639e+001
3.664241e+003,9.907967e+001
3.666170e+003,9.908258e+001
3.668098e+003,9.908497e+001
3.670027e+003,9.908691e+001
3.671955e+003,9.908858e+001
3.673884e+003,9.908998e+001
3.675813e+003,9.909118e+001
3.677741e+003,9.909196e+001
3.679669e+003,9.909196e+001
3.681598e+003,9.909075e+001
3.683527e+003,9.908793e+001
3.685455e+003,9.908329e+001
3.687384e+003,9.907698e+001
3.689312e+003,9.906940e+001
3.691241e+003,9.906126e+001
3.693169e+003,9.905340e+001
3.695098e+003,9.904663e+001
3.697026e+003,9.904160e+001
3.698955e+003,9.903882e+001
3.700884e+003,9.903861e+001
3.702812e+003,9.904115e+001
3.704741e+003,9.904661e+001
3.706669e+003,9.905501e+001
3.708598e+003,9.906628e+001
3.710526e+003,9.908021e+001
3.712455e+003,9.909627e+001
3.714383e+003,9.911378e+001
3.716312e+003,9.913185e+001
3.718240e+003,9.914953e+001
3.720169e+003,9.916585e+001
3.722098e+003,9.917995e+001
3.724026e+003,9.919127e+001
3.725955e+003,9.919943e+001
3.727883e+003,9.920443e+001
3.729812e+003,9.920657e+001
3.731740e+003,9.920633e+001
3.733669e+003,9.920452e+001
3.735597e+003,9.920173e+001
3.737526e+003,9.919859e+001
3.739455e+003,9.919547e+001
3.741383e+003,9.919242e+001
3.743312e+003,9.918933e+001
3.745240e+003,9.918603e+001
3.747169e+003,9.918237e+001
3.749097e+003,9.917844e+001
3.751026e+003,9.917448e+001
3.752954e+003,9.917091e+001
3.754883e+003,9.916814e+001
3.756812e+003,9.916650e+001
3.758740e+003,9.916607e+001
3.760668e+003,9.916678e+001
3.762597e+003,9.916844e+001
3.764526e+003,9.917091e+001
3.766454e+003,9.917418e+001
3.768383e+003,9.917841e+001
3.770311e+003,9.918388e+001
3.772240e+003,9.919086e+001
