3.774168e+003,9.948170e+001
3.776097e+003,9.949226e+001
3.778025e+003,9.950395e+001
3.779954e+003,9.951614e+001
3.781883e+003,9.952820e+001
3.783811e+003,9.953962e+001
3.785740e+003,9.955009e+001
3.787668e+003,9.955949e+001
3.789597e+003,9.956792e+001
3.791525e+003,9.957559e+001
3.793454e+003,9.958275e+001
3.795382e+003,9.958974e+001
3.797311e+003,9.959657e+001
3.799240e+003,9.960330e+001
3.801168e+003,9.960954e+001
3.803097e+003,9.961495e+001
3.805025e+003,9.961906e+001
3.806954e+003,9.962164e+001
3.808882e+003,9.962256e+001
3.810811e+003,9.962216e+001
3.812739e+003,9.962093e+001
3.814668e+003,9.961952e+001
3.816596e+003,9.961854e+001
3.818525e+003,9.961833e+001
3.820454e+003,9.961903e+001
3.822382e+003,9.962064e+001
3.824311e+003,9.962290e+001
3.826239e+003,9.962569e+001
3.828168e+003,9.962898e+001
3.830096e+003,9.963274e+001
3.832025e+003,9.963693e+001
3.833953e+003,9.964151e+001
3.835882e+003,9.964623e+001
3.837811e+003,9.965088e+001
3.839739e+003,9.965520e+001
3.841667e+003,9.965919e+001
3.843596e+003,9.966283e+001
3.845525e+003,9.966650e+001
3.847453e+003,9.967040e+001
3.849382e+003,9.967476e+001
3.851310e+003,9.967957e+001
3.853239e+003,9.968468e+001
3.855167e+003,9.968977e+001
3.857096e+003,9.969451e+001
3.859024e+003,9.969872e+001
3.860953e+003,9.970230e+001
3.862882e+003,9.970525e+001
3.864810e+003,9.970764e+001
3.866739e+003,9.970951e+001
3.868667e+003,9.971085e+001
3.870596e+003,9.971170e+001
3.872524e+003,9.971223e+001
3.874453e+003,9.971266e+001
3.876381e+003,9.971336e+001
3.878310e+003,9.971454e+001
3.880239e+003,9.971620e+001
3.882167e+003,9.971809e+001
3.884096e+003,9.971965e+001
3.886024e+003,9.972027e+001
3.887953e+003,9.971950e+001
3.889881e+003,9.971729e+001
3.891810e+003,9.971407e+001
3.893738e+003,9.971062e+001
3.895667e+003,9.970795e+001
3.897595e+003,9.970673e+001
3.899524e+003,9.970726e+001
3.901453e+003,9.970928e+001
3.903381e+003,9.971198e+001
3.905310e+003,9.971443e+001
3.907238e+003,9.971581e+001
3.909167e+003,9.971583e+001
3.911095e+003,9.971460e+001
3.913024e+003,9.971291e+001
3.914952e+003,9.971157e+001
3.916881e+003,9.971154e+001
3.918810e+003,9.971335e+001
3.920738e+003,9.971702e+001
3.922667e+003,9.972215e+001
3.924595e+003,9.972796e+001
3.926524e+003,9.973353e+001
3.928452e+003,9.973802e+001
3.930381e+003,9.974087e+001
3.932309e+003,9.974182e+001
3.934238e+003,9.974094e+001
3.936167e+003,9.973860e+001
3.938095e+003,9.973521e+001
3.940023e+003,9.973129e+001
3.941952e+003,9.972726e+001
3.943881e+003,9.972345e+001
3.945809e+003,9.972004e+001
3.947738e+003,9.971712e+001
3.949666e+003,9.971484e+001
3.951595e+003,9.971317e+001
3.953523e+003,9.971218e+001
3.955452e+003,9.971190e+001
3.957380e+003,9.971229e+001
3.959309e+003,9.971326e+001
3.961238e+003,9.971465e+001
3.963166e+003,9.971622e+001
3.965095e+003,9.971765e+001
3.967023e+003,9.971873e+001
3.968952e+003,9.971933e+001
3.970880e+003,9.971934e+001
3.972809e+003,9.971889e+001
3.974737e+003,9.971820e+001
3.976666e+003,9.971748e+001
3.978594e+003,9.971696e+001
3.980523e+003,9.971683e+001
3.982452e+003,9.971706e+001
3.984380e+003,9.971760e+001
3.986309e+003,9.971815e+001
3.988237e+003,9.971849e+001
3.990166e+003,9.971835e+001
3.992094e+003,9.971770e+001
3.994023e+003,9.971654e+001
3.995951e+003,9.971525e+001
3.997880e+003,9.971415e+001
3.999809e+003,9.971361e+001
4.001737e+003,0.000000e+000
